Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
120839.0884972834,101.26,802,0.5699999999999932,0.7688414861026921,78.61377429821005,999997423.84,9992028.159999998,10015436.4,9986239.670000002,10032893.139999999,9975978.790000001,129,10079,9850,10135,9672,10235,1212,829,866,637,1127,640,441,569,260,275,668,467,771,204,371,187,200,96
120863.0884972834,101.26,827,0.5699999999999932,0.7760976258630373,90.72871752579522,999997423.84,9992028.159999998,10015436.4,9986239.670000002,10032893.139999999,9975978.790000001,129,10079,9850,10135,9672,10235,1212,829,947,637,1127,640,441,569,260,275,668,467,771,260,371,187,200,96
120942.0884972834,101.26,784,0.5699999999999932,0.7774808319337302,124.55191384434875,999997423.84,9992028.159999998,10015436.4,9986239.670000002,10032893.139999999,9975978.790000001,129,10079,9850,10135,9672,10235,1212,829,959,637,1127,640,441,569,260,275,668,467,771,260,371,187,200,151
120946.0884972834,101.89,725,1.2099999999999937,0.7723900919105794,125.82229725862271,999997423.84,9992028.159999998,10010669.33,9986239.670000002,10037660.209999999,9975978.790000001,129,10079,9897,10135,9625,10235,1212,829,1018,637,1127,640,441,569,331,275,715,467,771,260,371,187,200,151
120992.0884972834,101.89,782,1.2099999999999937,0.778082611220993,136.70219409403217,999997423.84,9992028.159999998,10010669.33,9986239.670000002,10037660.209999999,9975978.790000001,129,10079,9897,10135,9625,10235,1212,829,1018,637,1127,697,441,569,331,275,715,467,771,260,371,187,200,151
121046.0884972834,101.89,715,0.5,0.7657163678622206,134.15662791579962,999997423.84,9992028.159999998,10010669.33,9986239.670000002,10037660.209999999,9975978.790000001,129,10079,9897,10135,9625,10235,1212,879,1018,637,1127,697,441,569,331,275,715,467,771,260,371,304,200,151
121076.0884972834,100.41,669,0.7700000000000102,0.7858470239515841,150.1279142378189,999997423.84,9996651.34,10007657.03,9986239.670000002,10037660.209999999,9974367.91,129,10033,9927,10135,9625,10251,1212,925,1018,637,1127,697,441,615,361,275,715,483,771,260,371,304,200,151
121084.0884972834,100.41,769,0.7700000000000102,0.8042251975456552,155.74026925618818,999997423.84,9996651.34,10007657.03,9986239.670000002,10037660.209999999,9974367.91,129,10033,9927,10135,9625,10251,1212,925,1018,637,1227,697,441,615,361,275,715,483,771,260,371,304,200,151
121094.0884972834,101.18,760,0.7700000000000102,0.8048020921064001,160.34817424806533,999997423.84,9997561.959999999,10007657.03,9986239.670000002,10037660.209999999,9973457.290000001,129,10024,9927,10135,9625,10260,1212,925,1018,637,1227,706,441,624,361,275,715,492,771,260,371,304,200,151
121119.0884972834,101.18,734,0.9000000000000057,0.8051918449751633,174.399701221133,999997423.84,9997561.959999999,10007657.03,9986239.670000002,10037660.209999999,9973457.290000001,129,10024,9927,10135,9625,10260,1212,925,1018,675,1227,706,441,624,361,275,715,492,771,260,435,304,200,151
121174.0884972834,101.18,669,0.6000000000000085,0.8018235625810738,215.69456498335057,999997423.84,9997561.959999999,10007657.03,9986239.670000002,10037660.209999999,9973457.290000001,129,10024,9927,10135,9625,10260,1212,942,1018,675,1227,706,441,624,361,275,715,492,771,260,435,304,282,151
121185.0884972834,101.18,682,0.6000000000000085,0.8014286242169936,224.33649780820997,999997423.84,9997561.959999999,10007657.03,9986239.670000002,10037660.209999999,9973457.290000001,129,10024,9927,10135,9625,10260,1212,942,1018,675,1227,719,441,624,361,275,715,492,771,260,435,304,282,151
121250.0884972834,101.29,611,0.710000000000008,0.7994729928687594,273.5089730198815,999997423.84,10001710.34,10007657.03,9986239.670000002,10033511.829999998,9973457.290000001,129,9983,9927,10135,9666,10260,1212,942,1018,675,1298,719,441,665,361,275,816,492,771,260,435,304,282,151
121314.0884972834,101.29,680,0.710000000000008,0.7972438388246974,328.873708553685,999997423.84,10001710.34,10007657.03,9986239.670000002,10033511.829999998,9973457.290000001,129,9983,9927,10135,9666,10260,1212,942,1087,675,1298,719,441,665,361,275,816,492,771,260,435,304,282,151
121390.0884972834,101.29,592,0.710000000000008,0.7937686154262086,390.9166957676498,999997423.84,10001710.34,10007657.03,9988062.890000002,10031688.609999998,9973457.290000001,129,9983,9927,10117,9684,10260,1212,942,1087,675,1386,719,441,665,361,293,974,492,771,260,435,304,282,151
121405.0884972834,101.29,626,0.46000000000000796,0.7905402639671728,403.1660663487419,999997423.84,10001710.34,10007657.03,9988062.890000002,10031688.609999998,9973457.290000001,129,9983,9927,10117,9684,10260,1212,942,1087,709,1386,719,441,665,361,293,974,492,771,260,435,304,282,151
121441.0884972834,101.29,578,0.710000000000008,0.787460730726595,432.35496045950276,999997423.84,10001710.34,10007657.03,9992916.310000002,10031688.609999998,9968603.870000001,129,9983,9927,10069,9684,10308,1212,942,1087,709,1386,767,441,665,361,341,974,540,771,260,435,304,282,151
121526.0884972834,101.29,613,0.710000000000008,0.7843822507592344,500.46943561633816,999997423.84,10001710.34,10007657.03,9992916.310000002,10031688.609999998,9968603.870000001,129,9983,9927,10069,9684,10308,1212,942,1087,709,1386,802,441,665,361,341,974,540,771,260,435,304,282,151
121570.0884972834,100.58,605,0.030000000000001137,0.7887851839333275,534.3165250102611,999997423.84,10000000.48,10007657.03,9992916.310000002,10033398.469999997,9968603.870000001,129,10000,9927,10069,9667,10308,1212,942,1087,709,1412,802,441,682,361,341,991,540,771,260,435,304,282,151
121585.0884972834,101.89,576,1.6099999999999994,0.7814697407232666,545.783446432135,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,942,1087,738,1412,802,441,682,361,376,1014,540,771,260,435,304,282,151
121649.0884972834,101.89,657,0.21999999999999886,0.7689058994048472,591.5899441436777,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,942,1087,738,1412,883,441,682,361,376,1014,540,771,260,435,304,282,151
121659.0884972834,101.89,697,0.030000000000001137,0.7634522546077884,598.0595490800188,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,738,1412,883,441,682,361,376,1014,540,771,260,435,304,282,151
121723.0884972834,101.89,611,0.030000000000001137,0.7581125652226337,603.1366469311324,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,738,1440,883,441,682,361,376,1014,540,771,260,491,362,282,151
121856.0884972834,101.89,574,-0.39000000000000057,0.7528829349345123,680.1879148035223,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,738,1448,883,441,682,361,376,1014,540,771,260,491,362,321,157
121864.0884972834,101.89,585,-0.39000000000000057,0.7477596504880152,684.223811372518,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,738,1448,894,441,682,361,376,1014,540,771,260,491,362,321,157
121897.0884972834,101.89,681,-0.39000000000000057,0.7427391708383494,650.5613230400486,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,834,1448,894,441,682,361,376,1014,540,771,260,491,362,321,157
121926.0884972834,101.89,718,-0.39000000000000057,0.737818117073017,666.9061250258092,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1087,834,1485,894,441,682,361,376,1014,540,771,260,491,362,321,157
121930.0884972834,101.89,769,-0.39000000000000057,0.7329932630406473,669.4831372188055,999997423.84,10000000.48,10007657.03,9990587.060000002,10035727.719999997,9968603.870000001,129,10000,9927,10092,9644,10308,1212,982,1138,834,1485,894,441,682,361,376,1014,540,771,260,491,362,321,157
122002.0884972834,102.51,674,0.2600000000000051,0.7335893581703218,714.3170981414441,999997423.84,10000000.48,10007657.03,9990587.060000002,10034907.639999997,9969423.950000001,129,10000,9927,10092,9652,10300,1212,982,1138,834,1485,977,441,682,361,376,1022,548,771,260,576,362,398,157
122064.0884972834,102.51,627,0.39000000000000057,0.7340233117702882,755.606034878816,999997423.84,10000000.48,10007657.03,9990587.060000002,10034907.639999997,9969423.950000001,129,10000,9927,10092,9652,10300,1212,982,1172,834,1485,977,441,682,361,376,1022,548,771,260,657,362,398,157
122069.0884972834,101.86,593,0.39000000000000057,0.7292866010717388,759.3748486063269,999997423.84,9996537.24,10007657.03,9994050.300000003,10034907.639999997,9969423.950000001,129,10034,9927,10058,9652,10300,1212,982,1172,868,1485,977,441,716,361,410,1022,548,771,260,657,362,398,157
122136.0884972834,101.67,519,0.5799999999999983,0.7245937032188976,729.1291552358161,999997423.84,9995926.08,10007657.03,9994050.300000003,10042431.479999997,9962511.270000001,129,10040,9927,10058,9578,10368,1212,982,1172,868,1559,977,441,722,361,410,1096,616,771,260,657,362,398,157
122144.0884972834,101.67,572,0.5799999999999983,0.719990232168566,732.636380828204,999997423.84,9995926.08,10007657.03,9994050.300000003,10042431.479999997,9962511.270000001,129,10040,9927,10058,9578,10368,1212,1035,1172,868,1559,977,441,722,361,410,1096,616,771,260,657,362,398,157
122197.0884972834,101.67,580,0.5799999999999983,0.7154733839318449,761.1922542676184,999997423.84,9995926.08,10007657.03,9994050.300000003,10042431.479999997,9962511.270000001,129,10040,9927,10058,9578,10368,1212,1035,1172,868,1559,985,441,722,361,410,1096,616,771,260,657,362,398,157
122217.0884972834,101.44,476,0.8100000000000023,0.7118108262338735,774.4079012838338,999997423.84,9995926.08,10007657.03,9998823.500000002,10040098.359999998,9960071.190000001,129,10040,9927,10011,9601,10392,1212,1035,1172,915,1559,985,441,722,361,457,1119,640,771,260,657,362,398,214
122252.0884972834,100.75,396,1.5,0.715871034621906,797.0713222933264,999997423.84,9995926.08,10002499.91,9998823.500000002,10037972.949999997,9967353.72,129,10040,9978,10011,9622,10320,1212,1035,1172,915,1559,1065,441,722,412,457,1140,728,771,260,657,362,398,214
122268.0884972834,100.75,401,1.5,0.7196084190514864,805.2933031270659,999997423.84,9995926.08,10002499.91,9998823.500000002,10037972.949999997,9967353.72,129,10040,9978,10011,9622,10320,1212,1035,1177,915,1559,1065,441,722,412,457,1140,728,771,260,657,362,398,214
122273.0884972834,100.75,449,1.3400000000000034,0.7230459473705662,808.2756713012786,999997423.84,9995926.08,10002499.91,9998823.500000002,10037972.949999997,9967353.72,129,10040,9978,10011,9622,10320,1212,1035,1225,915,1559,1065,441,722,412,457,1140,728,771,260,657,362,398,214
122334.0884972834,102.25,312,1.3400000000000034,0.7211269087794182,767.9057557199412,999997423.84,9988973.08,10002499.91,9998823.500000002,10037972.949999997,9974306.72,129,10108,9978,10011,9622,10252,1212,1103,1225,915,1559,1065,441,790,412,457,1140,796,771,260,726,362,398,214
122397.0884972834,102.25,347,0.8900000000000006,0.7191922756897244,804.5294486530183,999997423.84,9988973.08,10002499.91,9998823.500000002,10037972.949999997,9974306.72,129,10108,9978,10011,9622,10252,1212,1103,1308,915,1559,1065,441,790,412,457,1140,796,771,260,726,362,398,262
122403.0884972834,102.25,386,0.6200000000000045,0.7172442177163123,807.3163060410589,999997423.84,9988973.08,10002499.91,9998823.500000002,10037972.949999997,9974306.72,129,10108,9978,10011,9622,10252,1212,1103,1308,915,1559,1104,441,790,412,457,1140,796,771,260,726,362,398,262
122541.0884972834,101.53,374,0.6200000000000045,0.7134197942867642,912.5987152779853,999997423.84,9988973.08,10002499.91,9997605.140000002,10037972.949999997,9975525.08,129,10108,9978,10023,9622,10240,1212,1103,1308,927,1559,1104,441,790,412,469,1140,808,771,260,726,362,398,262
122566.0884972834,101.53,383,0.020000000000010232,0.7096553856625011,932.1570219963032,999997423.84,9988973.08,10002499.91,9997605.140000002,10037972.949999997,9975525.08,129,10108,9978,10023,9622,10240,1212,1103,1308,927,1568,1104,441,790,412,469,1140,808,771,260,726,362,398,262
122577.0884972834,101.53,360,0.6200000000000045,0.7059494542748156,940.424549510717,999997423.84,9988973.08,10002499.91,9997605.140000002,10038881.319999997,9974616.71,129,10108,9978,10023,9613,10249,1212,1103,1308,927,1568,1127,441,790,412,469,1149,845,771,260,726,362,398,262
122619.0884972834,101.53,435,0.6200000000000045,0.7023005164686257,974.3531252699322,999997423.84,9988973.08,10002499.91,9997605.140000002,10038881.319999997,9974616.71,129,10108,9978,10023,9613,10249,1212,1103,1383,927,1568,1127,441,790,412,469,1149,845,771,260,726,362,398,262
122671.0884972834,101.8,339,1.3400000000000034,0.6984828816440417,1015.0821973285783,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1103,1383,927,1664,1127,441,790,495,469,1245,858,771,260,726,362,398,262
122673.0884972834,101.8,433,0.39000000000000057,0.6947268195856602,1017.0512973825535,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1197,1383,927,1664,1127,441,790,495,469,1245,858,771,260,726,362,398,262
122905.0884972834,101.8,386,0.7900000000000063,0.6910306931622915,1127.3754000832996,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1197,1383,1004,1664,1127,441,790,495,469,1245,858,771,260,726,458,419,269
122912.0884972834,101.8,402,0.6099999999999994,0.6873929255274508,1132.5180597130093,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1197,1399,1004,1664,1127,441,790,495,469,1245,858,771,260,726,458,419,269
123040.0884972834,101.8,429,0.6099999999999994,0.683811997295623,1239.1130906477629,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1224,1399,1004,1664,1127,441,790,495,469,1245,858,771,260,726,458,419,269
123050.0884972834,101.8,436,0.21000000000000796,0.6802864438784784,1247.3974623603135,999997423.84,9988973.08,10010949.31,9997605.140000002,10029112.029999996,9975936.600000001,129,10108,9895,10023,9709,10236,1212,1224,1406,1004,1664,1127,441,790,495,469,1245,858,771,260,726,458,419,269
123078.0884972834,102.89,394,-1,0.6869514623439832,1269.4592360987444,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1004,1712,1127,441,790,523,469,1273,858,771,260,760,458,419,269
123086.0884972834,104.47,391,-1,0.7366196222107483,1275.2308616144437,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1004,1715,1127,441,790,523,469,1279,858,771,260,760,458,419,269
123122.0884972834,104.47,448,-1,0.7812656022317161,1300.0455066898867,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1061,1715,1127,441,790,523,469,1279,858,771,260,760,458,419,269
123357.0884972834,104.47,250,-1,0.8217893571347827,1063.7851117944083,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1061,1804,1127,441,790,523,469,1279,858,771,407,883,458,436,269
123470.0884972834,102.19,94,-1,0.8185420527070056,1152.217588743224,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1061,1856,1127,441,790,523,469,1383,858,771,434,883,535,436,269
123532.0884972834,102.19,105,-1,0.8153296746554131,1202.8491446193366,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1224,1406,1061,1856,1138,441,790,523,469,1383,858,771,434,883,535,436,269
123604.0884972834,102.19,176,0.8700000000000045,0.8121517068551202,1264.6720600479748,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1295,1406,1061,1856,1138,441,790,523,469,1383,858,771,434,883,535,436,269
123769.0884972834,102.19,189,0.6800000000000068,0.8090076386382266,1402.955643423862,999997423.84,9988973.08,10013823.29,9997605.140000002,10026238.049999997,9975936.600000001,129,10108,9867,10023,9737,10236,1212,1295,1476,1061,1856,1138,441,790,523,469,1383,858,771,434,883,592,436,269
123813.0884972834,102.19,114,0.8700000000000045,0.8058969651061767,1437.5612212170672,999997423.84,9996650.629999999,10006656.69,9997605.140000002,10025727.099999998,9975936.600000001,129,10033,9937,10023,9742,10236,1212,1370,1476,1061,1856,1138,441,865,593,469,1388,858,771,434,883,592,436,269
123860.0884972834,102.19,131,0.8700000000000045,0.8028191873955236,1473.5050812505506,999997423.84,9996650.629999999,10006656.69,9997605.140000002,10025727.099999998,9975936.600000001,129,10033,9937,10023,9742,10236,1212,1370,1493,1061,1856,1138,441,865,593,469,1388,858,771,434,883,592,436,269
124025.0884972834,102.19,160,0.8700000000000045,0.7997738129019043,1604.7829554311465,999997423.84,9996650.629999999,10006656.69,9997605.140000002,10025727.099999998,9975936.600000001,129,10033,9937,10023,9742,10236,1212,1399,1493,1061,1856,1138,441,865,593,469,1388,858,771,434,883,592,436,269
124048.0884972834,100.67,76,2.3900000000000006,0.803936798155594,1624.693588148235,999997423.84,9993694.079999998,10004927.62,10006164.860000003,10022457.019999998,9975332.580000002,129,10062,9954,9939,9774,10242,1212,1399,1493,1145,1856,1138,441,894,610,553,1420,864,771,434,883,592,436,269
124143.0884972834,100.67,140,2.3900000000000006,0.8078607861155823,1704.9274503079068,999997423.84,9993694.079999998,10004927.62,10006164.860000003,10022457.019999998,9975332.580000002,129,10062,9954,9939,9774,10242,1212,1463,1493,1145,1856,1138,441,894,610,553,1420,864,771,434,883,592,436,269
124149.0884972834,100.67,183,0.3999999999999915,0.8115589642652824,1709.9169706817047,999997423.84,9993694.079999998,10004927.62,10006164.860000003,10022457.019999998,9975332.580000002,129,10062,9954,9939,9774,10242,1212,1463,1493,1145,1856,1181,441,894,610,553,1420,864,771,434,883,592,436,269
124164.0884972834,100.67,244,0.3999999999999915,0.8150436011327382,1723.0521480595635,999997423.84,9993694.079999998,10004927.62,10006164.860000003,10022457.019999998,9975332.580000002,129,10062,9954,9939,9774,10242,1212,1463,1493,1206,1856,1181,441,894,610,553,1420,864,771,434,883,592,436,269
