Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
587800.9104843277,109.595,135,0.009999999999990905,2.7229288784865266,64915.9278958459,999842262.8900001,10112328.490000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1602,8890,9392,10438,10225,9553,5152,15256,15545,14024,15318,15512,3710,8180,8180,6864,7889,8939,1322,7076,7350,7160,7429,6573
588352.9104843277,109.595,126,3.309999999999988,2.739033770309876,65453.93174226838,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15287,15545,14024,15318,15512,3730,8200,8180,6864,7889,8939,1322,7076,7350,7160,7429,6573
589875.9104843277,109.595,181,1.2299999999999898,2.7523876172631,66929.14032071328,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15342,15545,14024,15318,15512,3730,8200,8180,6864,7889,8939,1322,7076,7350,7160,7429,6573
591384.9104843277,109.595,166,-1,2.808233570903904,67772.21100301947,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15342,15545,14090,15318,15512,3730,8200,8180,6864,7889,8939,1322,7142,7365,7160,7429,6573
593138.9104843277,109.595,101,5.334999999999994,2.498452208868519,67970.98562891502,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15343,15545,14090,15318,15512,3730,8200,8180,6864,7889,8939,1322,7142,7365,7226,7429,6573
593155.9104843277,109.595,113,4.189999999999998,2.456903117543316,67987.63978665264,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15343,15557,14090,15318,15512,3730,8200,8180,6864,7889,8939,1322,7142,7365,7226,7429,6573
593898.9104843277,109.595,121,2.1199999999999903,2.417290695648791,68715.68454119412,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15351,15557,14090,15318,15512,3730,8200,8180,6864,7889,8939,1322,7142,7365,7226,7429,6573
594347.9104843277,106.34,168,0.9200000000000017,2.201590817159324,69156.99906395015,999840070.9900001,10114520.390000004,10063123.069999995,9957091.759999996,9979482.890000004,10045710.9,1622,8870,9392,10438,10225,9553,5152,15414,15557,14090,15318,15512,3730,8216,8180,6864,7889,8939,1322,7142,7365,7226,7429,6573
595004.9104843277,105.19,155,0.9200000000000017,2.264819189915652,69803.96156696533,999840070.9900001,10115887.860000005,10061755.599999994,9957091.759999996,9979482.890000004,10045710.9,1622,8857,9405,10438,10225,9553,5152,15414,15570,14090,15318,15512,3730,8229,8193,6864,7889,8939,1322,7142,7365,7226,7429,6573
597283.9104843277,105.19,239,0.9200000000000017,1.4270225058661539,72039.44034386659,999840070.9900001,10115887.860000005,10061755.599999994,9957091.759999996,9979482.890000004,10045710.9,1622,8857,9405,10438,10225,9553,5152,15414,15570,14174,15318,15512,3730,8229,8193,6864,7889,8939,1322,7142,7365,7226,7429,6573
597414.9104843277,105.19,281,0.46999999999999886,1.5933349045225293,72164.86087975104,999840070.9900001,10115887.860000005,10061755.599999994,9957091.759999996,9979482.890000004,10045710.9,1622,8857,9405,10438,10225,9553,5152,15414,15570,14216,15318,15512,3730,8229,8193,6864,7889,8939,1322,7142,7365,7226,7429,6573
598893.9104843277,105.19,101,5.374999999999986,1.765422940827494,67638.59523613483,999840070.9900001,10115887.860000005,10061755.599999994,9957091.759999996,9979482.890000004,10045710.9,1622,8857,9405,10438,10225,9553,5152,15415,15570,14216,15318,15512,3730,8229,8193,6864,7889,8939,1322,7185,7377,7352,7429,6573
599115.9104843277,104.23,160,-1,1.9724288985917833,67845.26527194458,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5152,15415,15631,14216,15318,15512,3730,8230,8194,6864,7889,8939,1322,7185,7377,7352,7429,6573
600803.9104843277,104.23,100,-1,2.114741160878746,60803.9104843277,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5252,15415,15631,14216,15318,15512,3730,8230,8194,6864,7889,8939,1422,7185,7437,7352,7429,6573
600804.9104843277,104.23,200,0.009999999999990905,2.2267770142194823,60804.9104843277,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5352,15415,15631,14216,15318,15512,3730,8230,8194,6864,7889,8939,1422,7185,7437,7352,7429,6573
600805.9104843277,104.23,201,0.0049999999999954525,2.316308997618619,60805.9104843277,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5353,15415,15631,14216,15318,15512,3730,8230,8194,6864,7889,8939,1422,7185,7437,7352,7429,6573
600806.9104843277,109.19999999999999,200,0.009999999999990905,2.2833193784634194,60806.9104843277,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5354,15415,15631,14216,15318,15512,3732,8230,8194,6864,7889,8939,1422,7185,7437,7352,7429,6573
601382.9104843277,109.19999999999999,206,0.009999999999990905,2.251617048552734,58124.2842160397,999840070.9900001,10115783.630000005,10061859.829999994,9957091.759999996,9979482.890000004,10045710.9,1622,8858,9404,10438,10225,9553,5354,15421,15631,14216,15318,15512,3732,8230,8194,6864,7889,8939,1422,7185,7437,7352,7429,6573
601526.9104843277,109.195,191,0.009999999999990905,2.221063272478699,58261.9330498561,999838433.0650002,10115783.630000005,10061859.829999994,9957091.759999996,9981120.815000005,10045710.9,1637,8858,9404,10438,10210,9553,5354,15421,15631,14216,15333,15512,3747,8230,8194,6864,7904,8939,1422,7185,7437,7352,7429,6573
603191.9104843277,109.195,140,0.009999999999990905,2.242493032319162,58786.538037965074,999832864.1200001,10115783.630000005,10067428.774999995,9957091.759999996,9981120.815000005,10045710.9,1688,8858,9353,10438,10210,9553,5354,15421,15682,14216,15333,15512,3798,8230,8245,6864,7904,8939,1422,7185,7437,7352,7429,6573
604174.9104843277,109.195,102,-1,2.222675092389016,58944.54522035632,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15682,14216,15369,15512,3832,8230,8245,6864,7938,8939,1422,7191,7437,7352,7429,6573
607948.9104843277,109.195,166,-1,2.2787054993645968,62535.73015959398,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15682,14216,15369,15576,3832,8230,8245,6864,7938,8939,1422,7191,7437,7352,7429,6573
608089.9104843277,103.86,189,0.8599999999999994,2.349559040745816,62674.320482547395,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15682,14216,15396,15576,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
608461.9104843277,103.86,206,0.8599999999999994,2.398262768724734,63039.7632501903,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15682,14216,15396,15593,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
608778.9104843277,103.86,284,0.8599999999999994,2.4335829148403048,63350.86044582049,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15760,14216,15396,15593,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
609070.9104843277,103.86,321,0.8599999999999994,2.4586917729506044,63635.27041438513,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15760,14216,15433,15593,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
609876.9104843277,103.86,379,0.8599999999999994,2.4517471094892462,64410.63015746942,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15421,15818,14216,15433,15593,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
609958.9104843277,103.86,474,0.8599999999999994,2.4588086220769574,64483.57774181804,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15516,15818,14216,15433,15593,3832,8230,8245,6864,7942,8939,1422,7191,7437,7352,7429,6573
610722.9104843277,103.86,233,2.3900000000000006,2.4611784592515855,63135.31546349882,999829151.4900001,10115783.630000005,10067428.774999995,9957091.759999996,9984833.445000006,10045710.9,1722,8858,9353,10438,10176,9553,5354,15516,15818,14217,15433,15593,3832,8230,8245,6864,7942,8939,1422,7191,7573,7352,7454,6654
611282.9104843277,109.20499999999998,84,-1,2.4754170368188113,63673.09415426769,999830898.7700001,10115783.630000005,10067428.774999995,9957199.559999997,9982978.365000006,10045710.9,1706,8858,9353,10437,10193,9553,5354,15516,15818,14217,15450,15593,3848,8230,8245,6865,7959,8939,1422,7286,7573,7352,7491,6654
611781.9104843277,109.20499999999998,89,-1,2.4580255300083484,60630.952540684724,999830898.7700001,10115783.630000005,10067428.774999995,9957199.559999997,9982978.365000006,10045710.9,1706,8858,9353,10437,10193,9553,5354,15516,15818,14217,15450,15598,3848,8230,8245,6865,7959,8939,1422,7286,7573,7352,7491,6654
612304.9104843277,109.20499999999998,151,-1,2.4683375075180436,61137.28387648275,999830898.7700001,10115783.630000005,10067428.774999995,9957199.559999997,9982978.365000006,10045710.9,1706,8858,9353,10437,10193,9553,5354,15578,15818,14217,15450,15598,3848,8230,8245,6865,7959,8939,1422,7286,7573,7352,7491,6654
612535.9104843277,103.31,137,-1,2.495218840707202,61363.39277991187,999830898.7700001,10117229.970000004,10067428.774999995,9957199.559999997,9981532.025000006,10045710.9,1706,8844,9353,10437,10207,9553,5354,15578,15818,14217,15464,15598,3848,8244,8245,6865,7973,8939,1422,7286,7573,7352,7491,6654
613179.9104843277,109.20499999999998,66,-1,2.4468254305323818,61995.50232538034,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9981532.025000006,10046233.5,1688,8796,9424,10437,10207,9548,5354,15578,15889,14217,15464,15598,3866,8292,8316,6865,7973,8944,1422,7286,7573,7352,7491,6654
615801.9104843277,109.20499999999998,122,9.444999999999979,2.5114237295622286,61319.566029642825,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9981532.025000006,10046233.5,1688,8796,9424,10437,10207,9548,5354,15578,15889,14217,15464,15654,3866,8292,8316,6865,7973,8944,1422,7286,7573,7352,7491,6654
616086.9104843277,109.20499999999998,153,5.3349999999999795,2.5244478813443765,61586.164749627584,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9981532.025000006,10046233.5,1688,8796,9424,10437,10207,9548,5354,15578,15889,14217,15495,15654,3866,8292,8316,6865,7973,8944,1422,7286,7573,7352,7491,6654
616325.9104843277,109.20499999999998,165,5.3349999999999795,2.5324163853372252,61559.26905622566,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9981532.025000006,10046233.5,1688,8796,9424,10437,10207,9548,5354,15578,15889,14229,15495,15654,3866,8292,8316,6865,7973,8944,1422,7286,7573,7352,7491,6654
616575.9104843277,103.87,142,5.3349999999999795,2.534759977801718,61792.25148499047,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9979143.015000006,10048622.51,1688,8796,9424,10437,10230,9525,5354,15578,15889,14229,15495,15677,3866,8292,8316,6865,7996,8967,1422,7286,7573,7352,7491,6654
617544.9104843277,103.87,215,5.3349999999999795,2.603585654233126,62709.50129147922,999832864.4600002,10122188.850000005,10059981.604999995,9957199.559999997,9979143.015000006,10048622.51,1688,8796,9424,10437,10230,9525,5354,15578,15962,14229,15495,15677,3866,8292,8316,6865,7996,8967,1422,7286,7573,7352,7491,6654
617761.9104843277,102.73,192,6.47499999999998,2.645477070368478,62897.8282655963,999832864.4600002,10122188.850000005,10059673.414999995,9955964.279999997,9980686.485000005,10048622.51,1688,8796,9427,10449,10215,9525,5354,15578,15962,14229,15518,15677,3866,8292,8319,6877,8027,8967,1422,7286,7573,7352,7491,6654
617947.9104843277,99.76,101,9.444999999999979,2.853229364344114,60465.86288049945,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5354,15578,15962,14229,15609,15677,3866,8292,8389,6877,8118,8988,1422,7286,7573,7352,7491,6654
618184.9104843277,99.76,172,9.444999999999979,3.0205457397756725,60691.68822985992,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5354,15578,16033,14229,15609,15677,3866,8292,8389,6877,8118,8988,1422,7286,7573,7352,7491,6654
619159.9104843277,99.76,208,9.794999999999987,3.248357708990116,61629.95412026683,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5354,15578,16033,14300,15609,15677,3866,8292,8389,6877,8118,8988,1422,7286,7573,7352,7491,6689
619339.9104843277,99.76,242,-1,3.3660213130205494,59339.9104843277,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5454,15578,16033,14300,15609,15677,3866,8292,8389,6877,8118,8988,1488,7286,7573,7352,7491,6689
619340.9104843277,99.76,342,0.009999999999990905,3.462946464757055,59340.9104843277,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5554,15578,16033,14300,15609,15677,3866,8292,8389,6877,8118,8988,1488,7286,7573,7352,7491,6689
619341.9104843277,99.76,343,0.0049999999999954525,3.54317289312797,59341.9104843277,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5555,15578,16033,14300,15609,15677,3866,8292,8389,6877,8118,8988,1488,7286,7573,7352,7491,6689
619342.9104843277,108.8,342,0.009999999999990905,3.543218500172597,59342.9104843277,999832864.4600002,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10046527.549999999,1688,8796,9497,10449,10124,9546,5556,15578,16033,14300,15609,15677,3868,8292,8389,6877,8118,8988,1488,7286,7573,7352,7491,6689
619647.9104843277,108.795,279,0.009999999999990905,3.54022867934273,54712.93213748373,999826010.3750001,10122188.850000005,10052482.314999996,9955964.279999997,9989972.545000006,10053381.635,1751,8796,9497,10449,10124,9483,5556,15578,16033,14300,15609,15740,3931,8292,8389,6877,8118,9051,1488,7286,7573,7352,7491,6689
620125.9104843277,108.795,233,8.930000000000007,3.5348249248340924,55164.679626322,999821984.9600002,10122188.850000005,10052482.314999996,9959989.694999997,9989972.545000006,10053381.635,1788,8796,9497,10412,10124,9483,5556,15578,16033,14399,15609,15740,3968,8292,8389,6914,8118,9051,1488,7286,7644,7352,7491,6689
620751.9104843277,108.795,209,0.8200000000000074,3.5273960198408196,55755.29526695225,999821984.9600002,10122188.850000005,10052482.314999996,9959989.694999997,9989972.545000006,10053381.635,1788,8796,9497,10412,10124,9483,5556,15578,16033,14399,15656,15740,3968,8292,8389,6914,8118,9051,1488,7286,7644,7423,7491,6689
622087.9104843277,108.795,163,-1,3.6471270799767805,56535.36057506851,999821984.9600002,10122188.850000005,10052482.314999996,9959989.694999997,9989972.545000006,10053381.635,1788,8796,9497,10412,10124,9483,5556,15641,16033,14399,15656,15740,3968,8292,8389,6914,8118,9051,1488,7286,7644,7485,7538,6689
622723.9104843277,108.795,228,2.230000000000004,3.636120844167365,57083.776913205045,999821984.9600002,10122188.850000005,10052482.314999996,9959989.694999997,9989972.545000006,10053381.635,1788,8796,9497,10412,10124,9483,5556,15641,16098,14399,15656,15740,3968,8292,8389,6914,8118,9051,1488,7286,7644,7485,7538,6689
623520.9104843277,108.795,283,1.8299999999999983,3.62470012692098,57841.588736864156,999821984.9600002,10122188.850000005,10052482.314999996,9959989.694999997,9989972.545000006,10053381.635,1788,8796,9497,10412,10124,9483,5556,15641,16098,14454,15656,15740,3968,8292,8389,6914,8118,9051,1488,7286,7644,7485,7538,6689
625381.9104843277,106.72,177,2.0849999999999937,3.5741364006009864,59247.72725882218,999821984.9600002,10122188.850000005,10052482.314999996,9955400.734999996,9989972.545000006,10057970.595,1788,8796,9497,10455,10124,9440,5556,15641,16098,14454,15656,15783,3968,8292,8389,6957,8118,9094,1488,7349,7644,7485,7538,6689
625736.9104843277,106.72,223,1.710000000000008,3.527277479683883,59597.44727637677,999821984.9600002,10122188.850000005,10052482.314999996,9955400.734999996,9989972.545000006,10057970.595,1788,8796,9497,10455,10124,9440,5556,15641,16098,14500,15656,15783,3968,8292,8389,6957,8118,9094,1488,7349,7644,7485,7538,6689
626866.9104843277,108.80499999999999,124,2.0849999999999937,3.5190918471349097,60709.47943194653,999827751.6250001,10122188.850000005,10052482.314999996,9960388.514999995,9989972.545000006,10047216.150000002,1735,8796,9497,10409,10124,9539,5556,15641,16098,14500,15656,15882,4021,8292,8389,7003,8118,9193,1488,7349,7644,7485,7538,6689
626948.9104843277,106.32,111,2.4849999999999994,3.47176137775095,60789.98950221762,999827751.6250001,10122188.850000005,10053762.954999996,9959107.874999994,9989972.545000006,10047216.150000002,1735,8796,9485,10421,10124,9539,5556,15641,16111,14500,15656,15882,4021,8292,8403,7015,8118,9193,1488,7349,7644,7485,7538,6689
627183.9104843277,106.32,195,1.5200000000000102,3.426286927714886,61021.29368112248,999827751.6250001,10122188.850000005,10053762.954999996,9959107.874999994,9989972.545000006,10047216.150000002,1735,8796,9485,10421,10124,9539,5556,15641,16195,14500,15656,15882,4021,8292,8403,7015,8118,9193,1488,7349,7644,7485,7538,6689
628188.9104843277,106.32,144,-1,3.411696079501932,61998.3811693429,999827751.6250001,10122188.850000005,10053762.954999996,9959107.874999994,9989972.545000006,10047216.150000002,1735,8796,9485,10421,10124,9539,5556,15641,16195,14513,15656,15882,4021,8292,8403,7015,8118,9193,1488,7349,7708,7485,7538,6689
628498.9104843277,107.84,85,-1,3.4170027499564357,61037.50154661655,999827751.6250001,10115848.260000005,10058723.594999997,9960487.824999994,9989972.545000006,10047216.150000002,1735,8855,9439,10408,10124,9539,5556,15700,16195,14513,15656,15882,4021,8351,8449,7028,8118,9193,1488,7349,7708,7485,7538,6689
629379.9104843277,107.84,123,-1,3.450366457911031,61881.678082070546,999827751.6250001,10115848.260000005,10058723.594999997,9960487.824999994,9989972.545000006,10047216.150000002,1735,8855,9439,10408,10124,9539,5556,15700,16233,14513,15656,15882,4021,8351,8449,7028,8118,9193,1488,7349,7708,7485,7538,6689
629623.9104843277,107.84,166,-1,3.4168769244247934,62120.58810081158,999827751.6250001,10115848.260000005,10058723.594999997,9960487.824999994,9989972.545000006,10047216.150000002,1735,8855,9439,10408,10124,9539,5556,15700,16276,14513,15656,15882,4021,8351,8449,7028,8118,9193,1488,7349,7708,7485,7538,6689
629667.9104843277,107.84,201,-1,3.3841101701238094,62163.395322217606,999827751.6250001,10115848.260000005,10058723.594999997,9960487.824999994,9989972.545000006,10047216.150000002,1735,8855,9439,10408,10124,9539,5556,15700,16276,14513,15691,15882,4021,8351,8449,7028,8118,9193,1488,7349,7708,7485,7538,6689
632396.9104843277,107.84,161,-1,3.457533861768155,60230.684449556284,999827751.6250001,10115848.260000005,10058723.594999997,9960487.824999994,9989972.545000006,10047216.150000002,1735,8855,9439,10408,10124,9539,5556,15700,16309,14513,15691,15882,4021,8351,8449,7028,8118,9193,1488,7349,7746,7485,7573,6689
633641.9104843277,102.62,71,6.174999999999997,3.481536830089776,61223.83228073409,999827751.6250001,10115848.260000005,10062110.054999998,9957101.364999993,9989972.545000006,10047216.150000002,1735,8855,9406,10441,10124,9539,5556,15700,16309,14570,15691,15882,4021,8351,8482,7061,8118,9193,1488,7349,7827,7485,7573,6689
634671.9104843277,102.62,127,0.05000000000001137,3.4723854260255984,62180.796303026145,999827751.6250001,10115848.260000005,10062110.054999998,9957101.364999993,9989972.545000006,10047216.150000002,1735,8855,9406,10441,10124,9539,5556,15700,16309,14570,15691,15938,4021,8351,8482,7061,8118,9193,1488,7349,7827,7485,7573,6689
634752.9104843277,102.68,109,0.05000000000001137,3.459514787073968,56703.65778403019,999827751.6250001,10115848.260000005,10060261.814999998,9957101.364999993,9989972.545000006,10049064.390000002,1735,8855,9424,10441,10124,9521,5556,15700,16327,14570,15691,15938,4021,8351,8500,7061,8118,9211,1488,7349,7827,7485,7573,6689
636565.9104843277,108.80499999999999,26,-1,3.4323705111340144,57881.18140960194,999832865.4600002,10115848.260000005,10060261.814999998,9951987.529999992,9989972.545000006,10049064.390000002,1688,8855,9424,10488,10124,9521,5556,15700,16327,14643,15691,15938,4068,8351,8500,7108,8118,9211,1488,7349,7827,7509,7573,6727
637230.9104843277,108.80499999999999,101,-1,3.471443987893538,58513.45524051064,999832865.4600002,10115848.260000005,10060261.814999998,9951987.529999992,9989972.545000006,10049064.390000002,1688,8855,9424,10488,10124,9521,5556,15700,16327,14643,15766,15938,4068,8351,8500,7108,8118,9211,1488,7349,7827,7509,7573,6727
638716.9104843277,108.80499999999999,188,1.9399999999999977,3.230150787059768,59574.702406381024,999832865.4600002,10115848.260000005,10060261.814999998,9951987.529999992,9989972.545000006,10049064.390000002,1688,8855,9424,10488,10124,9521,5556,15700,16327,14730,15766,15938,4068,8351,8500,7108,8118,9211,1488,7349,7827,7509,7573,6727
639131.9104843277,108.80499999999999,238,1.9399999999999977,3.2076948116608954,59980.31265066995,999832865.4600002,10115848.260000005,10060261.814999998,9951987.529999992,9989972.545000006,10049064.390000002,1688,8855,9424,10488,10124,9521,5556,15700,16327,14730,15816,15938,4068,8351,8500,7108,8118,9211,1488,7349,7827,7509,7573,6727
639460.9104843277,108.80499999999999,255,0.45999999999999375,1.96862311273641,60302.26232507103,999832865.4600002,10115848.260000005,10060261.814999998,9951987.529999992,9989972.545000006,10049064.390000002,1688,8855,9424,10488,10124,9521,5556,15700,16327,14730,15816,15955,4068,8351,8500,7108,8118,9211,1488,7349,7827,7509,7573,6727
640576.9104843277,109.32,257,0.789999999999992,2.0068467440655895,61391.63796395599,999832865.4600002,10113989.820000006,10060261.814999998,9951987.529999992,9989972.545000006,10050922.830000002,1688,8872,9424,10488,10124,9504,5556,15736,16327,14730,15816,15955,4068,8368,8500,7108,8118,9228,1488,7349,7827,7509,7573,6727
641043.9104843277,109.32,357,0.789999999999992,2.025052629202919,61043.9104843277,999832865.4600002,10113989.820000006,10060261.814999998,9951987.529999992,9989972.545000006,10050922.830000002,1688,8872,9424,10488,10124,9504,5656,15736,16327,14730,15816,15955,4068,8368,8500,7108,8118,9228,1488,7349,7827,7509,7573,6727
641044.9104843277,108.83,257,1.9699999999999989,2.004086265608342,61044.9104843277,999843771.6600002,10111899.630000006,10060261.814999998,9949157.169999992,9983986.895000005,10050922.830000002,1588,8891,9424,10514,10179,9504,5756,15736,16327,14730,15816,15955,4168,8387,8500,7134,8173,9228,1488,7349,7827,7509,7573,6727
641045.9104843277,108.83,258,1.9699999999999989,1.983052987040002,61045.9104843277,999843771.6600002,10111899.630000006,10060261.814999998,9949157.169999992,9983986.895000005,10050922.830000002,1588,8891,9424,10514,10179,9504,5757,15736,16327,14730,15816,15955,4168,8387,8500,7134,8173,9228,1488,7349,7827,7509,7573,6727
641046.9104843277,108.83,257,1.9699999999999989,1.9620937104009715,61046.9104843277,999843880.4900002,10111899.630000006,10060261.814999998,9949157.169999992,9983878.065000005,10050922.830000002,1587,8891,9424,10514,10180,9504,5758,15736,16327,14730,15816,15955,4169,8387,8500,7134,8174,9228,1488,7349,7827,7509,7573,6727
641584.9104843277,108.83,321,1.9699999999999989,1.9413124357542957,55859.848111789324,999843880.4900002,10111899.630000006,10060261.814999998,9949157.169999992,9983878.065000005,10050922.830000002,1587,8891,9424,10514,10180,9504,5758,15736,16327,14730,15816,16019,4169,8387,8500,7134,8174,9228,1488,7349,7827,7509,7573,6727
641816.9104843277,108.83,297,-1,1.9207854244680689,56085.23614321975,999843880.4900002,10111899.630000006,10060261.814999998,9949157.169999992,9983878.065000005,10050922.830000002,1587,8891,9424,10514,10180,9504,5758,15799,16327,14730,15816,16019,4169,8387,8500,7134,8174,9228,1488,7349,7827,7596,7573,6727
643029.9104843277,110.16,173,-1,1.9881288874754262,57272.205351268174,999843880.4900002,10105840.830000006,10060261.814999998,9955215.969999993,9983878.065000005,10050922.830000002,1587,8946,9424,10459,10180,9504,5758,15799,16327,14785,15816,16019,4169,8442,8500,7189,8174,9228,1488,7349,7827,7596,7642,6727
643285.9104843277,110.16,205,1.3799999999999955,2.00667357156812,57522.097583534196,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16327,14785,15864,16019,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7642,6727
644691.9104843277,110.16,144,0.15000000000000568,2.0466444362115888,57496.788680871716,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16327,14788,15864,16019,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7642,6791
644769.9104843277,110.16,223,0.15000000000000568,2.057096956608725,57571.93199424422,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16327,14788,15943,16019,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7642,6791
645792.9104843277,110.16,251,0.12999999999999545,2.1084659344908636,58530.160931427614,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16395,14788,15943,16019,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7682,6791
646122.9104843277,110.16,210,-1,2.1084085362081857,58151.03744529793,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16395,14788,15943,16057,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7761,6791
646835.9104843277,110.16,306,-1,2.106163135411322,58833.509949521045,999843880.4900002,10104959.550000006,10060261.814999998,9955215.969999993,9984759.345000004,10050922.830000002,1587,8954,9424,10459,10172,9504,5758,15799,16491,14788,15943,16057,4169,8450,8500,7189,8182,9228,1488,7349,7827,7596,7761,6791
