Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
676878.3647200915,109.53,245,2.3349999999999937,1.0700987991769735,34142.84788152948,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14937,16037,16215,17500,4673,8719,7719,7491,8439,9577,1691,7781,7131,8546,7776,7923
680038.3647200915,109.53,245,1.2099999999999937,1.09675397499326,36934.4094910674,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14937,16037,16304,17500,4673,8719,7719,7491,8439,9577,1691,7839,7162,8546,7776,7923
681714.3647200915,109.53,181,-1,1.2114068307943833,37955.4092343871,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14937,16118,16304,17500,4673,8719,7719,7491,8439,9577,1691,7839,7218,8546,7865,7923
683699.3647200915,109.53,241,-1,1.2528495914376283,38222.94259045739,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14997,16118,16304,17500,4673,8719,7719,7491,8439,9577,1691,7839,7218,8546,7865,7923
684469.3647200915,109.53,222,0.46999999999999886,1.222581765298136,38977.08524602209,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14997,16118,16366,17500,4673,8719,7719,7491,8439,9577,1691,7839,7218,8627,7865,7923
686865.3647200915,109.53,140,-1,1.1983331567517594,38450.966668528854,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14997,16118,16366,17540,4673,8719,7719,7491,8439,9577,1691,7839,7278,8627,7927,7923
687268.3647200915,109.53,168,1.5499999999999972,1.1752753932589586,38337.29465919128,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,14997,16118,16366,17568,4673,8719,7719,7491,8439,9577,1691,7839,7278,8627,7927,7923
687893.3647200915,109.53,200,1.5499999999999972,1.0280805461514189,38933.08182211884,999836590.784999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10118029.519999987,1685,10529,9357,10455,9207,8867,6464,16558,15029,16118,16366,17568,4673,8719,7719,7491,8439,9577,1691,7839,7278,8627,7927,7923
688629.3647200915,107.19500000000001,89,1.654999999999987,1.082037757817424,38511.710576183745,999831981.399999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10122638.904999986,1728,10529,9357,10455,9207,8824,6464,16558,15029,16118,16366,17611,4716,8719,7719,7491,8439,9620,1691,7839,7278,8627,7927,7991
689448.3647200915,107.19500000000001,132,0.6149999999999949,1.0824931175212922,39293.99727288389,999831981.399999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10122638.904999986,1728,10529,9357,10455,9207,8824,6464,16601,15029,16118,16366,17611,4716,8719,7719,7491,8439,9620,1691,7839,7278,8627,7927,7991
689635.3647200915,107.19500000000001,157,0.6149999999999949,1.1200080260404646,39474.18716321676,999831981.399999,9948481.04,10063794.305000031,9955085.269999987,10078019.079999996,10122638.904999986,1728,10529,9357,10455,9207,8824,6464,16601,15054,16118,16366,17611,4716,8719,7719,7491,8439,9620,1691,7839,7278,8627,7927,7991
689664.3647200915,107.19500000000001,144,0.6149999999999949,1.1461306094687527,39502.334306543344,999830587.864999,9948481.04,10063794.305000031,9956478.804999987,10078019.079999996,10122638.904999986,1741,10529,9357,10442,9207,8824,6464,16601,15054,16131,16366,17611,4729,8719,7719,7504,8439,9620,1691,7839,7278,8627,7927,7991
690510.3647200915,107.19500000000001,212,0.6149999999999949,1.16404346460946,38474.74573933962,999830587.864999,9948481.04,10063794.305000031,9956478.804999987,10078019.079999996,10122638.904999986,1741,10529,9357,10442,9207,8824,6464,16601,15054,16131,16466,17611,4729,8719,7719,7504,8439,9620,1691,7839,7310,8627,7927,7991
691075.3647200915,107.81,146,0.1599999999999966,1.1490520099377335,39019.72101637011,999830587.864999,9953116.87,10063794.305000031,9956478.804999987,10078019.079999996,10118003.074999986,1741,10486,9357,10442,9207,8867,6464,16601,15054,16131,16466,17656,4729,8762,7719,7504,8439,9663,1691,7839,7335,8627,7927,7991
691217.3647200915,107.81,178,0.060000000000002274,1.1341103341386127,39158.99008102727,999830587.864999,9953116.87,10063794.305000031,9956478.804999987,10078019.079999996,10118003.074999986,1741,10486,9357,10442,9207,8867,6464,16601,15054,16163,16466,17656,4729,8762,7719,7504,8439,9663,1691,7839,7335,8627,7927,7991
691364.3647200915,108.22,253,0.8449999999999989,1.0983613122802738,39302.8870682437,999830587.864999,9953116.87,10063794.305000031,9956478.804999987,10078019.079999996,10118003.074999986,1741,10486,9357,10442,9207,8867,6464,16601,15054,16163,16466,17735,4729,8762,7719,7504,8439,9667,1691,7839,7335,8627,7927,7991
692420.3647200915,108.22,340,0.8449999999999989,1.0596901348121428,40342.28499735461,999830587.864999,9953116.87,10063794.305000031,9956478.804999987,10078019.079999996,10118003.074999986,1741,10486,9357,10442,9207,8867,6464,16601,15141,16163,16466,17735,4729,8762,7719,7504,8439,9667,1691,7839,7335,8627,7927,7991
693141.3647200915,108.28,243,1.0849999999999937,1.016289968260423,41052.532406274346,999830587.864999,9953116.87,10053309.625000032,9958644.404999986,10078019.079999996,10126322.154999986,1741,10486,9454,10422,9207,8790,6464,16601,15238,16163,16466,17735,4729,8762,7816,7524,8439,9744,1691,7839,7335,8627,7927,7991
693805.3647200915,108.28,259,0.8449999999999989,0.9974423340874711,41705.265752413194,999830587.864999,9953116.87,10053309.625000032,9958644.404999986,10078019.079999996,10126322.154999986,1741,10486,9454,10422,9207,8790,6464,16601,15238,16163,16482,17735,4729,8762,7816,7524,8439,9744,1691,7839,7335,8627,7927,7991
695377.3647200915,107.19500000000001,260,-1,0.9929024373018708,39404.18987953162,999825871.284999,9953116.87,10053309.625000032,9963360.984999986,10078019.079999996,10126322.154999986,1785,10486,9454,10378,9207,8790,6464,16601,15238,16252,16482,17735,4773,8762,7816,7568,8439,9744,1691,7839,7335,8627,7927,7991
697547.3647200915,107.19500000000001,13,-1,0.990621616713463,39169.25987522944,999825871.284999,9953116.87,10053309.625000032,9963360.984999986,10078019.079999996,10126322.154999986,1785,10486,9454,10378,9207,8790,6464,16601,15238,16252,16495,17735,4773,8762,7816,7568,8439,9744,1691,7839,7422,8684,8043,7991
697711.3647200915,110.77,34,-1,1.1021402082079876,39323.690596777946,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6464,16601,15238,16299,16495,17735,4773,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698343.3647200915,110.77,134,0.5849999999999795,1.1843019572866755,38343.36472009146,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6564,16601,15238,16299,16495,17735,4773,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698344.3647200915,110.77,234,0.009999999999990905,1.2465456238896975,38344.36472009146,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6664,16601,15238,16299,16495,17735,4773,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698345.3647200915,110.77,235,0.0049999999999954525,1.2944569156975496,38345.36472009146,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6665,16601,15238,16299,16495,17735,4773,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698346.3647200915,106.80000000000001,234,0.009999999999990905,1.321766242570898,38346.36472009146,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6666,16601,15238,16299,16495,17735,4775,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698425.3647200915,106.80000000000001,265,0.009999999999990905,1.342674693602373,36885.504739471246,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6666,16601,15238,16299,16526,17735,4775,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
698996.3647200915,106.80000000000001,364,0.009999999999990905,1.3585253846912353,37428.66344180994,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6666,16601,15238,16299,16526,17834,4775,8762,7816,7581,8452,9744,1691,7839,7422,8684,8043,7991
699700.3647200915,106.80000000000001,417,0.009999999999990905,1.3703287419336192,38115.15101047326,999825871.284999,9953116.87,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1785,10486,9454,10365,9220,8790,6666,16601,15325,16299,16526,17834,4775,8762,7816,7581,8452,9744,1691,7839,7422,8718,8043,7991
700266.3647200915,106.79500000000002,402,0.009999999999990905,1.385663842969958,38668.23370140407,999824269.3599991,9954718.795,10053309.625000032,9964800.994999986,10076579.069999997,10126322.154999986,1800,10471,9454,10365,9220,8790,6666,16616,15325,16299,16526,17834,4790,8777,7816,7581,8452,9744,1691,7839,7422,8718,8043,7991
700774.3647200915,106.805,325,0.009999999999990905,1.389706382217213,39164.17765151826,999832493.3449991,9954718.795,10053309.625000032,9956577.009999987,10076579.069999997,10126322.154999986,1723,10471,9454,10442,9220,8790,6666,16616,15325,16376,16526,17834,4867,8777,7816,7658,8452,9744,1691,7839,7422,8718,8043,7991
701345.3647200915,106.805,307,0.009999999999990905,1.3916772454687696,39715.493087137584,999834415.8349991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10126322.154999986,1705,10471,9454,10442,9238,8790,6666,16616,15325,16376,16544,17834,4885,8777,7816,7658,8470,9744,1691,7839,7422,8718,8043,7991
701803.3647200915,106.805,349,0.009999999999990905,1.392683111838435,37338.293838480604,999834415.8349991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10126322.154999986,1705,10471,9454,10442,9238,8790,6666,16616,15325,16418,16544,17834,4885,8777,7816,7658,8470,9744,1691,7839,7422,8718,8043,7991
703130.3647200915,106.805,194,0.009999999999990905,1.390117977610291,38593.74781649106,999834415.8349991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10126322.154999986,1705,10471,9454,10442,9238,8790,6666,16616,15387,16418,16544,17834,4885,8777,7816,7658,8470,9744,1691,7839,7509,8718,8074,8090
703313.3647200915,106.805,246,3.299999999999997,1.3864991375397335,35780.19478539715,999834949.8599991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10125788.129999986,1700,10471,9454,10442,9238,8795,6666,16616,15387,16418,16544,17896,4890,8777,7816,7658,8470,9749,1691,7839,7509,8718,8074,8090
706356.3647200915,106.805,105,-1,1.3696196597913524,33933.453078714665,999834949.8599991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10125788.129999986,1700,10471,9454,10442,9238,8795,6666,16636,15387,16418,16544,17896,4890,8777,7816,7658,8470,9749,1691,7839,7571,8760,8074,8147
706950.3647200915,106.805,177,-1,1.3507005928670008,34052.74674821331,999834949.8599991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10125788.129999986,1700,10471,9454,10442,9238,8795,6666,16636,15459,16418,16544,17896,4890,8777,7816,7658,8470,9749,1691,7839,7571,8760,8074,8147
707018.3647200915,106.805,270,-1,1.3413560069944102,34116.94045874616,999834949.8599991,9954718.795,10053309.625000032,9956577.009999987,10074656.579999996,10125788.129999986,1700,10471,9454,10442,9238,8795,6666,16636,15459,16511,16544,17896,4890,8777,7816,7658,8470,9749,1691,7839,7571,8760,8074,8147
707172.3647200915,109.06,269,-1,1.3384533925132391,34262.03830934549,999834949.8599991,9954718.795,10053309.625000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10471,9454,10443,9238,8794,6666,16636,15459,16511,16544,17897,4890,8777,7816,7659,8470,9750,1691,7839,7571,8760,8074,8147
707679.3647200915,109.06,306,-1,1.3227709042059257,34744.23163430975,999834949.8599991,9954718.795,10053309.625000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10471,9454,10443,9238,8794,6666,16673,15459,16511,16544,17897,4890,8777,7816,7659,8470,9750,1691,7839,7571,8760,8074,8147
709350.3647200915,109.06,138,-1,1.3224279188620929,35180.71986908652,999834949.8599991,9954718.795,10053309.625000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10471,9454,10443,9238,8794,6666,16673,15459,16511,16544,17913,4890,8777,7816,7659,8470,9750,1691,7859,7643,8852,8074,8147
710024.3647200915,109.06,219,0.4200000000000017,1.3656912779492496,35840.06966045173,999834949.8599991,9954718.795,10053309.625000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10471,9454,10443,9238,8794,6666,16754,15459,16511,16544,17913,4890,8777,7816,7659,8470,9750,1691,7859,7643,8852,8074,8147
712317.3647200915,109.06,135,3.0449999999999875,1.4459018288823824,37502.88668774569,999834949.8599991,9954718.795,10053309.625000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10471,9454,10443,9238,8794,6666,16804,15459,16511,16544,17913,4890,8777,7816,7659,8470,9750,1691,7977,7643,8852,8074,8163
712413.3647200915,109.84,111,3.0449999999999875,1.4603537255838113,37594.487089595525,999834949.8599991,9957354.955,10050673.465000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10447,9478,10443,9238,8794,6666,16804,15483,16511,16544,17913,4890,8801,7840,7659,8470,9750,1691,7977,7643,8852,8074,8163
712854.3647200915,109.84,169,2.3800000000000097,1.4969733388727753,38017.79130284581,999834949.8599991,9957354.955,10050673.465000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10447,9478,10443,9238,8794,6666,16804,15483,16569,16544,17913,4890,8801,7840,7659,8470,9750,1691,7977,7643,8852,8074,8163
714593.3647200915,109.84,256,2.3800000000000097,1.5583918586752084,39693.7756285877,999834949.8599991,9957354.955,10050673.465000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10447,9478,10443,9238,8794,6666,16804,15483,16569,16631,17913,4890,8801,7840,7659,8470,9750,1691,7977,7643,8852,8074,8163
714922.3647200915,109.84,271,2.3800000000000097,1.5611925039657222,34922.36472009146,999834949.8599991,9957354.955,10050673.465000032,9956467.949999986,10074656.579999996,10125897.189999986,1700,10447,9478,10443,9238,8794,6766,16804,15483,16569,16631,17913,4890,8801,7840,7659,8470,9750,1776,7977,7643,8852,8074,8163
714923.3647200915,107.46,255,0.009999999999990905,1.5405342704035312,34923.36472009146,999841182.539999,9957354.955,10050673.465000032,9950235.269999987,10074656.579999996,10125897.189999986,1642,10447,9478,10501,9238,8794,6866,16804,15483,16569,16631,17913,4948,8801,7840,7717,8470,9750,1776,7977,7643,8852,8074,8163
714924.3647200915,107.46,256,0.0049999999999954525,1.5205770194969443,34924.36472009146,999841182.539999,9957354.955,10050673.465000032,9950235.269999987,10074656.579999996,10125897.189999986,1642,10447,9478,10501,9238,8794,6867,16804,15483,16569,16631,17913,4948,8801,7840,7717,8470,9750,1776,7977,7643,8852,8074,8163
714925.3647200915,106.4,255,0.009999999999990905,1.5286573992653858,34925.36472009146,999841182.539999,9957354.955,10050673.465000032,9950235.269999987,10074656.579999996,10125897.189999986,1642,10447,9478,10501,9238,8794,6868,16804,15483,16569,16631,17913,4950,8801,7840,7717,8470,9750,1776,7977,7643,8852,8074,8163
715098.3647200915,106.4,312,0.009999999999990905,1.5342375113426625,26289.353912899736,999841182.539999,9957354.955,10050673.465000032,9950235.269999987,10074656.579999996,10125897.189999986,1642,10447,9478,10501,9238,8794,6868,16887,15483,16569,16631,17913,4950,8801,7840,7717,8470,9750,1776,8003,7643,8852,8074,8163
715852.3647200915,107.62,137,1.2249999999999943,1.5284218461680463,27008.235418071272,999845651.549999,9962305.475,10041253.935000032,9950235.269999987,10074656.579999996,10125897.189999986,1600,10401,9566,10501,9238,8794,6868,16887,15571,16569,16631,17913,4992,8847,7928,7717,8470,9750,1776,8003,7643,8852,8161,8163
717085.3647200915,107.62,190,0.5049999999999955,1.5071922307951693,27228.505884362734,999845651.549999,9962305.475,10041253.935000032,9950235.269999987,10074656.579999996,10125897.189999986,1600,10401,9566,10501,9238,8794,6868,16977,15571,16569,16631,17913,4992,8847,7928,7717,8470,9750,1776,8040,7643,8852,8161,8163
717856.3647200915,107.62,197,0.10999999999999943,1.446458152358176,27961.40110082447,999845651.549999,9962305.475,10041253.935000032,9950235.269999987,10074656.579999996,10125897.189999986,1600,10401,9566,10501,9238,8794,6868,16977,15571,16569,16638,17913,4992,8847,7928,7717,8470,9750,1776,8040,7643,8852,8161,8163
718864.3647200915,106.39500000000001,182,0.5049999999999955,1.2189576615339186,27586.534698522766,999844800.389999,9963904.165,10041253.935000032,9950235.269999987,10073909.049999997,10125897.189999986,1608,10386,9566,10501,9245,8794,6868,16992,15571,16569,16638,17913,5000,8862,7928,7717,8477,9750,1776,8040,7643,8852,8161,8163
719152.3647200915,106.39500000000001,145,1.154999999999987,1.2322504482011083,27861.53102741798,999844800.389999,9963904.165,10041253.935000032,9950235.269999987,10073909.049999997,10125897.189999986,1608,10386,9566,10501,9245,8794,6868,16992,15571,16569,16638,17966,5000,8862,7928,7717,8477,9750,1776,8130,7643,8852,8161,8163
719946.3647200915,106.39500000000001,204,1.154999999999987,1.2452333606392718,28447.029518633382,999844800.389999,9963904.165,10041253.935000032,9950235.269999987,10073909.049999997,10125897.189999986,1608,10386,9566,10501,9245,8794,6868,16992,15571,16569,16697,17966,5000,8862,7928,7717,8477,9750,1776,8130,7643,8852,8161,8163
720395.3647200915,106.39500000000001,231,1.154999999999987,1.2577896063640954,28844.793420418515,999844800.389999,9963904.165,10041253.935000032,9950235.269999987,10073909.049999997,10125897.189999986,1608,10386,9566,10501,9245,8794,6868,16992,15598,16569,16697,17966,5000,8862,7928,7717,8477,9750,1776,8130,7643,8852,8161,8163
721480.3647200915,107.55,193,1.154999999999987,1.2569651488643305,29843.33094369166,999844800.389999,9963904.165,10041253.935000032,9946148.369999986,10073909.049999997,10129984.089999987,1608,10386,9566,10539,9245,8756,6868,16992,15598,16607,16697,17966,5000,8862,7928,7755,8477,9788,1776,8130,7643,8852,8161,8163
721853.3647200915,108.87,98,2.4749999999999943,1.260071225151743,28540.327185930684,999844800.389999,9963904.165,10043540.205000032,9935866.229999987,10080291.669999996,10131597.339999987,1608,10386,9545,10634,9186,8741,6868,16992,15598,16702,16697,17966,5000,8862,7949,7850,8536,9803,1776,8130,7643,8852,8161,8163
723207.3647200915,108.87,145,-1,1.258530399089388,29864.29803325492,999844800.389999,9963904.165,10043540.205000032,9935866.229999987,10080291.669999996,10131597.339999987,1608,10386,9545,10634,9186,8741,6868,16992,15598,16755,16697,17966,5000,8862,7949,7850,8536,9803,1776,8130,7649,8852,8161,8163
723761.3647200915,108.87,205,-1,1.252325518541234,30409.64958446275,999844800.389999,9963904.165,10043540.205000032,9935866.229999987,10080291.669999996,10131597.339999987,1608,10386,9545,10634,9186,8741,6868,16992,15658,16755,16697,17966,5000,8862,7949,7850,8536,9803,1776,8130,7649,8852,8161,8163
723981.3647200915,109.1,176,-1,1.2472745159395506,30625.52506502904,999844800.389999,9963904.165,10043540.205000032,9932702.329999987,10083455.569999997,10131597.339999987,1608,10386,9545,10663,9157,8741,6868,16992,15658,16755,16726,17966,5000,8862,7949,7879,8565,9803,1776,8130,7649,8852,8161,8163
724152.3647200915,108.53,97,0.9849999999999852,1.2291410871533073,30793.62055857817,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6868,17081,15658,16755,16726,17966,5000,8946,8009,7903,8565,9803,1776,8130,7649,8852,8161,8163
726479.3647200915,108.53,182,1.644999999999996,1.2097473965158707,30878.539664499694,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6868,17081,15748,16755,16726,17966,5000,8946,8009,7903,8565,9803,1776,8135,7649,8852,8161,8163
727467.3647200915,108.53,147,-1,1.1897102850754306,29556.33413990517,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6868,17136,15748,16755,16726,17966,5000,8946,8009,7903,8565,9803,1776,8135,7739,8852,8161,8163
728067.3647200915,108.53,151,-1,1.1792019691090299,30125.25170244265,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6868,17136,15748,16755,16726,17970,5000,8946,8009,7903,8565,9803,1776,8135,7739,8852,8161,8163
729150.3647200915,108.53,97,-1,1.1600861487186955,30610.759447576012,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6868,17136,15748,16755,16726,17975,5000,8946,8009,7903,8565,9803,1776,8190,7739,8852,8161,8167
730014.3647200915,108.53,105,-1,1.1495990871710389,30014.364720091457,999844800.389999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131597.339999987,1608,10302,9605,10687,9157,8741,6968,17136,15748,16755,16726,17975,5000,8946,8009,7903,8565,9803,1868,8190,7739,8852,8161,8167
730015.3647200915,106.88,195,0.009999999999990905,1.152971810255461,30015.364720091457,999845334.789999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131062.939999986,1603,10302,9605,10687,9157,8746,7068,17136,15748,16755,16726,17975,5005,8946,8009,7903,8565,9808,1868,8190,7739,8852,8161,8167
730016.3647200915,106.88,196,0.0049999999999954525,1.1546232670827685,30016.364720091457,999845334.789999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131062.939999986,1603,10302,9605,10687,9157,8746,7069,17136,15748,16755,16726,17975,5005,8946,8009,7903,8565,9808,1868,8190,7739,8852,8161,8167
730017.3647200915,106.0,195,0.009999999999990905,1.192810102961643,30017.364720091457,999845334.789999,9973034.365,10037028.405000031,9930083.929999987,10083455.569999997,10131062.939999986,1603,10302,9605,10687,9157,8746,7070,17136,15748,16755,16726,17975,5007,8946,8009,7903,8565,9808,1868,8190,7739,8852,8161,8167
730916.3647200915,106.005,142,0.009999999999990905,1.2264622396919593,30457.17384273687,999850953.054999,9973034.365,10037028.405000031,9930083.929999987,10077837.304999996,10131062.939999986,1550,10302,9605,10687,9210,8746,7070,17136,15748,16755,16779,17975,5060,8946,8009,7903,8618,9808,1868,8190,7739,8852,8161,8167
731201.3647200915,106.005,177,0.009999999999990905,1.2511956391163412,30732.86047011381,999850953.054999,9973034.365,10037028.405000031,9930083.929999987,10077837.304999996,10131062.939999986,1550,10302,9605,10687,9210,8746,7070,17136,15783,16755,16779,17975,5060,8946,8009,7903,8618,9808,1868,8190,7739,8852,8161,8167
732466.3647200915,106.005,253,0.009999999999990905,1.2328941948657277,31505.510261005023,999850953.054999,9973034.365,10037028.405000031,9930083.929999987,10077837.304999996,10131062.939999986,1550,10302,9605,10687,9210,8746,7070,17136,15783,16755,16855,17975,5060,8946,8009,7903,8618,9808,1868,8190,7739,8852,8161,8167
732558.3647200915,106.005,331,0.009999999999990905,1.2477415535177951,31593.60320131108,999850953.054999,9973034.365,10037028.405000031,9930083.929999987,10077837.304999996,10131062.939999986,1550,10302,9605,10687,9210,8746,7070,17214,15783,16755,16855,17975,5060,8946,8009,7903,8618,9808,1868,8190,7739,8852,8161,8167
733523.3647200915,107.66,227,1.664999999999992,1.1825865454587248,32008.24550068332,999855405.264999,9975941.185,10037028.405000031,9922724.899999985,10077837.304999996,10131062.939999986,1508,10275,9605,10756,9210,8746,7070,17214,15783,16824,16855,17975,5102,8973,8009,7972,8618,9808,1868,8190,7774,8852,8161,8167
733557.3647200915,107.66,273,1.2249999999999943,1.1646731492295477,32039.57094251027,999855405.264999,9975941.185,10037028.405000031,9922724.899999985,10077837.304999996,10131062.939999986,1508,10275,9605,10756,9210,8746,7070,17214,15783,16824,16901,17975,5102,8973,8009,7972,8618,9808,1868,8190,7774,8852,8161,8167
735181.3647200915,107.66,241,0.789999999999992,1.060945862166859,31711.248079597135,999855405.264999,9975941.185,10037028.405000031,9922724.899999985,10077837.304999996,10131062.939999986,1508,10275,9605,10756,9210,8746,7070,17214,15783,16824,16901,18070,5102,8973,8009,7972,8618,9808,1868,8241,7774,8852,8237,8167
735672.3647200915,107.22,220,0.789999999999992,1.043632182895292,32166.355112301186,999855405.264999,9973689.565000001,10037028.405000031,9922724.899999985,10080088.924999995,10131062.939999986,1508,10296,9605,10756,9189,8746,7070,17235,15783,16824,16901,18070,5102,8994,8009,7972,8639,9808,1868,8241,7774,8852,8237,8167
736774.3647200915,107.22,290,-1,1.0443064593188296,29494.683903553523,999855405.264999,9973689.565000001,10037028.405000031,9922724.899999985,10080088.924999995,10131062.939999986,1508,10296,9605,10756,9189,8746,7070,17235,15878,16824,16901,18070,5102,8994,8009,7972,8639,9808,1868,8241,7774,8852,8262,8167
738055.3647200915,109.96,178,-1,1.1593882535410553,30654.889775812277,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17235,15878,16824,16918,18070,5102,8994,8026,7972,8656,9808,1868,8241,7774,8852,8262,8262
741117.3647200915,109.96,113,1.3149999999999977,1.2042550560408714,26006.921636387706,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17235,15891,16824,16918,18070,5102,8994,8026,7972,8656,9808,1868,8241,7852,8852,8262,8262
741138.3647200915,109.96,137,1.3149999999999977,1.2503745001128845,26027.403764457908,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17235,15891,16824,16918,18094,5102,8994,8026,7972,8656,9808,1868,8241,7852,8852,8262,8262
743047.3647200915,109.96,153,1.2749999999999915,1.322614925063225,27894.625646707835,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17235,15891,16840,16918,18094,5102,8994,8026,7972,8656,9808,1868,8241,7852,8852,8262,8262
745329.3647200915,109.96,212,0.15500000000000114,1.41989079722106,29277.78905461647,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17235,15891,16928,16918,18094,5102,8994,8026,7972,8656,9808,1868,8241,7865,8868,8262,8262
745719.3647200915,109.96,247,0.15500000000000114,1.4512361590774905,29660.485476601985,999855405.264999,9973689.565000001,10035159.08500003,9922724.899999985,10081958.244999995,10131062.939999986,1508,10296,9622,10756,9172,8746,7070,17294,15891,16928,16918,18094,5102,8994,8026,7972,8656,9808,1868,8241,7865,8868,8262,8286
