Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
630507.9560074662,107.595,145,0.009999999999990905,0.28054299215530254,2963.359532077564,999956572.6899996,9862140.854999993,10125223.99,10016388.020000005,10095280.360000001,9944394.085,515,11333,8787,9837,9106,10522,6161,14625,14949,15135,15787,16351,5341,7459,6935,8345,8028,8362,765,7083,8007,6790,7759,7989
632179.9560074662,107.595,131,0.009999999999990905,0.30349594649816297,3597.553192281397,999956572.6899996,9862140.854999993,10125223.99,10016388.020000005,10095280.360000001,9944394.085,515,11333,8787,9837,9106,10522,6161,14625,15025,15135,15787,16351,5341,7459,6935,8345,8028,8362,765,7166,8014,6790,7759,7989
633649.9560074662,107.595,218,-1,0.3165163169177394,5038.055790113984,999956465.0949996,9862140.854999993,10125331.585,10016388.020000005,10095280.360000001,9944394.085,516,11333,8786,9837,9106,10522,6161,14625,15114,15135,15787,16351,5342,7459,6936,8345,8028,8362,765,7166,8014,6790,7759,7989
633873.9560074662,106.23,133,-1,0.45295599764487904,5258.198306634324,999956465.0949996,9862140.854999993,10134361.135000002,10007358.470000004,10095280.360000001,9944394.085,516,11333,8701,9922,9106,10522,6161,14625,15114,15220,15787,16351,5342,7459,7021,8430,8028,8362,765,7166,8014,6790,7759,7989
634188.9560074662,106.23,147,-1,0.5408208990950303,5567.467605700949,999956465.0949996,9862140.854999993,10134361.135000002,10007358.470000004,10095280.360000001,9944394.085,516,11333,8701,9922,9106,10522,6161,14625,15114,15220,15801,16351,5342,7459,7021,8430,8028,8362,765,7166,8014,6790,7759,7989
634408.9560074662,107.60499999999999,99,-1,0.5424080320333425,5783.833034705487,999959800.8499995,9856988.689999992,10134679.825000001,10007358.470000004,10096778.080000002,9944394.085,485,11381,8698,9922,9092,10522,6161,14673,15114,15220,15801,16351,5373,7507,7024,8430,8042,8362,765,7166,8014,6790,7759,7989
635461.9560074662,107.60499999999999,146,-1,0.5344327562817592,6813.248921832535,999959800.8499995,9856988.689999992,10134679.825000001,10007358.470000004,10096778.080000002,9944394.085,485,11381,8698,9922,9092,10522,6161,14673,15114,15220,15848,16351,5373,7507,7024,8430,8042,8362,765,7166,8014,6790,7759,7989
636068.9560074662,106.95,139,-1,0.5571959801410741,5996.670816343976,999959800.8499995,9856988.689999992,10134679.825000001,10006609.820000004,10097526.730000002,9944394.085,485,11381,8698,9929,9085,10522,6161,14673,15114,15227,15848,16351,5373,7507,7024,8437,8049,8362,765,7166,8014,6790,7759,7989
636920.9560074662,106.95,171,0.08499999999999375,0.5922346140968358,6804.777242955053,999959800.8499995,9856988.689999992,10134679.825000001,10006609.820000004,10097526.730000002,9944394.085,485,11381,8698,9929,9085,10522,6161,14673,15114,15227,15920,16351,5373,7507,7024,8437,8049,8362,765,7166,8014,6790,7799,7989
637435.9560074662,107.60499999999999,119,-1,0.5901370420462174,6790.530832717894,999962275.7649995,9856988.689999992,10132204.910000002,10006609.820000004,10097526.730000002,9944394.085,462,11381,8721,9929,9085,10522,6161,14673,15184,15227,15920,16351,5396,7507,7047,8437,8049,8362,765,7166,8090,6790,7799,7989
638602.9560074662,107.60499999999999,114,-1,0.5798552775108116,7879.984639676521,999962275.7649995,9856988.689999992,10132204.910000002,10006609.820000004,10097526.730000002,9944394.085,462,11381,8721,9929,9085,10522,6161,14673,15184,15227,15920,16418,5396,7507,7047,8437,8049,8362,765,7166,8090,6790,7871,7989
638960.9560074662,108.4,68,-1,0.5915476879270468,5173.076563899056,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14673,15184,15273,15920,16418,5396,7507,7093,8483,8049,8362,765,7166,8090,6790,7871,7989
639460.9560074662,108.4,107,0.9099999999999966,0.5941984178788671,5627.909556835191,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14673,15184,15273,15959,16418,5396,7507,7093,8483,8049,8362,765,7166,8090,6790,7871,7989
639592.9560074662,108.4,202,0.9099999999999966,0.604386807106212,5753.211401440785,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14768,15184,15273,15959,16418,5396,7507,7093,8483,8049,8362,765,7166,8090,6790,7871,7989
640388.9560074662,108.4,221,0.6000000000000085,0.6051965704536733,6474.8146709726425,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14768,15271,15273,15959,16418,5396,7507,7093,8483,8049,8362,765,7166,8091,6790,7871,8056
640618.9560074662,108.71,148,0.6000000000000085,0.6175051765613984,6579.6292680980405,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14768,15344,15273,15959,16418,5396,7507,7239,8483,8049,8362,765,7166,8091,6790,7871,8056
640768.9560074662,108.71,153,0.6000000000000085,0.6275310469162054,6719.88945786329,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14768,15344,15278,15959,16418,5396,7507,7239,8483,8049,8362,765,7166,8091,6790,7871,8056
642816.9560074662,108.71,115,0.6000000000000085,0.654861274043147,8242.923866396304,999962275.7649995,9856988.689999992,10127218.510000002,10011596.220000004,10097526.730000002,9944394.085,462,11381,8767,9883,9085,10522,6161,14768,15344,15335,15959,16418,5396,7507,7239,8483,8049,8362,765,7261,8091,6790,7871,8056
643195.9560074662,108.71,141,1.730000000000004,0.6613855603012501,8613.039732560981,999962275.7649995,9858510.629999992,10125696.570000002,10011596.220000004,10097526.730000002,9944394.085,462,11367,8781,9883,9085,10522,6161,14822,15344,15335,15959,16418,5396,7521,7253,8483,8049,8362,765,7261,8091,6790,7871,8056
643349.9560074662,108.71,197,0.10999999999999943,0.6664875792515571,8763.708939527394,999962275.7649995,9858510.629999992,10125696.570000002,10011596.220000004,10097526.730000002,9944394.085,462,11367,8781,9883,9085,10522,6161,14822,15400,15335,15959,16418,5396,7521,7253,8483,8049,8362,765,7261,8091,6790,7871,8056
645638.9560074662,108.71,244,0.10999999999999943,0.7016988823847878,11007.86123313848,999962275.7649995,9858510.629999992,10125696.570000002,10011596.220000004,10097526.730000002,9944394.085,462,11367,8781,9883,9085,10522,6161,14822,15400,15426,15959,16418,5396,7521,7253,8483,8049,8362,765,7261,8091,6795,7910,8056
645951.9560074662,106.57,233,0.10999999999999943,0.7298332797364998,11311.942682167515,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14822,15400,15426,15970,16418,5396,7521,7264,8483,8060,8362,765,7261,8091,6795,7910,8056
646280.9560074662,106.57,276,0.10999999999999943,0.7531399225133255,11627.066092080902,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14822,15400,15469,15970,16418,5396,7521,7264,8483,8060,8362,765,7261,8091,6795,7910,8056
646354.9560074662,106.57,355,0.10999999999999943,0.7725638264356893,11696.231488392106,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14901,15400,15469,15970,16418,5396,7521,7264,8483,8060,8362,765,7261,8091,6795,7910,8056
647443.9560074662,106.57,84,-1,0.7939108831336967,11183.89620240021,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14901,15400,15496,15970,16418,5396,7521,7264,8483,8060,8362,765,7380,8136,6929,7910,8056
647745.9560074662,106.57,149,-1,0.8065550005164751,11472.479057265213,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14901,15465,15496,15970,16418,5396,7521,7264,8483,8060,8362,765,7380,8136,6929,7910,8056
648983.9560074662,106.57,116,1.5600000000000023,0.8349234828547,11337.169136510696,999962275.7649995,9858510.629999992,10126868.840000002,10011596.220000004,10096354.460000003,9944394.085,462,11367,8770,9883,9096,10522,6161,14901,15554,15496,15970,16418,5396,7521,7264,8483,8060,8362,765,7380,8201,6986,7910,8056
649276.9560074662,107.11,68,1.5600000000000023,0.8256832695425635,11616.600418034941,999962275.7649995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9944394.085,462,11415,8722,9883,9096,10522,6161,14949,15554,15496,15970,16418,5396,7569,7312,8483,8060,8362,765,7380,8201,6986,7910,8056
651112.9560074662,107.11,100,-1,0.8728846880152202,11112.956007466186,999962275.7649995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9944394.085,462,11415,8722,9883,9096,10522,6261,14949,15554,15496,15970,16418,5396,7569,7312,8483,8060,8362,765,7380,8242,7013,7910,8056
651113.9560074662,107.11,200,0.009999999999990905,0.8614948778110345,11113.956007466186,999962275.7649995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9944394.085,462,11415,8722,9883,9096,10522,6361,14949,15554,15496,15970,16418,5396,7569,7312,8483,8060,8362,765,7380,8242,7013,7910,8056
651114.9560074662,107.11,201,0.0049999999999954525,0.8504798645470686,11114.956007466186,999962275.7649995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9944394.085,462,11415,8722,9883,9096,10522,6362,14949,15554,15496,15970,16418,5396,7569,7312,8483,8060,8362,765,7380,8242,7013,7910,8056
651115.9560074662,107.2,200,0.009999999999990905,0.8385941297577152,11115.956007466186,999962275.7649995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9944394.085,462,11415,8722,9883,9096,10522,6363,14949,15554,15496,15970,16418,5398,7569,7312,8483,8060,8362,765,7380,8242,7013,7910,8056
652465.9560074662,107.19500000000001,172,0.009999999999990905,0.8403023030182982,11618.418549647904,999959274.3049995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9947395.545000002,490,11415,8722,9883,9096,10494,6363,14949,15554,15496,15970,16446,5426,7569,7312,8483,8060,8390,765,7380,8242,7013,7910,8056
652933.9560074662,107.205,154,0.009999999999990905,0.8286560649771635,9551.288830836886,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,14949,15554,15496,15970,16464,5444,7569,7312,8483,8060,8408,765,7380,8242,7013,7910,8056
653074.9560074662,107.205,163,0.009999999999990905,0.8174700607823394,9686.332344459603,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,14958,15554,15496,15970,16464,5444,7569,7312,8483,8060,8408,765,7380,8242,7013,7910,8056
654375.9560074662,107.205,202,0.009999999999990905,0.779538738717513,8241.09637519659,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,14958,15593,15496,15970,16464,5444,7569,7312,8483,8060,8408,765,7380,8242,7013,7910,8056
655219.9560074662,107.205,249,0.009999999999990905,0.7818286816233782,9049.694737386191,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,14958,15593,15496,16026,16464,5444,7569,7312,8483,8060,8408,765,7389,8242,7013,7910,8056
655751.9560074662,107.205,289,0.009999999999990905,0.7838995746804457,6312.4405825258,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,14958,15593,15496,16026,16504,5444,7569,7312,8483,8060,8408,765,7389,8242,7013,7910,8056
657573.9560074662,107.205,271,0.009999999999990905,0.7979737269895032,6286.354131125845,999961203.9949995,9853369.349999992,10132010.120000001,10011596.220000004,10096354.460000003,9945465.855000002,472,11415,8722,9883,9096,10512,6363,15035,15593,15496,16026,16504,5444,7569,7312,8483,8060,8408,765,7389,8281,7013,7966,8056
657966.9560074662,107.205,197,0.009999999999990905,0.7870018530261971,6654.263617141987,999969137.1649995,9853369.349999992,10132010.120000001,10011596.220000004,10088421.290000003,9945465.855000002,398,11415,8722,9883,9170,10512,6363,15035,15593,15496,16100,16504,5518,7569,7312,8483,8134,8408,765,7389,8281,7013,7966,8056
658549.9560074662,107.205,239,0.009999999999990905,0.7764433372650908,7203.139633137034,999969137.1649995,9853369.349999992,10132010.120000001,10011596.220000004,10088421.290000003,9945465.855000002,398,11415,8722,9883,9170,10512,6363,15035,15675,15496,16100,16504,5518,7569,7312,8483,8134,8408,765,7389,8281,7013,7966,8096
659548.9560074662,107.205,234,0.009999999999990905,0.7680412335963233,6888.9118702379055,999969137.1649995,9853369.349999992,10132010.120000001,10011596.220000004,10088421.290000003,9945465.855000002,398,11415,8722,9883,9170,10512,6363,15035,15675,15496,16172,16504,5518,7569,7312,8483,8134,8408,765,7466,8281,7013,7966,8096
659653.9560074662,107.205,281,0.009999999999990905,0.7479646182504741,6988.319270033273,999969137.1649995,9853369.349999992,10132010.120000001,10011596.220000004,10088421.290000003,9945465.855000002,398,11415,8722,9883,9170,10512,6363,15035,15675,15543,16172,16504,5518,7569,7312,8483,8134,8408,765,7466,8281,7013,7966,8096
659758.9560074662,107.205,304,0.009999999999990905,0.7363363512839916,7087.979385949904,999969137.1649995,9853369.349999992,10132010.120000001,10011596.220000004,10088421.290000003,9945465.855000002,398,11415,8722,9883,9170,10512,6363,15035,15675,15543,16172,16527,5518,7569,7312,8483,8134,8408,765,7466,8281,7013,7966,8096
660123.9560074662,107.19500000000001,243,0.009999999999990905,0.7253182946210347,7431.162164311972,999962598.2699995,9853369.349999992,10138549.015,10011596.220000004,10088421.290000003,9945465.855000002,459,11415,8661,9883,9170,10512,6363,15035,15736,15543,16172,16527,5579,7569,7373,8483,8134,8408,765,7466,8281,7013,7966,8096
661301.9560074662,107.53,85,0.33499999999999375,0.6287632955312927,8162.017817361164,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6363,15035,15736,15619,16172,16527,5587,7569,7373,8559,8202,8408,765,7466,8363,7013,7966,8096
661411.9560074662,107.53,176,0.33499999999999375,0.6198420273657543,8266.134451969643,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6363,15126,15736,15619,16172,16527,5587,7569,7373,8559,8202,8408,765,7466,8363,7013,7966,8096
661610.9560074662,107.53,163,0.33499999999999375,0.6112743635673185,8453.53096580808,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6363,15126,15736,15619,16172,16537,5587,7569,7373,8559,8202,8408,765,7466,8363,7013,7966,8119
662311.9560074662,107.53,234,0.48499999999999943,0.6030389956490685,4159.915879611857,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6363,15126,15736,15619,16247,16537,5587,7569,7373,8559,8202,8408,765,7466,8363,7013,7970,8119
663409.9560074662,107.53,175,2.6049999999999898,0.41671669699636066,3409.956007466186,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6463,15126,15736,15619,16247,16537,5587,7569,7373,8559,8202,8408,776,7557,8363,7060,7970,8129
663410.9560074662,107.53,275,0.009999999999990905,0.414877274583294,3410.956007466186,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6563,15126,15736,15619,16247,16537,5587,7569,7373,8559,8202,8408,776,7557,8363,7060,7970,8129
663411.9560074662,107.53,276,0.0049999999999954525,0.41284688894424126,3411.956007466186,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6564,15126,15736,15619,16247,16537,5587,7569,7373,8559,8202,8408,776,7557,8363,7060,7970,8129
663412.9560074662,106.80000000000001,275,0.009999999999990905,0.41204288471344347,3412.956007466186,999963455.9099995,9853369.349999992,10138549.015,10003426.540000005,10095733.330000002,9945465.855000002,451,11415,8661,9959,9102,10512,6565,15126,15736,15619,16247,16537,5589,7569,7373,8559,8202,8408,776,7557,8363,7060,7970,8129
663471.9560074662,106.79500000000002,223,0.009999999999990905,0.41110482839635476,3214.0187844459433,999957902.5699995,9853369.349999992,10144102.355,10003426.540000005,10095733.330000002,9945465.855000002,503,11415,8609,9959,9102,10512,6565,15126,15788,15619,16247,16537,5641,7569,7425,8559,8202,8408,776,7557,8363,7060,7970,8129
663874.9560074662,106.79500000000002,306,0.009999999999990905,0.4099326973132672,3560.981716922717,999957902.5699995,9853369.349999992,10144102.355,10003426.540000005,10095733.330000002,9945465.855000002,503,11415,8609,9959,9102,10512,6565,15209,15788,15619,16247,16537,5641,7569,7425,8559,8202,8408,776,7557,8363,7060,7970,8129
664784.9560074662,106.805,216,0.009999999999990905,0.4083306878221179,4424.92479640583,999959504.6449995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9945465.855000002,488,11415,8609,9959,9117,10512,6565,15209,15788,15619,16262,16537,5656,7569,7425,8559,8217,8408,776,7557,8363,7060,8045,8129
664824.9560074662,106.805,169,0.009999999999990905,0.4065924064127612,4462.252250939142,999964524.4799995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9940446.020000001,441,11415,8609,9959,9117,10559,6565,15209,15788,15619,16262,16584,5703,7569,7425,8559,8217,8455,776,7557,8363,7060,8045,8129
665564.9560074662,106.805,251,0.009999999999990905,0.4047431729023728,4092.2458250554046,999964524.4799995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9940446.020000001,441,11415,8609,9959,9117,10559,6565,15291,15788,15619,16262,16584,5703,7569,7425,8559,8217,8455,776,7557,8363,7060,8045,8129
666687.9560074662,106.805,196,0.009999999999990905,0.28744674750823107,5186.9684411583,999964524.4799995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9940446.020000001,441,11415,8609,9959,9117,10559,6565,15291,15788,15619,16290,16584,5703,7569,7425,8559,8217,8455,776,7640,8363,7060,8045,8129
667059.9560074662,106.805,218,0.009999999999990905,0.2882123488414242,5550.489792373613,999964524.4799995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9940446.020000001,441,11415,8609,9959,9117,10559,6565,15313,15788,15619,16290,16584,5703,7569,7425,8559,8217,8455,776,7640,8363,7060,8045,8129
668362.9560074662,106.805,297,0.009999999999990905,0.26597245522567614,4753.514578328817,999964524.4799995,9853369.349999992,10144102.355,10003426.540000005,10094131.255000003,9940446.020000001,441,11415,8609,9959,9117,10559,6565,15313,15867,15619,16290,16584,5703,7569,7425,8559,8217,8455,776,7640,8363,7060,8045,8129
668699.9560074662,106.79500000000002,296,0.009999999999990905,0.2681972855019526,5074.94402256934,999964417.6849996,9853369.349999992,10144102.355,10003426.540000005,10094238.050000003,9940446.020000001,442,11415,8609,9959,9116,10559,6565,15313,15867,15619,16291,16584,5704,7569,7425,8559,8218,8455,776,7640,8363,7060,8045,8129
669474.9560074662,106.79500000000002,195,0.009999999999990905,0.26117177082822135,5819.747666696203,999964417.6849996,9853369.349999992,10144102.355,10003426.540000005,10094238.050000003,9940446.020000001,442,11415,8609,9959,9116,10559,6565,15313,15867,15650,16291,16584,5704,7569,7425,8559,8218,8455,776,7744,8363,7060,8073,8129
670035.9560074662,105.4,127,-1,0.38409673883534656,6362.212803832488,999959398.3199996,9853369.349999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,489,11415,8531,9990,9116,10559,6565,15313,15955,15650,16291,16584,5751,7569,7503,8590,8218,8455,776,7744,8363,7060,8073,8129
670516.9560074662,105.4,187,-1,0.46721627953515404,6828.247925068019,999959398.3199996,9853369.349999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,489,11415,8531,9990,9116,10559,6565,15313,15955,15650,16351,16584,5751,7569,7503,8590,8218,8455,776,7744,8363,7060,8073,8129
672208.9560074662,105.4,152,0.7000000000000028,0.558596335395205,7213.03476636915,999959398.3199996,9853369.349999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,489,11415,8531,9990,9116,10559,6565,15313,15955,15650,16405,16584,5751,7569,7503,8590,8218,8455,776,7744,8452,7060,8073,8129
672994.9560074662,106.0,60,0.8050000000000068,0.5881489538536896,7975.596044787904,999959398.3199996,9853369.349999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,489,11415,8531,9990,9116,10559,6565,15313,15955,15650,16437,16584,5751,7569,7503,8590,8282,8455,776,7744,8452,7060,8133,8129
673131.9560074662,106.805,27,-1,0.5866481965537272,8108.863335591857,999963456.9099996,9849310.759999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,451,11453,8531,9990,9116,10559,6565,15356,15955,15650,16437,16584,5789,7607,7503,8590,8282,8455,776,7744,8452,7060,8133,8129
673938.9560074662,106.805,33,-1,0.5783193643630045,8878.451163007296,999963456.9099996,9849310.759999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,451,11453,8531,9990,9116,10559,6565,15362,15955,15650,16437,16584,5789,7607,7503,8590,8282,8455,776,7744,8452,7060,8133,8129
674530.9560074662,106.805,110,-1,0.57652160638588,5676.871341074468,999963456.9099996,9849310.759999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,451,11453,8531,9990,9116,10559,6565,15362,16037,15650,16437,16584,5789,7607,7503,8590,8282,8455,776,7749,8452,7060,8133,8129
675074.9560074662,106.805,183,-1,0.5684996365299557,6187.614619271015,999963456.9099996,9849310.759999992,10152389.120000001,10000159.140000004,10094238.050000003,9940446.020000001,451,11453,8531,9990,9116,10559,6565,15362,16037,15650,16532,16584,5789,7607,7503,8590,8282,8455,776,7749,8452,7060,8155,8129
676178.9560074662,107.51,13,-1,0.5815218557243735,5980.91229620215,999963456.9099996,9849310.759999992,10143573.3,10000159.140000004,10103053.870000003,9940446.020000001,451,11453,8613,9990,9034,10559,6565,15362,16037,15650,16627,16584,5789,7607,7585,8590,8364,8455,776,7755,8452,7060,8250,8129
677112.9560074662,107.51,52,-1,0.5818602469139592,6888.437022388913,999963456.9099996,9849310.759999992,10143573.3,10000159.140000004,10103053.870000003,9940446.020000001,451,11453,8613,9990,9034,10559,6565,15362,16037,15689,16627,16584,5789,7607,7585,8590,8364,8455,776,7755,8452,7060,8250,8129
677624.9560074662,107.51,55,-1,0.5882331899122013,7388.958755167318,999963456.9099996,9849310.759999992,10143573.3,10000159.140000004,10103053.870000003,9940446.020000001,451,11453,8613,9990,9034,10559,6565,15365,16037,15689,16627,16584,5789,7607,7585,8590,8364,8455,776,7755,8452,7060,8250,8129
677691.9560074662,107.51,125,-1,0.5876790507297882,7453.8862201941665,999963456.9099996,9849310.759999992,10143573.3,10000159.140000004,10103053.870000003,9940446.020000001,451,11453,8613,9990,9034,10559,6565,15365,16037,15759,16627,16584,5789,7607,7585,8590,8364,8455,776,7755,8452,7060,8250,8129
677797.9560074662,107.51,188,-1,0.5867529597646249,7556.92230754171,999963456.9099996,9849310.759999992,10143573.3,10000159.140000004,10103053.870000003,9940446.020000001,451,11453,8613,9990,9034,10559,6565,15365,16037,15759,16690,16584,5789,7607,7585,8590,8364,8455,776,7755,8452,7060,8250,8129
677832.9560074662,105.02,175,-1,0.657393335249085,7590.913730851258,999963456.9099996,9847945.499999993,10143573.3,10001524.400000004,10103053.870000003,9940446.020000001,451,11466,8613,9977,9034,10559,6565,15378,16037,15759,16690,16584,5789,7620,7585,8603,8364,8455,776,7755,8452,7060,8250,8129
678102.9560074662,105.02,129,-1,0.7218214423237496,7852.835124300094,999963456.9099996,9847945.499999993,10143573.3,10006355.320000004,10103053.870000003,9935615.100000001,451,11466,8613,9931,9034,10605,6565,15378,16037,15759,16690,16630,5789,7620,7585,8649,8364,8501,776,7755,8452,7060,8250,8129
679646.9560074662,105.02,89,-1,0.7842206145227976,6457.035939766676,999963456.9099996,9847945.499999993,10143573.3,10006355.320000004,10103053.870000003,9935615.100000001,451,11466,8613,9931,9034,10605,6565,15378,16037,15759,16690,16653,5789,7620,7585,8649,8364,8501,776,7755,8452,7110,8263,8129
680496.9560074662,105.02,55,-1,0.8469881092098398,7264.701009247568,999963456.9099996,9847945.499999993,10143573.3,10006355.320000004,10103053.870000003,9935615.100000001,451,11466,8613,9931,9034,10605,6565,15410,16037,15759,16690,16653,5789,7620,7585,8649,8364,8501,776,7758,8452,7110,8326,8129
682232.9560074662,103.6,56,0.10999999999999943,0.9805487725334266,5892.036440212163,999963456.9099996,9847945.499999993,10143573.3,10006355.320000004,10103053.870000003,9935615.100000001,451,11466,8613,9931,9034,10605,6565,15475,16037,15759,16690,16653,5789,7684,7585,8649,8364,8501,776,7758,8452,7110,8326,8129
683784.9560074662,106.54,31,-1,0.979858821437551,5778.639142695465,999963456.9099996,9847732.419999992,10143786.38,10006355.320000004,10103053.870000003,9935615.100000001,451,11468,8611,9931,9034,10605,6565,15475,16039,15759,16690,16653,5789,7686,7587,8649,8364,8501,776,7758,8452,7110,8326,8152
686755.9560074662,106.54,5,-1,1.0371528033515638,8402.293929022155,999963456.9099996,9847732.419999992,10143786.38,10006355.320000004,10103053.870000003,9935615.100000001,451,11468,8611,9931,9034,10605,6565,15475,16039,15764,16690,16653,5789,7686,7587,8649,8364,8501,776,7789,8452,7110,8326,8152
686851.9560074662,103.76,95,-1,1.1305796035662448,6851.956007466186,999962938.1099997,9847732.419999992,10143786.38,10006874.120000005,10103053.870000003,9935615.100000001,456,11468,8611,9926,9034,10605,6665,15475,16039,15764,16690,16653,5794,7686,7587,8654,8364,8501,776,7789,8452,7110,8326,8152
686852.9560074662,103.76,195,0.009999999999990905,1.2029104867168052,6852.956007466186,999962938.1099997,9847732.419999992,10143786.38,10006874.120000005,10103053.870000003,9935615.100000001,456,11468,8611,9926,9034,10605,6765,15475,16039,15764,16690,16653,5794,7686,7587,8654,8364,8501,776,7789,8452,7110,8326,8152
686853.9560074662,103.76,196,0.0049999999999954525,1.260050949391228,6853.956007466186,999962938.1099997,9847732.419999992,10143786.38,10006874.120000005,10103053.870000003,9935615.100000001,456,11468,8611,9926,9034,10605,6766,15475,16039,15764,16690,16653,5794,7686,7587,8654,8364,8501,776,7789,8452,7110,8326,8152
686854.9560074662,106.4,195,0.009999999999990905,1.2394844941444392,6854.956007466186,999962938.1099997,9847732.419999992,10143786.38,10006874.120000005,10103053.870000003,9935615.100000001,456,11468,8611,9926,9034,10605,6767,15475,16039,15764,16690,16653,5796,7686,7587,8654,8364,8501,776,7789,8452,7110,8326,8152
