Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694214.0993118141,108.19,121,-1,1.322702368469775,47089.717311768676,999958296.7299998,9965585.53,9899606.439999986,10141955.17000001,10041379.479999999,9993176.649999999,501,10321,10942,8630,9618,10088,5764,15524,14665,15167,15767,15490,4711,7483,7402,8328,8462,7226,952,8041,7263,6839,7285,8264
694531.0993118141,107.19500000000001,70,-1,1.3762489378338802,47386.35561637953,999954973.6799997,9965585.53,9899606.439999986,10141955.17000001,10039177.679999998,9998701.499999998,532,10321,10942,8630,9638,10037,5764,15524,14665,15167,15767,15541,4742,7483,7402,8328,8482,7277,952,8041,7263,6839,7285,8264
694743.0993118141,107.19500000000001,165,0.5549999999999926,1.4414441446765174,47588.303541062516,999954973.6799997,9965585.53,9899606.439999986,10141955.17000001,10039177.679999998,9998701.499999998,532,10321,10942,8630,9638,10037,5764,15619,14665,15167,15767,15541,4742,7483,7402,8328,8482,7277,952,8041,7263,6839,7285,8264
695058.0993118141,107.19500000000001,122,-1,1.473852368982575,47888.354137246264,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15264,15767,15541,4812,7483,7402,8398,8482,7277,952,8041,7263,6839,7285,8264
696388.0993118141,107.19500000000001,91,-1,1.475589605852156,47470.59663926938,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15264,15767,15632,4812,7483,7402,8398,8482,7277,952,8136,7263,6866,7285,8264
698198.0993118141,107.19500000000001,104,-1,1.5333708344922368,49230.54598588601,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15264,15780,15632,4812,7483,7402,8398,8482,7277,952,8136,7263,6866,7285,8264
699650.0993118141,107.19500000000001,16,-1,1.622833788831385,48809.36196309887,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15280,15780,15632,4812,7483,7402,8398,8482,7277,952,8136,7263,6866,7298,8355
699703.0993118141,107.19500000000001,97,-1,1.6479881345390868,48859.28352396493,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15280,15861,15632,4812,7483,7402,8398,8482,7277,952,8136,7263,6866,7298,8355
699924.0993118141,107.19500000000001,138,-1,1.6675504830604913,49067.157404477824,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15280,15861,15673,4812,7483,7402,8398,8482,7277,952,8136,7263,6866,7298,8355
700716.0993118141,107.75,18,-1,1.6630153336635198,47002.80412425648,999947470.0299997,9965585.53,9899606.439999986,10149458.82000001,10039177.679999998,9998701.499999998,602,10321,10942,8560,9638,10037,5764,15619,14665,15280,15940,15673,4812,7483,7402,8398,8640,7277,952,8136,7263,6866,7298,8396
700971.0993118141,108.7,22,-1,1.6388562291593203,47248.02075123519,999947470.0299997,9963630.83,9899606.439999986,10151198.020000009,10039393.179999998,9998701.499999998,602,10339,10942,8544,9636,10037,5764,15659,14665,15280,15940,15673,4812,7501,7402,8414,8642,7277,952,8136,7263,6866,7298,8396
701259.0993118141,108.7,26,-1,1.615702125818676,47520.78013642493,999947470.0299997,9963630.83,9899606.439999986,10151198.020000009,10039393.179999998,9998701.499999998,602,10339,10942,8544,9636,10037,5764,15659,14665,15280,15940,15677,4812,7501,7402,8414,8642,7277,952,8136,7263,6866,7298,8396
701296.0993118141,108.7,97,-1,1.5934867429633637,47555.940192954615,999947470.0299997,9963630.83,9899606.439999986,10151198.020000009,10039393.179999998,9998701.499999998,602,10339,10942,8544,9636,10037,5764,15659,14665,15351,15940,15677,4812,7501,7402,8414,8642,7277,952,8136,7263,6866,7298,8396
701999.0993118141,112.72,76,-1,1.6787563365093312,46282.07762482774,999947470.0299997,9963630.83,9899606.439999986,10151198.020000009,10039393.179999998,9998701.499999998,602,10339,10942,8544,9636,10037,5764,15659,14665,15372,15940,15677,4812,7501,7402,8456,8642,7277,952,8136,7263,6866,7298,8396
702577.0993118141,112.72,33,-1,1.7497620596258543,46843.76692436403,999947470.0299997,9968477.790000001,9899606.439999986,10146351.060000008,10039393.179999998,9998701.499999998,602,10296,10942,8587,9636,10037,5764,15702,14665,15372,15940,15677,4812,7544,7402,8499,8642,7277,952,8136,7263,6866,7298,8396
703272.0993118141,112.72,124,-1,1.8896228142582523,47526.813551109284,999947470.0299997,9968477.790000001,9899606.439999986,10146351.060000008,10039393.179999998,9998701.499999998,602,10296,10942,8587,9636,10037,5764,15702,14760,15372,15940,15677,4812,7544,7402,8499,8642,7277,952,8136,7263,6866,7298,8400
703784.0993118141,112.72,161,1.210000000000008,1.968189166477986,48028.732746239635,999947470.0299997,9968477.790000001,9899606.439999986,10146351.060000008,10039393.179999998,9998701.499999998,602,10296,10942,8587,9636,10037,5764,15702,14760,15372,15940,15743,4812,7544,7402,8499,8642,7277,952,8158,7263,6873,7298,8400
704319.0993118141,112.72,240,0.46999999999999886,2.0092466180930417,48550.97935660416,999947470.0299997,9968477.790000001,9899606.439999986,10146351.060000008,10039393.179999998,9998701.499999998,602,10296,10942,8587,9636,10037,5764,15781,14760,15372,15940,15743,4812,7544,7402,8499,8642,7277,952,8158,7263,6873,7298,8400
704651.0993118141,108.7,163,0.46999999999999886,1.9872648416908085,48860.162385027856,999947470.0299997,9960107.89,9899606.439999986,10146351.060000008,10047763.079999998,9998701.499999998,602,10373,10942,8587,9559,10037,5764,15781,14760,15372,16017,15743,4812,7621,7402,8499,8719,7277,952,8158,7263,6873,7298,8400
704702.0993118141,108.7,263,0.46999999999999886,1.9659009808906083,44702.09931181406,999947470.0299997,9960107.89,9899606.439999986,10146351.060000008,10047763.079999998,9998701.499999998,602,10373,10942,8587,9559,10037,5864,15781,14760,15372,16017,15743,4812,7621,7402,8499,8719,7277,952,8158,7263,6873,7298,8400
704703.0993118141,107.96,169,0.009999999999990905,1.9581963496428432,44703.09931181406,999957943.6299998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,9998701.499999998,505,10375,11037,8587,9559,10037,5964,15781,14760,15372,16017,15743,4909,7623,7497,8499,8719,7277,952,8158,7263,6873,7298,8400
704704.0993118141,107.96,170,0.0049999999999954525,1.9498940947162766,44704.09931181406,999957943.6299998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,9998701.499999998,505,10375,11037,8587,9559,10037,5965,15781,14760,15372,16017,15743,4909,7623,7497,8499,8719,7277,952,8158,7263,6873,7298,8400
704705.0993118141,106.80000000000001,169,0.009999999999990905,1.973259434087246,44705.09931181406,999957943.6299998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,9998701.499999998,505,10375,11037,8587,9559,10037,5966,15781,14760,15372,16017,15743,4911,7623,7497,8499,8719,7277,952,8158,7263,6873,7298,8400
705253.0993118141,106.80000000000001,215,0.009999999999990905,1.9928908650500627,43372.63053678349,999957943.6299998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,9998701.499999998,505,10375,11037,8587,9559,10037,5966,15781,14760,15372,16063,15743,4911,7623,7497,8499,8719,7277,952,8158,7263,6873,7298,8400
705993.0993118141,106.79500000000002,118,0.009999999999990905,2.0344212590746746,44076.70272167225,999954632.9849998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,10002012.144999998,536,10375,11037,8587,9559,10006,5966,15781,14760,15372,16063,15774,4942,7623,7497,8499,8719,7308,952,8158,7263,6873,7298,8466
707246.0993118141,106.79500000000002,145,0.009999999999990905,2.1268013059554556,44830.96004798729,999954632.9849998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,10002012.144999998,536,10375,11037,8587,9559,10006,5966,15781,14760,15372,16136,15774,4942,7623,7497,8499,8719,7308,952,8158,7263,6873,7344,8466
708131.0993118141,106.79500000000002,165,0.009999999999990905,2.25319150245604,44289.61095638515,999954632.9849998,9959890.49,9889350.239999987,10146351.060000008,10047763.079999998,10002012.144999998,536,10375,11037,8587,9559,10006,5966,15801,14760,15372,16136,15774,4942,7623,7497,8499,8719,7308,952,8158,7263,6873,7344,8466
708271.0993118141,106.805,176,0.8200000000000074,2.2518841015737014,44423.16009580158,999954953.3999997,9959890.49,9889029.824999988,10146351.060000008,10047763.079999998,10002012.144999998,533,10375,11040,8587,9559,10006,5966,15801,14777,15372,16136,15774,4945,7623,7500,8499,8719,7308,952,8158,7263,6873,7344,8466
708345.0993118141,106.805,252,0.8200000000000074,2.2488812365988804,44493.895390708814,999954953.3999997,9959890.49,9889029.824999988,10146351.060000008,10047763.079999998,10002012.144999998,533,10375,11040,8587,9559,10006,5966,15801,14777,15372,16212,15774,4945,7623,7500,8499,8719,7308,952,8158,7263,6873,7344,8466
709527.0993118141,109.15,162,0.8200000000000074,2.2025542393629314,45644.41324531648,999954953.3999997,9961746.040000001,9889029.824999988,10144495.510000007,10047763.079999998,10002012.144999998,533,10358,11040,8604,9559,10006,5966,15801,14777,15389,16212,15774,4945,7640,7500,8516,8719,7308,952,8158,7263,6873,7417,8466
711333.0993118141,109.15,168,0.44000000000001194,2.0579251945879196,45143.39117754798,999954953.3999997,9961746.040000001,9889029.824999988,10144495.510000007,10047763.079999998,10002012.144999998,533,10358,11040,8604,9559,10006,5966,15801,14873,15389,16212,15774,4945,7640,7500,8516,8719,7308,952,8158,7277,6873,7493,8466
711770.0993118141,109.15,267,0.44000000000001194,2.029509508515714,45563.23298868025,999954953.3999997,9961746.040000001,9889029.824999988,10144495.510000007,10047763.079999998,10002012.144999998,533,10358,11040,8604,9559,10006,5966,15900,14873,15389,16212,15774,4945,7640,7500,8516,8719,7308,952,8158,7277,6873,7493,8466
711892.0993118141,108.71,176,-1,2.0003588147517655,45680.31561929383,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14873,15389,16212,15862,4945,7640,7588,8516,8719,7396,952,8161,7277,6873,7493,8466
712230.0993118141,108.71,247,-1,1.9724291900400905,46001.249105627416,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14873,15460,16212,15862,4945,7640,7588,8516,8719,7396,952,8161,7277,6873,7493,8466
712958.0993118141,108.71,251,-1,1.874144923337794,45342.28622349026,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14873,15460,16212,15937,4945,7640,7588,8516,8719,7396,952,8161,7277,6944,7493,8466
713336.0993118141,108.71,209,-1,1.848878087547969,45704.19561986893,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14930,15460,16212,15937,4945,7640,7588,8516,8719,7396,952,8260,7277,6944,7493,8466
714039.0993118141,108.83,165,-1,1.844592713591751,45646.725845555426,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14930,15460,16212,15973,4945,7640,7588,8516,8719,7468,952,8260,7285,6944,7493,8466
714287.0993118141,108.83,190,-1,1.8444190986707056,45878.60846387432,999954953.3999997,9961746.040000001,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,533,10358,11128,8604,9559,9918,5966,15900,14930,15485,16212,15973,4945,7640,7588,8516,8719,7468,952,8260,7285,6944,7493,8466
714451.0993118141,106.79500000000002,138,-1,1.8412301680821825,46034.224515259266,999953565.0649997,9963134.375000002,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,546,10345,11128,8604,9559,9918,5966,15913,14930,15485,16212,15973,4958,7653,7588,8516,8719,7468,952,8260,7285,6944,7493,8505
715453.0993118141,106.79500000000002,176,1.8749999999999858,1.874740887445973,46963.61045652686,999953565.0649997,9963134.375000002,9879463.344999988,10144495.510000007,10047763.079999998,10011578.624999998,546,10345,11128,8604,9559,9918,5966,15913,14930,15485,16307,15973,4958,7653,7588,8516,8719,7468,952,8260,7342,6944,7493,8505
715667.0993118141,108.67,82,1.8749999999999858,1.8493316463925948,45823.20269297273,999953565.0649997,9963134.375000002,9869248.364999987,10144495.510000007,10057978.059999999,10011578.624999998,546,10345,11222,8604,9465,9918,5966,15913,15024,15485,16307,15973,4958,7653,7682,8516,8813,7468,952,8260,7342,6944,7493,8505
715735.0993118141,108.67,147,1.8749999999999858,1.824928298974751,45885.70911643619,999953565.0649997,9963134.375000002,9869248.364999987,10144495.510000007,10057978.059999999,10011578.624999998,546,10345,11222,8604,9465,9918,5966,15913,15024,15550,16307,15973,4958,7653,7682,8516,8813,7468,952,8260,7342,6944,7493,8505
717614.0993118141,108.67,204,1.1899999999999977,1.811150295054009,46787.48807649454,999953565.0649997,9963134.375000002,9869248.364999987,10144495.510000007,10057978.059999999,10011578.624999998,546,10345,11222,8604,9465,9918,5966,15913,15024,15550,16390,15973,4958,7653,7682,8516,8813,7468,952,8260,7342,6969,7494,8505
717890.0993118141,110.06,63,2.934999999999988,1.8026682320290075,47052.77429817768,999953565.0649997,9972269.355000002,9869248.364999987,10144495.510000007,10048843.079999998,10011578.624999998,546,10262,11222,8604,9548,9918,5966,16003,15024,15550,16390,15973,4958,7736,7682,8516,8896,7468,952,8260,7342,7034,7494,8505
718451.0993118141,110.06,114,1.2549999999999812,1.8008753167946843,47585.603578969836,999953565.0649997,9972269.355000002,9869248.364999987,10144495.510000007,10048843.079999998,10011578.624999998,546,10262,11222,8604,9548,9918,5966,16003,15024,15550,16390,16024,4958,7736,7682,8516,8896,7468,952,8260,7342,7034,7494,8505
719044.0993118141,110.06,150,1.2549999999999812,1.7907023063591523,47100.189651031396,999953565.0649997,9972269.355000002,9869248.364999987,10144495.510000007,10048843.079999998,10011578.624999998,546,10262,11222,8604,9548,9918,5966,16039,15024,15550,16390,16024,4958,7736,7682,8516,8896,7468,952,8260,7342,7034,7494,8505
722057.0993118141,110.06,146,3.8049999999999784,1.7898469777767974,47448.96938732208,999953565.0649997,9972269.355000002,9869248.364999987,10144495.510000007,10048843.079999998,10011578.624999998,546,10262,11222,8604,9548,9918,5966,16039,15078,15550,16390,16024,4958,7736,7682,8516,8896,7468,952,8267,7342,7034,7494,8556
723207.0993118141,110.6,102,3.8049999999999784,1.6842126416287846,48518.605762792984,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10048843.079999998,10010693.824999997,546,10262,11214,8604,9548,9926,5966,16039,15078,15550,16390,16032,4958,7736,7690,8516,8896,7476,952,8303,7342,7034,7494,8556
723657.0993118141,110.6,118,3.634999999999991,1.5688652148743036,48919.25164151436,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10048843.079999998,10010693.824999997,546,10262,11214,8604,9548,9926,5966,16039,15078,15566,16390,16032,4958,7736,7690,8516,8896,7476,952,8303,7342,7034,7494,8556
723881.0993118141,110.6,137,2.2949999999999875,1.4414748435258566,49137.32496715675,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10048843.079999998,10010693.824999997,546,10262,11214,8604,9548,9926,5966,16039,15078,15566,16409,16032,4958,7736,7690,8516,8896,7476,952,8303,7342,7034,7494,8556
724630.0993118141,109.09,172,0.8300000000000125,1.252257850651332,49871.50769966154,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10050915.79,10008621.114999996,546,10262,11214,8604,9529,9945,5966,16039,15078,15566,16409,16105,4958,7736,7690,8516,8915,7495,952,8303,7342,7034,7494,8556
725091.0993118141,109.09,257,0.8300000000000125,1.2866740623356263,50324.375495902845,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10050915.79,10008621.114999996,546,10262,11214,8604,9529,9945,5966,16124,15078,15566,16409,16105,4958,7736,7690,8516,8915,7495,952,8303,7342,7034,7494,8556
726572.0993118141,109.09,284,0.46999999999999886,1.207286234088833,51781.80369453563,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10050915.79,10008621.114999996,546,10262,11214,8604,9529,9945,5966,16124,15078,15566,16436,16105,4958,7736,7690,8516,8915,7495,952,8303,7342,7034,7494,8556
727008.0993118141,109.09,338,0.12999999999999545,1.187568710071753,52209.678810375975,999953565.0649997,9972269.355000002,9870133.164999988,10144495.510000007,10050915.79,10008621.114999996,546,10262,11214,8604,9529,9945,5966,16178,15078,15566,16436,16105,4958,7736,7690,8516,8915,7495,952,8303,7342,7034,7494,8556
727199.0993118141,109.94,334,0.12999999999999545,1.1854583736072493,52396.46844335133,999953565.0649997,9971829.595000003,9870133.164999988,10144495.510000007,10050915.79,10009060.874999996,546,10266,11214,8604,9529,9941,5966,16178,15078,15566,16436,16109,4958,7740,7690,8516,8915,7499,952,8303,7342,7034,7494,8556
727422.0993118141,109.94,285,0.12999999999999545,1.138429973935835,52613.40031752398,999953565.0649997,9966442.535000002,9875520.224999988,10144495.510000007,10050915.79,10009060.874999996,546,10315,11165,8604,9529,9941,5966,16178,15127,15566,16436,16109,4958,7789,7739,8516,8915,7499,952,8303,7342,7034,7494,8556
728103.0993118141,109.6,241,0.46999999999999886,1.1259511183509268,52947.363469633274,999953565.0649997,9971155.335000003,9875520.224999988,10144495.510000007,10050915.79,10004348.074999996,546,10272,11165,8604,9529,9984,5966,16222,15127,15566,16436,16109,4958,7834,7739,8516,8915,7542,952,8303,7342,7034,7494,8556
729074.0993118141,109.6,264,0.46999999999999886,0.9088193527502626,53876.89412928524,999953565.0649997,9971155.335000003,9875520.224999988,10144495.510000007,10050915.79,10004348.074999996,546,10272,11165,8604,9529,9984,5966,16222,15127,15566,16505,16109,4958,7834,7739,8516,8915,7542,952,8303,7388,7034,7494,8556
730338.0993118141,109.6,265,4.200000000000003,0.9115353696282047,54765.22958872537,999953565.0649997,9971155.335000003,9875520.224999988,10144495.510000007,10050915.79,10004348.074999996,546,10272,11165,8604,9529,9984,5966,16222,15182,15566,16505,16109,4958,7834,7739,8516,8915,7542,952,8303,7388,7050,7521,8567
730446.0993118141,107.85,187,4.200000000000003,0.9295067987319313,54868.15645514068,999953565.0649997,9971155.335000003,9874549.574999988,10144495.510000007,10043382.37,10012852.144999996,546,10272,11174,8604,9598,9906,5966,16222,15182,15566,16505,16187,4958,7834,7748,8516,8984,7620,952,8303,7388,7050,7521,8567
731408.0993118141,107.85,58,-1,0.9596021166203297,53539.516821847996,999953565.0649997,9971155.335000003,9874549.574999988,10144495.510000007,10043382.37,10012852.144999996,546,10272,11174,8604,9598,9906,5966,16222,15184,15566,16505,16187,4958,7834,7748,8516,8984,7620,952,8388,7434,7050,7521,8567
731611.0993118141,107.85,101,0.09000000000000341,0.9708889958422919,53734.218557617045,999953565.0649997,9971155.335000003,9874549.574999988,10144495.510000007,10043382.37,10012852.144999996,546,10272,11174,8604,9598,9906,5966,16222,15184,15566,16548,16187,4958,7834,7748,8516,8984,7620,952,8388,7434,7050,7521,8567
732030.0993118141,107.85,198,0.09000000000000341,1.0097571765308484,54137.87129969231,999953565.0649997,9971155.335000003,9874549.574999988,10144495.510000007,10043382.37,10012852.144999996,546,10272,11174,8604,9598,9906,5966,16319,15184,15566,16548,16187,4958,7834,7748,8516,8984,7620,952,8388,7434,7050,7521,8567
732600.0993118141,109.24,141,0.45999999999999375,1.0080732446933913,54518.3738552822,999953565.0649997,9972684.695000002,9868338.804999989,10144495.510000007,10048063.78,10012852.144999996,546,10258,11231,8604,9555,9906,5966,16319,15241,15566,16548,16187,4958,7848,7805,8516,9027,7620,952,8388,7434,7050,7521,8567
733681.0993118141,109.24,166,0.45999999999999375,1.0206525797087402,55529.39665219281,999953565.0649997,9972684.695000002,9868338.804999989,10144495.510000007,10048063.78,10012852.144999996,546,10258,11231,8604,9555,9906,5966,16319,15241,15591,16548,16187,4958,7848,7805,8516,9027,7620,952,8388,7434,7050,7521,8567
733982.0993118141,108.78,259,1.1649999999999778,1.0052553572766116,55814.24639225961,999953565.0649997,9972902.255000003,9868121.244999988,10144495.510000007,10048063.78,10012852.144999996,546,10256,11233,8604,9555,9906,5966,16416,15241,15591,16548,16187,4958,7850,7807,8516,9027,7620,952,8388,7434,7050,7521,8567
734163.0993118141,108.78,303,1.5649999999999835,1.0057429536859224,54163.09931181406,999953565.0649997,9972902.255000003,9868121.244999988,10144495.510000007,10048063.78,10012852.144999996,546,10256,11233,8604,9555,9906,6066,16416,15241,15591,16548,16187,4958,7850,7807,8516,9027,7620,1008,8388,7434,7050,7521,8567
734164.0993118141,108.78,403,0.009999999999990905,0.9909857241732009,54164.09931181406,999953565.0649997,9972902.255000003,9868121.244999988,10144495.510000007,10048063.78,10012852.144999996,546,10256,11233,8604,9555,9906,6166,16416,15241,15591,16548,16187,4958,7850,7807,8516,9027,7620,1008,8388,7434,7050,7521,8567
734165.0993118141,108.78,404,0.0049999999999954525,0.976850357574662,54165.09931181406,999953565.0649997,9972902.255000003,9868121.244999988,10144495.510000007,10048063.78,10012852.144999996,546,10256,11233,8604,9555,9906,6167,16416,15241,15591,16548,16187,4958,7850,7807,8516,9027,7620,1008,8388,7434,7050,7521,8567
734166.0993118141,106.4,403,0.009999999999990905,1.0658927762529935,54166.09931181406,999953565.0649997,9972902.255000003,9868121.244999988,10144495.510000007,10048063.78,10012852.144999996,546,10256,11233,8604,9555,9906,6168,16416,15241,15591,16548,16187,4960,7850,7807,8516,9027,7620,1008,8388,7434,7050,7521,8567
734302.0993118141,106.405,307,0.009999999999990905,1.154777973086514,51002.469573762035,999963779.9449997,9972902.255000003,9868121.244999988,10144495.510000007,10037848.899999999,10012852.144999996,450,10256,11233,8604,9651,9906,6168,16416,15241,15591,16644,16187,5056,7850,7807,8516,9123,7620,1008,8388,7434,7050,7521,8567
735667.0993118141,106.405,176,0.009999999999990905,1.1345736740621994,52303.97713437991,999963779.9449997,9972902.255000003,9868121.244999988,10144495.510000007,10037848.899999999,10012852.144999996,450,10256,11233,8604,9651,9906,6168,16488,15241,15591,16644,16187,5056,7850,7807,8516,9123,7620,1008,8566,7434,7075,7521,8567
735703.0993118141,106.405,204,0.009999999999990905,1.2190922496209773,52333.151669838466,999963779.9449997,9972902.255000003,9868121.244999988,10144495.510000007,10037848.899999999,10012852.144999996,450,10256,11233,8604,9651,9906,6168,16488,15269,15591,16644,16187,5056,7850,7807,8516,9123,7620,1008,8566,7434,7075,7521,8567
736588.0993118141,108.55,189,2.154999999999987,1.2200007904550454,52694.409356804215,999964205.5649997,9974096.305000003,9868121.244999988,10144495.510000007,10037848.899999999,10011232.474999996,446,10245,11233,8604,9651,9921,6168,16488,15269,15591,16644,16202,5060,7861,7807,8516,9123,7635,1008,8566,7434,7075,7521,8567
737191.0993118141,108.55,170,-1,1.2029018136100749,53270.132050943444,999964205.5649997,9974096.305000003,9868121.244999988,10144495.510000007,10037848.899999999,10011232.474999996,446,10245,11233,8604,9651,9921,6168,16488,15269,15661,16644,16202,5060,7861,7807,8516,9123,7635,1008,8627,7462,7075,7521,8567
737345.0993118141,108.55,192,-1,1.1864952041104762,49449.273887924384,999964205.5649997,9974096.305000003,9868121.244999988,10144495.510000007,10037848.899999999,10011232.474999996,446,10245,11233,8604,9651,9921,6168,16488,15269,15683,16644,16202,5060,7861,7807,8516,9123,7635,1008,8627,7462,7075,7521,8567
738227.0993118141,108.55,212,-1,1.1869603940499265,50276.12228462985,999964205.5649997,9974096.305000003,9868121.244999988,10144495.510000007,10037848.899999999,10011232.474999996,446,10245,11233,8604,9651,9921,6168,16488,15359,15683,16644,16202,5060,7861,7807,8516,9123,7635,1008,8627,7462,7145,7521,8567
738339.0993118141,108.55,270,0.1700000000000017,1.1704256926021028,50383.27677421796,999964205.5649997,9974096.305000003,9868121.244999988,10144495.510000007,10037848.899999999,10011232.474999996,446,10245,11233,8604,9651,9921,6168,16546,15359,15683,16644,16202,5060,7861,7807,8516,9123,7635,1008,8627,7462,7145,7521,8567
739671.0993118141,110.04,173,0.9599999999999937,1.1674876096305917,51475.476462564315,999964205.5649997,9984787.565000003,9859868.244999988,10142057.250000007,10037848.899999999,10011232.474999996,446,10148,11308,8626,9651,9921,6168,16643,15359,15683,16644,16202,5060,7958,7882,8538,9123,7635,1008,8627,7462,7145,7521,8567
740150.0993118141,110.04,176,0.9599999999999937,1.1692030397967217,51946.05672419828,999964205.5649997,9984787.565000003,9859868.244999988,10142057.250000007,10037848.899999999,10011232.474999996,446,10148,11308,8626,9651,9921,6168,16646,15359,15683,16644,16202,5060,7958,7882,8538,9123,7635,1008,8627,7462,7145,7521,8567
741323.0993118141,109.92,194,2.5449999999999875,1.1665038992385641,53103.42150572268,999964205.5649997,9984457.805000003,9858217.644999988,10142057.250000007,10039829.259999998,10011232.474999996,446,10151,11323,8626,9633,9921,6168,16646,15359,15683,16698,16202,5060,7961,7897,8538,9141,7635,1008,8627,7462,7145,7521,8567
742116.0993118141,109.92,232,2.5449999999999875,1.1626319543279757,53885.64136735315,999964205.5649997,9984457.805000003,9858217.644999988,10142057.250000007,10039829.259999998,10011232.474999996,446,10151,11323,8626,9633,9921,6168,16646,15359,15683,16698,16240,5060,7961,7897,8538,9141,7635,1008,8627,7462,7145,7521,8567
742587.0993118141,109.42,183,3.0249999999999915,1.150049138442933,54349.407247530995,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16646,15359,15732,16698,16240,5060,7961,7897,8587,9177,7648,1008,8627,7462,7145,7521,8567
743883.0993118141,109.42,265,3.0249999999999915,1.0622669192747496,54435.4624247828,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16646,15441,15732,16698,16240,5060,7961,7897,8587,9177,7648,1008,8627,7462,7145,7521,8567
745294.0993118141,109.42,216,4.5249999999999915,1.0812922709455626,51467.53151065868,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16646,15475,15732,16698,16240,5060,7961,7897,8587,9177,7648,1008,8685,7462,7145,7521,8592
746580.0993118141,109.42,173,4.484999999999985,1.0860027928673586,52676.87497847038,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16685,15475,15732,16698,16240,5060,7961,7897,8587,9177,7648,1008,8685,7544,7145,7521,8592
746882.0993118141,109.42,233,3.030000000000001,1.0758930164621259,52532.22382488428,999964205.5649997,9984457.805000003,9858217.644999988,10136712.950000007,10043751.099999998,10012654.934999997,446,10151,11323,8675,9597,9908,6168,16685,15535,15732,16698,16240,5060,7961,7897,8587,9177,7648,1008,8685,7544,7145,7521,8592
