Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
887448.7231583848,102.79500000000002,412,0.009999999999990905,1.1462843144664543,27035.724452908034,999946568.5999995,10049928.930000007,9852736.22999999,10051231.434999991,10093787.745,10005747.060000002,642,9500,11419,9535,9078,9926,8686,16328,15129,15178,16105,17419,6522,7894,7945,7309,8096,7748,2065,8434,7184,7704,7946,9586
888748.7231583848,102.79500000000002,475,0.009999999999990905,1.1535422362636853,28309.473782781744,999946568.5999995,10049928.930000007,9852736.22999999,10051231.434999991,10093787.745,10005747.060000002,642,9500,11419,9535,9078,9926,8686,16391,15129,15178,16105,17419,6522,7894,7945,7309,8096,7748,2065,8434,7184,7704,7946,9586
888813.7231583848,102.79500000000002,571,0.009999999999990905,1.158552209536632,28372.157992509427,999946568.5999995,10049928.930000007,9852736.22999999,10051231.434999991,10093787.745,10005747.060000002,642,9500,11419,9535,9078,9926,8686,16391,15225,15178,16105,17419,6522,7894,7945,7309,8096,7748,2065,8434,7184,7704,7946,9586
888971.7231583848,102.64,473,0.16500000000000625,1.1768860631155196,28524.53198369872,999943176.3649995,10049928.930000007,9852736.22999999,10051231.434999991,10103851.579999998,9999075.460000003,675,9500,11419,9535,8980,9991,8686,16391,15225,15178,16203,17419,6555,7894,7945,7309,8194,7813,2065,8434,7184,7704,7946,9586
889520.7231583848,102.805,313,0.16500000000000625,1.1784550681102022,27359.324190594372,999949755.8849995,10049928.930000007,9852736.22999999,10044651.914999992,10103851.579999998,9999075.460000003,611,9500,11419,9599,8980,9991,8686,16391,15225,15242,16203,17419,6619,7894,7945,7373,8194,7813,2065,8434,7280,7704,7946,9586
889718.7231583848,103.16,268,0.519999999999996,1.1692791248777992,27547.915760034113,999949961.4949995,10049928.930000007,9852736.22999999,10049087.794999992,10103851.579999998,9994433.970000003,609,9500,11419,9556,8980,10036,8686,16391,15225,15242,16203,17464,6621,7894,7945,7416,8194,7858,2065,8434,7280,7704,7946,9586
891401.7231583848,103.16,137,-1,1.1702407667435066,29198.80673451,999949961.4949995,10049928.930000007,9852736.22999999,10049087.794999992,10103851.579999998,9994433.970000003,609,9500,11419,9556,8980,10036,8686,16445,15225,15242,16203,17464,6621,7894,7945,7416,8194,7858,2065,8497,7280,7826,7946,9586
891605.7231583848,103.16,156,-1,1.1609503801299865,29400.102410302614,999949961.4949995,10049928.930000007,9852736.22999999,10049087.794999992,10103851.579999998,9994433.970000003,609,9500,11419,9556,8980,10036,8686,16445,15225,15242,16242,17464,6621,7894,7945,7416,8194,7858,2065,8497,7280,7826,7946,9606
892030.7231583848,102.98,82,-1,1.165995477926672,29819.018902839627,999949961.4949995,10051061.710000006,9852736.22999999,10049087.794999992,10102718.799999999,9994433.970000003,609,9489,11419,9556,8991,10036,8686,16456,15225,15242,16242,17464,6621,7905,7945,7416,8205,7858,2065,8497,7280,7826,8009,9606
893081.7231583848,102.98,132,-1,1.053372142736717,30852.665302191046,999949961.4949995,10051061.710000006,9852736.22999999,10049087.794999992,10102718.799999999,9994433.970000003,609,9489,11419,9556,8991,10036,8686,16456,15275,15242,16242,17464,6621,7905,7945,7416,8205,7858,2065,8497,7280,7826,8009,9606
893104.7231583848,102.98,222,-1,1.046406505541367,30875.22601661901,999949961.4949995,10051061.710000006,9852736.22999999,10049087.794999992,10102718.799999999,9994433.970000003,609,9489,11419,9556,8991,10036,8686,16456,15275,15242,16242,17554,6621,7905,7945,7416,8205,7858,2065,8497,7280,7826,8009,9606
893223.7231583848,102.98,162,-1,1.039286295233513,30991.768768130452,999949961.4949995,10051061.710000006,9847563.22999999,10055290.594999993,10101688.999999998,9994433.970000003,609,9489,11469,9496,9001,10036,8686,16456,15275,15302,16242,17554,6621,7905,7995,7476,8215,7858,2065,8497,7280,7826,8009,9606
893289.7231583848,102.98,198,-1,1.0320613808672157,31056.727612248273,999949961.4949995,10051061.710000006,9847563.22999999,10055290.594999993,10101688.999999998,9994433.970000003,609,9489,11469,9496,9001,10036,8686,16492,15275,15302,16242,17554,6621,7905,7995,7476,8215,7858,2065,8497,7280,7826,8009,9606
893781.7231583848,103.92,200,0.6700000000000017,1.0181829539811451,31535.609645024757,999949961.4949995,10047320.590000007,9847563.22999999,10055290.594999993,10105430.119999997,9994433.970000003,609,9525,11469,9496,8965,10036,8686,16492,15275,15302,16316,17554,6621,7941,7995,7476,8251,7858,2065,8497,7280,7826,8009,9606
894000.7231583848,103.92,288,0.6700000000000017,1.0048486543332813,31745.198347230908,999949961.4949995,10047320.590000007,9847563.22999999,10055290.594999993,10105430.119999997,9994433.970000003,609,9525,11469,9496,8965,10036,8686,16492,15275,15302,16316,17642,6621,7941,7995,7476,8251,7858,2065,8497,7280,7826,8009,9606
894067.7231583848,103.92,324,0.3499999999999943,0.9920239042446464,31807.825823444407,999949961.4949995,10047320.590000007,9847563.22999999,10055290.594999993,10105430.119999997,9994433.970000003,609,9525,11469,9496,8965,10036,8686,16492,15311,15302,16316,17642,6621,7941,7995,7476,8251,7858,2065,8497,7280,7826,8009,9606
895442.7231583848,103.92,28,-1,0.7257577457771621,28533.23707546643,999949961.4949995,10047320.590000007,9847563.22999999,10055290.594999993,10105430.119999997,9994433.970000003,609,9525,11469,9496,8965,10036,8686,16492,15311,15302,16344,17642,6621,7941,7995,7476,8251,7858,2065,8551,7316,7826,8065,9784
895593.7231583848,103.92,32,-1,0.7185651435989068,28681.399513736833,999949961.4949995,10047320.590000007,9847563.22999999,10055290.594999993,10105430.119999997,9994433.970000003,609,9525,11469,9496,8965,10036,8686,16496,15311,15302,16344,17642,6621,7941,7995,7476,8251,7858,2065,8551,7316,7826,8065,9784
895624.7231583848,103.29,27,-1,0.7102475086515257,28711.862577589345,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16496,15311,15302,16344,17701,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
895719.7231583848,103.29,31,-1,0.7022047555646896,28805.45859712793,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16496,15311,15306,16344,17701,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
896067.7231583848,103.29,84,-1,0.6944226018787067,29146.12145834847,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16549,15311,15306,16344,17701,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
896653.7231583848,103.29,153,-1,0.6749094383693218,29718.223295381176,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16549,15380,15306,16344,17701,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
897461.7231583848,103.29,223,-1,0.6532493781091521,30489.89244814031,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16549,15380,15306,16344,17771,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
898280.7231583848,103.29,238,-1,0.6292207482275155,31029.45586773171,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16549,15380,15306,16359,17771,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
899226.7231583848,103.29,270,-1,0.5799953524037834,30244.727105369326,999949961.4949995,10047733.750000007,9847563.22999999,10055290.594999993,10108308.519999998,9991142.410000002,609,9521,11469,9496,8937,10068,8686,16549,15380,15306,16391,17771,6621,7945,7995,7476,8279,7890,2065,8551,7316,7826,8065,9784
899411.7231583848,103.17,173,-1,0.5735544873854581,30411.62634998618,999949961.4949995,10050736.480000008,9847563.22999999,10055290.594999993,10108102.179999998,9988346.020000001,609,9492,11469,9496,8939,10095,8686,16578,15380,15306,16391,17771,6621,7974,7995,7476,8281,7917,2065,8604,7316,7826,8080,9784
899584.7231583848,102.96,79,-1,0.5699595568899432,30576.613517063088,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16578,15474,15306,16391,17771,6621,7974,8153,7476,8311,7917,2065,8604,7316,7826,8080,9784
900988.7231583848,102.96,91,-1,0.5216406809289292,28509.927043538773,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16578,15474,15306,16482,17771,6621,7974,8153,7476,8311,7917,2065,8604,7321,7830,8080,9854
901686.7231583848,102.96,155,-1,0.5177636898706592,29170.8812935194,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16578,15474,15306,16482,17835,6621,7974,8153,7476,8311,7917,2065,8604,7321,7830,8080,9854
902861.7231583848,102.96,172,-1,0.49271250816772977,26611.974072579294,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16578,15474,15306,16482,17916,6621,7974,8153,7476,8311,7917,2065,8604,7321,7830,8080,9918
903440.7231583848,102.96,210,-1,0.4345163259303364,27173.0862109859,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16616,15474,15306,16482,17916,6621,7974,8153,7476,8311,7917,2065,8604,7321,7830,8080,9918
904406.7231583848,102.96,243,-1,0.39540359128363856,28122.002985783853,999949961.4949995,10050736.480000008,9850658.329999989,10055290.594999993,10105007.079999998,9988346.020000001,609,9492,11439,9496,8969,10095,8686,16616,15474,15339,16482,17916,6621,7974,8153,7476,8311,7917,2065,8604,7321,7830,8080,9918
904606.7231583848,107.09,229,-1,0.7333986844732835,28319.134048423497,999949961.4949995,10050736.480000008,9850658.329999989,10053791.334999993,10105007.079999998,9989845.280000001,609,9492,11439,9510,8969,10081,8686,16616,15474,15339,16482,17930,6621,7974,8153,7490,8311,7931,2065,8604,7321,7830,8080,9918
906367.7231583848,107.09,134,-1,0.967066448302338,30053.668958219932,999949961.4949995,10051164.840000007,9850658.329999989,10053362.974999994,10105007.079999998,9989845.280000001,609,9488,11439,9514,8969,10081,8686,16620,15474,15339,16482,17930,6621,7978,8153,7494,8311,7931,2065,8604,7321,7830,8171,9918
906644.7231583848,107.09,184,-1,1.1379231677940602,30324.584912094753,999949961.4949995,10051164.840000007,9850658.329999989,10053362.974999994,10105007.079999998,9989845.280000001,609,9488,11439,9514,8969,10081,8686,16620,15474,15339,16532,17930,6621,7978,8153,7494,8311,7931,2065,8604,7321,7830,8171,9918
907448.7231583848,107.09,284,-1,1.2751938547859893,27448.72315838479,999949961.4949995,10051164.840000007,9850658.329999989,10053362.974999994,10105007.079999998,9989845.280000001,609,9488,11439,9514,8969,10081,8786,16620,15474,15339,16532,17930,6621,7978,8153,7494,8311,7931,2065,8604,7321,7830,8171,9918
907449.7231583848,105.35,184,-1,1.2984842406831396,27449.72315838479,999960543.6549995,10050743.440000007,9850658.329999989,10051756.624999994,10105007.079999998,9981290.870000001,509,9492,11439,9529,8969,10162,8886,16620,15474,15339,16532,17930,6721,7982,8153,7509,8311,8012,2065,8604,7321,7830,8171,9918
907450.7231583848,105.35,185,-1,1.3089428177804934,27450.72315838479,999960543.6549995,10050743.440000007,9850658.329999989,10051756.624999994,10105007.079999998,9981290.870000001,509,9492,11439,9529,8969,10162,8887,16620,15474,15339,16532,17930,6721,7982,8153,7509,8311,8012,2065,8604,7321,7830,8171,9918
907451.7231583848,105.35,184,-1,1.3173584395714966,27451.72315838479,999960649.0049995,10050638.090000007,9850658.329999989,10051756.624999994,10105007.079999998,9981290.870000001,508,9493,11439,9529,8969,10162,8888,16620,15474,15339,16532,17930,6722,7983,8153,7509,8311,8012,2065,8604,7321,7830,8171,9918
907601.7231583848,105.35,270,0.25,1.3240258721757148,26863.264169824426,999960649.0049995,10050638.090000007,9850658.329999989,10051756.624999994,10105007.079999998,9981290.870000001,508,9493,11439,9529,8969,10162,8888,16620,15560,15339,16532,17930,6722,7983,8153,7509,8311,8012,2065,8604,7321,7830,8171,9918
908356.7231583848,105.35,189,2.3299999999999983,1.3291904902514906,27575.948179246392,999960649.0049995,10047161.540000007,9850658.329999989,10051756.624999994,10105007.079999998,9984767.420000002,508,9526,11439,9529,8969,10129,8888,16620,15560,15339,16532,17965,6722,8016,8153,7509,8311,8045,2065,8604,7321,7830,8221,9918
909573.7231583848,105.35,282,3.1999999999999886,1.3474808896571533,24912.942620406742,999960649.0049995,10047161.540000007,9850658.329999989,10051756.624999994,10105007.079999998,9984767.420000002,508,9526,11439,9529,8969,10129,8888,16620,15560,15339,16627,17965,6722,8016,8153,7509,8311,8045,2065,8604,7321,7830,8221,9920
909870.7231583848,105.35,286,0.7199999999999989,1.3568743892151944,25199.693481057882,999960649.0049995,10047161.540000007,9850658.329999989,10051756.624999994,10105007.079999998,9984767.420000002,508,9526,11439,9529,8969,10129,8888,16620,15560,15339,16627,17969,6722,8016,8153,7509,8311,8045,2065,8604,7321,7830,8221,9920
911601.7231583848,104.88,252,0.539999999999992,1.354362752748908,26878.713474840042,999960649.0049995,10047161.540000007,9850658.329999989,10052176.144999994,10105007.079999998,9984347.900000002,508,9526,11439,9525,8969,10133,8888,16620,15560,15399,16627,17969,6722,8016,8153,7513,8311,8049,2065,8604,7407,7830,8221,9920
911684.7231583848,104.88,273,0.269999999999996,1.3502469541189033,26958.6624270936,999960649.0049995,10047161.540000007,9850658.329999989,10052176.144999994,10105007.079999998,9984347.900000002,508,9526,11439,9525,8969,10133,8888,16620,15581,15399,16627,17969,6722,8016,8153,7513,8311,8049,2065,8604,7407,7830,8221,9920
912708.7231583848,104.88,204,0.269999999999996,1.3403741723268014,25078.926390563254,999960649.0049995,10047161.540000007,9850658.329999989,10052176.144999994,10105007.079999998,9984347.900000002,508,9526,11439,9525,8969,10133,8888,16620,15581,15399,16653,17969,6722,8016,8153,7513,8311,8049,2065,8604,7407,7830,8316,9920
912758.7231583848,103.84,123,1.1700000000000017,1.3239766601703742,25126.200394212618,999960649.0049995,10047161.540000007,9842297.689999988,10057940.784999995,10107603.079999998,9984347.900000002,508,9526,11520,9469,8944,10133,8888,16620,15662,15399,16653,17969,6722,8016,8234,7569,8336,8049,2065,8604,7407,7830,8316,9920
914173.7231583848,103.84,182,0.8200000000000074,1.364696015544762,25060.91327852814,999960649.0049995,10047161.540000007,9842297.689999988,10057940.784999995,10107603.079999998,9984347.900000002,508,9526,11520,9469,8944,10133,8888,16620,15742,15399,16653,17969,6722,8016,8234,7569,8336,8049,2065,8604,7428,7830,8316,9920
916173.7231583848,103.84,230,0.1700000000000017,1.4076915174011904,26981.655097771203,999960649.0049995,10047161.540000007,9842297.689999988,10057940.784999995,10107603.079999998,9984347.900000002,508,9526,11520,9469,8944,10133,8888,16620,15742,15448,16653,17969,6722,8016,8234,7569,8336,8049,2065,8604,7428,7830,8317,9920
916420.7231583848,103.84,237,0.1700000000000017,1.3884745562455445,27220.415350578376,999960649.0049995,10047161.540000007,9842297.689999988,10057940.784999995,10107603.079999998,9984347.900000002,508,9526,11520,9469,8944,10133,8888,16620,15749,15448,16653,17969,6722,8016,8234,7569,8336,8049,2065,8604,7428,7830,8317,9920
916532.7231583848,103.02,189,0.1700000000000017,1.3900430049302634,27328.847406636574,999960649.0049995,10047161.540000007,9837352.729999987,10057940.784999995,10112548.04,9984347.900000002,508,9526,11568,9469,8896,10133,8888,16620,15749,15448,16701,17969,6722,8016,8282,7569,8384,8049,2065,8604,7428,7830,8317,9920
917568.7231583848,103.02,167,0.1700000000000017,1.4059992912993826,27884.57970925991,999960649.0049995,10047161.540000007,9835086.289999988,10060207.224999994,10112548.04,9984347.900000002,508,9526,11590,9447,8896,10133,8888,16620,15749,15470,16701,17969,6722,8016,8304,7591,8384,8049,2065,8604,7428,7830,8317,9920
919040.7231583848,103.02,187,1.1300000000000097,1.4145883381636135,29279.86136897013,999960649.0049995,10047161.540000007,9835086.289999988,10060207.224999994,10112548.04,9984347.900000002,508,9526,11590,9447,8896,10133,8888,16620,15825,15470,16701,17969,6722,8016,8304,7591,8384,8049,2065,8604,7435,7879,8317,9920
919628.7231583848,103.02,214,0.030000000000001137,1.422473743191273,29729.295827134047,999960649.0049995,10047161.540000007,9835086.289999988,10060207.224999994,10112548.04,9984347.900000002,508,9526,11590,9447,8896,10133,8888,16657,15825,15470,16701,17969,6722,8016,8304,7591,8384,8049,2065,8604,7445,7879,8317,9920
919934.7231583848,104.15,162,0.030000000000001137,1.3987545480584824,30026.697382857325,999960649.0049995,10047161.540000007,9840502.089999989,10060207.224999994,10112548.04,9978932.100000001,508,9526,11538,9447,8896,10185,8888,16657,15825,15470,16701,18021,6722,8016,8356,7591,8384,8101,2065,8604,7445,7879,8317,9920
920930.7231583848,104.12,151,0.030000000000001137,1.37646102251109,31001.64622788399,999960649.0049995,10046016.220000006,9840502.089999989,10060207.224999994,10113693.36,9978932.100000001,508,9537,11538,9447,8885,10185,8888,16657,15825,15470,16712,18021,6722,8027,8356,7591,8395,8101,2065,8604,7445,7879,8317,9920
921600.7231583848,104.15,130,0.030000000000001137,1.346886840722802,31656.6148950255,999960649.0049995,10046016.220000006,9840502.089999989,10060207.224999994,10113693.36,9978932.100000001,508,9537,11538,9447,8885,10185,8888,16657,15846,15470,16712,18021,6722,8027,8398,7591,8395,8101,2065,8604,7445,7879,8317,9920
921619.7231583848,104.12,111,0.8900000000000006,1.3265687149769358,31675.08142815996,999960649.0049995,10046016.220000006,9840502.089999989,10060207.224999994,10113693.36,9978932.100000001,508,9537,11538,9447,8885,10185,8888,16690,15846,15470,16712,18021,6722,8079,8398,7591,8395,8101,2065,8604,7445,7879,8317,9920
923802.7231583848,103.29,109,-1,1.2874999504656224,31555.121028135996,999960649.0049995,10046016.220000006,9840502.089999989,10060207.224999994,10113693.36,9978932.100000001,508,9537,11538,9447,8885,10185,8888,16705,15846,15470,16712,18021,6722,8093,8398,7591,8395,8101,2065,8604,7448,7879,8317,9920
924114.7231583848,103.4,185,0.9099999999999966,1.2860612841676553,31833.015228577307,999960649.0049995,10045189.020000007,9840502.089999989,10061034.424999993,10113693.36,9978932.100000001,508,9545,11538,9439,8885,10185,8888,16705,15846,15562,16712,18021,6722,8101,8398,7599,8395,8101,2065,8604,7448,7879,8317,9920
925165.7231583848,103.31,110,0.9099999999999966,1.2053285181786302,31763.406186562148,999960649.0049995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9978932.100000001,508,9545,11538,9364,8960,10185,8888,16705,15846,15562,16787,18021,6722,8101,8398,7674,8470,8101,2065,8604,7448,7879,8317,9920
925836.7231583848,103.31,177,1.5,1.2057094654605098,32421.995048527373,999960649.0049995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9978932.100000001,508,9545,11538,9364,8960,10185,8888,16781,15846,15562,16787,18021,6722,8101,8398,7674,8470,8101,2065,8604,7448,7888,8317,9920
926199.7231583848,102.39500000000001,120,1.5049999999999955,1.2444908485891808,32778.906600834685,999954812.4849995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9984768.620000001,565,9545,11538,9364,8960,10128,8888,16781,15846,15562,16787,18078,6779,8101,8398,7674,8470,8158,2065,8604,7448,7888,8317,9920
928233.7231583848,102.39500000000001,81,3.614999999999995,0.874217407964909,34262.43978001503,999954812.4849995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9984768.620000001,565,9545,11538,9364,8960,10128,8888,16781,15846,15562,16824,18078,6779,8101,8398,7674,8470,8158,2065,8680,7448,7888,8317,9920
929767.7231583848,102.39500000000001,114,0.8349999999999937,0.8139902648242971,33971.56908313173,999954812.4849995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9984768.620000001,565,9545,11538,9364,8960,10128,8888,16781,15879,15562,16824,18078,6779,8101,8398,7674,8470,8158,2065,8680,7448,7888,8317,9920
929960.7231583848,102.39500000000001,144,0.8349999999999937,0.7711382841670649,34159.69539757818,999954812.4849995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9984768.620000001,565,9545,11538,9364,8960,10128,8888,16781,15879,15562,16824,18108,6779,8101,8398,7674,8470,8158,2065,8680,7448,7888,8317,9920
930693.7231583848,102.39500000000001,174,0.19499999999999318,0.7890407931557687,34878.05769499135,999954812.4849995,10045189.020000007,9840502.089999989,10068782.674999993,10105945.11,9984768.620000001,565,9545,11538,9364,8960,10128,8888,16781,15909,15562,16824,18108,6779,8101,8398,7674,8470,8158,2065,8680,7448,7888,8317,9920
931053.7231583848,103.23,129,0.8349999999999937,0.7748547218672645,35231.52561795246,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16826,15909,15562,16824,18108,6779,8146,8443,7674,8470,8158,2065,8680,7448,7888,8317,9920
931391.7231583848,103.23,183,0.8349999999999937,0.7613933671023484,35562.60481421102,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16826,15909,15616,16824,18108,6779,8146,8443,7674,8470,8158,2065,8680,7448,7888,8317,9920
931961.7231583848,103.23,268,0.8349999999999937,0.6577244407804819,36118.11808780441,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16911,15909,15616,16824,18108,6779,8146,8443,7674,8470,8158,2065,8680,7448,7888,8317,9920
932822.7231583848,103.23,193,0.8349999999999937,0.5799700288592494,33238.885082602734,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16911,15909,15632,16824,18108,6779,8146,8443,7674,8470,8158,2065,8680,7448,7942,8354,9920
934078.7231583848,103.23,115,1.0800000000000125,0.5682921783730608,34452.2085019697,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16966,15909,15632,16824,18108,6779,8146,8443,7674,8470,8158,2065,8765,7466,7942,8354,9950
935908.7231583848,103.23,119,1.0800000000000125,0.5559559694795971,36216.38864839182,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16966,15909,15632,16828,18108,6779,8146,8443,7674,8470,8158,2065,8765,7466,7942,8354,9950
936048.7231583848,103.23,208,0.38000000000000966,0.5451621888302383,36309.8294678746,999954812.4849995,10040562.870000008,9845128.239999987,10068782.674999993,10105945.11,9984768.620000001,565,9590,11493,9364,8960,10128,8888,16966,15998,15632,16828,18108,6779,8146,8443,7674,8470,8158,2065,8765,7466,7942,8354,9950
936572.7231583848,104.91,174,0.38000000000000966,0.6367394360136629,36805.788533721585,999954812.4849995,10040562.870000008,9841561.299999988,10068782.674999993,10109512.049999999,9984768.620000001,565,9590,11527,9364,8926,10128,8888,16966,15998,15632,16862,18108,6779,8146,8477,7674,8504,8158,2065,8765,7466,7942,8354,9950
937225.7231583848,104.91,252,0.38000000000000966,0.7020642705621735,37442.82570088969,999954812.4849995,10040562.870000008,9841561.299999988,10068782.674999993,10109512.049999999,9984768.620000001,565,9590,11527,9364,8926,10128,8888,16966,15998,15710,16862,18108,6779,8146,8477,7674,8504,8158,2065,8765,7466,7942,8354,9950
937761.7231583848,104.91,271,0.38000000000000966,0.7634119202632321,37968.523700077436,999954812.4849995,10040562.870000008,9841561.299999988,10068782.674999993,10109512.049999999,9984768.620000001,565,9590,11527,9364,8926,10128,8888,16985,15998,15710,16862,18108,6779,8146,8477,7674,8504,8158,2065,8765,7466,7942,8354,9950
938082.7231583848,104.91,237,0.38000000000000966,0.8023667145853891,38283.22984006861,999954812.4849995,10044129.810000008,9837994.359999988,10068782.674999993,10109512.049999999,9984768.620000001,565,9556,11561,9364,8926,10128,8888,17019,15998,15710,16862,18108,6779,8180,8511,7674,8504,8158,2065,8765,7466,7942,8354,9950
939316.7231583848,104.91,293,0.38000000000000966,0.8432441448772807,39316.72315838479,999954812.4849995,10044129.810000008,9837994.359999988,10068782.674999993,10109512.049999999,9984768.620000001,565,9556,11561,9364,8926,10128,8988,17019,15998,15710,16862,18108,6779,8180,8511,7674,8504,8158,2109,8765,7466,7942,8354,9950
939317.7231583848,102.58,193,2.710000000000008,0.8470549723602766,39317.72315838479,999965209.0649995,10038398.260000007,9835791.249999989,10066320.754999993,10109512.049999999,9984768.620000001,465,9611,11582,9388,8926,10128,9088,17019,15998,15710,16862,18108,6879,8235,8532,7698,8504,8158,2109,8765,7466,7942,8354,9950
939318.7231583848,102.58,194,2.710000000000008,0.8492501757252586,39318.72315838479,999965209.0649995,10038398.260000007,9835791.249999989,10066320.754999993,10109512.049999999,9984768.620000001,465,9611,11582,9388,8926,10128,9089,17019,15998,15710,16862,18108,6879,8235,8532,7698,8504,8158,2109,8765,7466,7942,8354,9950
939319.7231583848,102.58,193,2.710000000000008,0.8501402975772877,39319.72315838479,999965311.6449995,10038398.260000007,9835791.249999989,10066218.174999993,10109512.049999999,9984768.620000001,464,9611,11582,9389,8926,10128,9090,17019,15998,15710,16862,18108,6880,8235,8532,7699,8504,8158,2109,8765,7466,7942,8354,9950
939611.7231583848,102.58,159,3.8799999999999955,0.8499706694285897,34849.16779529746,999965311.6449995,10038398.260000007,9835791.249999989,10066218.174999993,10109512.049999999,9984768.620000001,464,9611,11582,9389,8926,10128,9090,17019,15998,15745,16862,18108,6880,8235,8532,7699,8504,8158,2109,8765,7466,8011,8354,9950
940328.7231583848,106.39,120,-1,1.0104822196803493,35521.87538076809,999965311.6449995,10038398.260000007,9835791.249999989,10069941.824999994,10109512.049999999,9981044.97,464,9611,11582,9354,8926,10163,9090,17019,15998,15745,16862,18143,6880,8235,8532,7734,8504,8193,2109,8765,7466,8011,8358,9950
940459.7231583848,106.39,164,6.469999999999999,1.1206573095980548,35644.78687455109,999965311.6449995,10038398.260000007,9835791.249999989,10069941.824999994,10109512.049999999,9981044.97,464,9611,11582,9354,8926,10163,9090,17063,15998,15745,16862,18143,6880,8235,8532,7734,8504,8193,2109,8765,7466,8011,8358,9950
940682.7231583848,106.39,263,2.1299999999999955,1.2077824081652537,35853.87517436955,999965311.6449995,10038398.260000007,9835791.249999989,10069941.824999994,10109512.049999999,9981044.97,464,9611,11582,9354,8926,10163,9090,17063,15998,15745,16961,18143,6880,8235,8532,7734,8504,8193,2109,8765,7466,8011,8358,9950
941241.7231583848,106.39,319,1.1499999999999915,1.2972587162548022,34702.319354087,999965311.6449995,10038398.260000007,9835791.249999989,10069941.824999994,10109512.049999999,9981044.97,464,9611,11582,9354,8926,10163,9090,17063,15998,15745,17036,18143,6880,8235,8532,7734,8504,8193,2109,8784,7466,8011,8358,9950
