Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
21478.79232791502,99.21,814,0.6499999999999915,0.9298376948674071,247.01032739857692,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,705,433,1254,1259,202,1130,254,377,979,1020,0,0,128,56,94,30
21480.79232791502,99.21,819,0.6499999999999915,0.9278439790966815,247.93245870318788,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,705,433,1259,1259,202,1130,254,377,979,1020,0,0,128,56,94,30
21489.79232791502,99.21,913,0.4399999999999977,0.9258321918684824,252.8190663953137,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,705,433,1259,1353,202,1130,254,377,979,1020,0,0,128,56,94,30
21491.79232791502,99.21,967,0.4399999999999977,0.9238042104224224,254.0943972361165,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,759,433,1259,1353,202,1130,254,377,979,1020,0,0,128,56,94,30
21496.79232791502,99.21,1039,0.4399999999999977,0.9217617874853169,257.6523984511987,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,831,433,1259,1353,202,1130,254,377,979,1020,0,0,128,56,94,30
21507.79232791502,99.21,1109,0.4399999999999977,0.9197065599803665,264.7874221544771,1000000015.365,9984062.384999994,9997053.904999997,9997599.71,10052759.0,9968509.635000005,100,10160,10030,10025,9469,10316,202,1231,831,503,1259,1353,202,1130,254,377,979,1020,0,0,128,56,94,30
21511.79232791502,99.34,1014,0.6499999999999915,0.9168170038489668,267.6630957843154,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1231,831,503,1354,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21513.79232791502,99.34,1055,0.6499999999999915,0.9139444377937579,269.19325119397763,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1231,872,503,1354,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21523.79232791502,99.34,1140,0.4399999999999977,0.9110891012363155,270.8587840493092,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1231,872,588,1354,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21540.79232791502,99.34,1240,0.4399999999999977,0.9082512022065923,282.01618741006314,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1331,872,588,1354,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21549.79232791502,99.34,1241,0.4399999999999977,0.9054309197630495,288.22629351973956,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1332,872,588,1354,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21552.79232791502,99.34,1244,0.4399999999999977,0.9026284062266677,289.6866635395272,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1332,872,588,1357,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21572.79232791502,99.34,1283,0.4399999999999977,0.8998437892441782,303.53470282807757,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1371,872,588,1357,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21585.79232791502,99.34,1350,0.4399999999999977,0.8970771736944767,312.3798855137575,1000000015.365,9984062.384999994,9996954.564999998,9997599.71,10062216.04,9959151.935000006,100,10160,10031,10025,9374,10410,202,1438,872,588,1357,1353,202,1130,255,377,1074,1114,0,0,128,56,94,30
21593.79232791502,99.99,1256,0.4399999999999977,0.8931667666270471,319.37738761071523,1000000015.365,9984662.324999994,10005753.684999997,9997599.71,10052816.98,9959151.935000006,100,10154,9943,10025,9468,10410,202,1438,872,588,1451,1353,202,1136,343,377,1168,1114,0,0,128,56,94,30
21599.79232791502,99.99,1323,0.4399999999999977,0.8893070083642058,323.6876113029248,1000000015.365,9984662.324999994,10005753.684999997,9997599.71,10052816.98,9959151.935000006,100,10154,9943,10025,9468,10410,202,1438,939,588,1451,1353,202,1136,343,377,1168,1114,0,0,128,56,94,30
21611.79232791502,100.03,1284,0.01999999999999602,0.8855604046600264,333.73315248712606,1000000015.365,9990761.714999994,9999354.204999996,9997599.71,10053117.07,9959151.935000006,100,10093,10007,10025,9465,10410,202,1438,1028,588,1451,1353,202,1197,407,377,1171,1114,0,0,128,56,94,30
21620.79232791502,99.55,1242,0.6400000000000006,0.882140672654654,341.06286072141665,1000000015.365,9990761.714999994,9996849.954999996,9995907.360000001,10053117.07,9963348.535000006,100,10093,10032,10042,9465,10368,202,1438,1028,588,1451,1395,202,1197,432,394,1171,1156,0,0,128,56,94,30
21630.79232791502,99.55,1222,0.6400000000000006,0.8787594062988676,348.81661209758386,1000000015.365,9990761.714999994,9996849.954999996,9993916.360000001,10053117.07,9965339.535000006,100,10093,10032,10062,9465,10348,202,1438,1028,588,1451,1415,202,1197,432,414,1171,1176,0,0,128,56,94,30
21631.79232791502,99.55,1174,0.8499999999999943,0.8754159108794886,348.9988843692663,1000000015.365,9990761.714999994,9996849.954999996,9993916.360000001,10053117.07,9965339.535000006,100,10093,10032,10062,9465,10348,202,1438,1028,636,1451,1415,202,1197,432,510,1171,1176,0,0,128,56,94,30
21676.79232791502,99.55,1210,0.6799999999999926,0.8721095083839043,385.4782495025938,1000000015.365,9990761.714999994,9996849.954999996,9993916.360000001,10053117.07,9965339.535000006,100,10093,10032,10062,9465,10348,202,1438,1028,636,1487,1415,202,1197,432,510,1171,1176,0,0,128,56,94,30
21697.79232791502,99.34,1123,0.6799999999999926,0.8696337805212673,403.83892031398136,1000000015.365,9999404.294999994,9988207.374999996,9993916.360000001,10053117.07,9965339.535000006,100,10006,10119,10062,9465,10348,202,1525,1028,636,1487,1415,202,1284,519,510,1171,1176,0,0,128,56,94,30
21725.79232791502,99.34,1205,0.6799999999999926,0.8671726077299841,427.7746787333417,1000000015.365,9999404.294999994,9988207.374999996,9993916.360000001,10053117.07,9965339.535000006,100,10006,10119,10062,9465,10348,202,1525,1028,636,1487,1497,202,1284,519,510,1171,1176,0,0,128,56,94,30
21731.79232791502,99.34,1270,0.030000000000001137,0.864726065267497,432.7541537044526,1000000015.365,9999404.294999994,9987710.674999997,9993916.360000001,10053613.77,9965339.535000006,100,10006,10124,10062,9460,10348,202,1525,1028,636,1562,1497,202,1284,524,510,1176,1176,0,0,128,56,94,30
21751.79232791502,99.05,1194,0.18999999999999773,0.8640208189687291,448.9634390768151,1000000015.365,9999404.294999994,9987710.674999997,9998477.620000001,10052128.02,9962264.025000006,100,10006,10124,10016,9475,10379,202,1525,1028,682,1562,1497,202,1284,524,556,1191,1207,0,0,128,56,94,60
21755.79232791502,99.05,1206,0.1700000000000017,0.8632806152016763,452.4423981332293,1000000015.365,9999404.294999994,9987710.674999997,9998477.620000001,10052128.02,9962264.025000006,100,10006,10124,10016,9475,10379,202,1525,1028,682,1574,1497,202,1284,524,556,1191,1207,0,0,128,56,94,60
21759.79232791502,99.05,1239,0.1700000000000017,0.8625072981865584,455.95848617139563,1000000015.365,9999404.294999994,9987710.674999997,9998477.620000001,10052128.02,9962264.025000006,100,10006,10124,10016,9475,10379,202,1525,1028,682,1574,1530,202,1284,524,556,1191,1207,0,0,128,56,94,60
21787.79232791502,99.05,1219,0.1700000000000017,0.8617026178444619,479.8628185571433,1000000015.365,9999404.294999994,9987710.674999997,10000458.620000001,10050147.02,9962264.025000006,100,10006,10124,9996,9495,10379,202,1525,1028,702,1574,1530,202,1284,524,576,1211,1207,0,0,128,56,94,60
21810.79232791502,99.05,1240,0.1700000000000017,0.8608682352606143,497.886045667452,1000000015.365,9999404.294999994,9987710.674999997,10000458.620000001,10050147.02,9962264.025000006,100,10006,10124,9996,9495,10379,202,1546,1028,702,1574,1530,202,1284,524,576,1211,1207,0,0,128,56,94,60
21826.79232791502,99.05,1265,0.1700000000000017,0.8600057277830784,511.528882169594,1000000015.365,9999404.294999994,9987710.674999997,10000458.620000001,10050147.02,9962264.025000006,100,10006,10124,9996,9495,10379,202,1546,1028,702,1574,1555,202,1284,524,576,1211,1207,0,0,128,56,94,60
21857.79232791502,99.24,1244,0.18999999999999773,0.8580094183913943,536.7754227083169,1000000015.365,9999404.294999994,9985626.874999996,10000458.620000001,10052230.82,9962264.025000006,100,10006,10145,9996,9474,10379,202,1546,1049,702,1574,1555,202,1284,545,576,1232,1207,0,0,128,56,94,60
21906.79232791502,99.24,1270,0.18999999999999773,0.8560184092507254,575.2414198380284,1000000015.365,9999404.294999994,9985626.874999996,10000458.620000001,10052230.82,9962264.025000006,100,10006,10145,9996,9474,10379,202,1546,1049,702,1574,1581,202,1284,545,576,1232,1207,0,0,128,56,94,60
21929.79232791502,98.98,1198,0.2599999999999909,0.8555929368973529,592.243766211599,1000000015.365,9997820.614999995,9980279.254999997,10000458.620000001,10052032.72,9969393.425000004,100,10022,10199,9996,9476,10307,202,1546,1049,702,1574,1653,202,1300,599,576,1234,1279,0,0,128,56,94,60
21936.79232791502,98.98,1197,0.2599999999999909,0.855130272393184,598.8585191810962,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1546,1049,702,1574,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
21962.79232791502,98.98,1220,0.2599999999999909,0.8546321776258579,615.8138079912715,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1546,1049,702,1597,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22003.79232791502,98.98,1290,0.2599999999999909,0.8541003298845862,640.9836180161619,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1546,1049,702,1667,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22011.79232791502,98.98,1373,0.2599999999999909,0.853536326522078,646.4082790247303,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1546,1132,702,1667,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22020.79232791502,98.98,1399,0.2599999999999909,0.8529416893183424,651.1811465243227,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1572,1132,702,1667,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22040.79232791502,98.98,1425,0.2599999999999909,0.8523178685683417,659.0716078044861,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1572,1132,702,1693,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22059.79232791502,98.98,1523,0.10999999999999943,0.8516662469136124,663.2528154503016,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1670,1132,702,1693,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22066.79232791502,98.98,1562,0.10999999999999943,0.850988142936309,665.371253408146,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1670,1171,702,1693,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22067.79232791502,98.98,1583,0.10999999999999943,0.8502848145326063,664.1656901358147,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1691,1171,702,1693,1654,202,1301,599,576,1234,1280,0,0,128,56,94,60
22088.79232791502,99.24,1558,0.10999999999999943,0.8482233375456851,670.1992964793608,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1691,1171,702,1718,1654,202,1301,599,576,1284,1280,0,0,128,56,94,60
22104.79232791502,99.24,1566,0.10999999999999943,0.8461723482693724,678.7769094650612,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1691,1171,710,1718,1654,202,1301,599,576,1284,1280,0,0,128,56,94,60
22116.79232791502,99.24,1576,0.10999999999999943,0.84413188566641,687.9294859078291,1000000015.365,9997721.634999994,9980279.254999997,10000458.620000001,10052032.72,9969492.405000005,100,10023,10199,9996,9476,10306,202,1691,1171,720,1718,1654,202,1301,599,576,1284,1280,0,0,128,56,94,60
22127.79232791502,99.46,1536,0.3299999999999983,0.8414414086482662,691.1970996146265,1000000015.365,9997721.634999994,9980279.254999997,9996488.14,10056003.200000001,9969492.405000005,100,10023,10199,10036,9436,10306,202,1691,1171,760,1718,1654,202,1301,599,616,1324,1280,0,0,128,56,94,60
22171.79232791502,99.46,1524,0.3299999999999983,0.8387761655950244,716.6315075349739,1000000015.365,9997721.634999994,9980279.254999997,9996488.14,10056003.200000001,9969492.405000005,100,10023,10199,10036,9436,10306,202,1749,1171,760,1718,1654,202,1301,599,616,1324,1280,0,70,128,56,94,60
22205.79232791502,99.46,1570,0.3299999999999983,0.8361357708819743,736.3560021799203,1000000015.365,9997721.634999994,9980279.254999997,9996488.14,10056003.200000001,9969492.405000005,100,10023,10199,10036,9436,10306,202,1749,1171,760,1718,1700,202,1301,599,616,1324,1280,0,70,128,56,94,60
22207.79232791502,99.13,1477,0.3299999999999983,0.8346333236800361,738.2413457681614,1000000015.365,9988502.544999994,9989498.344999997,9996488.14,10056003.200000001,9969492.405000005,100,10116,10106,10036,9436,10306,202,1749,1264,760,1718,1700,202,1394,692,616,1324,1280,0,70,128,56,94,60
22208.79232791502,99.46,1442,0.3299999999999983,0.8320328628168812,738.9043245820685,1000000015.365,9988502.544999994,9989498.344999997,9996488.14,10059484.3,9966011.305000005,100,10116,10106,10036,9401,10341,202,1749,1264,760,1718,1735,202,1394,692,616,1359,1315,0,70,128,56,94,60
22267.79232791502,99.46,1438,0.3299999999999983,0.8294562801835533,782.7875266736555,1000000015.365,9988502.544999994,9989100.504999997,9996488.14,10059882.14,9966011.305000005,100,10116,10110,10036,9397,10341,202,1749,1268,760,1718,1735,202,1394,696,616,1363,1315,0,70,128,56,94,60
22281.79232791502,99.46,1488,0.3299999999999983,0.8269032177828657,794.3738496290171,1000000015.365,9988502.544999994,9989100.504999997,9996488.14,10059882.14,9966011.305000005,100,10116,10110,10036,9397,10341,202,1749,1268,760,1768,1735,202,1394,696,616,1363,1315,0,70,128,56,94,60
22290.79232791502,99.81,1415,0.8500000000000085,0.8241910249181039,801.082480873094,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1341,760,1768,1735,202,1394,769,616,1390,1361,0,70,128,56,94,60
22293.79232791502,99.81,1503,0.5400000000000063,0.8215053343887613,803.1681855989409,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1341,760,1856,1735,202,1394,769,616,1390,1361,0,70,128,56,94,60
22332.79232791502,99.81,1451,0.5400000000000063,0.8188457175605441,831.3160078529945,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1341,793,1856,1735,202,1394,769,616,1390,1361,0,70,213,56,94,60
22352.79232791502,99.81,1540,0.5400000000000063,0.816211755437929,846.1890789571662,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1341,793,1945,1735,202,1394,769,616,1390,1361,0,70,213,56,94,60
22367.79232791502,99.81,1640,0.5400000000000063,0.8136030383873932,856.6825205083478,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1441,793,1945,1735,202,1394,769,616,1390,1361,0,70,213,56,94,60
22373.79232791502,99.67,1564,0.5400000000000063,0.8109786767553904,861.3060405229044,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1441,793,2021,1735,202,1394,769,616,1542,1361,0,70,213,56,94,60
22470.79232791502,99.67,1612,0.07000000000000739,0.8083795477496446,905.8070563191541,1000000015.365,9988502.544999994,9981823.824999997,9996488.14,10062567.56,9970602.565000005,100,10116,10183,10036,9370,10295,202,1749,1489,793,2021,1735,202,1394,769,616,1542,1361,0,70,213,56,94,60
22501.79232791502,99.6,1577,0.07000000000000739,0.8058426235741831,914.6096157655229,1000000015.365,9988502.544999994,9978337.824999997,9996488.14,10062567.56,9974088.565000005,100,10116,10218,10036,9370,10260,202,1749,1489,793,2021,1770,202,1394,804,616,1542,1396,0,70,213,56,94,60
22593.79232791502,99.98,1502,0.38000000000000966,0.8035902111197384,976.7763445304845,1000000015.365,9988502.544999994,9978337.824999997,9996488.14,10060268.020000001,9976388.105000004,100,10116,10218,10036,9393,10237,202,1749,1489,793,2056,1770,202,1394,804,616,1589,1419,0,70,213,56,94,100
22607.79232791502,100.18,1449,0.5800000000000125,0.8019422770297556,987.6772918187526,1000000015.365,9988502.544999994,9978337.824999997,9992186.559999999,10063868.740000002,9977088.965000005,100,10116,10218,10079,9357,10230,202,1749,1489,846,2056,1770,202,1394,804,679,1625,1426,0,70,213,56,94,100
22659.79232791502,100.23,1310,0.6300000000000097,0.8004938167068729,1029.7275686013745,1000000015.365,9988502.544999994,9978337.824999997,9992186.559999999,10058257.260000004,9982700.445000004,100,10116,10218,10079,9413,10174,202,1749,1489,846,2156,1770,202,1394,804,679,1769,1482,0,98,224,56,94,100
22676.79232791502,100.23,1316,0.6300000000000097,0.7990476529783791,1043.4785645580523,1000000015.365,9988502.544999994,9978337.824999997,9992186.559999999,10058257.260000004,9982700.445000004,100,10116,10218,10079,9413,10174,202,1749,1498,846,2156,1770,202,1394,804,679,1769,1482,0,101,224,56,94,100
