Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
543524.39520129,108.795,352,0.009999999999990905,2.1042457286413083,101188.30616314552,999850084.615,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9949316.005000003,1557,10482,8189,10367,9005,10500,4444,15147,15490,15923,14651,15044,2871,7926,8749,9577,7953,8652,1415,7221,6700,6267,6624,6392
544408.39520129,108.795,226,0.009999999999990905,1.8959241761826633,102048.32330666191,999850084.615,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9949316.005000003,1557,10482,8189,10367,9005,10500,4444,15147,15490,15923,14678,15044,2871,7926,8749,9577,7953,8652,1415,7221,6700,6346,6698,6392
544732.39520129,108.795,237,0.009999999999990905,1.9037831509166916,102363.32292996428,999850084.615,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9949316.005000003,1557,10482,8189,10367,9005,10500,4444,15158,15490,15923,14678,15044,2871,7926,8749,9577,7953,8652,1415,7221,6700,6346,6698,6392
544910.39520129,108.795,302,0.009999999999990905,1.909301726433444,102535.7989410914,999850084.615,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9949316.005000003,1557,10482,8189,10367,9005,10500,4444,15158,15490,15923,14743,15044,2871,7926,8749,9577,7953,8652,1415,7221,6700,6346,6698,6392
545695.39520129,108.795,274,0.009999999999990905,1.9128347494414053,103067.56750694208,999847038.355,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9952362.265000002,1585,10482,8189,10367,9005,10472,4444,15158,15490,15923,14743,15072,2899,7926,8749,9577,7953,8680,1415,7221,6700,6346,6698,6392
546717.39520129,108.795,293,0.009999999999990905,1.2852833534326629,104015.23266743426,999847038.355,9953622.780000009,10182228.664999982,9964605.575000001,10100142.360000007,9952362.265000002,1585,10482,8189,10367,9005,10472,4444,15177,15490,15923,14743,15072,2899,7926,8749,9577,7953,8680,1415,7221,6700,6346,6698,6392
547360.39520129,108.795,290,0.009999999999990905,1.1803821768111096,104337.81815986818,999846711.97,9953622.780000009,10182555.049999982,9964605.575000001,10100142.360000007,9952362.265000002,1588,10482,8186,10367,9005,10472,4444,15177,15493,15923,14743,15072,2902,7926,8752,9577,7953,8680,1415,7221,6700,6346,6698,6392
548356.39520129,108.795,261,0.009999999999990905,1.076474455553966,105280.76017607137,999846711.97,9953622.780000009,10182555.049999982,9964605.575000001,10100142.360000007,9952362.265000002,1588,10482,8186,10367,9005,10472,4444,15177,15493,15923,14743,15122,2902,7926,8752,9577,7953,8680,1415,7232,6741,6346,6725,6392
548448.39520129,108.795,193,0.009999999999990905,1.0845355443408828,105363.10587639647,999846385.585,9953949.165000008,10182555.049999982,9964605.575000001,10100142.360000007,9952362.265000002,1591,10479,8186,10367,9005,10472,4444,15180,15493,15923,14743,15122,2905,7929,8752,9577,7953,8680,1415,7232,6741,6346,6790,6392
549364.39520129,103.18,107,5.624999999999986,1.2821406494849645,104176.62415542576,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15493,15959,14743,15122,2929,7941,8752,9613,7953,8680,1415,7232,6741,6346,6790,6442
550483.39520129,103.18,108,9.504999999999995,1.4415233551119908,105276.75565189432,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15493,15959,14751,15122,2929,7941,8752,9613,7953,8680,1415,7239,6741,6346,6790,6442
552775.39520129,103.18,174,3.1000000000000085,1.6291614982867704,107516.44477060984,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15493,15959,14817,15122,2929,7941,8752,9613,7953,8680,1415,7239,6741,6346,6790,6442
553133.39520129,103.18,182,2.8599999999999994,1.797625920210164,107411.00184899056,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15493,15967,14817,15122,2929,7941,8752,9613,7953,8680,1415,7239,6741,6346,6790,6442
554346.39520129,103.18,273,2.1000000000000085,1.9320876789544323,108556.03777900425,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15493,15967,14908,15122,2929,7941,8752,9613,7953,8680,1415,7239,6741,6346,6790,6442
554955.39520129,103.18,207,-1,2.023840114384963,107466.28847591783,999843774.505,9952711.005000008,10182555.049999982,9968454.815000001,10100142.360000007,9952362.265000002,1615,10491,8186,10331,9005,10472,4444,15180,15592,15967,14908,15122,2929,7941,8752,9613,7953,8680,1415,7239,6741,6346,6955,6442
555330.39520129,99.72,109,1.9899999999999949,2.389869488460613,107825.02958728996,999843774.505,9952711.005000008,10192427.329999981,9968454.815000001,10100142.360000007,9942489.985000003,1615,10491,8087,10331,9005,10571,4444,15180,15592,15967,14908,15222,2929,7941,8851,9613,7953,8779,1415,7239,6741,6346,6955,6442
556493.39520129,99.72,107,2.769999999999996,2.7309419936601955,108467.2734918489,999843774.505,9952711.005000008,10192427.329999981,9968454.815000001,10100142.360000007,9942489.985000003,1615,10491,8087,10331,9005,10571,4444,15180,15592,15967,14914,15222,2929,7941,8851,9613,7953,8779,1415,7239,6741,6354,6955,6442
556800.39520129,99.72,130,0.5300000000000011,2.9416189207645496,108763.91290620138,999843774.505,9952711.005000008,10192427.329999981,9968454.815000001,10100142.360000007,9942489.985000003,1615,10491,8087,10331,9005,10571,4444,15180,15592,15990,14914,15222,2929,7941,8851,9613,7953,8779,1415,7239,6741,6354,6955,6442
557730.39520129,99.72,205,0.5300000000000011,3.2097851578610967,109675.53789654712,999843774.505,9952711.005000008,10192427.329999981,9968454.815000001,10100142.360000007,9942489.985000003,1615,10491,8087,10331,9005,10571,4444,15180,15592,15990,14914,15298,2929,7941,8851,9613,7953,8779,1415,7239,6741,6354,6955,6443
558978.39520129,102.41,202,0.5300000000000011,3.2252961195204612,110903.58221008518,999843774.505,9952711.005000008,10192734.559999982,9968147.585,10100142.360000007,9942489.985000003,1615,10491,8084,10334,9005,10571,4444,15180,15595,15990,14914,15298,2929,7941,8854,9616,7953,8779,1415,7239,6741,6354,6955,6443
559178.39520129,102.41,238,-1,3.2359716522916666,111100.52950605744,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15595,15990,14990,15298,2929,7941,8854,9636,7973,8779,1415,7239,6741,6354,6955,6443
561298.39520129,102.41,255,-1,3.375120986770428,110814.03802666243,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15595,15990,14990,15377,2929,7941,8854,9636,7973,8779,1415,7239,6741,6354,7017,6443
562092.39520129,102.41,239,-1,3.4467645053811777,111587.7377274746,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15595,15990,15050,15377,2929,7941,8854,9636,7973,8779,1415,7239,6741,6354,7017,6519
563343.39520129,99.55,208,-1,3.5923901956369297,112787.75473278255,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15595,15990,15081,15377,2929,7941,8854,9636,8035,8779,1415,7239,6741,6354,7017,6519
563919.39520129,99.55,285,-1,3.599275293567984,110704.76238160313,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15672,15990,15081,15377,2929,7941,8854,9636,8035,8779,1415,7239,6741,6354,7017,6519
564658.39520129,99.55,208,-1,3.564761848978213,111413.86269327189,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15672,15990,15081,15408,2929,7941,8854,9636,8035,8779,1415,7239,6741,6354,7046,6598
565236.39520129,99.55,220,-1.5100000000000051,3.3629335723026457,108227.61537711497,999843774.505,9952711.005000008,10192734.559999982,9966099.385000002,10102190.560000006,9942489.985000003,1615,10491,8084,10354,8985,10571,4444,15180,15761,15990,15081,15408,2929,7941,8854,9636,8035,8779,1415,7239,6818,6354,7046,6598
565333.39520129,97.96,240,7.674999999999997,3.444707286538374,108317.2311512478,999843774.505,9952711.005000008,10192734.559999982,9963062.625000002,10102190.560000006,9945526.745000003,1615,10491,8084,10385,8985,10540,4444,15180,15761,16072,15081,15408,2929,7941,8854,9667,8035,8810,1415,7239,6818,6354,7046,6598
565562.39520129,101.13,219,1.6400000000000006,3.3913625344395157,108534.06245689979,999843774.505,9952711.005000008,10192734.559999982,9957904.995000001,10107348.190000007,9945526.745000003,1615,10491,8084,10436,8934,10540,4444,15180,15761,16072,15162,15408,2929,7941,8854,9718,8086,8810,1415,7239,6818,6354,7046,6598
566436.39520129,101.11,207,1.6400000000000006,3.1710528472417505,109364.20383988868,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10108561.510000007,9945526.745000003,1615,10503,8084,10436,8922,10540,4444,15192,15761,16072,15162,15408,2929,7953,8854,9718,8098,8810,1415,7239,6818,6354,7046,6598
566863.39520129,101.11,234,1.6400000000000006,2.9018654276172096,109311.39618501865,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10108561.510000007,9945526.745000003,1615,10503,8084,10436,8922,10540,4444,15192,15788,16072,15162,15408,2929,7953,8854,9718,8098,8810,1415,7239,6818,6354,7046,6598
567709.39520129,101.11,178,1.0900000000000034,2.5684781953522617,110122.49516913394,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10108561.510000007,9945526.745000003,1615,10503,8084,10436,8922,10540,4444,15192,15788,16072,15162,15459,2929,7953,8854,9718,8098,8810,1415,7239,6907,6354,7064,6598
568266.39520129,98.03,147,7.35499999999999,2.6226026810184604,109059.34625208087,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9950526.275000002,1615,10503,8084,10436,8973,10489,4444,15192,15788,16072,15233,15459,2929,7953,8854,9718,8149,8861,1415,7239,6907,6354,7064,6598
569611.39520129,98.03,120,-1,1.7471904033492065,109611.39520129003,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9950526.275000002,1615,10503,8084,10436,8973,10489,4544,15192,15788,16072,15233,15459,2929,7953,8854,9718,8149,8861,1515,7239,6934,6354,7064,6598
569612.39520129,98.03,220,0.009999999999990905,1.80063570996468,109612.39520129003,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9950526.275000002,1615,10503,8084,10436,8973,10489,4644,15192,15788,16072,15233,15459,2929,7953,8854,9718,8149,8861,1515,7239,6934,6354,7064,6598
569613.39520129,98.03,221,0.0049999999999954525,1.8423521754706793,109613.39520129003,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9950526.275000002,1615,10503,8084,10436,8973,10489,4645,15192,15788,16072,15233,15459,2929,7953,8854,9718,8149,8861,1515,7239,6934,6354,7064,6598
569614.39520129,109.2,220,0.009999999999990905,2.42274125144799,109614.39520129003,999843774.505,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9950526.275000002,1615,10503,8084,10436,8973,10489,4646,15192,15788,16072,15233,15459,2931,7953,8854,9718,8149,8861,1515,7239,6934,6354,7064,6598
569999.39520129,109.19500000000001,137,0.009999999999990905,2.826001239176399,107022.49646818714,999836895.22,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9957405.560000002,1678,10503,8084,10436,8973,10426,4646,15192,15788,16072,15233,15522,2994,7953,8854,9718,8149,8924,1515,7239,6934,6354,7084,6598
570803.39520129,109.19500000000001,182,0.009999999999990905,3.170643504021202,107789.65979308658,999836895.22,9951497.685000008,10192734.559999982,9957904.995000001,10103561.980000008,9957405.560000002,1678,10503,8084,10436,8973,10426,4646,15192,15788,16117,15233,15522,2994,7953,8854,9718,8149,8924,1515,7239,6934,6354,7084,6598
571183.39520129,109.19500000000001,185,1.3800000000000097,3.4184240533209813,107528.74072652316,999832855.005,9951497.685000008,10192734.559999982,9957904.995000001,10107602.195000008,9957405.560000002,1715,10503,8084,10436,8936,10426,4646,15192,15788,16117,15310,15522,3031,7953,8854,9718,8186,8924,1515,7239,6934,6354,7084,6598
571486.39520129,109.19500000000001,168,-1,3.61688653709544,107807.80997326568,999832855.005,9951497.685000008,10192734.559999982,9957904.995000001,10107602.195000008,9957405.560000002,1715,10503,8084,10436,8936,10426,4646,15220,15788,16117,15310,15522,3031,7953,8854,9718,8186,8924,1515,7239,6934,6399,7084,6598
574545.39520129,109.19500000000001,238,-1,3.9622333289202123,110735.68956297362,999832855.005,9951497.685000008,10192734.559999982,9957904.995000001,10107602.195000008,9957405.560000002,1715,10503,8084,10436,8936,10426,4646,15220,15788,16117,15380,15522,3031,7953,8854,9718,8186,8924,1515,7239,6934,6399,7084,6598
575362.39520129,100.77,234,-1,4.011646017819971,111513.95128317986,999832855.005,9951900.765000008,10192331.479999982,9957904.995000001,10107602.195000008,9957405.560000002,1715,10499,8088,10436,8936,10426,4646,15220,15792,16117,15380,15522,3031,7957,8858,9718,8186,8924,1515,7239,6934,6399,7084,6598
576542.39520129,107.69,141,-1,4.115403923225906,111428.89694577013,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15220,15792,16117,15473,15522,3031,7981,8858,9718,8348,8924,1515,7239,6934,6399,7084,6598
578492.39520129,107.69,119,3.2650000000000006,4.233595144511714,112782.32754897646,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15239,15792,16117,15473,15522,3031,7981,8858,9718,8348,8924,1515,7239,6934,6399,7125,6598
581343.39520129,107.69,164,-1,4.506812084492827,107707.48257718771,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15239,15792,16181,15473,15522,3031,7981,8858,9718,8348,8924,1515,7258,6934,6399,7125,6598
582894.39520129,107.69,117,-1,4.596222742455364,106537.69476993021,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15256,15792,16181,15473,15522,3031,7981,8858,9718,8348,8924,1515,7258,6934,6463,7125,6598
583103.39520129,107.69,208,-1,4.584415321499572,106737.73157444468,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15256,15792,16181,15564,15522,3031,7981,8858,9718,8348,8924,1515,7258,6934,6463,7125,6598
584111.39520129,107.69,245,-1,4.5918853878260695,107709.75015968201,999832855.005,9954319.245000008,10192331.479999982,9957904.995000001,10105183.715000007,9957405.560000002,1715,10475,8088,10436,8960,10426,4646,15256,15829,16181,15564,15522,3031,7981,8858,9718,8348,8924,1515,7258,6934,6463,7125,6598
584758.39520129,107.69,193,-1,4.551964772483479,108315.52368560719,999832855.005,9954319.245000008,10196259.76999998,9957904.995000001,10106799.065000007,9951861.920000004,1715,10475,8051,10436,8945,10478,4646,15256,15829,16181,15564,15574,3031,7981,8895,9718,8363,8976,1515,7258,6934,6463,7125,6598
584807.39520129,108.25,7,-1,4.525740584699925,104807.39520129003,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4746,15256,15829,16181,15564,15574,3124,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
584808.39520129,108.25,107,0.009999999999990905,4.496541903533948,104808.39520129003,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4846,15256,15829,16181,15564,15574,3124,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
584809.39520129,108.25,108,0.0049999999999954525,4.4651497869643135,104809.39520129003,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4847,15256,15829,16181,15564,15574,3124,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
584810.39520129,109.6,107,0.009999999999990905,4.475609819781946,104810.39520129003,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4848,15256,15829,16181,15564,15574,3126,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
584819.39520129,109.6,142,0.009999999999990905,4.479342916183244,104808.56108819187,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4848,15256,15829,16181,15564,15609,3126,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
585173.39520129,109.6,196,0.009999999999990905,4.477616122323228,105118.30643597164,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4848,15256,15829,16235,15564,15609,3126,7998,8895,9718,8439,8976,1615,7258,6934,6463,7125,6598
587157.39520129,109.6,157,0.009999999999990905,4.158784106452611,105848.95579253742,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4848,15256,15829,16235,15614,15609,3126,7998,8895,9718,8439,8976,1615,7258,6934,6517,7125,6633
587163.39520129,109.6,201,0.009999999999990905,4.125806393308068,105854.62440169329,999822830.3149999,9956159.495000008,10196259.76999998,9957904.995000001,10114983.505000006,9951861.920000004,1808,10458,8051,10436,8869,10478,4848,15300,15829,16235,15614,15609,3126,7998,8895,9718,8439,8976,1615,7258,6934,6517,7125,6633
587943.39520129,109.595,197,0.009999999999990905,4.024469965697483,99635.88871507213,999822391.935,9956159.495000008,10196259.76999998,9958343.375000002,10114983.505000006,9951861.920000004,1812,10458,8051,10432,8869,10478,4848,15300,15829,16239,15614,15609,3130,7998,8895,9722,8439,8976,1615,7258,6934,6517,7125,6633
588671.39520129,109.595,207,0.009999999999990905,3.6651454569840034,100304.1006090648,999822391.935,9956159.495000008,10196259.76999998,9958343.375000002,10114983.505000006,9951861.920000004,1812,10458,8051,10432,8869,10478,4848,15300,15889,16239,15614,15609,3130,7998,8895,9722,8439,8976,1615,7258,6934,6517,7175,6633
589706.39520129,109.595,174,0.009999999999990905,1.7847322686703841,100095.06862154795,999822391.935,9956159.495000008,10196259.76999998,9958343.375000002,10114983.505000006,9951861.920000004,1812,10458,8051,10432,8869,10478,4848,15300,15889,16239,15625,15609,3130,7998,8895,9722,8439,8976,1615,7302,6934,6517,7175,6633
590401.39520129,109.595,136,0.009999999999990905,1.7937251256502182,100752.12215373508,999822391.935,9956159.495000008,10196259.76999998,9958343.375000002,10114983.505000006,9951861.920000004,1812,10458,8051,10432,8869,10478,4848,15300,15889,16261,15625,15609,3130,7998,8895,9722,8439,8976,1615,7302,6994,6517,7175,6633
592584.39520129,109.595,169,-1,1.868174684790628,99836.07931725093,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15300,15889,16261,15697,15609,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
592606.39520129,109.595,235,-1,1.8436362216984166,99856.58000335505,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15300,15889,16261,15763,15609,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
592918.39520129,109.595,292,-1,1.819521409525654,100154.3405052264,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15300,15889,16318,15763,15609,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
593392.39520129,109.595,342,-1,1.7959109554763568,100616.11436091614,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15350,15889,16318,15763,15609,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
594252.39520129,109.595,364,-1,1.7728562769435727,101458.41378386179,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15350,15889,16318,15763,15631,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
594954.39520129,109.595,452,-1,1.779908040640329,102143.87115370616,999822063.15,9956159.495000008,10196259.76999998,9958343.375000002,10115312.290000007,9951861.920000004,1815,10458,8051,10432,8866,10478,4848,15438,15889,16318,15763,15631,3133,7998,8895,9722,8442,8976,1615,7302,6994,6539,7186,6633
595037.39520129,104.31,367,-1,1.9244734729655661,102224.21783403796,999822063.15,9959080.175000008,10196259.76999998,9955422.695000002,10115312.290000007,9951861.920000004,1815,10430,8051,10460,8866,10478,4848,15438,15889,16403,15763,15631,3133,8026,8895,9864,8442,8976,1615,7302,6994,6539,7186,6633
595982.39520129,104.31,441,-1,1.4635296839498901,102980.20986121672,999822063.15,9959080.175000008,10196259.76999998,9955422.695000002,10115312.290000007,9951861.920000004,1815,10430,8051,10460,8866,10478,4848,15438,15889,16403,15837,15631,3133,8026,8895,9864,8442,8976,1615,7302,6994,6539,7186,6633
596509.39520129,104.31,472,1.0400000000000063,1.6394504274547699,103479.25353185978,999822063.15,9959080.175000008,10196259.76999998,9955422.695000002,10115312.290000007,9951861.920000004,1815,10430,8051,10460,8866,10478,4848,15438,15920,16403,15837,15631,3133,8026,8895,9864,8442,8976,1615,7302,6994,6539,7186,6633
596915.39520129,104.31,468,1.0400000000000063,1.804133080864431,103855.68945434142,999822063.15,9959497.415000008,10196259.76999998,9955005.455000002,10115312.290000007,9951861.920000004,1815,10426,8051,10464,8866,10478,4848,15438,15920,16407,15837,15631,3133,8030,8895,9868,8442,8976,1615,7302,6994,6539,7186,6633
597302.39520129,104.31,401,0.8599999999999994,1.9156370582347473,103066.71355719719,999822063.15,9959497.415000008,10196259.76999998,9955005.455000002,10115312.290000007,9951861.920000004,1815,10426,8051,10464,8866,10478,4848,15438,15920,16407,15913,15631,3133,8030,8895,9868,8442,8976,1615,7302,6994,6539,7329,6633
598628.39520129,104.31,269,-1,2.039013234452753,103803.27967005892,999822063.15,9959497.415000008,10196259.76999998,9955005.455000002,10115312.290000007,9951861.920000004,1815,10426,8051,10464,8866,10478,4848,15438,15920,16407,15913,15724,3133,8030,8895,9868,8442,8976,1615,7408,7025,6539,7395,6655
598766.39520129,101.28,260,-1,2.342907358153301,103910.89848676493,999822063.15,9958585.895000009,10196259.76999998,9955005.455000002,10115312.290000007,9952773.440000003,1815,10435,8051,10464,8866,10469,4848,15447,15920,16407,15913,15724,3133,8039,8895,9868,8442,8985,1615,7408,7025,6539,7395,6655
599667.39520129,101.28,247,-1,2.577430709733151,104762.26453493937,999822063.15,9958585.895000009,10196259.76999998,9955005.455000002,10113995.650000006,9954090.080000004,1815,10435,8051,10464,8879,10456,4848,15447,15920,16407,15926,15724,3133,8039,8895,9868,8455,8998,1615,7408,7025,6539,7395,6655
600553.39520129,101.28,128,5.374999999999986,2.76484612973195,105316.98896643327,999822063.15,9951395.015000008,10196259.76999998,9955005.455000002,10113995.650000006,9961280.960000005,1815,10506,8051,10464,8879,10385,4848,15546,15920,16407,15926,15724,3133,8110,8895,9868,8455,9069,1615,7408,7025,6539,7471,6655
601205.39520129,104.23,142,-1,2.7763829105718996,105938.88939127565,999822063.15,9948476.575000009,10196259.76999998,9955005.455000002,10116914.090000005,9961280.960000005,1815,10534,8051,10464,8851,10385,4848,15546,15920,16407,15996,15724,3133,8138,8895,9868,8483,9069,1615,7408,7025,6539,7471,6655
601782.39520129,104.23,194,2.710000000000008,2.824791426351245,106277.5742218165,999822063.15,9948476.575000009,10196259.76999998,9955005.455000002,10116914.090000005,9961280.960000005,1815,10534,8051,10464,8851,10385,4848,15546,15972,16407,15996,15724,3133,8138,8895,9868,8483,9069,1615,7408,7025,6539,7471,6655
602727.39520129,100.57,162,-1,2.999968569616207,107162.89987187082,999822063.15,9948476.575000009,10191030.12999998,9960235.095000003,10116914.090000005,9961280.960000005,1815,10534,8103,10412,8851,10385,4848,15546,15972,16479,15996,15724,3133,8138,8947,9920,8483,9069,1615,7408,7025,6539,7471,6655
602815.39520129,100.57,183,-1,3.1451870130309856,107243.62235573167,999822063.15,9948476.575000009,10191030.12999998,9960235.095000003,10116914.090000005,9961280.960000005,1815,10534,8103,10412,8851,10385,4848,15567,15972,16479,15996,15724,3133,8138,8947,9920,8483,9069,1615,7408,7025,6539,7471,6655
603304.39520129,100.57,208,-1,3.3515856393023666,107430.86787942302,999822063.15,9948476.575000009,10191030.12999998,9960235.095000003,10116914.090000005,9961280.960000005,1815,10534,8103,10412,8851,10385,4848,15592,15972,16479,15996,15724,3133,8138,8947,9920,8483,9069,1615,7408,7025,6539,7471,6655
604619.39520129,101.65,111,-1,3.4471122762368345,108665.92491060519,999822063.15,9952030.335000008,10191030.12999998,9956681.335000003,10116914.090000005,9961280.960000005,1815,10499,8103,10447,8851,10385,4848,15592,15972,16534,15996,15724,3133,8173,8947,9995,8483,9069,1615,7408,7025,6539,7513,6655
604846.39520129,101.65,154,-1,3.6359452906989675,108065.82976701605,999822063.15,9952030.335000008,10191030.12999998,9956681.335000003,10116914.090000005,9961280.960000005,1815,10499,8103,10447,8851,10385,4848,15592,15972,16577,15996,15724,3133,8173,8947,9995,8483,9069,1615,7408,7025,6539,7513,6655
606042.39520129,101.65,218,-1,3.6380765700583604,109191.37899083324,999822063.15,9952030.335000008,10191030.12999998,9956681.335000003,10116914.090000005,9961280.960000005,1815,10499,8103,10447,8851,10385,4848,15592,15972,16577,15996,15788,3133,8173,8947,9995,8483,9069,1615,7408,7025,6539,7513,6655
606658.39520129,101.65,202,-1,3.6436325128762475,108536.40763758816,999822063.15,9952030.335000008,10191030.12999998,9956681.335000003,10116914.090000005,9961280.960000005,1815,10499,8103,10447,8851,10385,4848,15592,16010,16577,15996,15788,3133,8173,8947,9995,8483,9069,1615,7419,7025,6582,7513,6655
606907.39520129,101.65,255,-1,3.644699321282872,108775.19660905463,999822063.15,9952030.335000008,10191030.12999998,9956681.335000003,10116914.090000005,9961280.960000005,1815,10499,8103,10447,8851,10385,4848,15592,16010,16630,15996,15788,3133,8173,8947,9995,8483,9069,1615,7419,7025,6582,7513,6655
607420.39520129,101.05,237,0.22999999999998977,3.5893069742717114,109268.8858664966,999822063.15,9952030.335000008,10191030.12999998,9962036.985000003,10111558.440000005,9961280.960000005,1815,10499,8103,10394,8904,10385,4848,15592,16010,16630,16084,15788,3133,8173,8947,10048,8536,9069,1615,7419,7025,6582,7513,6655
