Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
569512.8698285505,109.595,214,2.0450000000000017,0.36069688784069104,47626.27856848942,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14035,13802,14564,13885,3975,6399,7125,7599,8267,7575,750,5836,6811,6135,6277,6310
569742.8698285505,109.595,281,2.0450000000000017,0.35972747743909156,46610.01900089299,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13802,14564,13885,3975,6399,7125,7599,8267,7575,750,5836,6811,6135,6277,6310
570397.8698285505,109.595,225,0.7349999999999994,0.37281543621605806,47212.67550938175,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13802,14564,13948,3975,6399,7125,7599,8267,7575,750,5836,6910,6135,6297,6310
570451.8698285505,109.595,269,0.7349999999999994,0.37088074985397346,47262.32006839797,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13802,14608,13948,3975,6399,7125,7599,8267,7575,750,5836,6910,6135,6297,6310
571557.8698285505,109.595,95,-1,0.37347966641370256,47266.92357284913,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13802,14632,13948,3975,6399,7125,7599,8267,7575,750,5836,6977,6203,6297,6373
571632.8698285505,109.595,120,-1,0.3711545633244241,47336.90863283747,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13802,14632,13973,3975,6399,7125,7599,8267,7575,750,5836,6977,6203,6297,6373
574902.8698285505,109.595,38,1.9549999999999983,0.369717599009962,47835.460422523436,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13813,14632,13973,3975,6399,7125,7599,8267,7575,750,5836,6977,6203,6365,6398
575738.8698285505,109.595,111,1.8050000000000068,0.36809222139938724,44945.935630399734,999965550.7750002,10010423.23500001,9995744.984999971,9975747.475000007,10042597.86500001,10009935.665000005,441,9905,10047,10197,9597,9913,4752,12235,14102,13813,14716,13973,3975,6399,7125,7599,8267,7575,750,5836,6977,6214,6365,6398
575825.8698285505,111.4,67,1.8050000000000068,0.4520378931416471,45028.01201206853,999965550.7750002,10010423.23500001,9995744.984999971,9970845.875000007,10047499.46500001,10009935.665000005,441,9905,10047,10241,9553,9913,4752,12235,14102,13857,14716,13973,3975,6399,7125,7643,8311,7575,750,5836,6977,6214,6365,6398
576159.8698285505,111.4,107,0.855000000000004,0.5145067712196374,45339.38882844045,999965550.7750002,10010423.23500001,9995744.984999971,9970845.875000007,10047499.46500001,10009935.665000005,441,9905,10047,10241,9553,9913,4752,12235,14102,13857,14716,14013,3975,6399,7125,7643,8311,7575,750,5836,6977,6214,6365,6398
576715.8698285505,111.4,112,1.8050000000000068,0.5636875967656267,42552.79971603397,999965550.7750002,10010423.23500001,9995744.984999971,9970845.875000007,10047499.46500001,10009935.665000005,441,9905,10047,10241,9553,9913,4752,12235,14102,13857,14716,14058,3975,6399,7125,7643,8311,7575,750,5836,6977,6214,6365,6438
576794.8698285505,109.595,135,2.4299999999999926,0.5593316711642117,42627.82586444437,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10047499.46500001,10009935.665000005,468,9905,10047,10214,9553,9913,4752,12235,14102,13934,14716,14058,4002,6399,7125,7670,8311,7575,750,5836,6977,6214,6365,6438
577498.8698285505,109.595,180,2.1799999999999926,0.5616109118656201,43299.69698088709,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10047499.46500001,10009935.665000005,468,9905,10047,10214,9553,9913,4752,12235,14102,13934,14801,14058,4002,6399,7125,7670,8311,7575,750,5836,6977,6214,6405,6438
578545.8698285505,104.41,61,-1,1.0795634983356832,43135.806722647976,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4752,12235,14102,13934,14801,14082,4002,6399,7125,7670,8335,7599,750,5836,6977,6264,6405,6483
579117.8698285505,104.41,100,-1,1.4004114118533109,39117.869828550494,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4852,12235,14102,13934,14801,14082,4002,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
579118.8698285505,104.41,200,0.009999999999990905,1.6252332394341837,39118.869828550494,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4952,12235,14102,13934,14801,14082,4002,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
579119.8698285505,104.41,201,0.0049999999999954525,1.8017225748347345,39119.869828550494,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4953,12235,14102,13934,14801,14082,4002,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
579120.8698285505,109.19999999999999,200,0.009999999999990905,1.7780068996824965,39120.869828550494,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4954,12235,14102,13934,14801,14082,4004,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
580095.8698285505,109.19999999999999,210,0.009999999999990905,1.7727373165503986,38192.419068183866,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4954,12245,14102,13934,14801,14082,4004,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
580422.8698285505,109.19999999999999,241,0.009999999999990905,1.764112374208788,38513.38641802163,999962591.7100002,10010423.23500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,468,9905,10047,10214,9529,9937,4954,12245,14102,13934,14832,14082,4004,6399,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
580446.8698285505,109.195,197,0.009999999999990905,1.7414045979328054,38536.99362248625,999957787.1300001,10015227.81500001,9995744.984999971,9973804.940000007,10050005.305000009,10007429.825000005,512,9861,10047,10214,9529,9937,4954,12289,14102,13934,14832,14082,4048,6443,7125,7670,8335,7599,750,5836,6977,6264,6466,6483
580903.8698285505,109.20499999999998,109,0.009999999999990905,1.7322709534444303,38986.73052308406,999967397.1700001,10015227.81500001,9995744.984999971,9964194.900000008,10050005.305000009,10007429.825000005,424,9861,10047,10302,9529,9937,4954,12289,14102,14022,14832,14082,4136,6443,7125,7758,8335,7599,750,5836,6977,6264,6466,6483
581664.8698285505,109.195,93,0.009999999999990905,1.7225650949226547,39737.892675518524,999965650.0500001,10015227.81500001,9997492.10499997,9964194.900000008,10050005.305000009,10007429.825000005,440,9861,10031,10302,9529,9937,4954,12289,14118,14022,14832,14082,4152,6443,7141,7758,8335,7599,750,5836,6977,6264,6466,6483
583304.8698285505,109.02,39,0.18499999999998806,1.8492041819441531,41352.72763466928,999961282.2500001,10015227.81500001,9997492.10499997,9964194.900000008,10054373.10500001,10007429.825000005,480,9861,10031,10302,9489,9937,4954,12289,14118,14022,14886,14082,4192,6443,7141,7758,8403,7599,750,5836,6977,6264,6466,6483
583468.8698285505,109.02,122,0.18499999999998806,1.821847801481976,41513.6877501735,999961282.2500001,10015227.81500001,9997492.10499997,9964194.900000008,10054373.10500001,10007429.825000005,480,9861,10031,10302,9489,9937,4954,12289,14201,14022,14886,14082,4192,6443,7141,7758,8403,7599,750,5836,6977,6264,6466,6483
584451.8698285505,109.53,101,0.23000000000000398,1.8465270929143858,42455.57968861458,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054373.10500001,10005024.065000003,468,9851,10031,10302,9489,9959,4954,12289,14201,14022,14886,14105,4204,6453,7141,7758,8403,7621,750,5836,6977,6264,6466,6483
584504.8698285505,109.53,132,0.23000000000000398,1.8208105739460583,42502.477210595505,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054373.10500001,10005024.065000003,468,9851,10031,10302,9489,9959,4954,12289,14201,14022,14917,14105,4204,6453,7141,7758,8403,7621,750,5836,6977,6264,6466,6483
584595.8698285505,109.53,135,0.0799999999999983,1.7961340798094843,42369.392110952525,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054373.10500001,10005024.065000003,468,9851,10031,10302,9489,9959,4954,12292,14201,14022,14917,14105,4204,6453,7141,7758,8403,7621,750,5836,6977,6264,6466,6483
584959.8698285505,110.67,149,1.0200000000000102,1.8380018263505138,42685.034325154615,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9851,10031,10302,9488,9960,4954,12292,14201,14022,14933,14105,4204,6453,7141,7758,8404,7622,750,5836,6977,6264,6466,6483
585286.8698285505,110.67,227,1.0200000000000102,1.8299806288703773,42995.7709079748,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9851,10031,10302,9488,9960,4954,12292,14201,14022,14933,14183,4204,6453,7141,7758,8404,7622,750,5836,6977,6264,6466,6483
586201.8698285505,110.67,179,1.0200000000000102,1.821377996129292,43225.22089882067,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9851,10031,10302,9488,9960,4954,12292,14201,14022,14968,14183,4204,6453,7141,7758,8404,7622,750,5836,7060,6264,6466,6483
587513.8698285505,110.67,39,-1,1.861223626476708,41381.59256947937,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9851,10031,10302,9488,9960,4954,12292,14205,14022,14968,14183,4204,6453,7141,7758,8404,7622,750,5839,7060,6264,6529,6561
588775.8698285505,110.67,69,-1,1.9022990609070998,41965.61245355278,999962592.7100002,10016323.115000011,9997492.10499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9851,10031,10302,9488,9960,4954,12357,14205,14022,14968,14183,4204,6453,7141,7758,8404,7622,750,5839,7060,6264,6564,6561
589398.8698285505,109.04,28,-1,1.8752237744017748,42544.325036157505,999962592.7100002,10020793.755000012,9993021.46499997,9964194.900000008,10054483.77500001,10004913.395000003,468,9810,10072,10302,9488,9960,4954,12357,14246,14022,14968,14183,4204,6494,7182,7758,8404,7622,750,5839,7060,6264,6564,6561
589905.8698285505,109.04,11,-1,1.8965646895561628,43022.60284781351,999962592.7100002,10023410.715000013,9993021.46499997,9961577.940000007,10054483.77500001,10004913.395000003,468,9786,10072,10326,9488,9960,4954,12357,14246,14057,14968,14183,4204,6518,7182,7782,8404,7622,750,5839,7064,6264,6564,6561
590946.8698285505,110.44,55,-1,1.9362093924788826,43235.08486923028,999962592.7100002,10023410.715000013,9993021.46499997,9960363.100000007,10054483.77500001,10006128.235000003,468,9786,10072,10337,9488,9949,4954,12357,14246,14057,14968,14249,4204,6518,7182,7793,8404,7633,750,5839,7064,6264,6564,6561
591438.8698285505,108.38,20,-1,1.9113240906801579,43714.260289426544,999962592.7100002,10023410.715000013,9989228.16499997,9960363.100000007,10054483.77500001,10009921.535000004,468,9786,10107,10337,9488,9914,4954,12357,14281,14057,14968,14249,4204,6518,7217,7793,8404,7668,750,5839,7064,6264,6564,6561
591759.8698285505,108.38,28,-1,1.9414601602172898,44027.60134075419,999962592.7100002,10023410.715000013,9989228.16499997,9960363.100000007,10054483.77500001,10009921.535000004,468,9786,10107,10337,9488,9914,4954,12357,14281,14057,14968,14257,4204,6518,7217,7793,8404,7668,750,5839,7064,6264,6564,6561
591934.8698285505,108.38,70,1.519999999999996,1.9156184581317315,44198.03597706871,999962592.7100002,10023410.715000013,9989228.16499997,9960363.100000007,10054483.77500001,10009921.535000004,468,9786,10107,10337,9488,9914,4954,12357,14281,14057,15010,14257,4204,6518,7217,7793,8404,7668,750,5839,7064,6264,6564,6561
591994.8698285505,108.38,170,1.519999999999996,1.890754670050651,44256.15827837505,999962592.7100002,10023410.715000013,9989228.16499997,9960363.100000007,10054483.77500001,10009921.535000004,468,9786,10107,10337,9488,9914,4954,12457,14281,14057,15010,14257,4204,6518,7217,7793,8404,7668,750,5839,7064,6264,6564,6561
592601.8698285505,109.43,78,2.5700000000000074,1.864667700329758,44835.82400783396,999962592.7100002,10021243.115000013,9989228.16499997,9960363.100000007,10054483.77500001,10012089.135000004,468,9806,10107,10337,9488,9894,4954,12549,14281,14057,15010,14257,4204,6682,7217,7793,8404,7688,750,5839,7064,6264,6564,6561
593890.8698285505,109.43,135,3.260000000000005,1.8396291047533364,43855.16359248303,999962592.7100002,10021243.115000013,9989228.16499997,9960363.100000007,10054483.77500001,10012089.135000004,468,9806,10107,10337,9488,9894,4954,12549,14281,14057,15095,14257,4204,6682,7217,7793,8404,7688,750,5867,7064,6264,6564,6561
594840.8698285505,109.43,133,-1,1.8155706602878832,39788.50450334849,999962592.7100002,10021243.115000013,9989228.16499997,9960363.100000007,10054483.77500001,10012089.135000004,468,9806,10107,10337,9488,9894,4954,12549,14281,14057,15143,14257,4204,6682,7217,7793,8404,7688,750,5867,7064,6264,6606,6569
594908.8698285505,110.12,83,-1,1.8216311151408744,39854.634223646135,999962592.7100002,10021243.115000013,9989228.16499997,9954934.860000007,10059912.01500001,10012089.135000004,468,9806,10107,10387,9438,9894,4954,12549,14281,14107,15143,14257,4204,6682,7217,7843,8454,7688,750,5867,7064,6264,6606,6569
596308.8698285505,110.12,96,-1,1.7921607640169,41215.60129559657,999962592.7100002,10021243.115000013,9989228.16499997,9954934.860000007,10059912.01500001,10012089.135000004,468,9806,10107,10387,9438,9894,4954,12549,14281,14203,15143,14257,4204,6682,7217,7843,8454,7688,750,5867,7064,6264,6689,6569
596584.8698285505,110.12,167,-1,1.777158892927102,41483.36333466938,999962592.7100002,10021243.115000013,9989228.16499997,9954934.860000007,10059912.01500001,10012089.135000004,468,9806,10107,10387,9438,9894,4954,12620,14281,14203,15143,14257,4204,6682,7217,7843,8454,7688,750,5867,7064,6264,6689,6569
596822.8698285505,110.12,202,-1,1.7626982100154986,41709.29299784766,999962592.7100002,10021243.115000013,9989228.16499997,9954934.860000007,10059912.01500001,10012089.135000004,468,9806,10107,10387,9438,9894,4954,12620,14281,14203,15143,14292,4204,6682,7217,7843,8454,7688,750,5867,7064,6264,6689,6569
597687.8698285505,110.12,212,0.8499999999999943,1.7703476195023273,42298.467610666994,999962592.7100002,10021243.115000013,9989228.16499997,9954934.860000007,10059912.01500001,10012089.135000004,468,9806,10107,10387,9438,9894,4954,12620,14291,14203,15143,14292,4204,6682,7217,7843,8454,7688,750,5867,7064,6264,6689,6569
597777.8698285505,108.71,150,0.8499999999999943,1.7460858508707746,42386.45838291093,999962592.7100002,10014503.095000014,9989228.16499997,9961674.880000006,10059912.01500001,10012089.135000004,468,9868,10107,10325,9438,9894,4954,12682,14291,14203,15143,14292,4204,6744,7217,7905,8454,7688,750,5867,7064,6264,6689,6569
598859.8698285505,108.71,207,0.8499999999999943,1.569048198503921,43448.524642115575,999962592.7100002,10014503.095000014,9989228.16499997,9961674.880000006,10059912.01500001,10012089.135000004,468,9868,10107,10325,9438,9894,4954,12682,14291,14260,15143,14292,4204,6744,7217,7905,8454,7688,750,5867,7064,6264,6689,6569
599479.8698285505,109.24,123,1.3799999999999955,0.7248374315058745,44058.53402404813,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12682,14291,14344,15143,14292,4204,6744,7217,8038,8454,7723,750,5867,7064,6264,6689,6569
599592.8698285505,109.24,214,0.8900000000000006,0.7154689251616567,44169.55635022116,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12682,14291,14435,15143,14292,4204,6744,7217,8038,8454,7723,750,5867,7064,6264,6689,6569
599700.8698285505,109.24,289,0.39000000000000057,0.7064450236420208,44275.96414674632,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12757,14291,14435,15143,14292,4204,6744,7217,8038,8454,7723,750,5867,7064,6264,6689,6569
600142.8698285505,109.24,379,0.39000000000000057,0.7060120251042757,44709.854073322495,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12757,14291,14435,15233,14292,4204,6744,7217,8038,8454,7723,750,5867,7064,6264,6689,6569
600953.8698285505,109.24,467,0.39000000000000057,0.7229315510808841,45497.64098126069,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12757,14379,14435,15233,14292,4204,6744,7217,8038,8454,7723,750,5867,7064,6264,6689,6569
602183.8698285505,109.24,20,-1,0.7223843287733362,44509.31861968734,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12757,14399,14435,15233,14292,4204,6744,7217,8038,8454,7723,750,6013,7162,6397,6779,6569
602381.8698285505,109.24,27,1.7099999999999937,0.7131227321729913,44694.73979966575,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,4954,12757,14399,14435,15240,14292,4204,6744,7217,8038,8454,7723,750,6013,7162,6397,6779,6569
602569.8698285505,109.24,127,1.7099999999999937,0.7041979081746512,42569.869828550494,999962592.7100002,10014503.095000014,9989228.16499997,9957851.830000006,10059912.01500001,10015912.185000004,468,9868,10107,10360,9438,9859,5054,12757,14399,14435,15240,14292,4204,6744,7217,8038,8454,7723,750,6013,7162,6397,6779,6569
602570.8698285505,110.03,213,0.009999999999990905,0.6999369460137571,42570.869828550494,999963362.9200002,10014503.095000014,9989228.16499997,9957851.830000006,10059141.805000009,10015912.185000004,461,9868,10107,10360,9445,9859,5154,12757,14399,14435,15240,14292,4211,6744,7217,8038,8461,7723,750,6013,7162,6397,6779,6569
602571.8698285505,110.03,214,0.0049999999999954525,0.695587785035806,42571.869828550494,999963362.9200002,10014503.095000014,9989228.16499997,9957851.830000006,10059141.805000009,10015912.185000004,461,9868,10107,10360,9445,9859,5155,12757,14399,14435,15240,14292,4211,6744,7217,8038,8461,7723,750,6013,7162,6397,6779,6569
602572.8698285505,108.8,213,0.009999999999990905,0.6960335287399574,42572.869828550494,999963362.9200002,10014503.095000014,9989228.16499997,9957851.830000006,10059141.805000009,10015912.185000004,461,9868,10107,10360,9445,9859,5156,12757,14399,14435,15240,14292,4213,6744,7217,8038,8461,7723,750,6013,7162,6397,6779,6569
603591.8698285505,108.80499999999999,121,0.009999999999990905,0.7057356584276697,43047.79320055037,999973372.9800001,10014503.095000014,9979218.104999969,9957851.830000006,10059141.805000009,10015912.185000004,369,9868,10199,10360,9445,9859,5156,12757,14491,14435,15240,14292,4305,6744,7309,8038,8461,7723,750,6013,7162,6397,6779,6569
603786.8698285505,108.80499999999999,210,1.1999999999999886,0.7054758614833946,43231.259933800786,999973481.7850001,10014503.095000014,9979218.104999969,9957851.830000006,10059141.805000009,10015803.380000005,368,9868,10199,10360,9445,9860,5156,12757,14491,14435,15240,14383,4306,6744,7309,8038,8461,7724,750,6013,7162,6397,6779,6569
604564.8698285505,108.80499999999999,268,-1,0.7234515970639497,43773.30370331835,999973481.7850001,10014503.095000014,9979218.104999969,9957851.830000006,10059141.805000009,10015803.380000005,368,9868,10199,10360,9445,9860,5156,12757,14491,14435,15318,14383,4306,6744,7309,8038,8461,7724,750,6013,7182,6397,6779,6569
604662.8698285505,108.80499999999999,283,0.21999999999999886,0.7313617885434139,43867.326895815204,999973481.7850001,10014503.095000014,9979218.104999969,9957851.830000006,10059141.805000009,10015803.380000005,368,9868,10199,10360,9445,9860,5156,12772,14491,14435,15318,14383,4306,6744,7309,8038,8461,7724,750,6013,7182,6397,6779,6569
606220.8698285505,108.80499999999999,244,0.03999999999999204,0.6595353033208567,43679.55307150644,999973481.7850001,10014503.095000014,9979218.104999969,9957851.830000006,10059141.805000009,10015803.380000005,368,9868,10199,10360,9445,9860,5156,12772,14530,14435,15318,14383,4306,6744,7309,8038,8461,7724,750,6013,7182,6397,6857,6569
606539.8698285505,110.54,220,0.03999999999999204,0.680107604844021,43987.32618578896,999973481.7850001,10014503.095000014,9979218.104999969,9960504.790000007,10059141.805000009,10013150.420000004,368,9868,10199,10336,9445,9884,5156,12772,14530,14459,15318,14383,4306,6744,7309,8062,8461,7748,750,6013,7182,6397,6857,6569
607021.8698285505,110.54,199,0.03999999999999204,0.6975179307344961,44456.34028641903,999973481.7850001,10014503.095000014,9979218.104999969,9960504.790000007,10059141.805000009,10013150.420000004,368,9868,10199,10336,9445,9884,5156,12772,14530,14459,15318,14389,4306,6744,7309,8062,8461,7760,750,6028,7182,6397,6857,6569
607077.8698285505,110.54,169,0.03999999999999204,0.7123089358439268,44510.867184070754,999973481.7850001,10017819.295000013,9979218.104999969,9960504.790000007,10059141.805000009,10009834.220000004,368,9838,10199,10336,9445,9914,5156,12802,14530,14459,15318,14389,4306,6774,7309,8062,8461,7790,750,6028,7182,6397,6857,6569
608706.8698285505,110.54,140,0.8049999999999926,0.706606205982098,45625.17022162769,999973481.7850001,10017819.295000013,9979218.104999969,9960504.790000007,10059141.805000009,10009834.220000004,368,9838,10199,10336,9445,9914,5156,12802,14530,14459,15318,14390,4306,6774,7309,8062,8461,7790,750,6028,7182,6397,6857,6599
608994.8698285505,110.58,118,1.7849999999999966,0.7025538716146831,45893.607499028905,999973481.7850001,10017819.295000013,9981540.284999968,9960504.790000007,10056710.02500001,10009943.820000004,368,9838,10178,10336,9467,9913,5156,12802,14530,14459,15340,14390,4306,6774,7330,8062,8483,7791,750,6028,7182,6397,6857,6599
610804.8698285505,108.795,4,-1,0.7139141739537757,46538.05468974833,999963037.465,10028263.615000013,9981540.284999968,9960504.790000007,10056710.02500001,10009943.820000004,464,9742,10178,10336,9467,9913,5156,12898,14530,14459,15340,14390,4402,6870,7330,8062,8483,7791,750,6028,7200,6397,6857,6599
612480.8698285505,108.795,66,0.644999999999996,0.6438375320504178,45880.74704031681,999963037.465,10028263.615000013,9981540.284999968,9960504.790000007,10056710.02500001,10009943.820000004,464,9742,10178,10336,9467,9913,5156,12960,14530,14459,15340,14390,4402,6870,7330,8062,8483,7791,750,6028,7200,6397,6857,6599
613456.8698285505,109.44,41,-1,0.6438076514076424,46797.94871650147,999963037.465,10035048.895000013,9981540.284999968,9953719.510000007,10056710.02500001,10009943.820000004,464,9680,10178,10398,9467,9913,5156,12960,14530,14558,15340,14390,4402,6932,7330,8124,8483,7791,750,6028,7200,6397,6857,6599
613746.8698285505,109.44,82,-1,0.6343466007330667,47068.229921052465,999963037.465,10035048.895000013,9981540.284999968,9953719.510000007,10056710.02500001,10009943.820000004,464,9680,10178,10398,9467,9913,5156,12960,14530,14558,15340,14431,4402,6932,7330,8124,8483,7791,750,6028,7200,6397,6857,6599
615211.8698285505,109.44,40,-1,0.6441606510304263,45563.796392633114,999963037.465,10035048.895000013,9981540.284999968,9953719.510000007,10056710.02500001,10009943.820000004,464,9680,10178,10398,9467,9913,5156,12960,14566,14558,15340,14431,4402,6932,7330,8124,8483,7791,750,6028,7200,6434,6857,6640
615312.8698285505,112.76,40,2.2749999999999915,0.8476626698378038,45655.182227412704,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14566,14558,15340,14431,4402,6968,7366,8124,8483,7791,750,6028,7200,6434,6857,6640
616396.8698285505,112.76,135,0.8199999999999932,1.0049145306730154,46687.25658522418,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14566,14558,15340,14526,4402,6968,7366,8124,8483,7791,750,6028,7200,6434,6857,6640
617607.8698285505,112.76,155,0.8199999999999932,1.1506363622300253,47868.37002042914,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14566,14578,15340,14526,4402,6968,7366,8124,8483,7791,750,6028,7200,6434,6857,6640
618653.8698285505,112.76,153,1.8299999999999983,1.2692796633065828,42647.52025146817,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14566,14671,15340,14526,4402,6968,7366,8124,8483,7791,750,6028,7200,6434,6857,6735
619099.8698285505,112.76,209,2.2749999999999915,1.3514683886096042,43073.77574511478,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14642,14671,15340,14526,4402,6968,7366,8124,8483,7791,750,6028,7200,6454,6857,6735
620258.8698285505,112.76,30,1.3049999999999926,1.4763972433437664,43263.645116878324,999963037.465,10039108.255000012,9977480.92499997,9953719.510000007,10056710.02500001,10009943.820000004,464,9644,10214,10398,9467,9913,5156,13032,14642,14671,15366,14526,4402,6968,7366,8124,8483,7791,750,6064,7276,6547,6857,6735
620314.8698285505,110.1,63,-1,1.4507932349930353,43315.04168689763,999963037.465,10039108.255000012,9977480.92499997,9950856.910000008,10059572.62500001,10009943.820000004,464,9644,10214,10424,9441,9913,5156,13032,14642,14756,15366,14526,4402,6968,7366,8150,8509,7791,750,6064,7276,6547,6857,6735
621847.8698285505,108.795,1,-1,1.4629331782236987,43092.81460399553,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5156,13032,14642,14756,15366,14590,4406,6968,7366,8209,8509,7854,750,6064,7276,6547,6857,6735
622118.8698285505,108.795,34,-1,1.459138149350122,43349.67160105414,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5156,13032,14675,14756,15366,14590,4406,6968,7366,8209,8509,7854,750,6064,7276,6547,6857,6735
622230.8698285505,108.795,127,-1,1.470196472131081,43451.5679785785,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5156,13125,14675,14756,15366,14590,4406,6968,7366,8209,8509,7854,750,6064,7276,6547,6857,6735
622938.8698285505,108.795,59,-1,1.5594307132438727,43616.84010198875,999962602.2850001,10039108.255000012,9977480.92499997,9944322.660000008,10059572.62500001,10016913.250000004,468,9644,10214,10483,9441,9850,5156,13125,14675,14815,15366,14590,4406,6968,7366,8209,8509,7854,750,6157,7309,6547,6857,6736
