Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
824542.7191012097,104.80499999999999,274,0.8449999999999989,0.880670836606383,58395.316120663425,999854799.3499999,10162283.310000002,9843186.15500001,10057780.735,10115077.275000008,9966873.174999988,1486,8433,11532,9460,8892,10297,7576,18194,18265,18158,18832,15282,5604,10487,9510,9196,8678,7535,1872,7707,8684,8962,10104,7694
827339.7191012097,104.80499999999999,305,0.5150000000000006,0.8904034929050545,61125.022647887585,999854799.3499999,10162283.310000002,9843186.15500001,10057780.735,10115077.275000008,9966873.174999988,1486,8433,11532,9460,8892,10297,7576,18194,18265,18189,18832,15282,5604,10487,9510,9196,8678,7535,1872,7707,8684,8962,10104,7694
827927.7191012097,105.72,209,0.9249999999999972,0.8739379602117341,54213.97631398379,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10116345.915000008,9966873.174999988,1486,8476,11532,9429,8880,10297,7576,18237,18265,18189,18832,15282,5604,10530,9510,9227,8690,7535,1872,7707,8684,8962,10104,7747
828008.7191012097,105.72,281,0.9249999999999972,0.8583532190913574,54291.84459347476,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10116345.915000008,9966873.174999988,1486,8476,11532,9429,8880,10297,7576,18237,18265,18189,18904,15282,5604,10530,9510,9227,8690,7535,1872,7707,8684,8962,10104,7747
828820.7191012097,105.72,292,0.060000000000002274,0.8412246527080246,55079.52235158847,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10116345.915000008,9966873.174999988,1486,8476,11532,9429,8880,10297,7576,18237,18276,18189,18904,15282,5604,10530,9510,9227,8690,7535,1872,7707,8684,8962,10104,7747
830352.7191012097,106.04,132,0.38000000000000966,0.827658828142656,56573.52024812088,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10121753.955000008,9961465.134999989,1486,8476,11532,9429,8829,10348,7576,18237,18276,18189,18904,15333,5604,10530,9510,9227,8741,7586,1872,7707,8755,8962,10142,7747
831674.7191012097,106.04,129,-1,0.7991266232581695,57694.156669548946,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10121753.955000008,9961465.134999989,1486,8476,11532,9429,8829,10348,7576,18237,18276,18189,18943,15333,5604,10530,9510,9227,8783,7586,1872,7707,8755,8962,10142,7747
832602.7191012097,106.04,226,-1,0.7034510528408611,58584.92954861419,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10121753.955000008,9961465.134999989,1486,8476,11532,9429,8829,10348,7576,18237,18373,18189,18943,15333,5604,10530,9510,9227,8783,7586,1872,7707,8755,8962,10142,7747
832886.7191012097,106.04,226,-1,0.7030592561856636,52886.71910120966,999854799.3499999,10157750.060000002,9843186.15500001,10061045.344999999,10121753.955000008,9961465.134999989,1486,8476,11532,9429,8829,10348,7676,18237,18373,18189,18943,15333,5604,10530,9510,9227,8783,7586,1972,7707,8755,8962,10142,7747
832887.7191012097,106.9,126,-1,0.752008085062924,52887.71910120966,999865504.6499999,10157750.060000002,9834420.35500001,10061045.344999999,10119814.455000008,9961465.134999989,1386,8476,11614,9429,8847,10348,7776,18237,18373,18189,18943,15333,5704,10530,9592,9227,8801,7586,1972,7707,8755,8962,10142,7747
832888.7191012097,106.9,127,-1,0.790272615122797,52888.71910120966,999865504.6499999,10157750.060000002,9834420.35500001,10061045.344999999,10119814.455000008,9961465.134999989,1386,8476,11614,9429,8847,10348,7777,18237,18373,18189,18943,15333,5704,10530,9592,9227,8801,7586,1972,7707,8755,8962,10142,7747
832889.7191012097,106.9,126,-1,0.82061742789376,52889.71910120966,999865611.5499998,10157750.060000002,9834313.45500001,10061045.344999999,10119814.455000008,9961465.134999989,1385,8476,11615,9429,8847,10348,7778,18237,18373,18189,18943,15333,5705,10530,9593,9227,8801,7586,1972,7707,8755,8962,10142,7747
834196.7191012097,106.9,127,-1,0.8061616446802133,52338.15496239287,999865611.5499998,10157750.060000002,9834313.45500001,10061045.344999999,10119814.455000008,9961465.134999989,1385,8476,11615,9429,8847,10348,7778,18263,18373,18189,18943,15333,5705,10530,9593,9227,8801,7586,1972,7707,8780,8962,10142,7747
834300.7191012097,106.9,142,-1,0.8370741039809828,52439.876925914665,999865611.5499998,10157750.060000002,9834313.45500001,10061045.344999999,10119814.455000008,9961465.134999989,1385,8476,11615,9429,8847,10348,7778,18263,18373,18189,18958,15333,5705,10530,9593,9227,8801,7586,1972,7707,8780,8962,10142,7747
835559.7191012097,108.01,131,-1,0.9532930635070026,53669.242335958406,999865611.5499998,10156561.950000003,9834313.45500001,10061045.344999999,10119814.455000008,9962653.244999988,1385,8487,11615,9429,8847,10337,7778,18263,18373,18189,18958,15344,5705,10541,9593,9227,8801,7597,1972,7707,8780,8962,10142,7747
836957.7191012097,108.01,130,-1,1.0370747161811242,53546.01318848552,999865611.5499998,10156561.950000003,9834313.45500001,10061045.344999999,10119814.455000008,9962653.244999988,1385,8487,11615,9429,8847,10337,7778,18264,18373,18189,18958,15344,5705,10543,9593,9227,8801,7597,1972,7707,8780,8962,10142,7747
837544.7191012097,108.01,186,0.030000000000001137,1.100048289024289,54109.169639548054,999865611.5499998,10155049.810000002,9834313.45500001,10061045.344999999,10121326.595000008,9962653.244999988,1385,8501,11615,9429,8833,10337,7778,18264,18373,18189,19042,15344,5705,10557,9593,9227,8815,7597,1972,7707,8780,8962,10142,7747
838460.7191012097,108.01,223,0.5300000000000011,1.1484733223816015,53571.57262107078,999865611.5499998,10155049.810000002,9834313.45500001,10061045.344999999,10121326.595000008,9962653.244999988,1385,8501,11615,9429,8833,10337,7778,18264,18373,18241,19042,15344,5705,10557,9593,9227,8815,7597,1972,7707,8780,8962,10157,7747
838839.7191012097,108.01,177,0.5300000000000011,1.1629892307543832,53931.86301305948,999865611.5499998,10155049.810000002,9834313.45500001,10061045.344999999,10121326.595000008,9962653.244999988,1385,8501,11615,9429,8833,10337,7778,18264,18373,18241,19066,15344,5705,10557,9593,9227,8815,7597,1972,7707,8780,8962,10227,7747
838968.7191012097,107.55,162,1.059999999999988,1.1659547679191262,54056.34536799474,999865611.5499998,10155049.810000002,9834313.45500001,10061045.344999999,10118745.395000009,9965234.444999987,1385,8501,11615,9429,8857,10313,7778,18264,18373,18241,19066,15377,5705,10557,9593,9227,8839,7621,1972,7707,8780,8962,10227,7747
840577.7191012097,105.46,173,1.25,1.1369219952414933,54906.57990730624,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18373,18241,19066,15377,5705,10566,9593,9227,8839,7630,1972,7707,8780,8962,10227,7747
841478.7191012097,105.46,200,0.8400000000000034,1.106455175574485,55763.92357404588,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18373,18241,19066,15456,5705,10566,9593,9227,8839,7630,1972,7707,8780,9014,10227,7747
841951.7191012097,105.46,249,0.8400000000000034,1.0995832665150962,55581.26032715326,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18422,18241,19066,15456,5705,10566,9593,9227,8839,7630,1972,7707,8780,9014,10227,7747
842098.7191012097,105.46,303,0.5400000000000063,1.0920572573150398,55716.88815751218,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18422,18241,19066,15510,5705,10566,9593,9227,8839,7630,1972,7707,8780,9014,10227,7747
842178.7191012097,105.46,368,0.5400000000000063,1.0840553466096832,55792.992848641356,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18422,18326,19066,15510,5705,10566,9593,9227,8839,7630,1972,7727,8780,9014,10227,7747
842486.7191012097,105.46,406,0.5400000000000063,1.075715471446894,56087.45351523231,999865611.5499998,10154100.670000002,9834313.45500001,10061045.344999999,10118745.395000009,9966183.584999988,1385,8510,11615,9429,8857,10304,7778,18293,18422,18326,19104,15510,5705,10566,9593,9227,8839,7630,1972,7727,8780,9014,10227,7747
843436.7191012097,107.13,298,0.09000000000000341,1.0687440816254943,57004.64816832973,999865611.5499998,10159885.690000001,9834313.45500001,10061045.344999999,10118745.395000009,9960398.564999988,1385,8456,11615,9429,8857,10358,7778,18372,18422,18326,19104,15510,5705,10620,9593,9227,8839,7684,1972,7727,8780,9014,10227,7826
845713.7191012097,107.13,140,-1,0.9837309302903323,55220.31881533866,999865611.5499998,10159885.690000001,9834313.45500001,10061045.344999999,10118745.395000009,9960398.564999988,1385,8456,11615,9429,8857,10358,7778,18411,18422,18326,19104,15510,5705,10620,9593,9227,8839,7684,1972,7752,8829,9099,10265,7826
846489.7191012097,107.13,186,-1,0.9732659062325669,55972.638622284634,999865611.5499998,10159885.690000001,9834313.45500001,10061045.344999999,10118745.395000009,9960398.564999988,1385,8456,11615,9429,8857,10358,7778,18411,18422,18326,19150,15510,5705,10620,9593,9227,8839,7684,1972,7752,8829,9099,10265,7826
847596.7191012097,107.13,232,0.3400000000000034,0.9217886893182768,57059.91160423518,999865611.5499998,10159885.690000001,9834313.45500001,10061045.344999999,10118745.395000009,9960398.564999988,1385,8456,11615,9429,8857,10358,7778,18411,18422,18372,19150,15510,5705,10620,9593,9227,8839,7684,1972,7752,8829,9099,10265,7826
847604.7191012097,106.36,213,0.3400000000000034,0.9067831317564604,57067.7470363169,999865611.5499998,10159885.690000001,9834313.45500001,10063066.184999999,10116724.555000009,9960398.564999988,1385,8456,11615,9410,8876,10358,7778,18411,18422,18391,19150,15510,5705,10620,9593,9246,8858,7684,1972,7752,8829,9099,10265,7826
848420.7191012097,106.36,201,1.1300000000000097,0.892597962382272,57871.035246589454,999865611.5499998,10159885.690000001,9834313.45500001,10063066.184999999,10113852.835000008,9963270.284999989,1385,8456,11615,9410,8903,10331,7778,18411,18422,18391,19150,15552,5705,10620,9593,9246,8885,7711,1972,7752,8829,9099,10265,7826
848578.7191012097,104.74,175,1.1300000000000097,0.9432492480126039,58026.7200530509,999865611.5499998,10159885.690000001,9834313.45500001,10063066.184999999,10113852.835000008,9963270.284999989,1385,8456,11615,9410,8903,10331,7778,18437,18422,18391,19150,15552,5705,10672,9593,9246,8885,7711,1972,7752,8829,9099,10265,7826
849543.7191012097,104.74,271,1.1300000000000097,0.9897401141007532,58977.05531876488,999865611.5499998,10159885.690000001,9834313.45500001,10063066.184999999,10113852.835000008,9963270.284999989,1385,8456,11615,9410,8903,10331,7778,18437,18422,18487,19150,15552,5705,10672,9593,9246,8885,7711,1972,7752,8829,9099,10265,7826
850199.7191012097,106.7,240,0.35999999999999943,0.9735139101899565,59619.611831023125,999865611.5499998,10159885.690000001,9834313.45500001,10067974.384999998,10113852.835000008,9958362.08499999,1385,8456,11615,9364,8903,10377,7778,18437,18422,18487,19150,15643,5705,10672,9593,9292,8885,7787,1972,7752,8829,9099,10265,7826
850337.7191012097,106.72,236,0.35999999999999943,0.9581654123042186,59753.627195729874,999865611.5499998,10159885.690000001,9834740.33500001,10067974.384999998,10113852.835000008,9957935.204999989,1385,8456,11611,9364,8903,10381,7778,18437,18426,18487,19150,15643,5705,10672,9597,9292,8885,7791,1972,7752,8829,9099,10265,7826
852852.7191012097,106.72,286,2.6799999999999926,0.9755021878142797,61349.259704461205,999865611.5499998,10159885.690000001,9834740.33500001,10067974.384999998,10113852.835000008,9957935.204999989,1385,8456,11611,9364,8903,10381,7778,18437,18426,18487,19150,15732,5705,10672,9597,9292,8885,7791,1972,7765,8829,9099,10265,7852
853654.7191012097,108.18,110,-1,1.0636536896930509,62134.20662753144,999865611.5499998,10159885.690000001,9834740.33500001,10058346.364999998,10113852.835000008,9967563.224999988,1385,8456,11611,9453,8903,10292,7778,18437,18426,18585,19150,15732,5705,10672,9597,9381,8885,7880,1972,7765,8829,9195,10265,7852
856066.7191012097,108.18,130,1.9299999999999926,1.1140216653339117,62911.605896185734,999865611.5499998,10159885.690000001,9834740.33500001,10058346.364999998,10113852.835000008,9967563.224999988,1385,8456,11611,9453,8903,10292,7778,18437,18426,18585,19179,15732,5705,10672,9597,9381,8885,7880,1972,7765,8829,9204,10265,7852
857017.7191012097,108.18,171,0.4199999999999875,1.1231574417190573,61576.495272075175,999865611.5499998,10159885.690000001,9834740.33500001,10058346.364999998,10113852.835000008,9967563.224999988,1385,8456,11611,9453,8903,10292,7778,18437,18467,18585,19179,15732,5705,10672,9597,9381,8885,7880,1972,7765,8829,9204,10265,7852
857271.7191012097,106.33,129,1.9299999999999926,1.1023158168147678,61817.265979090356,999865611.5499998,10159885.690000001,9839037.95500001,10058346.364999998,10113959.165000008,9963159.27499999,1385,8456,11570,9453,8902,10334,7778,18437,18467,18585,19179,15774,5705,10672,9638,9381,8886,7922,1972,7765,8829,9204,10265,7852
857993.7191012097,104.39500000000001,87,-1,1.1495763393528966,62489.53645162238,999864150.0149999,10161347.225000001,9839037.95500001,10058346.364999998,10113959.165000008,9963159.27499999,1399,8442,11570,9453,8902,10334,7778,18451,18467,18585,19179,15774,5719,10686,9638,9381,8886,7922,1972,7765,8829,9204,10293,7852
858718.7191012097,104.39500000000001,102,2.184999999999988,1.177341513750366,61611.971149410354,999864150.0149999,10161347.225000001,9839037.95500001,10058346.364999998,10113959.165000008,9963159.27499999,1399,8442,11570,9453,8902,10334,7778,18451,18482,18585,19179,15774,5719,10686,9638,9381,8886,7922,1972,7765,8829,9204,10293,7852
859721.7191012097,104.39500000000001,199,1.8900000000000006,1.1788030763059343,62573.67544426897,999864150.0149999,10161347.225000001,9839037.95500001,10058346.364999998,10113959.165000008,9963159.27499999,1399,8442,11570,9453,8902,10334,7778,18451,18482,18682,19179,15774,5719,10686,9638,9381,8886,7922,1972,7765,8829,9204,10293,7852
859787.7191012097,104.39500000000001,262,1.8900000000000006,1.2052751387131484,62635.333326502354,999864150.0149999,10161347.225000001,9839037.95500001,10058346.364999998,10113959.165000008,9963159.27499999,1399,8442,11570,9453,8902,10334,7778,18514,18482,18682,19179,15774,5719,10686,9638,9381,8886,7922,1972,7765,8829,9204,10293,7852
859884.7191012097,104.69,201,1.8900000000000006,1.211840377521609,62720.327754512895,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7778,18514,18482,18682,19240,15774,5719,10686,9638,9442,8947,7922,1972,7765,8829,9204,10293,7852
860516.7191012097,104.69,282,1.8900000000000006,1.2157850123106149,63254.21449250763,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7778,18514,18482,18763,19240,15774,5719,10686,9638,9442,8947,7922,1972,7765,8829,9204,10293,7852
861668.7191012097,104.69,316,0.980000000000004,1.2562199097046907,64329.37020326173,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7778,18514,18516,18763,19240,15774,5719,10686,9638,9442,8947,7922,1972,7765,8829,9204,10293,7852
863121.7191012097,104.69,100,-1,1.3449290745243572,64732.48102644656,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7778,18514,18529,18763,19240,15774,5719,10686,9638,9442,8947,7922,1972,7828,8878,9321,10293,7852
863855.7191012097,104.69,190,-1,1.3480805510141756,64324.22812855826,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7778,18514,18619,18763,19240,15774,5719,10686,9638,9442,8947,7922,1972,7828,8878,9321,10293,7852
865470.7191012097,104.69,190,-1,1.3415543431242565,65470.71910120966,999864150.0149999,10161347.225000001,9839037.95500001,10051960.274999999,10120345.255000008,9963159.27499999,1399,8442,11570,9514,8841,10334,7878,18514,18619,18763,19240,15774,5719,10686,9638,9442,8947,7922,2059,7828,8891,9321,10293,7852
865471.7191012097,104.97,110,0.009999999999990905,1.3256279417694845,65471.71910120966,999873597.3149998,10161347.225000001,9829590.655000009,10051960.274999999,10120345.255000008,9963159.27499999,1309,8442,11660,9514,8841,10334,7978,18514,18619,18763,19240,15774,5809,10686,9728,9442,8947,7922,2059,7828,8891,9321,10293,7852
865472.7191012097,104.97,111,0.0049999999999954525,1.3099219679546479,65472.71910120966,999873597.3149998,10161347.225000001,9829590.655000009,10051960.274999999,10120345.255000008,9963159.27499999,1309,8442,11660,9514,8841,10334,7979,18514,18619,18763,19240,15774,5809,10686,9728,9442,8947,7922,2059,7828,8891,9321,10293,7852
865473.7191012097,104.0,110,0.009999999999990905,1.3286264140638437,65473.71910120966,999873597.3149998,10161347.225000001,9829590.655000009,10051960.274999999,10120345.255000008,9963159.27499999,1309,8442,11660,9514,8841,10334,7980,18514,18619,18763,19240,15774,5811,10686,9728,9442,8947,7922,2059,7828,8891,9321,10293,7852
865766.7191012097,104.005,148,-1,1.3362671683201368,65066.15830355161,999874637.3649998,10161347.225000001,9828550.605000008,10051960.274999999,10120345.255000008,9963159.27499999,1299,8442,11670,9514,8841,10334,7980,18514,18677,18763,19240,15774,5821,10686,9738,9442,8947,7922,2059,7828,8891,9321,10293,7852
865923.7191012097,104.82,143,-1,1.3200990778176855,65216.926441690535,999874637.3649998,10161347.225000001,9828026.505000008,10051960.274999999,10120869.355000008,9963159.27499999,1299,8442,11675,9514,8836,10334,7980,18514,18677,18763,19245,15774,5821,10686,9743,9442,8952,7922,2059,7828,8891,9321,10293,7852
867959.7191012097,104.82,162,-1,1.2864488441823982,66050.63190931478,999874637.3649998,10161347.225000001,9828026.505000008,10051960.274999999,10120869.355000008,9963159.27499999,1299,8442,11675,9514,8836,10334,7980,18514,18696,18763,19245,15774,5821,10686,9743,9442,8952,7922,2059,7828,8891,9321,10293,7852
868913.7191012097,105.55,110,-1,1.2913571775461672,66984.24787633098,999874637.3649998,10161347.225000001,9827076.555000009,10051960.274999999,10120869.355000008,9964109.224999988,1299,8442,11684,9514,8836,10325,7980,18514,18696,18763,19245,15783,5821,10686,9752,9442,8952,7931,2059,7828,8934,9321,10293,7852
869069.7191012097,105.55,196,-1,1.2666812534844736,67136.97500565567,999874637.3649998,10161347.225000001,9827076.555000009,10051960.274999999,10120869.355000008,9964109.224999988,1299,8442,11684,9514,8836,10325,7980,18600,18696,18763,19245,15783,5821,10686,9752,9442,8952,7931,2059,7828,8934,9321,10293,7852
869226.7191012097,105.55,239,0.20000000000000284,1.243367451732366,67291.2081168422,999874637.3649998,10161347.225000001,9827076.555000009,10051960.274999999,10120869.355000008,9964109.224999988,1299,8442,11684,9514,8836,10325,7980,18600,18739,18763,19245,15783,5821,10686,9752,9442,8952,7931,2059,7828,8934,9321,10293,7852
872758.7191012097,105.75,235,-1,1.2309271952475513,70571.64188435057,999874637.3649998,10161347.225000001,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1299,8442,11641,9557,8836,10325,7980,18600,18739,18845,19245,15783,5821,10686,9795,9485,8952,7931,2059,7828,8934,9321,10293,7852
872900.7191012097,105.75,257,0.25,1.2014940698979764,60995.128025127226,999874637.3649998,10161347.225000001,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1299,8442,11641,9557,8836,10325,7980,18600,18739,18867,19245,15783,5821,10686,9795,9485,8952,7931,2059,7828,8934,9321,10293,7852
875013.7191012097,103.995,107,3.0749999999999886,1.072178455295573,61546.665819737944,999873077.4399998,10162907.150000002,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1314,8427,11641,9557,8836,10325,7980,18615,18739,18867,19245,15783,5836,10701,9795,9485,8952,7931,2059,7914,8944,9360,10293,7852
875318.7191012097,103.995,161,0.5549999999999926,1.0736038994155328,61840.71757599234,999873077.4399998,10162907.150000002,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1314,8427,11641,9557,8836,10325,7980,18615,18739,18867,19299,15783,5836,10701,9795,9485,8952,7931,2059,7914,8944,9360,10293,7852
876912.7191012097,103.995,252,0.5549999999999926,0.8961362659219806,63399.653344887076,999873077.4399998,10162907.150000002,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1314,8427,11641,9557,8836,10325,7980,18706,18739,18867,19299,15783,5836,10701,9795,9485,8952,7931,2059,7914,8944,9360,10293,7852
876980.7191012097,103.995,308,0.5549999999999926,0.8966100231470093,63466.44696671865,999873077.4399998,10162907.150000002,9831623.805000009,10047413.024999999,10120869.355000008,9964109.224999988,1314,8427,11641,9557,8836,10325,7980,18706,18795,18867,19299,15783,5836,10701,9795,9485,8952,7931,2059,7914,8944,9360,10293,7852
878986.7191012097,103.995,243,0.5549999999999926,0.5841957910000892,63647.29026353115,999868605.6549999,10162907.150000002,9836095.59000001,10047413.024999999,10120869.355000008,9964109.224999988,1357,8427,11598,9557,8836,10325,7980,18706,18838,18867,19299,15783,5879,10701,9838,9485,8952,7931,2059,7914,8944,9382,10293,7852
879336.7191012097,103.995,248,0.5549999999999926,0.5885234404847418,63985.46416178963,999868605.6549999,10162907.150000002,9836095.59000001,10047413.024999999,10120869.355000008,9964109.224999988,1357,8427,11598,9557,8836,10325,7980,18706,18838,18867,19299,15788,5879,10701,9838,9485,8952,7931,2059,7914,8944,9382,10293,7852
879654.7191012097,104.59,105,1.0500000000000114,0.5772768466622451,64292.20915074495,999868605.6549999,10162907.150000002,9836095.59000001,10047413.024999999,10120346.405000009,9964632.174999988,1357,8427,11598,9557,8841,10320,7980,18706,18838,18867,19365,15788,5879,10701,9838,9485,9065,7936,2059,8005,8944,9382,10293,7852
880279.7191012097,104.59,67,-1,0.5957476264115517,64538.92209013307,999868605.6549999,10162907.150000002,9836095.59000001,10047413.024999999,10120346.405000009,9964632.174999988,1357,8427,11598,9557,8841,10320,7980,18706,18838,18885,19365,15788,5879,10701,9838,9485,9065,7936,2059,8005,9000,9382,10293,7852
880581.7191012097,105.02,86,0.7849999999999966,0.5996011043810691,64822.64634318766,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,7980,18775,18838,18885,19365,15788,5879,10726,9838,9503,9072,7936,2059,8005,9000,9382,10293,7852
881998.7191012097,105.02,144,1.1850000000000023,0.6031165802521081,61998.71910120966,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,8080,18775,18838,18885,19365,15788,5879,10726,9838,9503,9072,7936,2101,8005,9000,9382,10293,7852
881999.7191012097,105.02,244,0.009999999999990905,0.5940830245007828,61999.71910120966,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,8180,18775,18838,18885,19365,15788,5879,10726,9838,9503,9072,7936,2101,8005,9000,9382,10293,7852
882000.7191012097,105.02,245,0.0049999999999954525,0.5853847733245496,62000.71910120966,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,8181,18775,18838,18885,19365,15788,5879,10726,9838,9503,9072,7936,2101,8005,9000,9382,10293,7852
882001.7191012097,103.6,244,0.009999999999990905,0.6129399122889745,62001.71910120966,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,8182,18775,18838,18885,19365,15788,5881,10726,9838,9503,9072,7936,2101,8005,9000,9382,10293,7852
882048.7191012097,103.6,289,0.009999999999990905,0.6349868179171674,53980.89752802579,999868605.6549999,10165533.21,9836095.59000001,10045522.665,10119610.70500001,9964632.174999988,1357,8402,11598,9575,8848,10320,8182,18775,18838,18885,19410,15788,5881,10726,9838,9503,9072,7936,2101,8005,9000,9382,10293,7852
882362.7191012097,103.60499999999999,266,0.009999999999990905,0.6524945273368334,54273.45595075248,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18775,18838,18885,19433,15788,5904,10726,9838,9503,9095,7936,2101,8005,9000,9382,10293,7852
883042.7191012097,103.60499999999999,328,0.009999999999990905,0.6666622708188406,54934.35250732454,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18775,18838,18947,19433,15788,5904,10726,9838,9503,9095,7936,2101,8005,9000,9382,10293,7852
883156.7191012097,103.60499999999999,413,0.009999999999990905,0.6888564598101862,55045.904918562155,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18860,18838,18947,19433,15788,5904,10726,9838,9503,9095,7936,2101,8005,9000,9382,10293,7852
884827.7191012097,103.60499999999999,458,0.009999999999990905,0.7085138005399446,56682.951301576686,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18860,18838,18947,19433,15877,5904,10726,9838,9503,9095,7936,2101,8049,9000,9382,10293,7852
885601.7191012097,103.60499999999999,551,0.009999999999990905,0.7472797490362076,57424.23725438025,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18860,18838,18947,19433,15970,5904,10726,9838,9503,9095,7936,2101,8049,9000,9382,10293,7852
886335.7191012097,103.60499999999999,415,0.009999999999990905,0.7706075179658997,55781.547905608895,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18860,18838,18947,19433,16053,5904,10726,9838,9503,9095,7936,2101,8134,9000,9382,10338,7941
886690.7191012097,103.60499999999999,448,0.009999999999990905,0.7718668246930496,56126.37197156751,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18860,18838,18947,19466,16053,5904,10726,9838,9503,9095,7936,2101,8134,9000,9382,10338,7941
887881.7191012097,103.60499999999999,304,0.009999999999990905,0.7719672391801025,56024.32482630329,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18871,18838,18947,19466,16053,5904,10726,9838,9503,9095,7936,2101,8134,9000,9444,10338,8034
888281.7191012097,103.60499999999999,288,0.009999999999990905,0.7793248934435621,56404.002160987,999870988.5699998,10165533.21,9836095.59000001,10045522.665,10117227.79000001,9964632.174999988,1334,8402,11598,9575,8871,10320,8182,18871,18838,18947,19466,16153,5904,10726,9838,9503,9095,7936,2101,8134,9000,9444,10371,8117
889893.7191012097,105.67,203,2.075000000000003,0.7361702483905395,56850.06966318132,999878966.1549999,10156710.265,9836095.59000001,10045522.665,10117227.79000001,9965477.534999987,1257,8487,11598,9575,8871,10312,8182,18956,18838,18947,19466,16153,5981,10811,9838,9503,9095,7944,2101,8134,9000,9444,10371,8117
