Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
606896.1933988106,108.56,40,-1,0.8688340246320223,66896.19339881057,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5352,16540,15550,15617,16582,15331,4754,9082,8061,8261,8739,8073,578,7458,7489,7356,7823,7258
606897.1933988106,108.56,140,0.009999999999990905,0.8561354888138983,66897.19339881057,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5452,16540,15550,15617,16582,15331,4754,9082,8061,8261,8739,8073,578,7458,7489,7356,7823,7258
606898.1933988106,108.56,141,0.0049999999999954525,0.8437630626308041,66898.19339881057,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5453,16540,15550,15617,16582,15331,4754,9082,8061,8261,8739,8073,578,7458,7489,7356,7823,7258
606899.1933988106,109.19999999999999,140,0.009999999999990905,0.8562141111700192,66899.19339881057,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5454,16540,15550,15617,16582,15331,4756,9082,8061,8261,8739,8073,578,7458,7489,7356,7823,7258
607460.1933988106,109.19999999999999,183,0.009999999999990905,0.865258342924238,67431.62070536404,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5454,16540,15550,15617,16582,15374,4756,9082,8061,8261,8739,8073,578,7458,7489,7356,7823,7258
608960.1933988106,109.19999999999999,190,0.009999999999990905,0.8689671856602249,67943.80846852704,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5454,16610,15550,15617,16582,15374,4756,9082,8061,8261,8739,8073,578,7458,7489,7356,7843,7301
609079.1933988106,109.19999999999999,275,0.009999999999990905,0.8706411271139329,68060.65324476326,999929787.0399997,10029242.775000008,10099918.53,9971928.88999999,10002809.499999994,9966313.26500001,758,9714,9007,10287,9987,10347,5454,16610,15550,15617,16667,15374,4756,9082,8061,8261,8739,8073,578,7458,7489,7356,7843,7301
609572.1933988106,107.19,253,2.0149999999999864,0.8808722949440502,68544.00983667944,999927603.1399997,10029028.395000007,10099918.53,9971928.88999999,10002809.499999994,9968711.545000011,778,9716,9007,10287,9987,10325,5454,16610,15550,15617,16667,15396,4776,9084,8061,8261,8739,8095,578,7458,7489,7356,7843,7301
610724.1933988106,107.19,330,0.7149999999999892,0.933165841484065,68973.67478686979,999927603.1399997,10029028.395000007,10099918.53,9971928.88999999,10002809.499999994,9968711.545000011,778,9716,9007,10287,9987,10325,5454,16610,15627,15617,16667,15396,4776,9084,8061,8261,8739,8095,578,7458,7489,7356,7843,7301
611855.1933988106,108.49,261,0.7149999999999892,0.9156751266142366,70045.04521908122,999927603.1399997,10029028.395000007,10099810.04,9971928.88999999,10002809.499999994,9968820.035000011,778,9716,9008,10287,9987,10324,5454,16610,15627,15617,16667,15397,4776,9084,8062,8261,8739,8096,578,7526,7489,7356,7843,7301
612272.1933988106,108.49,122,-1,0.8991147646435342,70427.64303003473,999927603.1399997,10029028.395000007,10091564.799999999,9971928.88999999,10011054.739999995,9968820.035000011,778,9716,9084,10287,9911,10324,5454,16610,15627,15617,16765,15397,4776,9084,8138,8261,8815,8096,578,7526,7489,7356,7928,7301
612418.1933988106,108.49,139,-1,0.8834069505254553,69757.59578048356,999927603.1399997,10029028.395000007,10091564.799999999,9971928.88999999,10011054.739999995,9968820.035000011,778,9716,9084,10287,9911,10324,5454,16610,15627,15617,16804,15397,4776,9084,8138,8261,8815,8096,578,7526,7489,7356,7950,7301
613001.1933988106,108.49,148,-1,0.8684824283743798,70299.97390462656,999927603.1399997,10029028.395000007,10091564.799999999,9971928.88999999,10011054.739999995,9968820.035000011,778,9716,9084,10287,9911,10324,5454,16610,15636,15617,16804,15397,4776,9084,8138,8261,8815,8096,578,7526,7489,7356,7950,7301
614040.1933988106,108.32,122,-1,0.8530258268214906,69002.24627577083,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16610,15662,15617,16804,15397,4776,9084,8164,8261,8841,8096,578,7526,7489,7356,7950,7301
614582.1933988106,108.32,208,0.06999999999999318,0.8383660003453594,69520.20787712175,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15662,15617,16804,15397,4776,9084,8164,8261,8841,8096,578,7526,7489,7356,7950,7301
614721.1933988106,108.32,235,0.06999999999999318,0.8244367774426358,69655.37598253286,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15662,15617,16831,15397,4776,9084,8164,8261,8841,8096,578,7526,7489,7356,7950,7301
615515.1933988106,108.32,245,0.41499999999997783,0.8345819262819998,68129.04982500628,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15662,15617,16831,15429,4776,9084,8164,8261,8841,8096,578,7526,7498,7356,7963,7301
618910.1933988106,108.32,211,0.41499999999997783,0.8325797623303669,70323.83129374962,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15662,15617,16831,15508,4776,9084,8164,8261,8841,8096,578,7612,7498,7356,7990,7301
620234.1933988106,108.32,238,4.074999999999989,0.8426497928970165,71530.72666781221,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15721,15617,16831,15508,4776,9084,8164,8261,8841,8096,578,7612,7498,7356,7990,7333
620314.1933988106,108.32,258,0.8400000000000034,0.8283525187760706,68938.03139589087,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15800,15617,16831,15508,4776,9084,8164,8261,8841,8096,578,7612,7557,7356,7990,7333
621138.1933988106,108.32,343,0.8400000000000034,0.8147585872855545,69714.04592700081,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16696,15800,15617,16831,15593,4776,9084,8164,8261,8841,8096,578,7612,7557,7356,7990,7333
623475.1933988106,108.32,154,-1,0.8238242080702728,69109.85165120836,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15800,15617,16831,15593,4776,9084,8164,8261,8841,8096,578,7612,7636,7356,7990,7497
623806.1933988106,108.32,190,-1,0.8103905779862483,69410.75749655894,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15836,15617,16831,15593,4776,9084,8164,8261,8841,8096,578,7612,7636,7356,7990,7497
624413.1933988106,108.32,203,-1,0.818989836299539,69993.58950056473,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15836,15630,16831,15593,4776,9084,8164,8261,8841,8096,578,7612,7636,7356,7990,7497
625196.1933988106,108.32,232,-1,0.8164561919885113,69889.00584427197,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15836,15659,16831,15593,4776,9084,8164,8261,8841,8096,578,7612,7636,7356,7990,7497
625427.1933988106,108.32,197,-1,0.803292115125138,70109.30384782911,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15836,15659,16886,15593,4776,9084,8164,8261,8841,8096,578,7666,7672,7356,7990,7497
626826.1933988106,108.32,235,-1,0.45857027171580506,71475.32765624311,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16750,15836,15659,16886,15644,4776,9084,8164,8261,8841,8096,578,7666,7672,7369,7990,7497
627013.1933988106,108.32,293,-0.769999999999996,0.4539540786858884,71658.115252877,999927603.1399997,10029028.395000007,10088748.479999999,9971928.88999999,10013871.059999995,9968820.035000011,778,9716,9110,10287,9885,10324,5454,16808,15836,15659,16886,15644,4776,9084,8164,8261,8841,8096,578,7666,7672,7369,7990,7497
627373.1933988106,106.64,259,-1,0.5585561386288734,72010.4883894443,999927603.1399997,10022843.275000008,10088748.479999999,9978114.009999989,10013871.059999995,9968820.035000011,778,9774,9110,10229,9885,10324,5454,16808,15836,15741,16886,15644,4776,9142,8164,8319,8841,8096,578,7666,7672,7369,7990,7497
628884.1933988106,105.87,253,-1,0.7048120316793661,73201.96931052092,999927603.1399997,10022843.275000008,10088748.479999999,9978749.22999999,10013235.839999994,9968820.035000011,778,9774,9110,10223,9891,10324,5454,16808,15836,15741,16892,15644,4776,9142,8164,8325,8847,8096,578,7666,7672,7369,7990,7497
629122.1933988106,106.08,225,-1,0.760440182284793,73431.08738669055,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15741,16892,15644,4776,9170,8164,8348,8847,8101,578,7666,7672,7369,7990,7497
629616.1933988106,106.08,304,-1,0.8374676610671776,73900.91760520393,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15820,16892,15644,4776,9170,8164,8348,8847,8101,578,7666,7672,7369,7990,7497
630851.1933988106,106.08,196,-1,0.9056250718886534,72050.49917669769,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15820,16892,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7448,7990,7543
631357.1933988106,106.08,121,-1,0.956045521928739,72520.87642708898,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15824,16892,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7472,8045,7543
631422.1933988106,106.08,160,-1,0.9956402745033031,72573.85484750126,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15824,16931,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7472,8045,7543
632301.1933988106,106.08,172,2.384999999999991,1.0414102745796174,73355.52723388851,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15836,15824,16943,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7472,8045,7543
632303.1933988106,106.08,244,0.27499999999997726,1.0638439985516825,73357.50551612396,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15908,15824,16943,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7472,8045,7543
632461.1933988106,106.08,246,0.24499999999999034,1.0845370948285566,73509.168073843,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5454,16836,15908,15826,16943,15661,4776,9170,8164,8348,8847,8101,578,7666,7672,7472,8045,7543
633076.1933988106,106.08,246,1.970000000000013,1.0970385768300257,73076.19339881057,999927603.1399997,10019877.865000008,10088748.479999999,9981184.239999989,10013235.839999994,9969350.435000012,778,9802,9110,10200,9891,10319,5554,16836,15908,15826,16943,15661,4776,9170,8164,8348,8847,8101,678,7666,7672,7472,8045,7543
633077.1933988106,108.93,198,0.009999999999990905,1.1153335817719525,73077.19339881057,999935664.0199997,10019877.865000008,10080905.519999998,9980966.31999999,10013235.839999994,9969350.435000012,704,9802,9182,10202,9891,10319,5654,16836,15908,15826,16943,15661,4850,9170,8236,8350,8847,8101,678,7666,7672,7472,8045,7543
633078.1933988106,108.93,199,0.0049999999999954525,1.1294668125324625,73078.19339881057,999935664.0199997,10019877.865000008,10080905.519999998,9980966.31999999,10013235.839999994,9969350.435000012,704,9802,9182,10202,9891,10319,5655,16836,15908,15826,16943,15661,4850,9170,8236,8350,8847,8101,678,7666,7672,7472,8045,7543
633079.1933988106,108.8,198,0.009999999999990905,1.1350386438130053,73079.19339881057,999935664.0199997,10019877.865000008,10080905.519999998,9980966.31999999,10013235.839999994,9969350.435000012,704,9802,9182,10202,9891,10319,5656,16836,15908,15826,16943,15661,4852,9170,8236,8350,8847,8101,678,7666,7672,7472,8045,7543
633431.1933988106,108.795,114,0.009999999999990905,1.1384358299389938,72743.94710406265,999930768.2449998,10019877.865000008,10080905.519999998,9980966.31999999,10018131.614999995,9969350.435000012,749,9802,9182,10202,9846,10319,5656,16836,15908,15826,16988,15661,4897,9170,8236,8350,8892,8101,678,7666,7672,7472,8084,7543
634004.1933988106,106.82,80,-1,1.1280046244951358,73292.63945631229,999924784.5199997,10019877.865000008,10088171.084999997,9980966.31999999,10016849.774999995,9969350.435000012,804,9802,9115,10202,9858,10319,5656,16836,16008,15826,16988,15661,4952,9170,8303,8350,8904,8101,678,7666,7672,7472,8084,7543
634907.1933988106,106.82,159,-1,1.1436943913825508,73842.16153158038,999924784.5199997,10019877.865000008,10088171.084999997,9980966.31999999,10016849.774999995,9969350.435000012,804,9802,9115,10202,9858,10319,5656,16836,16008,15826,17088,15661,4952,9170,8303,8350,8904,8101,678,7666,7672,7476,8084,7560
635674.1933988106,106.75,153,-1,1.138565705976254,74584.28816158418,999924784.5199997,10019877.865000008,10088811.584999997,9980325.81999999,10016849.774999995,9969350.435000012,804,9802,9109,10208,9858,10319,5656,16836,16008,15832,17088,15661,4952,9170,8309,8356,8904,8101,678,7666,7672,7476,8084,7560
636654.1933988106,108.97,97,-1,1.1543668418468858,75544.69060144154,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16892,16008,15832,17088,15661,4978,9226,8336,8356,8907,8101,678,7666,7672,7476,8084,7560
637979.1933988106,108.97,89,-1,1.1668317384830256,76050.49967734015,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16892,16008,15832,17096,15661,4978,9226,8336,8356,8923,8101,678,7666,7672,7476,8084,7560
638548.1933988106,108.97,18,-1,1.1765487528247336,76575.34509304166,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16892,16026,15832,17096,15661,4978,9226,8336,8356,8923,8101,678,7666,7672,7476,8173,7560
639201.1933988106,108.97,26,-1,1.1951817228296024,77188.27082555369,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16900,16026,15832,17096,15661,4978,9226,8336,8356,8923,8101,678,7666,7672,7476,8173,7560
639547.1933988106,108.97,48,-1,1.2012433488281065,77483.4320554519,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16900,16026,15854,17096,15661,4978,9226,8336,8356,8923,8101,678,7666,7672,7476,8173,7560
640312.1933988106,108.97,22,-1,1.217939369812777,77465.6988185452,999927613.4499997,10013839.775000008,10091693.834999997,9980325.81999999,10017176.684999995,9969350.435000012,778,9858,9082,10208,9855,10319,5656,16922,16026,15854,17096,15661,4978,9226,8336,8356,8923,8101,678,7674,7690,7498,8173,7560
640871.1933988106,106.52,61,-1,1.2260752856413857,77999.76590488898,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15854,17096,15744,4978,9248,8336,8356,8923,8123,678,7674,7690,7498,8173,7560
642744.1933988106,106.52,33,-1,1.2317444906952606,77111.14657604962,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15887,17096,15744,4978,9248,8336,8356,8923,8123,678,7674,7690,7498,8173,7621
643715.1933988106,108.3,67,-1,1.2313557967765776,77337.49293093756,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15987,17096,15744,4978,9248,8336,8422,8923,8123,678,7674,7690,7498,8173,7621
645689.1933988106,108.3,99,-1,1.263437165917729,76448.96551860892,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15987,17096,15843,4978,9248,8336,8422,8923,8123,678,7674,7690,7565,8173,7621
645998.1933988106,108.3,195,-1,1.25216372565159,76730.15764735709,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15987,17192,15843,4978,9248,8336,8422,8923,8123,678,7674,7690,7565,8173,7621
648393.1933988106,108.3,4,-1,1.2752281276876158,76974.09608830919,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,15991,17192,15843,4978,9248,8336,8422,8923,8123,678,7674,7690,7565,8269,7720
648655.1933988106,108.3,99,-1,1.2627143272420027,77228.27087709215,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,16086,17192,15843,4978,9248,8336,8422,8923,8123,678,7674,7690,7565,8269,7720
649518.1933988106,108.3,122,4.280000000000001,1.2225381484337188,75594.8811077528,999927613.4499997,10016183.215000007,10091693.834999997,9980325.81999999,10017176.684999995,9967006.995000012,778,9836,9082,10208,9855,10341,5656,16922,16026,16109,17192,15843,4978,9248,8336,8422,8923,8123,678,7674,7690,7565,8269,7720
649771.1933988106,108.42,168,-1,1.1947636446044432,75834.2024272799,999927613.4499997,10013689.555000007,10091693.834999997,9982819.47999999,10017176.684999995,9967006.995000012,778,9859,9082,10185,9855,10341,5656,17014,16026,16109,17192,15843,4978,9271,8336,8445,8923,8123,678,7674,7690,7565,8269,7720
650451.1933988106,108.42,144,-1,1.1816460858574467,76483.91097331047,999927613.4499997,10013689.555000007,10091693.834999997,9982819.47999999,10017176.684999995,9967006.995000012,778,9859,9082,10185,9855,10341,5656,17014,16101,16109,17192,15843,4978,9271,8336,8445,8923,8123,678,7674,7690,7664,8269,7720
650925.1933988106,109.38,143,-1,1.1764993861262987,76911.9616058718,999927613.4499997,10013580.175000006,10091693.834999997,9982819.47999999,10017286.064999996,9967006.995000012,778,9860,9082,10185,9854,10341,5656,17014,16101,16109,17193,15843,4978,9272,8336,8445,8924,8123,678,7674,7690,7664,8269,7720
651494.1933988106,109.38,200,-1,1.1267330949700707,76086.06391463603,999927613.4499997,10013580.175000006,10091693.834999997,9982819.47999999,10017286.064999996,9967006.995000012,778,9860,9082,10185,9854,10341,5656,17014,16158,16109,17193,15843,4978,9272,8336,8445,8924,8123,678,7674,7690,7664,8269,7720
652187.1933988106,109.75,54,-1,1.1507582645079442,76747.86384617793,999927613.4499997,10013580.175000006,10091364.584999997,9982819.47999999,10017615.314999996,9967006.995000012,778,9860,9085,10185,9851,10341,5656,17014,16158,16109,17196,15843,4978,9272,8339,8445,8927,8123,678,7742,7765,7664,8269,7720
652226.1933988106,109.75,137,-1,1.1702022068834084,76784.98992818454,999927613.4499997,10013580.175000006,10091364.584999997,9982819.47999999,10017615.314999996,9967006.995000012,778,9860,9085,10185,9851,10341,5656,17014,16158,16192,17196,15843,4978,9272,8339,8445,8927,8123,678,7742,7765,7664,8269,7720
653077.1933988106,109.75,199,0.5300000000000011,0.9429165802423463,75122.99339885672,999927613.4499997,10013580.175000006,10091364.584999997,9982819.47999999,10017615.314999996,9967006.995000012,778,9860,9085,10185,9851,10341,5656,17014,16158,16254,17196,15843,4978,9272,8339,8445,8927,8123,678,7742,7765,7664,8269,7720
653376.1933988106,109.75,218,0.5300000000000011,1.0000053439206336,75412.23945105285,999927613.4499997,10013580.175000006,10091364.584999997,9982819.47999999,10017615.314999996,9967006.995000012,778,9860,9085,10185,9851,10341,5656,17014,16177,16254,17196,15843,4978,9272,8339,8445,8927,8123,678,7742,7765,7664,8269,7720
653707.1933988106,109.75,95,0.5300000000000011,1.0280946932188955,75734.80594447698,999927613.4499997,10013580.175000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,778,9860,9125,10185,9811,10341,5656,17014,16177,16254,17236,15843,4978,9272,8379,8445,8967,8123,678,7742,7765,7747,8269,7720
655007.1933988106,109.75,86,0.5799999999999983,0.9466001478977284,77006.84378843475,999927613.4499997,10013580.175000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,778,9860,9125,10185,9811,10341,5656,17019,16177,16254,17236,15843,4978,9272,8379,8445,8967,8123,678,7742,7779,7747,8269,7720
655872.1933988106,109.75,186,0.5799999999999983,0.8795202328542542,75872.19339881057,999927613.4499997,10013580.175000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,778,9860,9125,10185,9811,10341,5756,17019,16177,16254,17236,15843,4978,9272,8379,8445,8967,8123,678,7742,7779,7747,8269,7720
655873.1933988106,109.7,276,0.009999999999990905,0.8788724116595841,75873.19339881057,999928161.9499997,10013031.675000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,773,9865,9125,10185,9811,10341,5856,17019,16177,16254,17236,15843,4983,9277,8379,8445,8967,8123,678,7742,7779,7747,8269,7720
655874.1933988106,109.7,277,0.0049999999999954525,0.877109450213782,75874.19339881057,999928161.9499997,10013031.675000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,773,9865,9125,10185,9811,10341,5857,17019,16177,16254,17236,15843,4983,9277,8379,8445,8967,8123,678,7742,7779,7747,8269,7720
655875.1933988106,108.4,276,0.009999999999990905,0.8660050048165706,75875.19339881057,999928161.9499997,10013031.675000006,10086974.584999997,9982819.47999999,10022005.314999996,9967006.995000012,773,9865,9125,10185,9811,10341,5858,17019,16177,16254,17236,15843,4985,9277,8379,8445,8967,8123,678,7742,7779,7747,8269,7720
657199.1933988106,108.405,154,0.009999999999990905,0.8699716121042965,76113.2059833178,999934666.2499996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9967006.995000012,713,9865,9125,10245,9811,10341,5858,17019,16177,16314,17236,15843,5045,9277,8379,8505,8967,8123,678,7742,7779,7809,8269,7720
657294.1933988106,108.405,161,0.009999999999990905,0.8586543062246291,76206.71500014234,999934666.2499996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9967006.995000012,713,9865,9125,10245,9811,10341,5858,17019,16184,16314,17236,15843,5045,9277,8379,8505,8967,8123,678,7742,7779,7809,8269,7720
658011.1933988106,108.405,203,0.009999999999990905,0.8617236894756746,76913.69259598281,999934666.2499996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9967006.995000012,713,9865,9125,10245,9811,10341,5858,17080,16184,16314,17236,15843,5045,9277,8379,8505,8967,8123,678,7742,7798,7809,8269,7720
658206.1933988106,108.405,303,0.009999999999990905,0.8504037603136272,77106.0588470446,999934666.2499996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9967006.995000012,713,9865,9125,10245,9811,10341,5858,17180,16184,16314,17236,15843,5045,9277,8379,8505,8967,8123,678,7742,7798,7809,8269,7720
658940.1933988106,108.405,329,0.009999999999990905,0.8526762606966121,77830.03620393213,999934666.2499996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9967006.995000012,713,9865,9125,10245,9811,10341,5858,17180,16184,16314,17262,15843,5045,9277,8379,8505,8967,8123,678,7742,7798,7809,8269,7720
660495.1933988106,108.405,350,0.519999999999996,0.8826466172939256,79355.1366492305,999938460.4249996,10013031.675000006,10086974.584999997,9976315.179999989,10022005.314999996,9963212.820000011,678,9865,9125,10245,9811,10376,5858,17180,16184,16314,17262,15934,5080,9277,8379,8505,8967,8158,678,7742,7798,7809,8269,7720
660550.1933988106,108.39500000000001,272,1.434999999999988,0.8696719555929285,79407.44051166333,999936075.7349995,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9957091.460000012,700,9865,9125,10167,9811,10432,5858,17180,16184,16392,17262,15934,5102,9277,8379,8583,8967,8214,678,7742,7798,7809,8269,7720
660866.1933988106,108.39500000000001,279,0.8749999999999858,0.8572299704409682,76295.65332213824,999936075.7349995,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9957091.460000012,700,9865,9125,10167,9811,10432,5858,17187,16184,16392,17262,15934,5102,9277,8379,8583,8967,8214,678,7742,7798,7809,8269,7720
661563.1933988106,108.39500000000001,277,0.8749999999999858,0.756747077225204,76948.78666915826,999936075.7349995,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9957091.460000012,700,9865,9125,10167,9811,10432,5858,17187,16184,16451,17262,15934,5102,9277,8379,8583,8967,8214,678,7803,7798,7809,8269,7720
663334.1933988106,108.39500000000001,104,1.404999999999987,0.6345680070375078,77931.11560035474,999932498.6999996,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9960668.495000012,733,9865,9125,10167,9811,10399,5858,17187,16184,16451,17262,15967,5135,9277,8379,8583,8967,8247,678,7910,7805,7809,8295,7720
663922.1933988106,108.39500000000001,111,1.404999999999987,0.6320541687404813,78506.7979841805,999932498.6999996,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9960668.495000012,733,9865,9125,10167,9811,10399,5858,17187,16184,16458,17262,15967,5135,9277,8379,8583,8967,8247,678,7910,7805,7809,8295,7720
664281.1933988106,108.39500000000001,161,1.404999999999987,0.6269933042210097,78858.98302513151,999932498.6999996,10013031.675000006,10086974.584999997,9984821.229999987,10022005.314999996,9960668.495000012,733,9865,9125,10167,9811,10399,5858,17187,16184,16458,17262,16017,5135,9277,8379,8583,8967,8247,678,7910,7805,7809,8295,7720
665973.1933988106,107.15,29,-1,0.6886616286026651,79094.46868603292,999927620.9249996,10013031.675000006,10086974.584999997,9984821.229999987,10029883.289999995,9957668.295000013,778,9865,9125,10167,9738,10427,5858,17187,16184,16458,17335,16017,5180,9277,8379,8583,9040,8275,678,7910,7805,7868,8295,7720
