Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
85363.85142923857,105.01,505,3.200000000000003,1.1898931935952564,11948.771235196473,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,5992,5816,6278,5686,5225,102,3446,2538,3592,3079,2933,200,2496,3107,2587,2531,2285
85725.85142923857,105.01,518,3.200000000000003,1.1856661577055922,12286.171721941588,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,5992,5816,6291,5686,5225,102,3446,2538,3592,3079,2933,200,2496,3107,2587,2531,2285
85972.85142923857,105.01,592,3.200000000000003,1.163752939500051,11848.72775219199,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5816,6291,5686,5225,102,3446,2538,3592,3079,2933,200,2496,3107,2587,2531,2285
86109.85142923857,105.01,596,4.239999999999995,1.165815141139733,11969.978409985808,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5816,6291,5780,5225,102,3446,2538,3592,3079,2933,200,2496,3197,2587,2531,2285
86541.85142923857,105.01,349,4.239999999999995,1.1596184820669357,12375.031847405728,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5816,6301,5780,5225,102,3446,2538,3592,3079,2933,200,2546,3278,2699,2545,2285
86935.85142923857,105.01,360,-0.5799999999999983,1.1374506284596364,12743.701681891689,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5896,6301,5780,5225,102,3446,2538,3592,3079,2933,200,2546,3278,2699,2607,2292
87299.85142923857,105.01,304,3.3999999999999915,1.1502610505337463,11090.749158117498,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5896,6301,5878,5225,102,3446,2538,3592,3079,2933,200,2620,3358,2699,2607,2292
87382.85142923857,105.01,285,3.3999999999999915,1.1459995560523493,11167.086119218526,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6066,5971,6301,5878,5225,102,3446,2538,3592,3079,2933,200,2620,3358,2699,2701,2292
87491.85142923857,105.01,297,2.8599999999999994,1.1473401909606524,11264.937850960152,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6078,5971,6301,5878,5225,102,3446,2538,3592,3079,2933,200,2620,3358,2699,2701,2292
87870.85142923857,105.01,306,2.6499999999999915,1.148478500197916,11348.048621133494,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6078,5971,6301,5897,5225,102,3446,2538,3592,3079,2933,200,2620,3358,2709,2701,2292
87911.85142923857,105.01,354,1.480000000000004,1.1439887962098474,11381.798714566787,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6078,5971,6301,5897,5273,102,3446,2538,3592,3079,2933,200,2620,3358,2709,2701,2292
88008.85142923857,105.01,375,1.480000000000004,1.1448080039262722,11461.192319025664,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6078,5992,6301,5897,5273,102,3446,2538,3592,3079,2933,200,2620,3358,2709,2701,2292
88238.85142923857,105.01,474,1.480000000000004,1.1454302099445675,11643.153339535915,1000010423.85,10026307.27,10005978.160000002,9962571.699999996,9986144.690000001,10008574.330000002,0,9752,9944,10354,10133,9917,404,6078,5992,6400,5897,5273,102,3446,2538,3592,3079,2933,200,2620,3358,2709,2701,2292
88528.85142923857,104.6,128,3.3999999999999915,1.1546858603367296,11400.704188676886,1000010423.85,10027555.99,10005978.160000002,9962571.699999996,9984895.97,10008574.330000002,0,9740,9944,10354,10145,9917,404,6078,5992,6400,5981,5273,102,3458,2538,3592,3235,2933,200,2620,3454,2808,2720,2340
88611.85142923857,104.6,147,3.3999999999999915,1.153260753625847,11474.518473690827,1000010423.85,10027555.99,10005978.160000002,9962571.699999996,9984895.97,10008574.330000002,0,9740,9944,10354,10145,9917,404,6078,5992,6400,5981,5292,102,3458,2538,3592,3235,2933,200,2620,3454,2808,2720,2340
88962.85142923857,104.6,167,1.8900000000000006,1.156637525698374,10340.479052794224,1000010423.85,10027555.99,10005978.160000002,9962571.699999996,9984895.97,10008574.330000002,0,9740,9944,10354,10145,9917,404,6078,5992,6400,5981,5357,102,3458,2538,3592,3235,2933,200,2620,3454,2808,2746,2359
89515.85142923857,103.09,139,1.8900000000000006,1.1917533406691956,10661.12664067997,1000010423.85,10024669.47,10005978.160000002,9962571.699999996,9984895.97,10011460.850000001,0,9768,9944,10354,10145,9889,404,6106,5992,6400,5981,5357,102,3486,2538,3592,3235,2961,200,2620,3454,2808,2746,2359
89759.85142923857,103.09,146,1.8900000000000006,1.2217935330897762,10875.47793209851,1000010423.85,10024669.47,10005978.160000002,9962571.699999996,9984895.97,10011460.850000001,0,9768,9944,10354,10145,9889,404,6106,5992,6407,5981,5357,102,3486,2538,3592,3235,2961,200,2620,3454,2808,2746,2359
90062.85142923857,103.09,145,1.8900000000000006,1.2442316190096234,11135.024915921982,1000010423.85,10024669.47,10005978.160000002,9962571.699999996,9984792.88,10011563.940000001,0,9768,9944,10354,10146,9888,404,6106,5992,6407,5982,5357,102,3486,2538,3592,3236,2962,200,2620,3454,2808,2746,2359
90400.85142923857,103.66,166,-1,1.2541251145384966,10695.622435926925,1000010423.85,10023943.850000001,10005978.160000002,9963297.319999995,9984792.88,10011563.940000001,0,9775,9944,10347,10146,9888,404,6177,5992,6407,5982,5357,102,3493,2538,3599,3236,2962,200,2620,3454,2808,2746,2395
90614.85142923857,103.66,191,1.3100000000000023,1.2638908548343184,10898.393280960765,1000010423.85,10023943.850000001,10005978.160000002,9963297.319999995,9984792.88,10011563.940000001,0,9775,9944,10347,10146,9888,404,6177,5992,6432,5982,5357,102,3493,2538,3599,3236,2962,200,2620,3454,2808,2746,2395
91190.85142923857,103.66,231,0.6500000000000057,1.273531778871727,11453.644209929887,1000010423.85,10023943.850000001,10005978.160000002,9963297.319999995,9984792.88,10011563.940000001,0,9775,9944,10347,10146,9888,404,6177,6032,6432,5982,5357,102,3493,2538,3599,3236,2962,200,2620,3454,2808,2746,2395
91677.85142923857,104.53,210,0.28000000000000114,1.2600014414589498,11919.601025265874,1000010423.85,10019762.650000002,10010159.360000001,9963297.319999995,9984792.88,10011563.940000001,0,9815,9904,10347,10146,9888,404,6236,6032,6432,5982,5357,102,3533,2578,3599,3236,2962,200,2620,3454,2808,2746,2395
91748.85142923857,104.53,217,0.28000000000000114,1.25623407477783,11985.786665279535,1000010423.85,10019762.650000002,10010159.360000001,9963297.319999995,9984792.88,10011563.940000001,0,9815,9904,10347,10146,9888,404,6236,6032,6439,5982,5357,102,3533,2578,3599,3236,2962,200,2620,3454,2808,2746,2395
91783.85142923857,104.91,270,0.39000000000000057,1.2497459179269197,12017.764470312031,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,404,6236,6123,6439,5982,5357,102,3552,2597,3599,3236,2962,200,2620,3454,2808,2746,2395
91919.85142923857,104.91,270,0.39000000000000057,1.23702919705842,11919.851429238566,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,504,6236,6123,6439,5982,5357,102,3552,2597,3599,3236,2962,300,2620,3454,2808,2746,2395
91920.85142923857,104.91,271,0.39000000000000057,1.2305895405389848,11920.851429238566,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,505,6236,6123,6439,5982,5357,102,3552,2597,3599,3236,2962,300,2620,3454,2808,2746,2395
92122.85142923857,104.91,290,0.39000000000000057,1.2242447744212748,12076.69700933341,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,505,6255,6123,6439,5982,5357,102,3552,2597,3599,3236,2962,300,2620,3454,2808,2746,2395
92224.85142923857,104.91,329,0.39000000000000057,1.210722230510659,12163.794655516089,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,505,6255,6123,6439,5982,5396,102,3552,2597,3599,3236,2962,300,2620,3454,2808,2746,2395
92581.85142923857,104.91,269,0.46999999999999886,1.1785141002020292,11811.73334618067,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,505,6298,6123,6439,5982,5396,102,3552,2597,3599,3236,2962,300,2684,3454,2808,2746,2434
93128.85142923857,104.91,180,1.1200000000000045,1.173242842406627,12303.301501286041,1000010423.85,10017769.360000003,10012152.65,9963297.319999995,9984792.88,10011563.940000001,0,9834,9885,10347,10146,9888,505,6298,6123,6439,5984,5396,102,3552,2597,3599,3236,2962,300,2703,3526,2808,2746,2434
93296.85142923857,105.19,185,0.0800000000000125,1.1772518891286918,12459.385652506273,1000010423.85,10017769.360000003,10012152.65,9965927.069999995,9982163.13,10011563.940000001,0,9834,9885,10322,10171,9888,505,6298,6123,6439,6043,5396,102,3552,2597,3624,3265,2962,300,2703,3526,2808,2746,2434
93762.85142923857,107.54,159,-1,1.2102386385861548,11766.612570072364,1000010423.85,10022393.580000004,10012152.65,9965927.069999995,9982163.13,10006939.72,0,9791,9885,10322,10171,9931,505,6298,6123,6439,6043,5463,102,3595,2597,3624,3265,3005,300,2703,3526,2815,2746,2434
94118.85142923857,107.46,106,3.969999999999999,1.1754462339421943,12072.551450603161,1000010423.85,10022393.580000004,10012152.65,9965927.069999995,9984768.33,10004334.520000001,0,9791,9885,10322,10147,9955,505,6298,6123,6439,6102,5463,102,3595,2597,3624,3353,3029,300,2703,3526,2815,2746,2434
94232.85142923857,105.57,107,-1,1.1683756140406065,12179.811728530345,1000010423.85,10022393.580000004,10012152.65,9965927.069999995,9984768.33,10004334.520000001,0,9791,9885,10322,10147,9955,505,6298,6123,6439,6109,5463,102,3595,2597,3624,3359,3029,300,2703,3526,2815,2746,2434
94448.85142923857,105.57,197,-1,1.1614295226183309,12385.299826082788,1000010423.85,10022393.580000004,10012152.65,9965927.069999995,9984768.33,10004334.520000001,0,9791,9885,10322,10147,9955,505,6298,6123,6439,6109,5553,102,3595,2597,3624,3359,3029,300,2703,3526,2815,2746,2434
94873.85142923857,105.57,205,-1,1.0940321856006763,12785.722240320858,1000010423.85,10022393.580000004,10012152.65,9965927.069999995,9984768.33,10004334.520000001,0,9791,9885,10322,10147,9955,505,6298,6123,6447,6109,5553,102,3595,2597,3624,3359,3029,300,2703,3526,2815,2746,2434
94898.85142923857,106.84,221,1.1099999999999994,1.1033171438220184,12808.846391005398,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6298,6147,6447,6109,5553,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2434
95282.85142923857,106.84,255,1.1099999999999994,1.1118803854070773,13052.232218799065,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6298,6147,6447,6143,5553,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2434
95613.85142923857,106.84,283,1.1099999999999994,1.0210880351973908,13359.586886654884,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6298,6147,6475,6143,5553,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2434
95680.85142923857,106.84,325,1.1099999999999994,1.0327562448573981,13423.045041017249,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6298,6147,6475,6143,5595,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2434
96020.85142923857,106.84,394,1.1099999999999994,1.0143912520267344,13739.195684433551,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6298,6147,6475,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2434
96355.85142923857,106.84,397,1.1099999999999994,1.0379479755748837,7656.841481527328,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6391,6147,6475,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2524
96471.85142923857,106.84,365,1.1099999999999994,1.0537746417311225,7761.795241737185,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6391,6147,6485,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3526,2815,2746,2566
96932.85142923857,106.84,306,1.1099999999999994,1.0735854334799244,8199.081628171465,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6391,6185,6485,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3526,2843,2746,2635
97017.85142923857,106.84,343,0.13000000000000966,1.082545510462365,8279.832385451024,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6482,6185,6485,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3546,2843,2780,2635
97035.85142923857,106.84,397,0.13000000000000966,1.090786267533857,8296.943037608406,1000010423.85,10022393.580000004,10012580.01,9965927.069999995,9984340.97,10004334.520000001,0,9791,9881,10322,10151,9955,505,6482,6185,6539,6143,5664,102,3595,2601,3624,3363,3029,300,2703,3546,2843,2780,2635
97381.85142923857,105.0,290,0.6800000000000068,1.0840765937219692,8621.437184558046,1000010423.85,10012623.930000003,10011950.01,9965927.069999995,9994740.620000001,10004334.520000001,0,9884,9887,10322,10052,9955,505,6482,6185,6539,6242,5664,102,3688,2607,3624,3462,3029,300,2703,3546,2851,2780,2635
97528.85142923857,105.0,325,0.6800000000000068,1.0825746408106438,7843.3966963277635,1000010423.85,10012623.930000003,10011950.01,9965927.069999995,9994740.620000001,10004334.520000001,0,9884,9887,10322,10052,9955,505,6482,6220,6539,6242,5664,102,3688,2607,3624,3462,3029,300,2703,3546,2851,2780,2635
97956.85142923857,103.91,224,1.9200000000000017,1.1011755334893505,8214.405086885483,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6482,6220,6604,6242,5664,102,3688,2642,3659,3462,3029,300,2703,3578,2915,2780,2635
98028.85142923857,103.91,235,0.9200000000000017,1.1038102292335694,8277.13203727937,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6493,6220,6604,6242,5664,102,3688,2642,3659,3462,3029,300,2703,3578,2915,2780,2635
98910.85142923857,102.52,148,-1,1.142919392457019,8330.50713169745,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6549,6220,6604,6242,5664,102,3710,2642,3659,3462,3029,300,2794,3578,2945,2780,2635
99173.85142923857,102.52,222,-1,1.1748312198191402,8566.242756296066,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6549,6220,6604,6242,5738,102,3710,2642,3659,3462,3029,300,2794,3578,2945,2780,2635
99543.85142923857,102.52,271,-1,1.20896782116258,7695.675206003769,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6598,6220,6604,6242,5738,102,3710,2642,3659,3462,3029,300,2794,3578,2945,2780,2635
99822.85142923857,102.52,346,-1,1.2410246260445363,7948.019055045006,1000010423.85,10012623.930000003,10008313.16,9969563.919999994,9994740.620000001,10004334.520000001,0,9884,9922,10287,10052,9955,505,6598,6220,6604,6317,5738,102,3710,2642,3659,3462,3029,300,2794,3578,2945,2780,2635
100209.85142923857,105.83,195,-1,1.2412579284330718,8255.53152462776,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6598,6252,6604,6317,5738,102,3710,2674,3659,3494,3029,300,2839,3578,2945,2780,2709
100850.85142923857,105.83,291,0.480000000000004,1.2011431262295862,7392.213132893652,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6694,6252,6604,6317,5738,102,3710,2674,3659,3494,3029,300,2839,3578,2945,2780,2709
101043.85142923857,105.83,314,0.480000000000004,1.1958084921970173,7570.1138398668845,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6252,6604,6317,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2780,2709
101430.85142923857,105.83,295,2.030000000000001,1.168425930745965,7935.985833862098,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6252,6628,6317,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
101600.85142923857,105.83,329,0.5700000000000074,1.1635945450654728,8095.8759617670585,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6252,6628,6351,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
101672.85142923857,105.83,340,0.5700000000000074,1.1587812619699382,8162.453908881551,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6252,6628,6362,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
101840.85142923857,105.83,422,0.5700000000000074,1.1539887799136823,8312.564250442927,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6334,6628,6362,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
102028.85142923857,105.83,466,0.29000000000000625,1.1569907953900438,8121.12387136578,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6378,6628,6362,5738,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
102541.85142923857,105.83,555,0.13000000000000966,1.1681060447576017,8562.510102991699,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6378,6628,6362,5827,102,3710,2674,3659,3494,3029,300,2888,3578,2945,2823,2709
103207.85142923857,105.83,422,0.13000000000000966,1.1710351102840404,8903.394756658367,1000010423.85,10012623.930000003,10011699.72,9969563.919999994,9991354.06,10004334.520000001,0,9884,9890,10287,10084,9955,505,6766,6378,6628,6362,5907,102,3710,2674,3659,3494,3029,300,3056,3578,2945,2868,2709
103365.85142923857,106.15,253,0.13000000000000966,1.1689952951145708,9052.538170603788,1000010423.85,10012623.930000003,10011699.72,9960328.869999994,9991354.06,10013569.570000002,0,9884,9890,10374,10084,9868,505,6766,6378,6715,6362,5907,102,3710,2674,3746,3494,3116,300,3056,3660,2945,2868,2709
103583.85142923857,106.15,252,2.960000000000008,1.1668426892741288,9255.528686245307,1000010423.85,10012411.630000003,10011699.72,9960328.869999994,9991354.06,10013781.870000003,0,9886,9890,10374,10084,9866,505,6769,6378,6715,6362,5907,102,3712,2674,3746,3494,3118,300,3056,3660,2945,2868,2709
103620.85142923857,106.15,352,1.3300000000000125,1.1645877264855542,9290.248458972535,1000010423.85,10012411.630000003,10011699.72,9960328.869999994,9991354.06,10013781.870000003,0,9886,9890,10374,10084,9866,505,6869,6378,6715,6362,5907,102,3712,2674,3746,3494,3118,300,3056,3660,2945,2868,2709
103950.85142923857,106.02,289,2.490000000000009,1.1842908798590348,9568.822863025649,1000010423.85,10012305.420000002,10011805.930000002,9960328.869999994,9991354.06,10013781.870000003,0,9887,9889,10374,10084,9866,505,6869,6429,6715,6362,5907,102,3713,2763,3746,3494,3118,300,3056,3660,2969,2868,2709
104015.85142923857,104.09,353,1.2900000000000063,1.191097110393981,9612.650109145747,1000010423.85,10012305.420000002,10012430.47,9960328.869999994,9990729.520000001,10013781.870000003,0,9887,9883,10374,10090,9866,505,6869,6429,6715,6438,5907,102,3713,2769,3746,3500,3118,300,3056,3660,2969,2868,2709
104262.85142923857,104.09,389,1.2900000000000063,1.1977283587903478,9831.401825585926,1000010423.85,10012305.420000002,10012430.47,9960328.869999994,9990729.520000001,10013781.870000003,0,9887,9883,10374,10090,9866,505,6905,6429,6715,6438,5907,102,3713,2769,3746,3500,3118,300,3056,3660,2969,2868,2709
104409.85142923857,104.09,401,1.2900000000000063,1.1960230276858137,9962.098869745721,1000010423.85,10012305.420000002,10012430.47,9960328.869999994,9990729.520000001,10013781.870000003,0,9887,9883,10374,10090,9866,505,6905,6429,6727,6438,5907,102,3713,2769,3746,3500,3118,300,3056,3660,2969,2868,2709
104958.85142923857,106.25,264,1.3100000000000023,1.2027182885723309,9849.585678941541,1000010423.85,10019742.920000002,10012430.47,9960328.869999994,9983292.020000001,10013781.870000003,0,9817,9883,10374,10160,9866,505,7000,6429,6727,6438,5907,102,3783,2769,3746,3570,3118,300,3056,3660,2981,2868,2789
105101.85142923857,105.12,297,1.940000000000012,1.194575852855307,9979.849570604652,1000010423.85,10022370.920000002,10012430.47,9960328.869999994,9980664.020000001,10013781.870000003,0,9792,9883,10374,10185,9866,505,7000,6429,6727,6521,5907,102,3808,2769,3746,3595,3118,300,3056,3660,2981,2868,2789
105464.85142923857,105.12,129,3.6700000000000017,1.194450316895813,7922.054100903013,1000010423.85,10022370.920000002,10012430.47,9960328.869999994,9980664.020000001,10013781.870000003,0,9792,9883,10374,10185,9866,505,7000,6429,6727,6547,5907,102,3808,2769,3746,3595,3118,300,3192,3660,2981,2926,2789
105625.85142923857,105.12,197,1.0699999999999932,1.1864726433143478,8070.322755383051,1000010423.85,10022370.920000002,10012430.47,9960328.869999994,9980664.020000001,10013781.870000003,0,9792,9883,10374,10185,9866,505,7000,6429,6727,6615,5907,102,3808,2769,3746,3595,3118,300,3192,3660,2981,2926,2789
105652.85142923857,105.12,212,1.0699999999999932,1.178652710769326,8096.026435180262,1000010423.85,10022370.920000002,10012430.47,9960328.869999994,9980664.020000001,10013781.870000003,0,9792,9883,10374,10185,9866,505,7015,6429,6727,6615,5907,102,3808,2769,3746,3595,3118,300,3192,3660,2981,2926,2789
105900.85142923857,105.12,219,1.0699999999999932,1.1785285322744818,8327.442774783296,1000010423.85,10022370.920000002,10012430.47,9960328.869999994,9980664.020000001,10013781.870000003,0,9792,9883,10374,10185,9866,505,7015,6436,6727,6615,5907,102,3808,2769,3746,3595,3118,300,3192,3660,2981,2926,2789
106305.85142923857,105.27,252,0.8799999999999955,1.1861296612653,8706.657328111178,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6521,6727,6615,5907,102,3808,2795,3746,3621,3118,300,3192,3660,2981,2926,2789
106592.85142923857,105.27,289,0.8799999999999955,1.186029896569036,8485.53300903464,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6521,6727,6615,5944,102,3808,2795,3746,3621,3118,300,3192,3660,2981,2926,2789
106960.85142923857,105.27,296,0.8799999999999955,1.185919989806321,8793.158818735043,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6521,6727,6622,5944,102,3808,2795,3746,3621,3118,300,3192,3660,2981,2926,2789
107096.85142923857,105.27,314,0.8799999999999955,1.1781373509606314,8916.860799317554,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6607,6727,6622,5944,102,3808,2795,3746,3621,3118,300,3192,3660,2981,2994,2789
107339.85142923857,105.27,303,-1,1.1780146980444968,8271.382120563125,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6607,6727,6622,6014,102,3808,2795,3746,3621,3118,300,3207,3726,2981,2994,2789
107468.85142923857,105.37,294,0.44999999999998863,1.1780295123026239,8385.773553997176,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6607,6727,6664,6014,102,3808,2795,3746,3635,3118,300,3207,3726,2981,2994,2826
107884.85142923857,105.37,236,0.1799999999999926,1.1856611020392342,8747.774690149687,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,505,7015,6635,6727,6664,6014,102,3808,2795,3746,3635,3118,300,3207,3812,2981,2994,2826
107929.85142923857,105.37,236,0.1799999999999926,1.185627635005566,7929.851429238566,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,605,7015,6635,6727,6664,6014,102,3808,2795,3746,3635,3118,400,3207,3812,2981,2994,2826
107930.85142923857,105.37,237,0.1799999999999926,1.177959672026029,7930.851429238566,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6635,6727,6664,6014,102,3808,2795,3746,3635,3118,400,3207,3812,2981,2994,2826
107982.85142923857,105.37,275,-1,1.1704385052127853,7629.730388110314,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6635,6727,6737,6014,102,3808,2795,3746,3635,3118,400,3207,3812,2981,3029,2826
108165.85142923857,105.37,313,2.7700000000000102,1.1703689883530906,7784.318916126562,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6635,6765,6737,6014,102,3808,2795,3746,3635,3118,400,3207,3812,2981,3029,2826
108773.85142923857,105.37,241,0.5600000000000023,1.1814158285718042,5234.082550093997,1000010423.85,10022370.920000002,10009693.450000001,9960328.869999994,9983401.040000001,10013781.870000003,0,9792,9909,10374,10159,9866,606,7015,6734,6765,6737,6014,102,3808,2795,3746,3635,3118,400,3207,3840,2981,3102,2896
