Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
895892.8146976911,108.37,353,0.5049999999999955,1.2420438353330734,35892.81469769112,1000002547.389999,9965048.41,9989716.745000005,10034635.159999995,10065682.635000007,9942369.659999993,91,10358,10081,9657,9367,10546,7981,16897,17673,18106,18835,17810,6127,9080,8883,9373,10555,8822,1583,7817,8747,8725,8280,8957
895893.8146976911,108.37,354,0.5049999999999955,1.224876812171248,35893.81469769112,1000002547.389999,9965048.41,9989716.745000005,10034635.159999995,10065682.635000007,9942369.659999993,91,10358,10081,9657,9367,10546,7982,16897,17673,18106,18835,17810,6127,9080,8883,9373,10555,8822,1583,7817,8747,8725,8280,8957
895894.8146976911,104.39500000000001,353,0.5049999999999955,1.3509277682248364,35894.81469769112,1000002547.389999,9965048.41,9989716.745000005,10034635.159999995,10065682.635000007,9942369.659999993,91,10358,10081,9657,9367,10546,7983,16897,17673,18106,18835,17810,6129,9080,8883,9373,10555,8822,1583,7817,8747,8725,8280,8957
895977.8146976911,104.39500000000001,381,0.5049999999999955,1.451955190463804,35976.59692887368,1000002547.389999,9965048.41,9989716.745000005,10034635.159999995,10065682.635000007,9942369.659999993,91,10358,10081,9657,9367,10546,7983,16897,17701,18106,18835,17810,6129,9080,8883,9373,10555,8822,1583,7817,8747,8725,8280,8957
896196.8146976911,104.39500000000001,406,0.5049999999999955,1.5347183744108626,36192.19256044645,1000002547.389999,9965048.41,9989716.745000005,10034635.159999995,10065682.635000007,9942369.659999993,91,10358,10081,9657,9367,10546,7983,16897,17701,18106,18835,17835,6129,9080,8883,9373,10555,8822,1583,7817,8747,8725,8280,8957
897120.8146976911,104.9,396,-1,1.577591007756794,37104.058339754934,1000002547.389999,9965048.41,9994227.445000004,10030124.459999995,10065682.635000007,9942369.659999993,91,10358,10038,9700,9367,10546,7983,16897,17701,18182,18835,17835,6129,9080,8926,9416,10555,8822,1583,7817,8747,8725,8280,8957
897931.8146976911,104.9,412,-1,1.3436715002506856,37905.52675414656,1000002547.389999,9965048.41,9994227.445000004,10030124.459999995,10065682.635000007,9942369.659999993,91,10358,10038,9700,9367,10546,7983,16897,17701,18182,18835,17851,6129,9080,8926,9416,10555,8822,1583,7817,8747,8725,8280,8957
898296.8146976911,104.9,428,-1,1.4135418499370396,38266.5177793199,1000002547.389999,9965048.41,9994227.445000004,10030124.459999995,10065682.635000007,9942369.659999993,91,10358,10038,9700,9367,10546,7983,16897,17701,18182,18851,17851,6129,9080,8926,9416,10555,8822,1583,7817,8747,8725,8280,8957
898740.8146976911,104.39500000000001,329,-1,1.4880913567836005,38705.111077768845,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17701,18182,18851,17851,6163,9179,8926,9449,10571,8838,1583,7817,8747,8725,8280,8957
899457.8146976911,104.39500000000001,377,-1,1.573808072982829,39413.58635946072,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17701,18182,18899,17851,6163,9179,8926,9449,10571,8838,1583,7817,8747,8725,8280,8957
900865.8146976911,104.39500000000001,414,-1,1.6443915182037594,40797.47837653302,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17738,18182,18899,17851,6163,9179,8926,9449,10571,8838,1583,7817,8747,8725,8280,8957
901407.8146976911,104.39500000000001,476,-1,1.7100254362774572,38475.24401461892,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17800,18182,18899,17851,6163,9179,8926,9449,10571,8838,1583,7817,8747,8725,8280,8957
902592.8146976911,104.39500000000001,494,2.819999999999993,1.7868701376677805,39601.279227094725,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17800,18182,18962,17851,6163,9179,8926,9449,10571,8838,1583,7817,8784,8733,8280,8957
902917.8146976911,104.39500000000001,462,2.819999999999993,1.8109078532221308,39910.18849280861,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10063986.155000007,9940684.219999993,125,10259,10038,9733,9383,10562,7983,16996,17800,18182,18962,17878,6163,9179,8926,9449,10571,8838,1583,7817,8812,8733,8280,8988
903907.8146976911,111.33,262,-1,1.967556403204713,40071.6921867606,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10060980.245000007,9943690.129999993,125,10259,10038,9733,9410,10535,7983,16996,17800,18182,19014,17878,6163,9179,8926,9449,10598,8865,1583,7817,8874,8733,8391,9013
905506.8146976911,111.33,268,-1,2.1304781740257246,41582.34277462633,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10060980.245000007,9943690.129999993,125,10259,10038,9733,9410,10535,7983,16996,17800,18188,19014,17878,6163,9179,8926,9449,10598,8865,1583,7817,8874,8733,8391,9013
906338.8146976911,113.05,249,2.280000000000001,2.3882441539526207,42398.678998734686,999998997.9599991,9975445.09,9994227.445000004,10026659.129999995,10060980.245000007,9943690.129999993,125,10259,10038,9733,9410,10535,7983,16996,17800,18188,19045,17878,6163,9179,8926,9449,10648,8865,1583,7817,8874,8733,8391,9013
906934.8146976911,111.16,271,-1,2.4904337250545066,42983.92706441716,999998997.9599991,9974778.129999999,9994227.445000004,10026659.129999995,10061647.205000008,9943690.129999993,125,10265,10038,9733,9404,10535,7983,17030,17800,18188,19045,17878,6163,9185,8926,9449,10654,8865,1583,7817,8874,8733,8391,9013
907164.8146976911,111.16,290,-1,2.547927265578112,43210.32055977045,999998997.9599991,9974778.129999999,9994227.445000004,10026659.129999995,10061647.205000008,9943690.129999993,125,10265,10038,9733,9404,10535,7983,17049,17800,18188,19045,17878,6163,9185,8926,9449,10654,8865,1583,7817,8874,8733,8391,9013
907715.8146976911,111.16,319,-1,2.5949661634881513,43749.27597346145,999998997.9599991,9974778.129999999,9994227.445000004,10026659.129999995,10061647.205000008,9943690.129999993,125,10265,10038,9733,9404,10535,7983,17049,17800,18188,19045,17907,6163,9185,8926,9449,10654,8865,1583,7817,8874,8733,8391,9013
907719.8146976911,113.02,357,0.9200000000000017,2.7280995043102423,43753.13483238267,999998997.9599991,9972630.749999998,9994227.445000004,10026659.129999995,10061647.205000008,9945837.509999994,125,10284,10038,9733,9404,10516,7983,17049,17800,18188,19045,17983,6163,9204,8926,9449,10654,8884,1583,7817,8874,8733,8391,9013
909312.8146976911,113.02,297,-1,2.968868851610741,40678.113057942246,999998997.9599991,9972630.749999998,9994227.445000004,10026659.129999995,10061647.205000008,9945837.509999994,125,10284,10038,9733,9404,10516,7983,17049,17860,18188,19045,17983,6163,9204,8926,9449,10654,8884,1583,7845,8874,8739,8391,9099
911270.8146976911,106.22,289,-1,3.1859788739819828,42593.686679909704,999998997.9599991,9972630.749999998,9994227.445000004,10026659.129999995,10061647.205000008,9945837.509999994,125,10284,10038,9733,9404,10516,7983,17049,17868,18188,19045,17983,6163,9204,8942,9449,10654,8884,1583,7845,8874,8739,8391,9099
911788.8146976911,106.22,375,0.6700000000000017,3.1394437785251665,43071.944377293345,999998997.9599991,9972630.749999998,9994227.445000004,10026659.129999995,10061647.205000008,9945837.509999994,125,10284,10038,9733,9404,10516,7983,17049,17868,18188,19045,18069,6163,9204,8942,9449,10654,8884,1583,7845,8874,8739,8391,9099
912398.8146976911,106.22,454,0.6700000000000017,3.0947559880297293,39714.363681077724,999998997.9599991,9972630.749999998,9994227.445000004,10026659.129999995,10061647.205000008,9945837.509999994,125,10284,10038,9733,9404,10516,7983,17049,17868,18188,19045,18148,6163,9204,8942,9449,10654,8884,1583,7845,8874,8739,8391,9099
913660.8146976911,108.23,288,5.029999999999987,3.045334268279187,39914.190086387796,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10061647.205000008,9948867.949999994,125,10312,10038,9733,9404,10488,7983,17077,17868,18188,19045,18148,6163,9232,8942,9449,10654,8912,1583,7845,8926,8739,8391,9185
913692.8146976911,108.23,384,0.8700000000000045,2.998199190697101,39942.412261929945,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10061647.205000008,9948867.949999994,125,10312,10038,9733,9404,10488,7983,17077,17964,18188,19045,18148,6163,9232,8942,9449,10654,8912,1583,7845,8926,8739,8391,9185
913779.8146976911,108.23,370,-1,2.9531803194223363,40023.46939075936,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10061647.205000008,9948867.949999994,125,10312,10038,9733,9404,10488,7983,17077,17964,18188,19045,18236,6163,9232,8942,9449,10654,9014,1583,7845,8926,8739,8391,9185
914592.8146976911,108.35,345,0.5900000000000034,2.9530184463250326,40806.571868770756,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,17964,18188,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,8926,8739,8391,9185
916341.8146976911,108.35,396,0.5900000000000034,3.125508278664443,42311.45553450403,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,18015,18188,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,8926,8739,8391,9185
916533.8146976911,108.35,490,0.5900000000000034,3.0662969639299273,42494.5702353603,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,18015,18282,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,8926,8739,8391,9185
917422.8146976911,108.35,495,0.5900000000000034,3.008878430293254,41721.444503428414,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,18114,18282,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,8926,8833,8391,9185
919692.8146976911,108.35,414,-1,2.812131126828927,43612.343586727395,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,18114,18360,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,9073,8833,8403,9185
920151.8146976911,108.35,429,2.280000000000001,2.7533924781783052,44055.86012262374,999998997.9599991,9969600.309999999,9994227.445000004,10026659.129999995,10065656.155000007,9944858.999999994,125,10312,10038,9733,9367,10525,7983,17077,18129,18360,19094,18236,6163,9232,8942,9449,10691,9051,1583,7845,9073,8833,8403,9185
920349.8146976911,109.5,411,2.280000000000001,2.703596094093935,44244.99081608595,999998997.9599991,9969600.309999999,9994227.445000004,10024688.129999995,10067627.155000007,9944858.999999994,125,10312,10038,9751,9349,10525,7983,17077,18129,18360,19112,18236,6163,9232,8942,9467,10709,9051,1583,7845,9073,8833,8403,9185
920912.8146976911,109.5,358,2.280000000000001,2.565236410157938,43478.638671558816,999998997.9599991,9969600.309999999,10000030.945000004,10018884.629999995,10067627.155000007,9944858.999999994,125,10312,9985,9804,9349,10525,7983,17077,18182,18360,19112,18236,6163,9232,8995,9520,10709,9051,1583,7845,9073,8833,8403,9185
920920.8146976911,109.5,431,-1.4299999999999926,2.518673903515202,43486.0037809473,999998997.9599991,9970366.809999999,10000030.945000004,10018118.129999995,10067627.155000007,9944858.999999994,125,10305,9985,9811,9349,10525,7983,17164,18182,18360,19112,18236,6163,9239,8995,9527,10709,9051,1583,7845,9073,8833,8403,9185
921717.8146976911,104.18,325,0.9799999999999898,2.5336288496796406,44244.91470622143,999998997.9599991,9971096.069999998,10000030.945000004,10017388.869999995,10067627.155000007,9944858.999999994,125,10298,9985,9818,9349,10525,7983,17164,18182,18367,19112,18236,6163,9246,8995,9534,10709,9051,1583,7845,9172,8833,8403,9185
922024.8146976911,104.18,407,-0.2150000000000034,2.6381785008731153,44539.2178882187,999998997.9599991,9971096.069999998,10000030.945000004,10017388.869999995,10067627.155000007,9944858.999999994,125,10298,9985,9818,9349,10525,7983,17164,18182,18367,19112,18333,6163,9246,8995,9534,10709,9051,1583,7845,9187,8833,8403,9185
922257.8146976911,104.18,475,-0.2150000000000034,2.721847853902914,44756.652111849166,999998997.9599991,9971096.069999998,10000030.945000004,10017388.869999995,10067627.155000007,9944858.999999994,125,10298,9985,9818,9349,10525,7983,17164,18182,18367,19180,18333,6163,9246,8995,9534,10709,9051,1583,7845,9187,8833,8403,9185
923625.8146976911,104.18,286,-0.2150000000000034,2.66450859177922,45358.85806833813,999998997.9599991,9973596.389999999,10000030.945000004,10017388.869999995,10065126.835000006,9944858.999999994,125,10274,9985,9818,9373,10525,7983,17164,18182,18367,19204,18333,6163,9270,8995,9534,10733,9051,1583,7845,9187,8833,8471,9282
923789.8146976911,104.18,241,-1,2.745571573517272,45515.64183624089,999998997.9599991,9973596.389999999,10000030.945000004,10017388.869999995,10065126.835000006,9944858.999999994,125,10274,9985,9818,9373,10525,7983,17164,18186,18367,19204,18333,6163,9270,8995,9534,10733,9051,1583,7894,9187,8833,8471,9282
923991.8146976911,108.5,278,3.944999999999993,2.6911880721710815,45705.94211077818,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,7983,17164,18186,18367,19204,18378,6163,9270,8999,9534,10733,9055,1583,7894,9187,8833,8471,9282
924165.8146976911,108.5,278,3.944999999999993,2.644441953633231,44165.81469769112,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8083,17164,18186,18367,19204,18378,6163,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9282
924166.8146976911,108.5,279,3.944999999999993,2.6000501063547876,44166.81469769112,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8084,17164,18186,18367,19204,18378,6163,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9282
924167.8146976911,104.39500000000001,278,3.944999999999993,2.654242407457203,44167.81469769112,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17164,18186,18367,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9282
924525.8146976911,104.39500000000001,326,2.780000000000001,2.6984263353851223,43202.79973552178,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17212,18186,18367,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9282
924624.8146976911,104.39500000000001,391,1.8700000000000045,2.734380292333849,43298.65440451726,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17277,18186,18367,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9282
927133.8146976911,104.39500000000001,385,-1,2.585029119044099,45744.68616433442,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17277,18221,18367,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9323
927134.8146976911,104.39500000000001,483,0.5300000000000011,2.603147054040727,45745.665029369295,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17277,18221,18465,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9323
927316.8146976911,104.39500000000001,578,0.10999999999999943,2.5684580126021093,45921.36111956509,999998997.9599991,9973596.389999999,9999596.945000004,10017388.869999995,10065126.835000006,9945292.999999994,125,10274,9989,9818,9373,10521,8085,17277,18221,18560,19204,18378,6165,9270,8999,9534,10733,9055,1683,7894,9187,8833,8471,9323
928166.8146976911,106.89,480,0.10999999999999943,2.267216281481215,45643.91009526339,999998997.9599991,9973596.389999999,10004941.445000004,10012044.369999995,10065126.835000006,9945292.999999994,125,10274,9939,9868,9373,10521,8085,17277,18271,18560,19204,18378,6165,9270,9049,9584,10733,9055,1683,7942,9187,8833,8471,9323
929676.8146976911,106.89,291,-1,1.9754183292260479,47126.16339707642,999998997.9599991,9973596.389999999,10004941.445000004,10012044.369999995,10065126.835000006,9945292.999999994,125,10274,9939,9868,9373,10521,8085,17277,18271,18560,19204,18387,6165,9270,9049,9584,10733,9055,1683,8007,9222,8931,8471,9323
930109.8146976911,107.59,315,2.6049999999999898,1.9501129524578142,47552.88885952125,999998997.9599991,9974564.7,10004941.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10265,9939,9868,9373,10530,8085,17364,18271,18560,19204,18387,6165,9279,9049,9584,10733,9064,1683,8007,9222,8976,8471,9323
931221.8146976911,107.59,362,2.6049999999999898,1.9256934281092992,48649.292137585464,999998997.9599991,9974564.7,10004941.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10265,9939,9868,9373,10530,8085,17364,18271,18560,19204,18434,6165,9279,9049,9584,10733,9064,1683,8007,9222,8976,8471,9323
931591.8146976911,107.59,393,0.75,1.9279785847680295,49013.43054296798,999998997.9599991,9974564.7,10004941.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10265,9939,9868,9373,10530,8085,17364,18271,18560,19204,18465,6165,9279,9049,9584,10733,9064,1683,8007,9222,8976,8471,9323
932094.8146976911,107.0,391,0.75,1.925260968798719,49507.48690776422,999998997.9599991,9974778.7,10004727.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10263,9941,9868,9373,10530,8085,17364,18273,18560,19204,18465,6165,9281,9051,9584,10733,9064,1683,8007,9222,8976,8471,9323
932120.8146976911,107.0,392,0.75,1.8969217004705932,49533.03038026625,999998997.9599991,9974778.7,10004727.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10263,9941,9868,9373,10530,8085,17364,18273,18560,19205,18465,6165,9281,9051,9584,10733,9064,1683,8007,9222,8976,8471,9323
932157.8146976911,107.0,438,0.75,1.8697980574142727,49569.34314593405,999998997.9599991,9974778.7,10004727.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10263,9941,9868,9373,10530,8085,17364,18273,18606,19205,18465,6165,9281,9051,9584,10733,9064,1683,8007,9222,8976,8471,9323
932931.8146976911,107.0,441,0.75,1.8667750539475292,50318.68338101043,999998997.9599991,9974778.7,10004727.445000004,10012044.369999995,10065126.835000006,9944324.689999994,125,10263,9941,9868,9373,10530,8085,17367,18273,18606,19205,18465,6165,9281,9051,9584,10733,9064,1683,8007,9222,8976,8471,9323
933416.8146976911,107.88,287,3.484999999999985,1.848065993590773,49710.66549212253,999998997.9599991,9974670.819999998,10004727.445000004,10012044.369999995,10065126.835000006,9944432.569999995,125,10264,9941,9868,9373,10529,8085,17444,18273,18606,19205,18465,6165,9434,9051,9584,10733,9065,1683,8007,9222,9022,8471,9354
933783.8146976911,107.88,280,3.484999999999985,1.8657570102918737,50063.85599214351,999998997.9599991,9974670.819999998,10004727.445000004,10012044.369999995,10064479.555000007,9945079.849999994,125,10264,9941,9868,9379,10523,8085,17444,18273,18606,19211,18465,6165,9434,9051,9584,10739,9071,1683,8007,9222,9022,8472,9354
933851.8146976911,107.88,372,3.3049999999999926,1.8474640423442847,50129.47775935428,999998997.9599991,9974670.819999998,10004727.445000004,10012044.369999995,10064479.555000007,9945079.849999994,125,10264,9941,9868,9379,10523,8085,17444,18273,18606,19211,18557,6165,9434,9051,9584,10739,9071,1683,8007,9222,9022,8472,9354
935006.8146976911,107.88,382,3.3049999999999926,1.8381574958615,46099.13408939133,999998997.9599991,9974670.819999998,10004727.445000004,10012044.369999995,10064479.555000007,9945079.849999994,125,10264,9941,9868,9379,10523,8085,17444,18273,18606,19264,18557,6165,9434,9051,9584,10739,9071,1683,8010,9222,9022,8472,9394
935740.8146976911,107.88,316,1.009999999999991,1.8206252529634916,46799.275197546,999998997.9599991,9974670.819999998,10004727.445000004,10012044.369999995,10064479.555000007,9945079.849999994,125,10264,9941,9868,9379,10523,8085,17444,18273,18632,19264,18557,6165,9434,9051,9584,10739,9071,1683,8010,9222,9022,8472,9486
935743.8146976911,108.94,273,1.009999999999991,1.8272464385283844,46802.16359066183,999998997.9599991,9974670.819999998,10000043.025000004,10012044.369999995,10069163.975000007,9945079.849999994,125,10264,9984,9868,9336,10523,8085,17444,18316,18632,19264,18557,6165,9434,9094,9584,10782,9071,1683,8010,9222,9022,8472,9486
935988.8146976911,107.93,314,3.464999999999989,1.8103276168507163,47037.941674001864,999998997.9599991,9974670.819999998,10000043.025000004,10009238.189999996,10069163.975000007,9947886.029999994,125,10264,9984,9894,9336,10497,8085,17444,18316,18632,19264,18650,6165,9434,9094,9610,10782,9097,1683,8010,9222,9022,8472,9486
937400.8146976911,107.93,405,2.8049999999999926,1.8118388469465454,47610.06148264848,999998997.9599991,9974670.819999998,10000043.025000004,10009238.189999996,10069163.975000007,9947886.029999994,125,10264,9984,9894,9336,10497,8085,17444,18316,18723,19264,18650,6165,9434,9094,9610,10782,9097,1683,8010,9222,9022,8472,9486
937701.8146976911,107.93,408,2.5649999999999835,1.8039785691263193,47903.78812387714,999998997.9599991,9974670.819999998,10000043.025000004,10009238.189999996,10069163.975000007,9947886.029999994,125,10264,9984,9894,9336,10497,8085,17514,18316,18723,19264,18650,6165,9434,9094,9610,10782,9097,1683,8010,9222,9022,8472,9553
938522.8146976911,106.96,380,2.5649999999999835,1.7801270613556281,48708.45438213996,999998997.9599991,9976596.099999998,9998117.745000005,10009238.189999996,10069163.975000007,9947886.029999994,125,10246,10002,9894,9336,10497,8085,17514,18334,18723,19264,18650,6165,9452,9112,9610,10782,9097,1683,8010,9222,9022,8482,9553
938846.8146976911,106.96,474,2.174999999999983,1.757197268933137,49025.544849288184,999998997.9599991,9976596.099999998,9998117.745000005,10009238.189999996,10069163.975000007,9947886.029999994,125,10246,10002,9894,9336,10497,8085,17514,18334,18723,19264,18744,6165,9452,9112,9610,10782,9097,1683,8010,9222,9022,8482,9553
940416.8146976911,106.57,397,2.174999999999983,1.7122753754246414,49649.94634056813,999998997.9599991,9976596.099999998,9998117.745000005,10009238.189999996,10060958.085000006,9956091.919999994,125,10246,10002,9894,9413,10420,8085,17514,18334,18723,19341,18744,6165,9452,9112,9610,10859,9174,1683,8010,9222,9022,8482,9553
941793.8146976911,106.96,241,2.5649999999999835,1.5716753961999903,50961.71804278402,999998997.9599991,9981730.179999998,9992983.665000005,10009238.189999996,10060958.085000006,9956091.919999994,125,10198,10050,9894,9413,10420,8085,17514,18382,18723,19341,18744,6165,9500,9160,9610,10859,9174,1683,8010,9222,9113,8482,9570
942780.8146976911,106.96,238,3.5149999999999864,1.47078036980161,51528.37562625401,999998997.9599991,9981730.179999998,9992983.665000005,10009238.189999996,10060958.085000006,9956091.919999994,125,10198,10050,9894,9413,10420,8085,17514,18383,18723,19341,18744,6165,9500,9160,9610,10859,9174,1683,8014,9222,9113,8482,9570
943274.8146976911,107.91,259,-1,1.4612902741434064,52004.644966157386,999998997.9599991,9981622.269999998,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,125,10199,10049,9894,9413,10420,8085,17537,18383,18723,19341,18744,6165,9501,9161,9610,10859,9174,1683,8014,9222,9113,8482,9570
944520.8146976911,104.39500000000001,219,-1,1.3206032291679735,48411.81284543581,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17577,18383,18723,19341,18744,6183,9563,9161,9610,10859,9174,1683,8014,9222,9113,8482,9570
945281.8146976911,104.39500000000001,266,-1,1.2609099633957679,49144.78859031247,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17577,18430,18723,19341,18744,6183,9563,9161,9610,10859,9174,1683,8014,9222,9113,8482,9570
945896.8146976911,104.39500000000001,342,0.3649999999999949,1.3206032291679735,48614.44967118092,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17577,18506,18723,19341,18744,6183,9563,9161,9610,10859,9174,1683,8014,9222,9113,8482,9570
946388.8146976911,104.39500000000001,317,0.3649999999999949,1.3693867164494966,49085.02853737131,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17577,18506,18723,19363,18744,6183,9563,9161,9610,10859,9174,1683,8014,9269,9113,8482,9570
946639.8146976911,104.39500000000001,323,0.3649999999999949,1.4095721868708917,49328.22380340274,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17583,18506,18723,19363,18744,6183,9563,9161,9610,10859,9174,1683,8014,9269,9113,8482,9570
947586.8146976911,104.39500000000001,295,1.5649999999999835,1.3206032291679732,48687.4736719511,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17583,18576,18723,19363,18744,6183,9563,9161,9610,10859,9174,1683,8014,9345,9113,8504,9570
950074.8146976911,104.39500000000001,325,0.44999999999998863,1.4154233031957177,51134.21406261402,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17583,18576,18759,19363,18744,6183,9563,9161,9610,10859,9174,1683,8020,9345,9113,8504,9570
950584.8146976911,104.39500000000001,359,0.44999999999998863,1.4696876968520307,51639.70160420856,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17617,18576,18759,19363,18744,6183,9563,9161,9610,10859,9174,1683,8020,9345,9113,8504,9570
954616.8146976911,105.51,358,0.7349999999999852,1.6030444391603393,55606.91647935577,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8085,17617,18576,18830,19363,18744,6183,9563,9161,9682,10859,9174,1683,8020,9345,9113,8504,9570
954649.8146976911,105.51,358,0.7349999999999852,1.5739798611499989,54649.81469769112,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8185,17617,18576,18830,19363,18744,6183,9563,9161,9682,10859,9174,1783,8020,9345,9113,8504,9570
954650.8146976911,103.995,258,1.134999999999991,1.6052566354899405,54650.81469769112,999997118.8499991,9983501.379999997,9993091.575000005,10009238.189999996,10060958.085000006,9956091.919999994,143,10181,10049,9894,9413,10420,8285,17617,18576,18830,19363,18744,6383,9563,9161,9682,10859,9174,1783,8020,9345,9113,8504,9570
