Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
818574.1580746457,104.0,223,0.009999999999990905,1.2690729864345711,12068.254258210305,999972750.2999994,9931661.524999995,10028907.900000013,10025999.64499999,10021248.02,10019432.610000003,380,10659,9724,9727,9783,9827,7980,15660,14652,15217,14819,14610,4774,7239,8026,7381,8667,7021,3014,8421,6626,7836,6121,7589
819110.1580746457,104.005,162,0.009999999999990905,0.9738779809602994,10880.720076266793,999975870.4499993,9931661.524999995,10028907.900000013,10025999.64499999,10021248.02,10016312.460000003,350,10659,9724,9727,9783,9857,7980,15660,14652,15217,14819,14640,4804,7239,8026,7381,8667,7051,3014,8421,6626,7836,6152,7589
819241.1580746457,104.005,156,0.009999999999990905,0.968986046949942,11006.147121889167,999976494.4799993,9931661.524999995,10028283.870000014,10025999.64499999,10021248.02,10016312.460000003,344,10659,9730,9727,9783,9857,7980,15660,14658,15217,14819,14640,4810,7239,8032,7381,8667,7051,3014,8421,6626,7836,6152,7589
820243.1580746457,104.005,103,0.009999999999990905,0.9704032824615992,11480.25939959148,999982006.7449993,9931661.524999995,10028283.870000014,10025999.64499999,10021248.02,10010800.195000002,291,10659,9730,9727,9783,9910,7980,15660,14658,15217,14819,14693,4863,7239,8032,7381,8667,7104,3014,8421,6626,7836,6152,7589
820917.1580746457,104.005,153,-1,0.9651953501976746,12130.687588763889,999982318.7599993,9931349.509999994,10028283.870000014,10025999.64499999,10021248.02,10010800.195000002,288,10662,9730,9727,9783,9910,7980,15716,14658,15217,14819,14693,4866,7242,8032,7381,8667,7104,3014,8421,6626,7836,6152,7589
820928.1580746457,103.995,63,-1,0.9600094160422082,12141.280806504656,999978470.9449992,9925717.729999995,10028283.870000014,10035479.239999989,10021248.02,10010800.195000002,325,10715,9730,9637,9783,9910,7980,15716,14658,15307,14819,14693,4903,7295,8032,7471,8667,7104,3014,8421,6626,7836,6152,7589
821395.1580746457,103.995,110,1.884999999999991,0.9997848482965622,12597.264864055207,999978470.9449992,9925717.729999995,10028283.870000014,10035479.239999989,10021248.02,10010800.195000002,325,10715,9730,9637,9783,9910,7980,15716,14705,15307,14819,14693,4903,7295,8032,7471,8667,7104,3014,8421,6626,7836,6152,7589
822318.1580746457,105.88,89,-1,1.0142455704290685,13497.52179608855,999978470.9449992,9925717.729999995,10033260.230000013,10035479.239999989,10021248.02,10005823.835000003,325,10715,9683,9637,9783,9957,7980,15716,14705,15307,14819,14766,4903,7295,8079,7471,8667,7151,3014,8421,6626,7836,6152,7589
823195.1580746457,103.995,8,-1,1.0093126065378673,11676.702865576372,999972751.2199992,9925717.729999995,10033260.230000013,10035479.239999989,10021248.02,10011543.560000002,380,10715,9683,9637,9783,9902,7980,15716,14705,15307,14819,14821,4958,7295,8079,7471,8667,7206,3014,8421,6626,7836,6152,7615
825088.1580746457,103.995,30,-1,1.0566146143643114,12192.20650055632,999972751.2199992,9925717.729999995,10033260.230000013,10035479.239999989,10021248.02,10011543.560000002,380,10715,9683,9637,9783,9902,7980,15716,14727,15307,14819,14821,4958,7295,8079,7471,8667,7206,3014,8421,6626,7836,6152,7615
825317.1580746457,106.21,13,0.9350000000000023,1.0669612109097206,12412.593850520323,999972751.2199992,9925717.729999995,10030923.610000014,10035479.239999989,10021248.02,10013880.180000002,380,10715,9705,9637,9783,9880,7980,15716,14727,15307,14819,14848,4958,7295,8101,7471,8667,7228,3014,8421,6626,7836,6152,7615
826220.1580746457,106.21,95,0.9350000000000023,1.1143643429726597,13292.786922042607,999972751.2199992,9925717.729999995,10030923.610000014,10035479.239999989,10021248.02,10013880.180000002,380,10715,9705,9637,9783,9880,7980,15716,14727,15307,14819,14930,4958,7295,8101,7471,8667,7228,3014,8421,6626,7836,6152,7615
826405.1580746457,103.995,153,-1,1.1237376127113576,13474.06339803012,999971919.2599992,9925717.729999995,10030923.610000014,10035479.239999989,10021248.02,10014712.140000002,388,10715,9705,9637,9783,9872,7980,15716,14727,15307,14819,15004,4966,7295,8101,7471,8667,7236,3014,8421,6626,7836,6152,7615
827675.1580746457,103.4,92,0.36000000000001364,1.169950988332874,14718.348167425836,999971919.2599992,9925717.729999995,10024099.210000014,10035479.239999989,10021248.02,10021536.540000003,388,10715,9771,9637,9783,9806,7980,15716,14798,15307,14819,15004,4966,7295,8167,7471,8667,7302,3014,8421,6626,7836,6152,7615
827798.1580746457,104.93,182,0.9599999999999937,1.1502897702559793,14838.738158276887,999971919.2599992,9925717.729999995,10024099.210000014,10035479.239999989,10020723.37,10022061.190000003,388,10715,9771,9637,9788,9801,7980,15716,14798,15307,14919,15004,4966,7295,8167,7471,8672,7307,3014,8421,6626,7836,6152,7615
828735.1580746457,105.64,92,0.9599999999999937,1.1199453766517686,15744.545717625646,999971919.2599992,9925717.729999995,10024099.210000014,10044986.839999989,10011215.77,10022061.190000003,388,10715,9771,9547,9878,9801,7980,15716,14798,15397,14919,15004,4966,7295,8167,7561,8762,7307,3014,8421,6626,7836,6152,7615
829210.1580746457,105.64,112,-1,1.0474505461756525,9914.215383365867,999971919.2599992,9925717.729999995,10024099.210000014,10045515.039999988,10010687.57,10022061.190000003,388,10715,9771,9542,9883,9801,7980,15716,14798,15432,14919,15004,4966,7295,8167,7566,8767,7307,3014,8421,6631,7836,6152,7615
830099.1580746457,103.48,127,2.280000000000001,0.9826317452045159,10752.174735040287,999971919.2599992,9925717.729999995,10024099.210000014,10048619.439999988,10007583.17,10022061.190000003,388,10715,9771,9512,9913,9801,7980,15716,14798,15432,14994,15004,4966,7295,8167,7596,8797,7307,3014,8421,6631,7836,6152,7615
830453.1580746457,103.48,83,0.5700000000000074,0.9918082430405273,11048.171551350271,999971919.2599992,9925717.729999995,10024099.210000014,10048619.439999988,10007583.17,10022061.190000003,388,10715,9771,9512,9913,9801,7980,15716,14798,15432,14994,15042,4966,7295,8167,7596,8797,7307,3014,8421,6631,7836,6152,7697
831568.1580746457,103.48,183,0.5700000000000074,0.8923217501929142,11568.158074645675,999971919.2599992,9925717.729999995,10024099.210000014,10048619.439999988,10007583.17,10022061.190000003,388,10715,9771,9512,9913,9801,8080,15716,14798,15432,14994,15042,4966,7295,8167,7596,8797,7307,3014,8421,6631,7836,6152,7697
831569.1580746457,104.32,193,0.009999999999990905,0.8775196099654744,11569.158074645675,999976613.6599991,9925717.729999995,10024099.210000014,10048619.439999988,10002888.77,10022061.190000003,343,10715,9771,9512,9958,9801,8180,15716,14798,15432,14994,15042,5011,7295,8167,7596,8842,7307,3014,8421,6631,7836,6152,7697
831570.1580746457,104.32,194,0.0049999999999954525,0.8634283892329069,11570.158074645675,999976613.6599991,9925717.729999995,10024099.210000014,10048619.439999988,10002888.77,10022061.190000003,343,10715,9771,9512,9958,9801,8181,15716,14798,15432,14994,15042,5011,7295,8167,7596,8842,7307,3014,8421,6631,7836,6152,7697
831571.1580746457,103.6,193,0.009999999999990905,0.8641935182843853,11571.158074645675,999976613.6599991,9925717.729999995,10024099.210000014,10048619.439999988,10002888.77,10022061.190000003,343,10715,9771,9512,9958,9801,8182,15716,14798,15432,14994,15042,5013,7295,8167,7596,8842,7307,3014,8421,6631,7836,6152,7697
832413.1580746457,103.595,160,0.009999999999990905,0.8485875207879523,11967.654163417406,999973195.0249991,9925717.729999995,10027517.845000014,10048619.439999988,10002888.77,10022061.190000003,376,10715,9738,9512,9958,9801,8182,15716,14831,15432,14994,15042,5046,7295,8200,7596,8842,7307,3014,8421,6631,7836,6152,7697
833269.1580746457,103.595,193,0.009999999999990905,0.8426603147387817,12174.086510058725,999973195.0249991,9925717.729999995,10027517.845000014,10048619.439999988,10002888.77,10022061.190000003,376,10715,9738,9512,9958,9801,8182,15716,14831,15432,14994,15113,5046,7295,8200,7596,8842,7307,3014,8421,6631,7836,6152,7735
834643.1580746457,103.595,206,0.009999999999990905,0.8657119893594563,13514.20087904681,999973195.0249991,9925717.729999995,10027517.845000014,10048619.439999988,10002888.77,10022061.190000003,376,10715,9738,9512,9958,9801,8182,15716,14831,15445,14994,15113,5046,7295,8200,7596,8842,7307,3014,8421,6631,7836,6152,7735
835517.1580746457,103.60499999999999,183,0.009999999999990905,0.8591371640586062,14374.3342395738,999975577.9399991,9923334.814999996,10027517.845000014,10048619.439999988,10002888.77,10022061.190000003,353,10738,9738,9512,9958,9801,8182,15739,14831,15445,14994,15113,5069,7318,8200,7596,8842,7307,3014,8421,6631,7836,6152,7735
835764.1580746457,103.595,170,0.009999999999990905,0.8525894680445015,14617.161242753034,999974231.2049991,9923334.814999996,10027517.845000014,10048619.439999988,10002888.77,10023407.925000003,366,10738,9738,9512,9958,9788,8182,15739,14831,15445,14994,15126,5082,7318,8200,7596,8842,7320,3014,8421,6631,7836,6152,7735
836722.1580746457,103.595,178,0.009999999999990905,0.8458515610070269,15556.51815059944,999974231.2049991,9923334.814999996,10027517.845000014,10048619.439999988,10002888.77,10023407.925000003,366,10738,9738,9512,9958,9788,8182,15739,14839,15445,14994,15126,5082,7318,8200,7596,8842,7320,3014,8421,6631,7836,6152,7735
837287.1580746457,103.60499999999999,173,0.009999999999990905,0.8387557583839413,16098.028970901156,999974749.2299991,9923334.814999996,10027517.845000014,10048619.439999988,10002370.745,10023407.925000003,361,10738,9738,9512,9963,9788,8182,15739,14839,15445,14999,15126,5087,7318,8200,7596,8847,7320,3014,8421,6631,7836,6152,7735
837593.1580746457,103.60499999999999,238,0.009999999999990905,0.8316165632192533,15139.332152307034,999974749.2299991,9923334.814999996,10027517.845000014,10048619.439999988,10002370.745,10023407.925000003,361,10738,9738,9512,9963,9788,8182,15804,14839,15445,14999,15126,5087,7318,8200,7596,8847,7320,3014,8421,6631,7836,6152,7735
837909.1580746457,103.78,151,0.18500000000000227,0.8213762596769744,15402.550808267319,999977546.5649991,9923334.814999996,10028347.525000013,10039595.864999987,10002370.745,10028804.485000003,334,10738,9730,9599,9963,9736,8182,15804,14839,15532,14999,15126,5114,7318,8208,7683,8847,7372,3014,8421,6631,7836,6152,7735
838613.1580746457,103.78,214,0.16500000000000625,0.8236135218647374,16065.011113850982,999977546.5649991,9923334.814999996,10028347.525000013,10039595.864999987,10002370.745,10028804.485000003,334,10738,9730,9599,9963,9736,8182,15804,14934,15532,14999,15126,5114,7318,8208,7683,8847,7372,3014,8421,6631,7849,6152,7754
839734.1580746457,103.78,151,0.16500000000000625,0.8386274773614555,16354.406547749182,999977546.5649991,9923334.814999996,10028347.525000013,10039595.864999987,10002370.745,10028804.485000003,334,10738,9730,9599,9963,9736,8182,15804,14934,15532,14999,15128,5114,7318,8208,7683,8847,7372,3014,8486,6631,7849,6152,7754
839880.1580746457,103.595,133,0.16500000000000625,0.8310852750319901,16495.175161091378,999975681.8549991,9925199.524999997,10028347.525000013,10039595.864999987,10002370.745,10028804.485000003,352,10720,9730,9599,9963,9736,8182,15822,14934,15532,14999,15128,5132,7336,8208,7683,8847,7372,3014,8486,6631,7849,6152,7754
840547.1580746457,103.595,50,-1,0.8361261469382169,15077.969405219308,999975681.8549991,9925199.524999997,10028347.525000013,10039595.864999987,10002370.745,10028804.485000003,352,10720,9730,9599,9963,9736,8182,15822,14934,15532,14999,15142,5132,7336,8208,7683,8847,7372,3014,8486,6726,7849,6152,7756
840906.1580746457,107.36,38,3.4350000000000023,0.9930225815995192,15404.101888594567,999975681.8549991,9925199.524999997,10029850.565000013,10039595.864999987,10002370.745,10027301.445000004,352,10720,9716,9599,9963,9750,8182,15822,14950,15532,14999,15142,5132,7336,8222,7683,8847,7386,3014,8486,6726,7849,6152,7756
840915.1580746457,107.36,86,0.4200000000000017,1.1129261362620098,15412.302523863269,999975681.8549991,9925199.524999997,10029850.565000013,10039595.864999987,10002370.745,10027301.445000004,352,10720,9716,9599,9963,9750,8182,15822,14950,15580,14999,15142,5132,7336,8222,7683,8847,7386,3014,8486,6726,7849,6152,7756
841492.1580746457,106.61,51,2.6950000000000074,1.2089494466885025,15959.282474784763,999975681.8549991,9925199.524999997,10029850.565000013,10034478.584999988,10007488.024999999,10027301.445000004,352,10720,9716,9647,9915,9750,8182,15822,14950,15580,15060,15142,5132,7336,8222,7731,8895,7386,3014,8486,6726,7849,6152,7756
842515.1580746457,106.61,43,1.2650000000000006,1.242823608747813,15911.761322964914,999975681.8549991,9925199.524999997,10029850.565000013,10034478.584999988,10007488.024999999,10027301.445000004,352,10720,9716,9647,9915,9750,8182,15827,14950,15580,15060,15142,5132,7336,8222,7731,8895,7386,3014,8486,6726,7849,6165,7756
842778.1580746457,104.86,61,2.0,1.2260034588757853,16165.791519081453,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15827,14950,15580,15088,15142,5132,7341,8222,7731,8900,7386,3014,8486,6726,7849,6165,7756
843776.1580746457,104.86,59,-1,1.2252646497355757,15907.069220023463,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15827,14973,15580,15088,15142,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
843831.1580746457,104.86,60,-1,1.2088615995150174,15956.81140722672,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15828,14973,15580,15088,15142,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
844007.1580746457,104.86,85,-1,1.1930909950414426,16121.39339803555,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15828,14973,15605,15088,15142,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
845299.1580746457,104.86,177,3.2299999999999898,1.1913911950286675,17304.91431109188,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15828,14973,15605,15180,15142,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
845918.1580746457,104.86,213,0.25,1.1574836887817983,17894.669501268305,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15864,14973,15605,15180,15142,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
846045.1580746457,104.86,306,0.25,1.1429721094827976,18016.25842178648,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15864,14973,15605,15180,15235,5132,7341,8222,7731,8900,7386,3014,8486,6728,7849,6188,7756
846691.1580746457,104.86,344,0.25,1.1205743243205832,17780.725740080583,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15903,14973,15605,15180,15235,5132,7341,8222,7731,8900,7386,3014,8487,6728,7849,6188,7756
848077.1580746457,104.86,162,2.325000000000003,1.1208767962570838,18707.173512409907,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15903,14973,15692,15180,15235,5132,7341,8222,7731,8900,7386,3014,8523,6751,7874,6280,7849
848285.1580746457,104.86,257,2.325000000000003,1.106385676564065,18898.22387101804,999975681.8549991,9925723.824999997,10029850.565000013,10034478.584999988,10006963.724999998,10027301.445000004,352,10715,9716,9647,9920,9750,8182,15903,14973,15692,15180,15330,5132,7341,8222,7731,8900,7386,3014,8523,6751,7874,6280,7849
849230.1580746457,105.92,219,2.325000000000003,1.1148024558507823,19795.062583519495,999975681.8549991,9929748.784999998,10029850.565000013,10034478.584999988,10002938.764999997,10027301.445000004,352,10677,9716,9647,9958,9750,8182,15903,14973,15692,15218,15330,5132,7379,8222,7731,8938,7386,3014,8523,6751,7874,6280,7849
850760.1580746457,103.595,49,-1,1.1145150728305908,20448.04131136462,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15903,14973,15777,15218,15330,5168,7379,8222,7767,8938,7386,3014,8524,6751,7961,6280,7944
850876.1580746457,103.595,114,0.45000000000000284,1.1090228015665258,20554.833439461305,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15903,14973,15777,15218,15395,5168,7379,8222,7767,8938,7386,3014,8524,6751,7961,6280,7944
852457.1580746457,103.595,75,-1,1.1514619210184758,20693.67347353883,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15777,15218,15395,5168,7379,8222,7767,8938,7386,3014,8524,6751,8010,6280,8009
852603.1580746457,103.595,145,-1,1.1456472617184754,20837.042260587914,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15777,15218,15465,5168,7379,8222,7767,8938,7386,3014,8524,6751,8010,6280,8009
852658.1580746457,103.595,163,-1,1.1393878564825948,20891.04083057912,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15777,15236,15465,5168,7379,8222,7767,8938,7386,3014,8524,6751,8010,6280,8009
852913.1580746457,103.595,211,-1,1.1327835929705266,21140.95368997671,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15825,15236,15465,5168,7379,8222,7767,8938,7386,3014,8524,6751,8010,6280,8009
853396.1580746457,103.595,216,0.14000000000000057,1.1327835929705266,21612.33817372995,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15830,15236,15465,5168,7379,8222,7767,8938,7386,3014,8524,6751,8010,6280,8009
854522.1580746457,104.23,50,1.4200000000000017,1.1167833833973928,21917.585843916866,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15830,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8058,6280,8009
854807.1580746457,104.23,87,0.21999999999999886,1.1072608351664153,22187.31882843317,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15867,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8058,6280,8009
855806.1580746457,104.23,125,1.519999999999996,1.102365558935877,20118.971397198038,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,14973,15955,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8063,6298,8036
856266.1580746457,104.23,206,1.519999999999996,1.0872540090874891,20557.02927379089,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,15978,15054,15955,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8063,6298,8036
856976.1580746457,104.23,260,1.1799999999999926,1.0765039873475097,21230.969353814726,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,16069,15054,15955,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8100,6298,8036
857319.1580746457,104.23,276,0.6799999999999926,1.0655840138897728,21387.52839998959,999971952.4349991,9929748.784999998,10029850.565000013,10038208.004999988,10002938.764999997,10027301.445000004,388,10677,9716,9611,9958,9750,8182,16085,15054,15955,15236,15508,5168,7379,8222,7767,8938,7472,3014,8599,6751,8100,6298,8036
858164.1580746457,102.69,248,1.1799999999999926,1.1089537504194347,22183.668513988843,999971952.4349991,9932616.104999997,10026983.245000014,10038208.004999988,10002938.764999997,10027301.445000004,388,10649,9744,9611,9958,9750,8182,16085,15082,15955,15236,15508,5168,7407,8250,7767,8938,7472,3014,8599,6751,8100,6298,8036
859332.1580746457,102.69,180,2.5799999999999983,1.1472347878277596,21866.70102312765,999971952.4349991,9932616.104999997,10026983.245000014,10038208.004999988,10002938.764999997,10027301.445000004,388,10649,9744,9611,9958,9750,8182,16085,15082,16047,15236,15508,5168,7407,8250,7767,8938,7472,3014,8678,6832,8100,6298,8036
860546.1580746457,102.69,111,-1,1.190846231086848,22467.48965862801,999971952.4349991,9932616.104999997,10026983.245000014,10038208.004999988,10002938.764999997,10027301.445000004,388,10649,9744,9611,9958,9750,8182,16085,15082,16047,15255,15508,5168,7407,8250,7767,8938,7472,3014,8678,6832,8188,6298,8036
860630.1580746457,102.69,57,-1,1.222817561243679,22548.911664190702,999971952.4349991,9932616.104999997,10026983.245000014,10038208.004999988,10002938.764999997,10027301.445000004,388,10649,9744,9611,9958,9750,8182,16085,15082,16085,15255,15508,5168,7407,8250,7767,8938,7472,3014,8678,6832,8280,6298,8036
861110.1580746457,103.84,51,0.5600000000000023,0.9921566498784472,23017.033539176104,999971952.4349991,9932616.104999997,10026983.245000014,10038208.004999988,10002938.764999997,10027301.445000004,388,10649,9744,9611,9958,9750,8182,16085,15082,16085,15287,15508,5168,7407,8250,7767,8976,7472,3014,8678,6832,8280,6298,8036
861590.1580746457,103.92,93,-1,0.8983582551691693,23488.699502151227,999971952.4349991,9932616.104999997,10026983.245000014,10039558.964999989,10001587.804999996,10027301.445000004,388,10649,9744,9598,9971,9750,8182,16085,15082,16153,15287,15508,5168,7407,8250,7780,8989,7472,3014,8678,6832,8280,6298,8036
861639.1580746457,102.11,47,0.010000000000005116,0.9560566466080547,23537.113964898977,999971952.4349991,9932616.104999997,10026983.245000014,10039558.964999989,10001587.804999996,10027301.445000004,388,10649,9744,9598,9971,9750,8182,16085,15082,16217,15287,15508,5168,7407,8250,7890,8989,7472,3014,8678,6832,8280,6298,8036
863403.1580746457,104.48,18,0.010000000000005116,0.8510239287865689,25275.82094389666,999971952.4349991,9929586.184999997,10026983.245000014,10042588.884999989,10001587.804999996,10027301.445000004,388,10678,9744,9569,9971,9750,8182,16114,15082,16217,15287,15508,5168,7436,8250,7919,8989,7472,3014,8678,6832,8280,6298,8036
864019.1580746457,104.48,72,0.010000000000005116,0.8407227158218883,25881.04883452924,999971952.4349991,9929586.184999997,10026983.245000014,10042588.884999989,10001587.804999996,10027301.445000004,388,10678,9744,9569,9971,9750,8182,16114,15082,16217,15287,15562,5168,7436,8250,7919,8989,7472,3014,8678,6832,8280,6298,8036
864730.1580746457,104.48,172,0.010000000000005116,0.8315883229632861,24730.158074645675,999971952.4349991,9929586.184999997,10026983.245000014,10042588.884999989,10001587.804999996,10027301.445000004,388,10678,9744,9569,9971,9750,8282,16114,15082,16217,15287,15562,5168,7436,8250,7919,8989,7472,3014,8678,6832,8280,6298,8036
864731.1580746457,104.34,146,0.009999999999990905,0.8204018583335425,24731.158074645675,999978527.0249991,9929586.184999997,10026983.245000014,10041648.654999988,10001587.804999996,10021667.085000005,325,10678,9744,9578,9971,9804,8382,16114,15082,16217,15287,15562,5231,7436,8250,7928,8989,7526,3014,8678,6832,8280,6298,8036
864732.1580746457,104.34,147,0.0049999999999954525,0.8096310978763348,24732.158074645675,999978527.0249991,9929586.184999997,10026983.245000014,10041648.654999988,10001587.804999996,10021667.085000005,325,10678,9744,9578,9971,9804,8383,16114,15082,16217,15287,15562,5231,7436,8250,7928,8989,7526,3014,8678,6832,8280,6298,8036
864733.1580746457,103.20000000000002,146,0.009999999999990905,0.8093207311775,24733.158074645675,999978527.0249991,9929586.184999997,10026983.245000014,10041648.654999988,10001587.804999996,10021667.085000005,325,10678,9744,9578,9971,9804,8384,16114,15082,16217,15287,15562,5233,7436,8250,7928,8989,7526,3014,8678,6832,8280,6298,8036
865000.1580746457,103.19500000000002,51,0.009999999999990905,0.8084844743894095,24953.737939410377,999968723.4999992,9929586.184999997,10026983.245000014,10051452.179999989,10001587.804999996,10021667.085000005,420,10678,9744,9483,9971,9804,8384,16114,15082,16312,15287,15562,5328,7436,8250,8023,8989,7526,3014,8678,6832,8280,6298,8036
866869.1580746457,103.19500000000002,141,0.009999999999990905,0.7826994099174469,25761.021853973856,999968723.4999992,9929586.184999997,10026983.245000014,10051452.179999989,10001587.804999996,10021667.085000005,420,10678,9744,9483,9971,9804,8384,16213,15082,16312,15287,15562,5328,7436,8250,8023,8989,7526,3014,8678,6832,8289,6298,8036
867205.1580746457,103.19500000000002,158,0.009999999999990905,0.7780926198082072,26083.63812976994,999968723.4999992,9929586.184999997,10026983.245000014,10051452.179999989,10001587.804999996,10021667.085000005,420,10678,9744,9483,9971,9804,8384,16213,15082,16312,15304,15562,5328,7436,8250,8023,8989,7526,3014,8678,6832,8289,6298,8036
868853.1580746457,103.20500000000001,125,0.3199999999999932,0.7462540514202827,27169.463143768255,999972542.0849992,9929586.184999997,10026983.245000014,10047633.594999988,10001587.804999996,10021667.085000005,383,10678,9744,9520,9971,9804,8384,16213,15082,16370,15304,15562,5365,7436,8250,8060,8989,7526,3014,8678,6832,8289,6315,8036
869672.1580746457,103.20500000000001,71,-1,0.6332468403980308,26691.64289185847,999972542.0849992,9929586.184999997,10026983.245000014,10047633.594999988,10001587.804999996,10021667.085000005,383,10678,9744,9520,9971,9804,8384,16258,15082,16370,15304,15562,5365,7436,8250,8060,8989,7526,3014,8777,6832,8289,6315,8036
870272.1580746457,105.72,17,1.5549999999999784,0.7217139295411645,27265.91734349355,999972542.0849992,9924828.784999996,10026983.245000014,10052390.994999988,10001587.804999996,10021667.085000005,383,10723,9744,9475,9971,9804,8384,16258,15082,16448,15304,15562,5365,7481,8250,8147,8989,7526,3014,8777,6832,8289,6315,8036
870627.1580746457,105.72,24,1.5549999999999784,0.7910085273611942,27602.06534235843,999972542.0849992,9924828.784999996,10026983.245000014,10052390.994999988,10001587.804999996,10021667.085000005,383,10723,9744,9475,9971,9804,8384,16258,15082,16448,15304,15569,5365,7481,8250,8147,8989,7526,3014,8777,6832,8289,6315,8036
871050.1580746457,105.72,67,1.5549999999999784,0.8712892297480771,21654.706798423547,999972542.0849992,9924828.784999996,10026983.245000014,10052390.994999988,10001587.804999996,10021667.085000005,383,10723,9744,9475,9971,9804,8384,16258,15082,16448,15347,15569,5365,7481,8250,8147,8989,7526,3014,8777,6832,8289,6315,8036
872664.1580746457,105.72,56,1.8849999999999767,0.9572856447035816,21729.612904621754,999972542.0849992,9924828.784999996,10026983.245000014,10052390.994999988,10001587.804999996,10021667.085000005,383,10723,9744,9475,9971,9804,8384,16258,15082,16448,15347,15577,5365,7481,8250,8147,8989,7526,3014,8777,6832,8301,6315,8043
