Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720307.6269549533,112.26,274,0.009999999999990905,3.1955051841444204,60307.6269549533,999831394.6650001,9958188.015000006,9937697.485000005,10062150.09999999,10002394.195000004,10208175.539999992,1714,10415,10600,9397,9971,8003,6564,16531,16570,15876,16706,16151,4450,8699,8966,9037,9347,9099,1914,7799,7604,6839,7359,7011
720308.6269549533,112.26,275,0.0049999999999954525,3.2951903834355214,60308.6269549533,999831394.6650001,9958188.015000006,9937697.485000005,10062150.09999999,10002394.195000004,10208175.539999992,1714,10415,10600,9397,9971,8003,6565,16531,16570,15876,16706,16151,4450,8699,8966,9037,9347,9099,1914,7799,7604,6839,7359,7011
720309.6269549533,106.80000000000001,274,0.009999999999990905,3.2448799041392125,60309.6269549533,999831394.6650001,9958188.015000006,9937697.485000005,10062150.09999999,10002394.195000004,10208175.539999992,1714,10415,10600,9397,9971,8003,6566,16531,16570,15876,16706,16151,4452,8699,8966,9037,9347,9099,1914,7799,7604,6839,7359,7011
720533.6269549533,106.805,186,0.009999999999990905,3.19680628365638,60322.54923444998,999840793.5050001,9958188.015000006,9937697.485000005,10052751.25999999,10002394.195000004,10208175.539999992,1626,10415,10600,9485,9971,8003,6566,16531,16570,15964,16706,16151,4540,8699,8966,9125,9347,9099,1914,7799,7604,6839,7359,7011
720666.6269549533,106.805,200,0.009999999999990905,3.1508079106470332,60448.94254404004,999840793.5050001,9958188.015000006,9937697.485000005,10052751.25999999,10002394.195000004,10208175.539999992,1626,10415,10600,9485,9971,8003,6566,16545,16570,15964,16706,16151,4540,8699,8966,9125,9347,9099,1914,7799,7604,6839,7359,7011
721357.6269549533,106.805,198,0.009999999999990905,3.0904899221941617,61121.97949416877,999840793.5050001,9958188.015000006,9937697.485000005,10052751.25999999,10002394.195000004,10208175.539999992,1626,10415,10600,9485,9971,8003,6566,16545,16642,15964,16706,16151,4540,8699,8966,9125,9347,9099,1914,7832,7604,6839,7359,7052
722561.6269549533,106.79500000000002,133,0.009999999999990905,3.0191547430892127,62304.89817210776,999833851.8300002,9958188.015000006,9937697.485000005,10052751.25999999,10002394.195000004,10215117.214999992,1691,10415,10600,9485,9971,7938,6566,16545,16642,15964,16706,16216,4605,8699,8966,9125,9347,9164,1914,7832,7604,6839,7359,7052
724990.6269549533,106.79500000000002,93,0.009999999999990905,2.8094648082718443,64147.36295376811,999833851.8300002,9958188.015000006,9937697.485000005,10052751.25999999,10002394.195000004,10215117.214999992,1691,10415,10600,9485,9971,7938,6566,16545,16642,16010,16706,16216,4605,8699,8966,9125,9347,9164,1914,7846,7676,6839,7359,7052
726411.6269549533,107.55,41,-1,2.6466252031042177,65163.42924934311,999835133.4900001,9958188.015000006,9937697.485000005,10051469.59999999,10002394.195000004,10215117.214999992,1679,10415,10600,9497,9971,7938,6566,16545,16642,16074,16706,16216,4617,8699,8966,9229,9347,9164,1914,7846,7676,6839,7359,7052
726531.6269549533,107.55,49,-1,2.6011993652457894,65275.39676912408,999835133.4900001,9958188.015000006,9937697.485000005,10051469.59999999,10002394.195000004,10215117.214999992,1679,10415,10600,9497,9971,7938,6566,16553,16642,16074,16706,16216,4617,8699,8966,9229,9347,9164,1914,7846,7676,6839,7359,7052
729551.6269549533,107.55,129,1.8749999999999858,2.1750318250545204,67016.30125310714,999835133.4900001,9958188.015000006,9937697.485000005,10051469.59999999,10002394.195000004,10215117.214999992,1679,10415,10600,9497,9971,7938,6566,16553,16642,16074,16706,16310,4617,8699,8966,9229,9347,9164,1914,7854,7676,6845,7359,7052
729680.6269549533,107.55,185,1.454999999999984,2.166729757030165,67140.62368964753,999835133.4900001,9958188.015000006,9937697.485000005,10051469.59999999,10002394.195000004,10215117.214999992,1679,10415,10600,9497,9971,7938,6566,16609,16642,16074,16706,16310,4617,8699,8966,9229,9347,9164,1914,7854,7676,6845,7359,7052
730542.6269549533,107.55,225,1.8749999999999858,2.1583075221107855,67286.64458906325,999835133.4900001,9958188.015000006,9937697.485000005,10051469.59999999,10002394.195000004,10215117.214999992,1679,10415,10600,9497,9971,7938,6566,16609,16738,16074,16706,16310,4617,8699,8966,9229,9347,9164,1914,7910,7676,6845,7359,7052
731614.6269549533,108.67,140,1.8749999999999858,2.1758938836046973,68334.05360593076,999835133.4900001,9958188.015000006,9937697.485000005,10042232.649999991,10002394.195000004,10224354.164999992,1679,10415,10600,9582,9971,7853,6566,16609,16738,16159,16706,16310,4617,8699,8966,9314,9347,9249,1914,7910,7676,6845,7359,7052
731993.6269549533,108.67,140,1.9949999999999903,2.1320797358447923,68706.14028019342,999835133.4900001,9958188.015000006,9937697.485000005,10042232.649999991,10002394.195000004,10224354.164999992,1679,10415,10600,9582,9971,7853,6566,16609,16738,16168,16706,16310,4617,8699,8966,9314,9347,9249,1914,7910,7676,6845,7359,7061
733329.6269549533,108.79,138,1.9949999999999903,2.144282763002196,69985.7616112479,999835133.4900001,9958188.015000006,9937915.065000005,10042232.649999991,10002176.615000004,10224354.164999992,1679,10415,10598,9582,9973,7853,6566,16609,16738,16168,16708,16310,4617,8699,8968,9314,9349,9249,1914,7910,7676,6845,7359,7061
733468.6269549533,108.79,185,0.8100000000000023,2.1010614079555117,68997.97953626362,999835133.4900001,9958188.015000006,9937915.065000005,10042232.649999991,10002176.615000004,10224354.164999992,1679,10415,10598,9582,9973,7853,6566,16609,16738,16168,16708,16357,4617,8699,8968,9314,9349,9249,1914,7910,7676,6845,7359,7061
734367.6269549533,107.98,45,0.27499999999997726,2.0920080688180906,69845.96315791621,999835133.4900001,9958188.015000006,9937915.065000005,10042232.649999991,10007251.675000004,10219279.104999991,1679,10415,10598,9582,9926,7900,6566,16609,16738,16168,16765,16357,4617,8699,8968,9314,9396,9296,1914,7910,7770,6854,7359,7061
734889.6269549533,107.98,131,0.27499999999997726,2.082779873150304,70339.70498044079,999835133.4900001,9958188.015000006,9937915.065000005,10042232.649999991,10007251.675000004,10219279.104999991,1679,10415,10598,9582,9926,7900,6566,16609,16738,16254,16765,16357,4617,8699,8968,9314,9396,9296,1914,7910,7770,6854,7359,7061
735322.6269549533,107.98,73,0.27499999999997726,2.087288039538386,62517.19917778205,999835133.4900001,9958188.015000006,9937915.065000005,10042232.649999991,10007251.675000004,10219279.104999991,1679,10415,10598,9582,9926,7900,6566,16609,16738,16254,16765,16385,4617,8699,8968,9314,9396,9296,1914,7910,7770,6940,7359,7061
736152.6269549533,107.7,43,0.9049999999999869,2.0670094339407354,63316.37677100371,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10008322.375000004,10221433.104999991,1679,10415,10598,9612,9916,7880,6566,16609,16738,16284,16765,16385,4617,8699,8968,9344,9406,9316,1914,7910,7770,6940,7359,7061
736838.6269549533,107.7,81,0.9049999999999869,1.9466534976723513,62872.429744727444,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10008322.375000004,10221433.104999991,1679,10415,10598,9612,9916,7880,6566,16609,16738,16284,16765,16423,4617,8699,8968,9344,9406,9316,1914,7910,7770,6940,7359,7061
738380.6269549533,107.7,118,1.0849999999999795,1.9160785061463361,63238.82464791031,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10008322.375000004,10221433.104999991,1679,10415,10598,9612,9916,7880,6566,16654,16738,16284,16765,16423,4617,8699,8968,9344,9406,9316,1914,7910,7770,6940,7359,7069
738582.6269549533,107.88,135,2.6499999999999915,1.8842801618642226,63424.50062468555,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10008322.375000004,10221433.104999991,1679,10415,10598,9612,9916,7880,6566,16654,16738,16284,16765,16516,4617,8699,8968,9344,9406,9392,1914,7910,7770,6940,7359,7069
738585.6269549533,107.9,104,2.6499999999999915,1.8537545584597235,63427.36047284934,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10011667.275000004,10218088.20499999,1679,10415,10598,9612,9885,7911,6566,16654,16738,16284,16796,16516,4617,8699,8968,9344,9437,9423,1914,7910,7770,6940,7359,7069
739450.6269549533,107.9,105,0.14999999999999147,1.5589447426263743,64254.68329323258,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10011667.275000004,10218088.20499999,1679,10415,10598,9612,9885,7911,6566,16654,16739,16284,16796,16516,4617,8699,8968,9344,9437,9423,1914,7910,7770,6940,7359,7069
740012.6269549533,107.9,175,0.14999999999999147,1.53176197188741,62269.55343140743,999835133.4900001,9958188.015000006,9937915.065000005,10039007.949999992,10011667.275000004,10218088.20499999,1679,10415,10598,9612,9885,7911,6566,16654,16809,16284,16796,16516,4617,8699,8968,9344,9437,9423,1914,7910,7770,6940,7359,7069
740442.6269549533,106.79500000000002,121,0.3400000000000034,0.6200492238524271,62669.808348980616,999831395.6650001,9958188.015000006,9937915.065000005,10045335.37499999,10011667.275000004,10215498.604999991,1714,10415,10598,9553,9885,7935,6566,16654,16809,16349,16796,16516,4652,8699,8968,9403,9437,9447,1914,7910,7771,6940,7359,7069
741234.6269549533,103.09,111,0.3400000000000034,1.0960838591954936,63427.714446765254,999831395.6650001,9959218.915000007,9936884.165000005,10045335.37499999,10011667.275000004,10215498.604999991,1714,10405,10608,9553,9885,7935,6566,16664,16809,16349,16796,16516,4652,8709,8978,9403,9437,9447,1914,7910,7771,6940,7359,7069
741425.6269549533,103.09,59,0.3400000000000034,1.4099300459153987,63607.03334377613,999831395.6650001,9959218.915000007,9931523.485000005,10045335.37499999,10011667.275000004,10220859.28499999,1714,10405,10660,9553,9885,7883,6566,16664,16809,16349,16796,16568,4652,8709,9030,9403,9437,9499,1914,7910,7771,6940,7359,7069
742280.6269549533,103.09,25,-1,1.6202562019631332,63712.669727302506,999831395.6650001,9959218.915000007,9930698.765000004,10045335.37499999,10012491.995000005,10220859.28499999,1714,10405,10668,9553,9877,7883,6566,16664,16809,16349,16823,16568,4652,8709,9038,9403,9445,9499,1914,7955,7771,6940,7359,7069
742281.6269549533,103.09,40,-1,1.7777827278705323,63713.62530836591,999831395.6650001,9959218.915000007,9930698.765000004,10045335.37499999,10012491.995000005,10220859.28499999,1714,10405,10668,9553,9877,7883,6566,16664,16809,16349,16823,16583,4652,8709,9038,9403,9445,9499,1914,7955,7771,6940,7359,7069
742624.6269549533,103.09,68,0.10000000000000853,1.93620748069106,64037.06014718639,999831395.6650001,9959218.915000007,9930698.765000004,10045335.37499999,10012491.995000005,10220859.28499999,1714,10405,10668,9553,9877,7883,6566,16664,16837,16349,16823,16583,4652,8709,9038,9403,9445,9499,1914,7955,7771,6940,7359,7069
743861.6269549533,100.74,58,-1,2.231401981064236,64921.94719669467,999831395.6650001,9959218.915000007,9927878.045000004,10045335.37499999,10012491.995000005,10223680.004999992,1714,10405,10696,9553,9877,7855,6566,16664,16837,16349,16823,16635,4652,8709,9066,9403,9445,9527,1914,7955,7771,6946,7359,7069
743873.6269549533,100.74,77,-1,2.4550426292071785,64933.62949583656,999831395.6650001,9959218.915000007,9927878.045000004,10045335.37499999,10012491.995000005,10223680.004999992,1714,10405,10696,9553,9877,7855,6566,16664,16837,16349,16842,16635,4652,8709,9066,9403,9445,9527,1914,7955,7771,6946,7359,7069
744945.6269549533,100.74,156,-1,2.6308558600729897,65980.27487107425,999831395.6650001,9959218.915000007,9927878.045000004,10045335.37499999,10012491.995000005,10223680.004999992,1714,10405,10696,9553,9877,7855,6566,16664,16837,16349,16842,16714,4652,8709,9066,9403,9445,9527,1914,7955,7771,6946,7359,7069
745813.6269549533,106.96,86,-1,2.6321095331559303,66834.44579356478,999831395.6650001,9959218.915000007,9927878.045000004,10038227.494999992,10014407.955000006,10228871.92499999,1714,10405,10696,9623,9858,7804,6566,16664,16837,16419,16842,16714,4652,8709,9066,9473,9464,9578,1914,7955,7771,6946,7359,7069
745845.6269549533,106.96,105,7.679999999999993,2.590575466957102,66866.00042998011,999831395.6650001,9959218.915000007,9927878.045000004,10038227.494999992,10014407.955000006,10228871.92499999,1714,10405,10696,9623,9858,7804,6566,16664,16837,16438,16842,16714,4652,8709,9066,9473,9464,9578,1914,7955,7771,6946,7359,7069
745933.6269549533,106.96,128,6.199999999999989,2.5509374233354216,66952.722063964,999831395.6650001,9959218.915000007,9927878.045000004,10038227.494999992,10014407.955000006,10228871.92499999,1714,10405,10696,9623,9858,7804,6566,16664,16860,16438,16842,16714,4652,8709,9066,9473,9464,9578,1914,7955,7771,6946,7359,7069
746433.6269549533,100.76,129,1.0900000000000034,2.7235675191222057,67444.75433653826,999831395.6650001,9959218.915000007,9925560.565000003,10040544.974999992,10014407.955000006,10228871.92499999,1714,10405,10719,9600,9858,7804,6566,16664,16860,16485,16842,16714,4652,8709,9089,9496,9464,9578,1914,7955,7771,6946,7359,7069
747866.6269549533,100.37,117,1.0900000000000034,2.8925094783260503,68838.50607126707,999831395.6650001,9958014.475000007,9925560.565000003,10041749.414999992,10014407.955000006,10228871.92499999,1714,10417,10719,9588,9858,7804,6566,16676,16860,16485,16842,16714,4652,8721,9089,9508,9464,9578,1914,7955,7771,6946,7359,7069
747942.6269549533,100.37,215,1.0900000000000034,3.004730771106779,68909.25733276084,999831395.6650001,9958014.475000007,9925560.565000003,10041749.414999992,10014407.955000006,10228871.92499999,1714,10417,10719,9588,9858,7804,6566,16676,16958,16485,16842,16714,4652,8721,9089,9508,9464,9578,1914,7955,7771,6946,7359,7069
748213.6269549533,100.37,291,0.5649999999999835,3.0977144778410257,68213.6269549533,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6666,16676,16958,16485,16842,16714,4664,8721,9089,9520,9464,9578,1914,7955,7771,6946,7359,7069
748214.6269549533,100.37,391,0.009999999999990905,3.1751957988014925,68214.6269549533,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6766,16676,16958,16485,16842,16714,4664,8721,9089,9520,9464,9578,1914,7955,7771,6946,7359,7069
748215.6269549533,100.37,392,0.0049999999999954525,3.2399817774745814,68215.6269549533,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6767,16676,16958,16485,16842,16714,4664,8721,9089,9520,9464,9578,1914,7955,7771,6946,7359,7069
748216.6269549533,106.4,391,0.009999999999990905,3.2001411372955273,68216.6269549533,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6768,16676,16958,16485,16842,16714,4666,8721,9089,9520,9464,9578,1914,7955,7771,6946,7359,7069
748410.6269549533,106.4,392,0.009999999999990905,3.1617008210473583,65668.52328910364,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6768,16676,16959,16485,16842,16714,4666,8721,9089,9520,9464,9578,1914,7955,7771,6946,7359,7069
749046.6269549533,106.4,373,0.009999999999990905,3.1245832215147904,66267.86202833347,999830191.225,9958014.475000007,9925560.565000003,10042953.854999991,10014407.955000006,10228871.92499999,1726,10417,10719,9576,9858,7804,6768,16676,16959,16485,16940,16714,4666,8721,9089,9520,9464,9578,1914,7955,7869,6946,7378,7069
750252.6269549533,106.39500000000001,250,0.009999999999990905,3.128382447023214,65164.91772096953,999826254.61,9958014.475000007,9929497.180000003,10042953.854999991,10014407.955000006,10228871.92499999,1763,10417,10682,9576,9858,7804,6768,16676,16996,16485,16940,16714,4703,8721,9126,9520,9464,9578,1914,7955,7869,6965,7378,7136
750768.6269549533,106.39500000000001,179,0.009999999999990905,3.111096348461155,65664.3779540048,999826254.61,9958014.475000007,9929497.180000003,10042953.854999991,10014407.955000006,10228871.92499999,1763,10417,10682,9576,9858,7804,6768,16676,16996,16512,16940,16714,4703,8721,9126,9520,9464,9578,1914,7955,7869,6965,7476,7136
751252.6269549533,106.405,169,0.009999999999990905,3.075650968188092,66130.21938611532,999827212.255,9958014.475000007,9929497.180000003,10042953.854999991,10013450.310000006,10228871.92499999,1754,10417,10682,9576,9867,7804,6768,16676,16996,16512,16949,16714,4712,8721,9126,9520,9473,9578,1914,7955,7870,6965,7476,7136
751747.6269549533,106.405,170,0.009999999999990905,3.030611405018326,63606.35494643857,999827212.255,9958014.475000007,9929497.180000003,10042953.854999991,10013450.310000006,10228871.92499999,1754,10417,10682,9576,9867,7804,6768,16676,16997,16512,16949,16714,4712,8721,9126,9520,9473,9578,1914,7955,7870,6965,7476,7136
752479.6269549533,106.405,156,0.009999999999990905,2.983701815454371,64308.40394469339,999827212.255,9958014.475000007,9929497.180000003,10042953.854999991,10013450.310000006,10228871.92499999,1754,10417,10682,9576,9867,7804,6768,16676,16997,16512,16949,16727,4712,8721,9126,9520,9473,9578,1914,7955,7870,6992,7476,7136
753145.6269549533,106.405,90,0.009999999999990905,2.951968954792577,64940.7322262231,999834234.985,9950991.745000007,9929497.180000003,10042953.854999991,10013450.310000006,10228871.92499999,1688,10483,10682,9576,9867,7804,6768,16742,16997,16512,16949,16727,4778,8787,9126,9520,9473,9578,1914,7955,7870,6992,7476,7136
753256.6269549533,106.405,102,0.009999999999990905,2.921170473885426,64882.45070273557,999834234.985,9950991.745000007,9929497.180000003,10042953.854999991,10013450.310000006,10228871.92499999,1688,10483,10682,9576,9867,7804,6768,16742,16997,16512,16949,16739,4778,8787,9126,9520,9473,9578,1914,7955,7870,6992,7476,7136
753307.6269549533,106.72,111,1.75,2.8947847934854996,64922.950683932635,999836895.11,9950991.745000007,9929603.900000004,10042953.854999991,10010683.465000005,10228871.92499999,1663,10483,10681,9576,9893,7804,6768,16742,16997,16512,17010,16739,4803,8787,9127,9520,9499,9578,1914,7955,7870,6992,7476,7136
754667.6269549533,106.72,150,0.9399999999999977,2.8251531874474316,66238.05071554729,999836895.11,9950991.745000007,9929603.900000004,10042953.854999991,10010683.465000005,10228871.92499999,1663,10483,10681,9576,9893,7804,6768,16742,16997,16551,17010,16739,4803,8787,9127,9520,9499,9578,1914,7955,7870,6992,7476,7136
756379.6269549533,106.72,184,0.12999999999999545,2.7912816763343473,67904.09193985467,999836895.11,9950991.745000007,9929603.900000004,10042953.854999991,10010683.465000005,10228871.92499999,1663,10483,10681,9576,9893,7804,6768,16776,16997,16551,17010,16739,4803,8787,9127,9520,9499,9578,1914,7955,7870,6992,7476,7136
758141.6269549533,107.0,108,0.5449999999999875,2.7741581024703375,66771.23279005021,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,16997,16631,17010,16739,4803,8787,9127,9555,9534,9578,1914,7989,7870,7031,7476,7149
758957.6269549533,107.0,134,0.5449999999999875,2.731032711900278,67567.75509697234,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,16997,16631,17010,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7031,7476,7149
759867.6269549533,107.0,197,0.5449999999999875,2.70419554600262,68431.68289364118,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,16997,16631,17085,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7031,7476,7161
761981.6269549533,107.0,80,0.9449999999999932,2.7467896699985848,69186.65889193711,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,17000,16631,17085,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7076,7551,7161
762756.6269549533,107.0,88,-1,2.8211993164846274,69946.75091494771,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,17000,16665,17085,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7076,7551,7187
763500.6269549533,107.0,180,-1,2.8016934265175166,70674.35337495094,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,17000,16665,17177,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7076,7551,7187
763795.6269549533,107.0,261,-1,2.7816824058177336,70961.83350016549,999836895.11,9950991.745000007,9929603.900000004,10046698.854999991,10006938.465000005,10228871.92499999,1663,10483,10681,9541,9928,7804,6768,16776,17000,16746,17177,16765,4803,8787,9127,9555,9534,9578,1914,7989,7870,7076,7551,7187
763820.6269549533,105.96,224,1.4000000000000057,2.74451489873616,70986.19775445317,999831468.965,9950991.745000007,9929286.020000003,10046698.854999991,10006938.465000005,10234615.94999999,1714,10483,10684,9541,9928,7750,6768,16776,17000,16746,17177,16836,4854,8787,9130,9555,9534,9632,1914,7989,7870,7076,7551,7187
764284.6269549533,101.89,166,1.4000000000000057,2.62846560200023,71435.35289094097,999831468.965,9950991.745000007,9929286.020000003,10040789.234999992,10012848.085000005,10234615.94999999,1714,10483,10684,9599,9870,7750,6768,16776,17000,16746,17235,16836,4854,8787,9130,9613,9592,9632,1914,7989,7870,7076,7551,7187
765887.6269549533,101.89,212,1.4000000000000057,2.6177664408592456,72801.89202881162,999831468.965,9950991.745000007,9929286.020000003,10040789.234999992,10012848.085000005,10234615.94999999,1714,10483,10684,9599,9870,7750,6768,16822,17000,16746,17235,16836,4854,8787,9130,9613,9592,9632,1914,7989,7870,7076,7551,7187
766068.6269549533,101.89,222,1.4000000000000057,2.65452214260035,72974.7026756818,999831468.965,9950991.745000007,9929286.020000003,10040789.234999992,10012848.085000005,10234615.94999999,1714,10483,10684,9599,9870,7750,6768,16822,17000,16756,17235,16836,4854,8787,9130,9613,9592,9632,1914,7989,7870,7076,7551,7187
766095.6269549533,101.89,278,0.21999999999999886,2.665449477238838,73000.68389339629,999831468.965,9950991.745000007,9929286.020000003,10040789.234999992,10012848.085000005,10234615.94999999,1714,10483,10684,9599,9870,7750,6768,16822,17056,16756,17235,16836,4854,8787,9130,9613,9592,9632,1914,7989,7870,7076,7551,7187
766734.6269549533,100.95,235,1.1599999999999966,2.6563180529324915,73162.2704969697,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16822,17056,16756,17235,16879,4854,8787,9130,9656,9592,9675,1914,7989,7870,7076,7551,7187
766800.6269549533,100.95,284,1.1599999999999966,2.699906316191533,73222.78869817697,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16822,17105,16756,17235,16879,4854,8787,9130,9656,9592,9675,1914,7989,7870,7076,7551,7187
767825.6269549533,100.95,304,1.1599999999999966,2.7353488755685946,74199.4325275491,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16822,17105,16839,17235,16879,4854,8787,9130,9656,9592,9675,1914,8035,7870,7076,7551,7204
768014.6269549533,100.95,255,1.2900000000000063,2.644839900747479,74379.74219259003,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16889,17105,16839,17235,16879,4854,8787,9130,9656,9592,9675,1914,8035,7870,7100,7643,7204
769516.6269549533,100.95,177,-1,2.523803441919174,75265.1296650198,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17105,16839,17235,16879,4854,8787,9130,9656,9592,9675,1914,8102,7975,7100,7643,7204
770260.6269549533,100.95,136,4.0,2.6121225910601935,72365.94745565532,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17105,16839,17235,16921,4854,8787,9130,9656,9592,9675,1914,8102,7975,7183,7643,7204
770715.6269549533,100.95,215,2.6299999999999955,2.657600119065534,72803.48263159103,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17105,16839,17235,17000,4854,8787,9130,9656,9592,9675,1914,8102,7975,7183,7643,7204
770865.6269549533,100.95,174,1.3900000000000006,2.714989588011379,72949.45023989014,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17105,16892,17235,17000,4854,8787,9130,9656,9592,9675,1914,8196,7975,7183,7643,7204
771398.6269549533,100.95,195,0.7700000000000102,2.7572224035527224,73472.44673847221,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17126,16892,17235,17000,4854,8787,9130,9656,9592,9675,1914,8196,7975,7183,7643,7204
772424.6269549533,100.95,219,0.0799999999999983,2.7852237835108844,74485.03337628907,999831468.965,9950991.745000007,9929286.020000003,10036423.564999992,10012848.085000005,10238981.61999999,1714,10483,10684,9642,9870,7707,6768,16983,17150,16892,17235,17000,4854,8787,9130,9656,9592,9675,1914,8196,7975,7183,7643,7204
775106.6269549533,102.88,194,0.6999999999999886,2.721150058135141,77137.00393120712,999831468.965,9950991.745000007,9928874.500000004,10036423.564999992,10012848.085000005,10239393.13999999,1714,10483,10688,9642,9870,7703,6768,16983,17175,16892,17235,17000,4854,8787,9176,9656,9592,9679,1914,8196,7975,7183,7643,7204
775708.6269549533,102.88,126,0.6999999999999886,2.668124434879301,77730.79004084226,999831468.965,9943995.905000007,9928874.500000004,10036423.564999992,10012848.085000005,10246388.97999999,1714,10551,10688,9642,9870,7635,6768,17051,17175,16892,17235,17000,4854,8855,9176,9656,9592,9747,1914,8196,7975,7183,7643,7204
778511.6269549533,102.88,100,-1,2.513657555347496,78511.6269549533,999831468.965,9943995.905000007,9928874.500000004,10036423.564999992,10012848.085000005,10246388.97999999,1714,10551,10688,9642,9870,7635,6868,17051,17175,16892,17235,17000,4854,8855,9176,9656,9592,9747,1914,8196,7999,7236,7643,7253
778512.6269549533,102.88,200,0.009999999999990905,2.4631503080404964,78512.6269549533,999831468.965,9943995.905000007,9928874.500000004,10036423.564999992,10012848.085000005,10246388.97999999,1714,10551,10688,9642,9870,7635,6968,17051,17175,16892,17235,17000,4854,8855,9176,9656,9592,9747,1914,8196,7999,7236,7643,7253
778513.6269549533,102.88,201,0.0049999999999954525,2.415570056575641,78513.6269549533,999831468.965,9943995.905000007,9928874.500000004,10036423.564999992,10012848.085000005,10246388.97999999,1714,10551,10688,9642,9870,7635,6969,17051,17175,16892,17235,17000,4854,8855,9176,9656,9592,9747,1914,8196,7999,7236,7643,7253
778514.6269549533,106.0,200,0.009999999999990905,2.4348049555288322,78514.6269549533,999831468.965,9943995.905000007,9928874.500000004,10036423.564999992,10012848.085000005,10246388.97999999,1714,10551,10688,9642,9870,7635,6970,17051,17175,16892,17235,17000,4856,8855,9176,9656,9592,9747,1914,8196,7999,7236,7643,7253
