Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
864269.7635862855,106.01,178,1.730000000000004,0.7189898476936001,3472.319170840783,1000001166.785,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10093069.245,88,10533,10219,9777,10356,9127,7086,11363,10837,10609,10855,11603,4006,6009,5037,5269,5198,5613,2977,5322,5800,5297,5657,5990
865932.7635862855,102.79500000000002,106,2.134999999999991,0.8041691339710489,2753.3971477909945,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11363,10837,10609,10855,11675,4078,6009,5037,5269,5198,5685,2977,5322,5800,5297,5657,5990
866140.7635862855,102.79500000000002,146,2.134999999999991,0.84254483617995,2946.755001138663,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11403,10837,10609,10855,11675,4078,6009,5037,5269,5198,5685,2977,5322,5800,5297,5657,5990
866425.7635862855,102.79500000000002,112,-1,0.874146852873931,2101.2676368718967,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11403,10837,10609,10855,11716,4078,6009,5037,5269,5198,5685,2977,5354,5800,5340,5657,5990
867811.7635862855,102.79500000000002,112,-1,0.9145517007871413,3443.0005262972554,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11403,10877,10609,10855,11716,4078,6009,5037,5269,5198,5685,2977,5394,5800,5340,5657,5990
867983.7635862855,102.79500000000002,116,-1,0.951118765683817,3610.0078859116184,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11403,10881,10609,10855,11716,4078,6009,5037,5269,5198,5685,2977,5394,5800,5340,5657,5990
868338.7635862855,102.79500000000002,204,-1,0.9840785402003496,3949.3246073825285,999993765.13,9941606.080000002,9979870.97999999,10021576.380000005,9962710.530000001,10100470.9,160,10533,10219,9777,10356,9055,7086,11403,10881,10609,10855,11804,4078,6009,5037,5269,5198,5685,2977,5394,5800,5340,5657,5990
868861.7635862855,105.09,156,-1,0.9976958999833226,2776.865539749735,999993765.13,9941606.080000002,9979134.38999999,10021576.380000005,9967858.31,10096059.71,160,10533,10226,9777,10308,9096,7086,11403,10881,10609,10903,11804,4078,6009,5044,5269,5246,5726,2977,5394,5800,5340,5657,5990
870703.7635862855,105.09,79,-1,1.0512483969600253,4574.524421889917,999993765.13,9941606.080000002,9979134.38999999,10021576.380000005,9967858.31,10096059.71,160,10533,10226,9777,10308,9096,7086,11403,10881,10657,10903,11804,4078,6009,5044,5269,5246,5726,2977,5394,5837,5340,5657,6078
871148.7635862855,102.79500000000002,5,-1,1.088480471590705,5011.98960933194,999990578.485,9941606.080000002,9979134.38999999,10016473.980000004,9976147.355,10096059.71,191,10533,10226,9825,10229,9096,7086,11403,10881,10657,10987,11804,4109,6009,5044,5317,5325,5726,2977,5394,5837,5340,5657,6078
871334.7635862855,102.79500000000002,78,-1,1.109741335188035,5194.741086834809,999990578.485,9941606.080000002,9979134.38999999,10016473.980000004,9976147.355,10096059.71,191,10533,10226,9825,10229,9096,7086,11403,10881,10730,10987,11804,4109,6009,5044,5317,5325,5726,2977,5394,5837,5340,5657,6078
871431.7635862855,101.78,73,-1,1.176359733339345,5290.290951630217,999990578.485,9941606.080000002,9978625.489999989,10016473.980000004,9976656.255,10096059.71,191,10533,10231,9825,10224,9096,7086,11403,10886,10730,10987,11804,4109,6009,5049,5317,5330,5726,2977,5394,5837,5340,5657,6078
871898.7635862855,102.2,20,-1,1.2431962202746818,5747.829693629174,999990578.485,9941606.080000002,9973208.88999999,10021890.580000004,9976656.255,10096059.71,191,10533,10284,9772,10224,9096,7086,11403,10939,10730,10987,11804,4109,6009,5102,5370,5330,5726,2977,5394,5837,5340,5657,6078
872853.7635862855,102.2,26,-1,1.3074994116511935,6669.44761716947,999990578.485,9941606.080000002,9973208.88999999,10021890.580000004,9976656.255,10096059.71,191,10533,10284,9772,10224,9096,7086,11403,10939,10730,10987,11810,4109,6009,5102,5370,5330,5726,2977,5394,5837,5340,5657,6078
872912.7635862855,102.2,90,-1,1.333450110306304,6723.215023529134,999990578.485,9941606.080000002,9973208.88999999,10021890.580000004,9976656.255,10096059.71,191,10533,10284,9772,10224,9096,7086,11403,10939,10730,10987,11874,4109,6009,5102,5370,5330,5726,2977,5394,5837,5340,5657,6078
872962.7635862855,102.2,181,-1,1.3555208173947482,6766.20363750821,999990578.485,9941606.080000002,9973208.88999999,10021890.580000004,9976656.255,10096059.71,191,10533,10284,9772,10224,9096,7086,11403,10939,10730,11078,11874,4109,6009,5102,5370,5330,5726,2977,5394,5837,5340,5657,6078
873998.7635862855,100.51,12,-1,1.4742349111681723,4960.284320463892,999990578.485,9941606.080000002,9973208.88999999,10021890.580000004,9976053.195,10096662.770000001,191,10533,10284,9772,10230,9090,7086,11403,10939,10730,11096,11874,4109,6009,5102,5370,5336,5732,2977,5394,5837,5360,5748,6142
874002.7635862855,105.76,2,-1,1.4787216607597233,4964.142505467869,999990578.485,9942875.200000001,9973208.88999999,10021890.580000004,9974784.075000001,10096662.770000001,191,10521,10284,9772,10242,9090,7086,11417,10939,10730,11096,11874,4109,6021,5102,5370,5348,5732,2977,5394,5837,5360,5748,6142
874194.7635862855,105.76,28,-1,1.4994597151974423,5152.413080147817,999990578.485,9942875.200000001,9973208.88999999,10021890.580000004,9974784.075000001,10096662.770000001,191,10521,10284,9772,10242,9090,7086,11417,10939,10730,11096,11900,4109,6021,5102,5370,5348,5732,2977,5394,5837,5360,5748,6142
874941.7635862855,103.35,63,1.6400000000000006,1.5195163423043234,5886.538571392768,999990578.485,9943081.9,9973208.88999999,10021683.880000005,9974784.075000001,10096662.770000001,191,10519,10284,9774,10242,9090,7086,11417,10939,10769,11096,11900,4109,6023,5102,5372,5348,5732,2977,5394,5837,5360,5748,6142
874950.7635862855,106.6,32,-1,1.5494256798891626,5895.401138649788,999990578.485,9943081.9,9973208.88999999,10017739.680000005,9978728.275,10096662.770000001,191,10519,10284,9811,10205,9090,7086,11417,10939,10769,11139,11900,4109,6023,5102,5409,5385,5732,2977,5394,5837,5360,5748,6142
874998.7635862855,106.6,117,-1,1.5750926811441683,5942.771652763011,999990578.485,9943081.9,9973208.88999999,10017739.680000005,9978728.275,10096662.770000001,191,10519,10284,9811,10205,9090,7086,11417,10939,10769,11139,11985,4109,6023,5102,5409,5385,5732,2977,5394,5837,5360,5748,6142
875987.7635862855,105.86,66,-1,1.5927655825860827,6910.567793849623,999990578.485,9943081.9,9967819.80999999,10017739.680000005,9979353.655000001,10101426.47,191,10519,10335,9811,10199,9045,7086,11417,10990,10769,11139,11985,4109,6023,5153,5409,5391,5777,2977,5394,5837,5360,5748,6142
877629.7635862855,105.86,46,-1,1.668604692699444,6272.342387027224,999990578.485,9943081.9,9967819.80999999,10017739.680000005,9979353.655000001,10101426.47,191,10519,10335,9811,10199,9045,7086,11437,10990,10769,11139,11985,4109,6023,5153,5409,5391,5777,2977,5394,5837,5360,5748,6182
878693.7635862855,105.86,63,-1,1.708084202706476,7144.918891414069,999990578.485,9943081.9,9967819.80999999,10017739.680000005,9979353.655000001,10101426.47,191,10519,10335,9811,10199,9045,7086,11437,10990,10812,11139,11985,4109,6023,5153,5409,5391,5777,2977,5394,5837,5360,5748,6208
879059.7635862855,99.9,71,5.670000000000002,1.8258857562875725,7432.7246008464135,999990578.485,9943081.9,9963524.10999999,10022035.380000005,9979353.655000001,10101426.47,191,10519,10378,9768,10199,9045,7086,11437,11084,10812,11139,11985,4109,6023,5196,5452,5391,5777,2977,5394,5837,5360,5748,6208
879543.7635862855,101.85,29,5.670000000000002,1.8392931638370749,7874.891672869795,999990578.485,9943081.9,9959246.40999999,10022035.380000005,9983631.355,10101426.47,191,10519,10420,9768,10157,9045,7086,11437,11084,10812,11181,11985,4109,6023,5238,5452,5433,5777,2977,5394,5837,5360,5748,6208
880514.7635862855,101.85,54,0.44000000000001194,1.8921557895310708,8415.440138058271,999990578.485,9943081.9,9959246.40999999,10022035.380000005,9983631.355,10101426.47,191,10519,10420,9768,10157,9045,7086,11482,11084,10812,11181,11985,4109,6023,5238,5452,5433,5777,2977,5414,5837,5360,5748,6208
880725.7635862855,102.29,22,-1,1.8852288669778055,8613.135453923838,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,10812,11181,12043,4109,6068,5238,5452,5433,5822,2977,5414,5837,5360,5748,6208
880816.7635862855,102.29,91,0.75,1.8787727679900394,8697.637518108357,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,10881,11181,12043,4109,6068,5238,5452,5433,5822,2977,5414,5837,5360,5748,6208
881716.7635862855,102.29,88,-1,1.8565297841228332,7518.993448259891,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,10960,11181,12043,4109,6068,5238,5452,5433,5822,2977,5414,5837,5429,5748,6221
882070.7635862855,102.29,113,-1,1.8467312131357971,7860.890946851461,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,10960,11181,12077,4109,6068,5238,5452,5433,5822,2977,5414,5846,5429,5748,6221
882565.7635862855,102.29,156,5.950000000000003,1.8366829986418434,8337.653250879957,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,11003,11181,12077,4109,6068,5238,5452,5433,5822,2977,5414,5846,5429,5748,6221
883704.7635862855,102.29,128,2.489999999999995,1.7737005328540965,8580.709018932539,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11482,11084,11054,11181,12077,4109,6068,5238,5452,5433,5822,2977,5414,5846,5508,5748,6221
883798.7635862855,102.29,170,0.7799999999999869,1.7585461157438969,8670.06507289724,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11524,11084,11054,11181,12077,4109,6068,5238,5452,5433,5822,2977,5414,5846,5508,5748,6221
884486.7635862855,102.29,153,0.7799999999999869,1.6930691850323527,9333.406490724883,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11524,11084,11054,11181,12137,4109,6068,5238,5452,5433,5822,2977,5414,5846,5551,5748,6255
885560.7635862855,102.29,186,0.7799999999999869,1.675742580005783,9438.910816034419,999990578.485,9947684.950000001,9959246.40999999,10022035.380000005,9983631.355,10096823.42,191,10474,10420,9768,10157,9090,7086,11524,11084,11087,11181,12137,4109,6068,5238,5452,5433,5822,2977,5414,5846,5551,5748,6255
886085.7635862855,104.09,59,-1,1.6815716108931313,9919.924741292954,999990578.485,9952045.39,9951346.90999999,10022035.380000005,9983631.355,10100362.48,191,10432,10496,9768,10157,9056,7086,11524,11160,11087,11181,12137,4109,6110,5314,5452,5433,5856,2977,5414,5846,5602,5748,6255
886570.7635862855,104.56,25,-1,1.7174310074370136,10387.427914432948,999990578.485,9945888.57,9951346.90999999,10025485.860000005,9983631.355,10103068.82,191,10491,10496,9735,10157,9030,7086,11608,11160,11087,11181,12137,4109,6169,5314,5485,5433,5882,2977,5414,5846,5602,5748,6255
887081.7635862855,104.56,93,-1,1.7070360193770402,10880.45666007849,999990578.485,9945888.57,9951346.90999999,10025485.860000005,9983631.355,10103068.82,191,10491,10496,9735,10157,9030,7086,11676,11160,11087,11181,12137,4109,6169,5314,5485,5433,5882,2977,5414,5846,5602,5748,6255
887586.7635862855,104.56,120,0.4900000000000091,1.6964262268145054,11361.664475291385,999990578.485,9945888.57,9951346.90999999,10025485.860000005,9983631.355,10103068.82,191,10491,10496,9735,10157,9030,7086,11676,11160,11087,11208,12137,4109,6169,5314,5485,5433,5882,2977,5414,5846,5602,5748,6255
887758.7635862855,104.56,138,0.4900000000000091,1.6856651458910858,11516.188362889341,999990578.485,9945888.57,9951346.90999999,10025485.860000005,9983631.355,10103068.82,191,10491,10496,9735,10157,9030,7086,11676,11160,11087,11208,12155,4109,6169,5314,5485,5433,5882,2977,5414,5846,5602,5748,6255
887987.7635862855,105.03,64,0.6700000000000017,1.7238497292310735,8762.014049045625,999990578.485,9947769.57,9951346.90999999,10025485.860000005,9983631.355,10101187.82,191,10473,10496,9735,10157,9048,7086,11725,11160,11087,11208,12155,4109,6249,5314,5485,5433,5900,2977,5439,5846,5602,5748,6255
888581.7635862855,105.03,55,-1,1.7396593266156402,9316.39711349248,999990578.485,9947769.57,9951346.90999999,10025485.860000005,9983631.355,10101187.82,191,10473,10496,9735,10157,9048,7086,11725,11160,11142,11208,12155,4109,6249,5314,5485,5433,5900,2977,5476,5846,5602,5775,6255
889377.7635862855,105.03,83,-1,1.7381939759496783,9657.07631465746,999990578.485,9947769.57,9951346.90999999,10025485.860000005,9983631.355,10101187.82,191,10473,10496,9735,10157,9048,7086,11725,11188,11142,11208,12155,4109,6249,5314,5485,5433,5900,2977,5476,5846,5602,5775,6255
889446.7635862855,103.82,86,1.8200000000000074,1.7159944582105773,9722.801373253227,999990578.485,9947769.57,9948439.94999999,10025485.860000005,9986538.315000001,10101187.82,191,10473,10524,9735,10129,9048,7086,11725,11188,11142,11267,12155,4109,6249,5342,5485,5461,5900,2977,5476,5846,5602,5775,6255
889896.7635862855,101.48,83,-1,1.723580979768531,10143.190485282568,999990578.485,9944623.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,191,10504,10524,9735,10098,9048,7086,11784,11188,11142,11267,12155,4109,6280,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890096.7635862855,101.48,86,1.4000000000000057,1.7293259344322556,10316.522793043638,999990578.485,9944623.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,191,10504,10524,9735,10098,9048,7086,11784,11188,11142,11267,12158,4109,6280,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890154.7635862855,101.48,186,1.4000000000000057,1.7334817000139224,10154.763586285524,999990578.485,9944623.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,191,10504,10524,9735,10098,9048,7186,11784,11188,11142,11267,12158,4109,6280,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890155.7635862855,102.5,230,0.009999999999990905,1.7176048555792136,10155.763586285524,999993448.485,9941753.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,163,10532,10524,9735,10098,9048,7286,11784,11188,11142,11267,12158,4137,6308,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890156.7635862855,102.5,231,0.0049999999999954525,1.7021049942861395,10156.763586285524,999993448.485,9941753.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,163,10532,10524,9735,10098,9048,7287,11784,11188,11142,11267,12158,4137,6308,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890157.7635862855,102.4,230,0.009999999999990905,1.6881027084073486,10157.763586285524,999993448.485,9941753.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,163,10532,10524,9735,10098,9048,7288,11784,11188,11142,11267,12158,4139,6308,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
890413.7635862855,102.4,239,0.009999999999990905,1.6743749377301251,9528.324098800425,999993448.485,9941753.69,9948439.94999999,10025485.860000005,9989684.195000002,10101187.82,163,10532,10524,9735,10098,9048,7288,11784,11188,11151,11267,12158,4139,6308,5342,5485,5492,5900,2977,5476,5846,5602,5775,6255
891688.7635862855,102.405,111,0.009999999999990905,1.6967861152037678,5431.569119967986,999999695.19,9941753.69,9948439.94999999,10019239.155000005,9989684.195000002,10101187.82,102,10532,10524,9796,10098,9048,7288,11784,11188,11212,11267,12158,4200,6308,5342,5546,5492,5900,2977,5476,5846,5666,5775,6258
892754.7635862855,102.405,210,0.009999999999990905,1.694013251332942,6466.26901886554,999999695.19,9941753.69,9948439.94999999,10019239.155000005,9989684.195000002,10101187.82,102,10532,10524,9796,10098,9048,7288,11883,11188,11212,11267,12158,4200,6308,5342,5546,5492,5900,2977,5476,5846,5666,5775,6258
892782.7635862855,102.405,279,1.6300000000000097,1.679245449161298,6493.531998157268,1000000821.6450001,9941753.69,9948439.94999999,10019239.155000005,9989684.195000002,10100061.365,91,10532,10524,9796,10098,9059,7288,11883,11188,11212,11267,12249,4211,6308,5342,5546,5492,5911,2977,5476,5846,5666,5775,6258
893019.7635862855,103.96,203,1.6300000000000097,1.6972244111970318,6723.541352789034,1000000821.6450001,9941753.69,9956340.90999999,10019239.155000005,9989684.195000002,10092160.405,91,10532,10448,9796,10098,9135,7288,11883,11264,11212,11267,12249,4211,6308,5418,5546,5492,5987,2977,5476,5846,5666,5775,6258
893394.7635862855,103.96,254,1.1500000000000057,1.679541753485359,7081.969830874121,1000000821.6450001,9941753.69,9956340.90999999,10019239.155000005,9989684.195000002,10092160.405,91,10532,10448,9796,10098,9135,7288,11883,11264,11263,11267,12249,4211,6308,5418,5546,5492,5987,2977,5476,5846,5666,5775,6258
893671.7635862855,103.96,267,0.7700000000000102,1.6623851351235408,6971.181844466017,1000000821.6450001,9941753.69,9956340.90999999,10019239.155000005,9989684.195000002,10092160.405,91,10532,10448,9796,10098,9135,7288,11883,11264,11263,11280,12249,4211,6308,5418,5546,5492,5987,2977,5476,5846,5666,5775,6258
894770.7635862855,104.82,265,0.7700000000000102,1.5720552010113267,8016.217279723962,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11885,11264,11263,11280,12249,4211,6310,5418,5546,5494,5987,2977,5476,5846,5666,5775,6258
895267.7635862855,104.82,345,0.7700000000000102,1.4483584305436112,8498.6626334365,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11885,11344,11263,11280,12249,4211,6310,5418,5546,5494,5987,2977,5476,5846,5666,5775,6258
895716.7635862855,104.82,398,0.7000000000000028,1.4514997362641833,8926.280161039671,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11885,11344,11316,11280,12249,4211,6310,5418,5546,5494,5987,2977,5476,5846,5666,5775,6258
896389.7635862855,104.82,413,0.7000000000000028,1.4137071777334207,8235.036256222054,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11955,11344,11316,11280,12249,4211,6310,5418,5546,5494,5987,2977,5476,5846,5717,5775,6262
896425.7635862855,104.82,431,0.7000000000000028,1.4173488984930567,8269.61013081309,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11955,11362,11316,11280,12249,4211,6310,5418,5546,5494,5987,2977,5476,5846,5717,5775,6262
897562.7635862855,104.82,326,0.4099999999999966,1.4198421243797696,9368.360599157866,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9989474.555000002,10092160.405,91,10530,10448,9796,10100,9135,7288,11955,11362,11316,11280,12288,4211,6310,5418,5546,5494,5987,2977,5476,5926,5770,5786,6262
897812.7635862855,105.18,290,2.424999999999983,1.394431736149188,9609.870614236454,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9993576.575000001,10088058.385,91,10530,10448,9796,10061,9174,7288,11955,11362,11316,11322,12288,4211,6310,5418,5546,5533,6026,2977,5476,5926,5770,5786,6262
898775.7635862855,105.18,258,4.25,1.3683580716896695,9124.955501416465,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9993576.575000001,10088058.385,91,10530,10448,9796,10061,9174,7288,11955,11362,11316,11392,12288,4211,6310,5418,5546,5533,6026,2977,5575,5926,5770,5789,6262
900427.7635862855,105.18,240,-1,1.2838929520926075,10313.354124984588,1000000821.6450001,9941963.33,9956340.90999999,10019239.155000005,9993576.575000001,10088058.385,91,10530,10448,9796,10061,9174,7288,12025,11362,11316,11392,12288,4211,6310,5418,5546,5533,6026,2977,5645,5944,5770,5789,6262
900750.7635862855,102.93,204,-1,1.2631106876972398,10443.464415222872,1000000821.6450001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10088058.385,91,10530,10412,9796,10097,9174,7288,12025,11398,11316,11392,12288,4211,6310,5454,5546,5569,6026,2977,5645,5944,5770,5789,6262
900830.7635862855,102.93,285,2.469999999999999,1.251592828908425,10513.920386115788,1000000821.6450001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10088058.385,91,10530,10412,9796,10097,9174,7288,12025,11398,11397,11392,12288,4211,6310,5454,5546,5569,6026,2977,5645,5944,5770,5789,6262
901008.7635862855,102.93,297,2.469999999999999,1.2396163964033386,10680.21776804037,1000000821.6450001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10088058.385,91,10530,10412,9796,10097,9174,7288,12037,11398,11397,11392,12288,4211,6310,5454,5546,5569,6026,2977,5645,5944,5770,5789,6262
902056.7635862855,102.39500000000001,227,3.0049999999999955,1.237202184162846,11684.973098577233,999997135.4250001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10091744.605,127,10530,10412,9796,10097,9138,7288,12037,11398,11397,11392,12324,4247,6310,5454,5546,5569,6062,2977,5645,5944,5770,5823,6262
902511.7635862855,102.39500000000001,317,1.2249999999999943,1.2347779401862051,12125.352432747488,999997135.4250001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10091744.605,127,10530,10412,9796,10097,9138,7288,12037,11398,11397,11482,12324,4247,6310,5454,5546,5569,6062,2977,5645,5944,5770,5823,6262
904557.7635862855,102.39500000000001,139,1.3549999999999898,1.2290087046566749,11594.256337664556,999997135.4250001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10091744.605,127,10530,10412,9796,10097,9138,7288,12112,11398,11397,11482,12324,4247,6310,5454,5546,5569,6062,2977,5727,5944,5851,5913,6262
905349.7635862855,102.39500000000001,191,0.644999999999996,1.228334611235781,12335.83139664121,999997135.4250001,9941963.33,9960046.389999991,10019239.155000005,9989871.095,10091744.605,127,10530,10412,9796,10097,9138,7288,12112,11398,11449,11482,12324,4247,6310,5454,5546,5569,6062,2977,5727,5944,5851,5913,6262
906656.7635862855,103.75,99,1.3549999999999898,1.2301155765329206,11716.425051550963,999997135.4250001,9946113.33,9960046.389999991,10024597.235000005,9980363.015,10091744.605,127,10490,10412,9744,10189,9138,7288,12112,11398,11449,11574,12324,4247,6350,5454,5598,5661,6062,2977,5727,5944,5851,5913,6262
906697.7635862855,103.75,103,1.3549999999999898,1.214122582823447,11752.477244791691,999997135.4250001,9946113.33,9960046.389999991,10024597.235000005,9980363.015,10091744.605,127,10490,10412,9744,10189,9138,7288,12112,11402,11449,11574,12324,4247,6350,5454,5598,5661,6062,2977,5727,5944,5851,5913,6262
907049.7635862855,103.83,109,-1,1.1990779659562627,12081.771370801376,999997135.4250001,9949744.58,9960461.709999992,10020550.665000005,9980363.015,10091744.605,127,10455,10408,9783,10189,9138,7288,12112,11402,11533,11574,12324,4247,6385,5458,5637,5661,6062,2977,5727,5944,5851,5913,6262
908135.7635862855,103.83,174,-1,1.1877022488588784,10140.35588646913,999997135.4250001,9949744.58,9960461.709999992,10020550.665000005,9980363.015,10091744.605,127,10455,10408,9783,10189,9138,7288,12112,11402,11598,11574,12324,4247,6385,5458,5637,5661,6062,2977,5727,5944,5851,5913,6262
908489.7635862855,103.83,197,1.2800000000000011,1.1729326964065252,10478.257005986758,999997135.4250001,9949744.58,9960461.709999992,10020550.665000005,9980363.015,10091744.605,127,10455,10408,9783,10189,9138,7288,12112,11425,11598,11574,12324,4247,6385,5458,5637,5661,6062,2977,5727,5944,5851,5913,6262
908595.7635862855,105.73,148,3.3349999999999937,1.2029230438915013,10578.901190326433,999997135.4250001,9949744.58,9960884.629999992,10020550.665000005,9980363.015,10091321.685,127,10455,10404,9783,10189,9142,7288,12112,11425,11598,11574,12328,4247,6385,5462,5637,5661,6066,2977,5727,5944,5896,5913,6262
908945.7635862855,105.73,184,1.2800000000000011,1.2392100024029,8945.763586285524,999997135.4250001,9949744.58,9960884.629999992,10020550.665000005,9980363.015,10091321.685,127,10455,10404,9783,10189,9142,7388,12112,11425,11598,11574,12328,4247,6385,5462,5637,5661,6066,3041,5727,5944,5896,5913,6262
908946.7635862855,105.73,185,1.2800000000000011,1.2701904685636618,8946.763586285524,999997135.4250001,9949744.58,9960884.629999992,10020550.665000005,9980363.015,10091321.685,127,10455,10404,9783,10189,9142,7389,12112,11425,11598,11574,12328,4247,6385,5462,5637,5661,6066,3041,5727,5944,5896,5913,6262
908947.7635862855,104.45,184,1.2800000000000011,1.2608828690148006,8947.763586285524,999997239.8750001,9949744.58,9960884.629999992,10020446.215000005,9980363.015,10091321.685,126,10455,10404,9784,10189,9142,7390,12112,11425,11598,11574,12328,4248,6385,5462,5638,5661,6066,3041,5727,5944,5896,5913,6262
909132.7635862855,104.45,150,1.519999999999996,1.2516461855117533,8218.579415689805,999997239.8750001,9956429.38,9960884.629999992,10013761.415000005,9980363.015,10091321.685,126,10391,10404,9848,10189,9142,7390,12206,11425,11598,11574,12328,4248,6449,5462,5702,5661,6066,3041,5727,5944,5896,5913,6262
909505.7635862855,104.45,200,1.0499999999999972,1.25439775764109,8569.659560093656,999997239.8750001,9956429.38,9960884.629999992,10013761.415000005,9980363.015,10091321.685,126,10391,10404,9848,10189,9142,7390,12206,11425,11598,11643,12328,4248,6449,5462,5702,5661,6066,3041,5727,5963,5896,5913,6262
909922.7635862855,104.45,299,1.0499999999999972,1.2113671963426265,8964.20605183288,999997239.8750001,9956429.38,9960884.629999992,10013761.415000005,9980363.015,10091321.685,126,10391,10404,9848,10189,9142,7390,12206,11425,11598,11643,12427,4248,6449,5462,5702,5661,6066,3041,5727,5963,5896,5913,6262
910218.7635862855,104.45,356,1.0499999999999972,1.0840653776666567,8012.241096515674,999997239.8750001,9956429.38,9960884.629999992,10013761.415000005,9980363.015,10091321.685,126,10391,10404,9848,10189,9142,7390,12263,11425,11598,11643,12427,4248,6449,5462,5702,5661,6066,3041,5727,5963,5896,5913,6262
910521.7635862855,103.05,267,1.0499999999999972,1.0630516995400825,8287.530543515226,999997239.8750001,9956429.38,9954804.679999992,10013761.415000005,9986442.965,10091321.685,126,10391,10463,9848,10130,9142,7390,12263,11484,11598,11643,12427,4248,6449,5521,5702,5720,6066,3041,5757,5963,5896,5913,6262
