Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
665996.0014251934,104.12,269,0.009999999999990905,2.31817238465883,145996.0014251934,999824708.6899999,9976141.554999994,10117116.909999983,9983115.485000005,10009115.934999991,10089801.425000021,1775,10240,8855,10189,9932,9109,5250,17322,15742,15462,16241,15543,3389,9964,8231,8897,8226,9343,1668,7358,7511,6565,7939,6200
665997.0014251934,104.12,270,0.0049999999999954525,2.312453863560041,145997.0014251934,999824708.6899999,9976141.554999994,10117116.909999983,9983115.485000005,10009115.934999991,10089801.425000021,1775,10240,8855,10189,9932,9109,5251,17322,15742,15462,16241,15543,3389,9964,8231,8897,8226,9343,1668,7358,7511,6565,7939,6200
665998.0014251934,109.6,269,0.009999999999990905,2.6212778411799778,145998.0014251934,999824708.6899999,9976141.554999994,10117116.909999983,9983115.485000005,10009115.934999991,10089801.425000021,1775,10240,8855,10189,9932,9109,5252,17322,15742,15462,16241,15543,3391,9964,8231,8897,8226,9343,1668,7358,7511,6565,7939,6200
666095.0014251934,109.6,320,0.009999999999990905,2.8651148548510044,145974.36843304778,999824708.6899999,9976141.554999994,10117116.909999983,9983115.485000005,10009115.934999991,10089801.425000021,1775,10240,8855,10189,9932,9109,5252,17322,15742,15513,16241,15543,3391,9964,8231,8897,8226,9343,1668,7358,7511,6565,7939,6200
666229.0014251934,108.44,226,1.164999999999992,2.993839197895763,146097.33156871487,999814516.3549999,9976141.554999994,10117116.909999983,9983007.045000006,10019416.709999992,10089801.425000021,1868,10240,8855,10190,9838,9109,5252,17322,15742,15513,16335,15543,3484,9964,8231,8898,8320,9343,1668,7358,7511,6565,7939,6200
666270.0014251934,108.44,299,0.6800000000000068,3.144821931301014,146136.40579436987,999814516.3549999,9976141.554999994,10117116.909999983,9983007.045000006,10019416.709999992,10089801.425000021,1868,10240,8855,10190,9838,9109,5252,17395,15742,15513,16335,15543,3484,9964,8231,8898,8320,9343,1668,7358,7511,6565,7939,6200
666352.0014251934,108.44,258,6.390000000000001,3.282291086346579,146212.78730585444,999814516.3549999,9976141.554999994,10117116.909999983,9977585.045000006,10019416.709999992,10095223.425000021,1868,10240,8855,10240,9838,9059,5252,17395,15742,15513,16335,15602,3484,9964,8231,8948,8320,9393,1668,7358,7511,6565,7939,6200
667578.0014251934,107.46,205,1.0799999999999983,3.416463713836059,147385.2249505322,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17395,15783,15513,16335,15602,3484,9964,8240,8948,8320,9402,1668,7358,7511,6565,8015,6200
668155.0014251934,107.46,216,1.5649999999999835,3.5928940284956914,147111.18465920305,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17479,15783,15513,16335,15602,3484,9964,8240,8948,8320,9402,1668,7431,7511,6565,8015,6200
668189.0014251934,107.46,263,1.1949999999999932,3.615498091035451,147143.69560387678,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17479,15783,15513,16335,15649,3484,9964,8240,8948,8320,9402,1668,7431,7511,6565,8015,6200
669275.0014251934,107.46,241,0.18999999999999773,3.632291878505558,148162.41737684223,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17479,15793,15513,16335,15649,3484,9964,8240,8948,8320,9402,1668,7431,7543,6565,8015,6200
669370.0014251934,108.41,235,0.18999999999999773,3.6770623145802297,147583.88752077037,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17479,15793,15513,16335,15655,3484,9964,8240,8948,8320,9414,1668,7431,7543,6565,8015,6200
670534.0014251934,108.41,273,0.9599999999999937,3.6665882786511945,148714.28567832167,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17558,15793,15513,16335,15655,3484,9964,8240,8948,8320,9414,1668,7431,7543,6565,8015,6241
672162.0014251934,108.41,260,12.289999999999992,3.691076258306874,150311.93754703476,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17639,15793,15513,16335,15655,3484,9964,8240,8948,8320,9414,1668,7515,7553,6565,8015,6241
674510.0014251934,108.41,121,13.404999999999987,3.194211361544852,149144.61469437636,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17660,15793,15513,16335,15655,3484,9964,8240,8948,8320,9414,1668,7675,7553,6565,8015,6241
674528.0014251934,108.41,126,13.404999999999987,3.1965310932598316,149161.6000850211,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17660,15798,15513,16335,15655,3484,9964,8240,8948,8320,9414,1668,7675,7553,6565,8015,6241
675772.0014251934,108.41,137,10.134999999999991,3.1954473840723763,150348.31550249388,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17660,15798,15513,16346,15655,3484,9964,8240,8948,8320,9414,1668,7675,7553,6565,8015,6241
675905.0014251934,108.41,200,10.134999999999991,3.1915542241160346,147462.80540245457,999814516.3549999,9976141.554999994,10116149.769999983,9977585.045000006,10019416.709999992,10096190.565000022,1868,10240,8864,10240,9838,9050,5252,17723,15798,15513,16346,15655,3484,9964,8240,8948,8320,9414,1668,7675,7553,6565,8015,6241
676889.0014251934,96.3,106,13.304999999999993,3.3652196110065424,148353.38329320168,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17723,15798,15513,16346,15723,3484,10021,8240,8948,8331,9482,1668,7696,7558,6565,8015,6241
678206.0014251934,96.3,178,10.874999999999986,3.52886627025617,146974.0813804767,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17723,15798,15585,16346,15723,3484,10021,8240,8948,8331,9482,1668,7696,7558,6565,8015,6241
678736.0014251934,96.3,207,9.904999999999987,3.683829628880645,147483.49061168137,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17723,15833,15585,16346,15723,3484,10021,8240,8948,8331,9482,1668,7702,7558,6565,8015,6241
678844.0014251934,96.3,220,9.904999999999987,3.926836114292536,147586.20049599465,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17736,15833,15585,16346,15723,3484,10021,8240,8948,8331,9482,1668,7702,7558,6565,8015,6241
679132.0014251934,96.3,311,9.904999999999987,4.185791184157452,147850.0353124527,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17736,15833,15585,16437,15723,3484,10021,8240,8948,8331,9482,1668,7702,7558,6565,8015,6241
679655.0014251934,96.3,379,9.904999999999987,4.418428496719488,145495.49165080732,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17736,15833,15653,16437,15723,3484,10021,8240,8948,8331,9482,1668,7702,7558,6565,8015,6241
681449.0014251934,96.3,155,12.204999999999984,4.822617024353022,145136.15067317302,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17736,15888,15653,16437,15723,3484,10021,8240,8948,8331,9482,1668,7715,7593,6705,8106,6241
681816.0014251934,96.3,223,10.96499999999999,5.099817436819565,145489.551114619,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17736,15888,15721,16437,15723,3484,10021,8240,8948,8331,9482,1668,7715,7593,6705,8106,6241
682002.0014251934,96.3,268,10.96499999999999,5.208975844101494,145668.09853013977,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17781,15888,15721,16437,15723,3484,10021,8240,8948,8331,9482,1668,7715,7593,6705,8106,6241
683650.0014251934,96.3,136,-1,5.379763600715533,146624.38541880506,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17781,15924,15721,16437,15723,3484,10021,8240,8948,8331,9482,1668,7760,7648,6773,8106,6241
684608.0014251934,96.3,180,0.539999999999992,5.538379609531256,147565.12314540613,999814516.3549999,9970652.454999994,10116149.769999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10297,8864,10240,9849,8982,5252,17781,15924,15721,16481,15723,3484,10021,8240,8948,8331,9482,1668,7760,7648,6773,8106,6241
684914.0014251934,98.72,203,10.764999999999986,5.601221473742922,147865.1062647386,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17876,15924,15721,16481,15723,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
686346.0014251934,98.72,257,10.764999999999986,5.750263353969103,148861.70907788537,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17876,15924,15721,16481,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
686946.0014251934,98.72,265,10.764999999999986,5.639747313488432,149443.9221331837,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17876,15924,15721,16489,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
687639.0014251934,98.72,284,0.8900000000000006,5.5461110843545125,150122.89741744404,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17876,15943,15721,16489,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
688124.0014251934,98.72,379,0.8900000000000006,5.463088688439121,150598.93138475937,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17971,15943,15721,16489,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
688323.0014251934,98.72,440,0.8900000000000006,5.2849999053926195,150793.46827930643,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17971,15943,15782,16489,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
688655.0014251934,98.72,475,0.8900000000000006,5.196593060637885,151117.58088410366,999814516.3549999,9967098.534999995,10119703.689999983,9977585.045000006,10018322.539999992,10102773.835000021,1868,10333,8828,10240,9849,8982,5252,17971,15943,15817,16489,15777,3484,10057,8276,8948,8331,9482,1668,7760,7648,6773,8106,6241
689162.0014251934,99.73,437,-1,5.10235428056398,149162.0014251934,999812621.4849999,9967098.534999995,10121598.559999982,9977585.045000006,10018322.539999992,10102773.835000021,1887,10333,8809,10240,9849,8982,5352,17971,15943,15817,16489,15777,3503,10057,8295,8948,8331,9482,1768,7760,7648,6773,8106,6241
689163.0014251934,99.73,537,0.009999999999990905,5.013057478287302,149163.0014251934,999812621.4849999,9967098.534999995,10121598.559999982,9977585.045000006,10018322.539999992,10102773.835000021,1887,10333,8809,10240,9849,8982,5452,17971,15943,15817,16489,15777,3503,10057,8295,8948,8331,9482,1768,7760,7648,6773,8106,6241
689164.0014251934,99.73,538,0.0049999999999954525,4.92828577838546,149164.0014251934,999812621.4849999,9967098.534999995,10121598.559999982,9977585.045000006,10018322.539999992,10102773.835000021,1887,10333,8809,10240,9849,8982,5453,17971,15943,15817,16489,15777,3503,10057,8295,8948,8331,9482,1768,7760,7648,6773,8106,6241
689165.0014251934,109.19999999999999,537,0.009999999999990905,5.088327644936223,149165.0014251934,999812621.4849999,9967098.534999995,10121598.559999982,9977585.045000006,10018322.539999992,10102773.835000021,1887,10333,8809,10240,9849,8982,5454,17971,15943,15817,16489,15777,3505,10057,8295,8948,8331,9482,1768,7760,7648,6773,8106,6241
689816.0014251934,109.195,395,0.009999999999990905,5.0657016703122215,148925.54840328032,999807816.9049999,9967098.534999995,10126403.139999982,9977585.045000006,10018322.539999992,10102773.835000021,1931,10333,8765,10240,9849,8982,5454,17971,15987,15817,16489,15777,3549,10057,8339,8948,8331,9482,1768,7760,7648,6773,8150,6295
690361.0014251934,109.195,355,0.009999999999990905,5.21225139028765,149441.34957386996,999807816.9049999,9967098.534999995,10126403.139999982,9977585.045000006,10018322.539999992,10102773.835000021,1931,10333,8765,10240,9849,8982,5454,17971,15987,15817,16553,15777,3549,10057,8339,8948,8331,9482,1768,7760,7648,6869,8158,6295
690509.0014251934,109.195,343,0.009999999999990905,5.331901398996048,149579.99277930788,999806506.5649998,9967098.534999995,10126403.139999982,9978895.385000005,10018322.539999992,10102773.835000021,1943,10333,8765,10228,9849,8982,5454,17971,15987,15829,16553,15777,3561,10057,8339,8960,8331,9482,1768,7760,7648,6869,8158,6295
691557.0014251934,109.195,205,0.009999999999990905,5.3678911560369125,150049.53083927731,999806506.5649998,9967098.534999995,10126403.139999982,9978895.385000005,10018322.539999992,10102773.835000021,1943,10333,8765,10228,9849,8982,5454,17987,15987,15829,16553,15777,3561,10057,8339,8960,8331,9482,1768,7914,7648,6869,8158,6295
691869.0014251934,104.62,178,4.5849999999999795,5.31653078702409,150348.22691980645,999803776.6899998,9966889.294999994,10126403.139999982,9978895.385000005,10021261.654999992,10102773.835000021,1968,10335,8765,10228,9822,8982,5454,17987,15987,15829,16580,15777,3586,10059,8339,8960,8358,9482,1768,7914,7648,6869,8158,6295
691934.0014251934,103.9,116,5.304999999999978,5.254031824534671,150410.09774418233,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15891,16580,15777,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8158,6295
692352.0014251934,103.9,127,-1,5.1269365800691755,150802.49998914718,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15891,16580,15804,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8174,6295
693256.0014251934,103.9,186,-1,5.07063913411058,150056.60436507466,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15891,16580,15863,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8174,6295
694123.0014251934,103.9,236,1.1800000000000068,5.015879038674301,150870.82356339705,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15891,16657,15863,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8174,6322
694935.0014251934,103.9,281,1.1800000000000068,4.804665795693233,150355.96801142115,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15936,16657,15863,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8174,6322
695169.0014251934,103.9,287,1.1800000000000068,4.758908681277115,150584.981725564,999803776.6899998,9965424.614999995,10126403.139999982,9985347.265000004,10016274.454999993,10102773.835000021,1968,10349,8765,10166,9870,8982,5454,17987,15987,15936,16663,15863,3586,10073,8339,9022,8406,9482,1768,7914,7648,6869,8174,6322
696215.0014251934,103.53,282,1.1800000000000068,4.500452014975867,151609.5032928785,999803776.6899998,9965424.614999995,10125885.489999982,9985347.265000004,10016274.454999993,10103291.485000022,1968,10349,8770,10166,9870,8977,5454,17987,15992,15936,16663,15863,3586,10073,8344,9022,8406,9487,1768,7914,7648,6869,8174,6322
696697.0014251934,103.53,169,9.159999999999997,4.459020199870947,152078.5807759076,999803776.6899998,9965424.614999995,10125885.489999982,9985347.265000004,10016274.454999993,10103291.485000022,1968,10349,8770,10166,9870,8977,5454,17987,15992,15936,16663,15881,3586,10073,8344,9022,8406,9487,1768,7914,7648,6869,8251,6376
696899.0014251934,103.53,262,9.159999999999997,4.40953346599786,152272.51833408675,999803776.6899998,9965424.614999995,10125885.489999982,9985347.265000004,10016274.454999993,10103291.485000022,1968,10349,8770,10166,9870,8977,5454,17987,15992,15936,16663,15974,3586,10073,8344,9022,8406,9487,1768,7914,7648,6869,8251,6376
696931.0014251934,98.47,256,-1,4.368972876651168,152303.27753268066,999803776.6899998,9965424.614999995,10125885.489999982,9985347.265000004,10018046.914999994,10101519.02500002,1968,10349,8770,10166,9852,8995,5454,17987,15992,15936,16693,15974,3586,10073,8344,9022,8424,9505,1768,7914,7648,6869,8251,6376
698499.0014251934,97.4,249,-1,4.339687426517784,153417.5614408832,999803776.6899998,9964742.814999994,10125885.489999982,9985347.265000004,10018728.714999994,10101519.02500002,1968,10356,8770,10166,9845,8995,5454,17994,15992,15936,16693,15974,3586,10080,8344,9022,8431,9505,1768,7914,7648,6869,8251,6376
698685.0014251934,97.4,334,2.6999999999999886,4.321115963521137,153596.41626359848,999803776.6899998,9964742.814999994,10125885.489999982,9985347.265000004,10018728.714999994,10101519.02500002,1968,10356,8770,10166,9845,8995,5454,17994,15992,15936,16788,15974,3586,10080,8344,9022,8441,9505,1768,7914,7648,6869,8251,6376
699054.0014251934,97.4,357,2.4599999999999937,4.279861099843149,153947.64073047822,999803776.6899998,9964742.814999994,10125885.489999982,9985347.265000004,10018728.714999994,10101519.02500002,1968,10356,8770,10166,9845,8995,5454,17994,15992,15959,16788,15974,3586,10080,8344,9022,8441,9505,1768,7914,7648,6869,8251,6376
699367.0014251934,104.93,294,2.4599999999999937,4.245862328618327,149122.87409588275,999803776.6899998,9964742.814999994,10125885.489999982,9985347.265000004,10018728.714999994,10101519.02500002,1968,10356,8770,10166,9845,8995,5454,17994,15992,15959,16851,15974,3586,10080,8344,9022,8567,9505,1768,7914,7648,6869,8251,6376
699780.0014251934,104.93,136,2.4599999999999937,4.197922022329089,149515.44957798137,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,17994,15992,15973,16851,15974,3586,10080,8344,9036,8581,9505,1768,7914,7648,6914,8257,6469
701066.0014251934,104.93,170,-1,4.176305095569323,150766.83756770974,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18064,15992,15973,16851,15974,3586,10080,8344,9036,8581,9505,1768,7914,7648,6937,8270,6469
702312.0014251934,104.93,184,-1,3.9955133919567976,151978.8106450372,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18078,15992,15973,16851,15974,3586,10080,8344,9036,8581,9505,1768,7914,7648,6937,8270,6469
705063.0014251934,104.93,127,3.934999999999988,3.788949630453276,149273.9334753285,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18078,15992,16000,16851,15974,3586,10080,8344,9036,8581,9505,1768,7998,7648,6937,8270,6469
705479.0014251934,104.93,133,1.4149999999999778,3.7506066291341695,149678.03708361601,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18078,15992,16000,16851,15980,3586,10080,8344,9036,8581,9505,1768,7998,7648,6937,8270,6469
706094.0014251934,104.93,217,1.4149999999999778,3.713096963617363,150278.17659932328,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18078,15992,16084,16851,15980,3586,10080,8344,9036,8581,9505,1768,7998,7648,6937,8270,6469
707836.0014251934,104.93,263,1.4149999999999778,3.6014017651482377,150932.6227377341,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18078,16065,16084,16851,15980,3586,10080,8344,9036,8581,9505,1768,7998,7648,6964,8270,6469
710734.0014251934,104.93,240,1.7399999999999949,2.8131354143330887,153223.2617404682,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18145,16065,16084,16851,15980,3586,10080,8344,9036,8581,9505,1768,7998,7648,7048,8270,6475
710755.0014251934,104.93,332,1.7399999999999949,2.7714761409761404,153242.9914946556,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18145,16157,16084,16851,15980,3586,10080,8344,9036,8581,9505,1768,7998,7648,7048,8270,6475
710818.0014251934,104.93,275,3.200000000000003,2.7313219984958663,153303.18168765504,999803776.6899998,9964742.814999994,10125885.489999982,9986816.285000004,10017259.694999995,10101519.02500002,1968,10356,8770,10152,9859,8995,5454,18145,16157,16084,16851,15996,3586,10080,8344,9036,8581,9505,1768,7998,7721,7048,8270,6475
711098.0014251934,106.35,109,-1,2.7313609389597646,151098.0014251934,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5554,18145,16157,16084,16851,15996,3669,10147,8344,9036,8581,9521,1868,7998,7721,7048,8270,6475
711099.0014251934,106.35,209,0.009999999999990905,2.727908454189541,151099.0014251934,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5654,18145,16157,16084,16851,15996,3669,10147,8344,9036,8581,9521,1868,7998,7721,7048,8270,6475
711100.0014251934,106.35,210,0.0049999999999954525,2.721663061740174,151100.0014251934,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5655,18145,16157,16084,16851,15996,3669,10147,8344,9036,8581,9521,1868,7998,7721,7048,8270,6475
711101.0014251934,108.8,209,0.009999999999990905,2.8193802953840743,151101.0014251934,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5656,18145,16157,16084,16851,15996,3671,10147,8344,9036,8581,9521,1868,7998,7721,7048,8270,6475
712166.0014251934,108.8,137,0.009999999999990905,2.8916775372769052,146517.8207115942,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5656,18165,16157,16084,16851,15996,3671,10147,8344,9036,8581,9521,1868,7998,7813,7048,8270,6475
712379.0014251934,108.8,230,0.009999999999990905,3.0262475079860582,146722.39967531431,999794968.0399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10103202.22500002,2051,10289,8770,10152,9859,8979,5656,18165,16250,16084,16851,15996,3671,10147,8344,9036,8581,9521,1868,7998,7813,7048,8270,6475
712468.0014251934,108.80499999999999,150,0.009999999999990905,3.0919343310059575,146807.22704544,999803672.4399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10094497.82500002,1971,10289,8770,10152,9859,9059,5656,18165,16250,16084,16851,16076,3751,10147,8344,9036,8581,9601,1868,7998,7813,7048,8270,6475
713768.0014251934,108.80499999999999,168,0.009999999999990905,3.1965978403101274,147630.03020882176,999803672.4399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10094497.82500002,1971,10289,8770,10152,9859,9059,5656,18165,16250,16084,16869,16076,3751,10147,8344,9036,8581,9601,1868,7998,7813,7048,8270,6475
714782.0014251934,108.80499999999999,127,0.009999999999990905,3.2892555873127636,148069.26785211428,999803672.4399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10094497.82500002,1971,10289,8770,10152,9859,9059,5656,18165,16250,16084,16869,16146,3751,10147,8344,9036,8581,9601,1868,7998,7906,7048,8288,6475
717073.0014251934,108.80499999999999,71,-1,3.403020002716537,148202.27140124154,999805848.5399997,9971868.264999993,10125885.489999982,9986816.285000004,10017259.694999995,10092321.72500002,1951,10289,8770,10152,9859,9079,5656,18165,16250,16084,16869,16220,3771,10147,8344,9036,8581,9621,1868,8018,7906,7048,8288,6545
717253.0014251934,110.55,60,-1,3.4896137322058975,148377.8680159537,999805848.5399997,9971868.264999993,10125885.489999982,9986816.285000004,10018475.744999995,10091105.67500002,1951,10289,8770,10152,9848,9090,5656,18165,16250,16084,16880,16220,3771,10147,8344,9036,8592,9632,1868,8018,7906,7048,8288,6545
718098.0014251934,110.55,110,-1,3.556675738339423,149203.39398907882,999805848.5399997,9971868.264999993,10125885.489999982,9986816.285000004,10018475.744999995,10091105.67500002,1951,10289,8770,10152,9848,9090,5656,18215,16250,16084,16880,16220,3771,10147,8344,9036,8592,9632,1868,8018,7906,7048,8288,6545
718111.0014251934,110.55,178,-1,3.608373986408383,149216.11840787332,999805848.5399997,9971868.264999993,10125885.489999982,9986816.285000004,10018475.744999995,10091105.67500002,1951,10289,8770,10152,9848,9090,5656,18215,16250,16152,16880,16220,3771,10147,8344,9036,8592,9632,1868,8018,7906,7048,8288,6545
718674.0014251934,110.55,174,-1,3.305738557025855,149766.55004210316,999805848.5399997,9971868.264999993,10125885.489999982,9986816.285000004,10018475.744999995,10091105.67500002,1951,10289,8770,10152,9848,9090,5656,18215,16250,16152,16880,16224,3771,10147,8344,9036,8592,9640,1868,8018,7906,7048,8288,6545
719266.0014251934,108.795,133,-1,2.1856351307014155,150339.16831676627,999805630.9499997,9971868.264999993,10125885.489999982,9991345.325000003,10018475.744999995,10086794.22500002,1953,10289,8770,10111,9848,9129,5656,18215,16250,16193,16880,16224,3773,10147,8344,9077,8592,9679,1868,8018,7906,7048,8288,6545
719734.0014251934,108.795,210,-1,2.160898926742668,150339.8399958918,999805630.9499997,9971868.264999993,10125885.489999982,9991345.325000003,10018475.744999995,10086794.22500002,1953,10289,8770,10111,9848,9129,5656,18292,16250,16193,16880,16224,3773,10147,8344,9077,8592,9679,1868,8018,7906,7048,8288,6545
719804.0014251934,108.795,308,-1,2.1255049956860543,150404.62411154038,999805630.9499997,9971868.264999993,10125885.489999982,9991345.325000003,10018475.744999995,10086794.22500002,1953,10289,8770,10111,9848,9129,5656,18292,16250,16193,16978,16224,3773,10147,8344,9077,8592,9679,1868,8018,7906,7048,8288,6545
