Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808086.2057558928,105.65,181,0.0049999999999954525,0.510315466157946,8086.205755892792,999995785.07,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10022946.780000001,180,10657,9523,10329,9627,9784,8079,15121,15249,15257,14767,15092,6058,8067,7969,7939,7491,7694,1840,7054,7280,7318,7276,7398
808087.2057558928,104.0,180,0.009999999999990905,0.5236412299858068,8087.205755892792,999995785.07,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10022946.780000001,180,10657,9523,10329,9627,9784,8080,15121,15249,15257,14767,15092,6060,8067,7969,7939,7491,7694,1840,7054,7280,7318,7276,7398
808879.2057558928,104.0,249,0.009999999999990905,0.5347248912689236,8846.808181943023,999995785.07,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10022946.780000001,180,10657,9523,10329,9627,9784,8080,15121,15249,15257,14767,15161,6060,8067,7969,7939,7491,7694,1840,7054,7280,7318,7276,7398
808955.2057558928,104.0,312,0.009999999999990905,0.5439596698735866,8920.560939371935,999995785.07,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10022946.780000001,180,10657,9523,10329,9627,9784,8080,15121,15312,15257,14767,15161,6060,8067,7969,7939,7491,7694,1840,7054,7280,7318,7276,7398
810870.2057558928,104.0,365,0.009999999999990905,0.5632519279816111,10743.183103198535,999995785.07,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10022946.780000001,180,10657,9523,10329,9627,9784,8080,15121,15312,15257,14820,15161,6060,8067,7969,7939,7491,7694,1840,7054,7280,7318,7276,7398
811284.2057558928,104.09,279,0.09499999999999886,0.5645352070508994,11032.748100481112,1000004105.47,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10014626.38,100,10657,9523,10329,9627,9864,8080,15121,15312,15257,14820,15247,6140,8067,7969,7939,7491,7786,1840,7054,7280,7318,7276,7398
811667.2057558928,104.09,362,0.09499999999999886,0.5668881433985061,11397.490521899192,1000004105.47,9930103.975000009,10050193.589999992,9962533.479999999,10038437.105,10014626.38,100,10657,9523,10329,9627,9864,8080,15121,15395,15257,14820,15247,6140,8067,7969,7939,7491,7786,1840,7054,7280,7318,7276,7398
812538.2057558928,103.995,277,0.09499999999999886,0.5672044118408774,11096.701627188828,999995265.895,9930103.975000009,10050193.589999992,9962533.479999999,10047276.68,10014626.38,185,10657,9523,10329,9542,9864,8080,15121,15395,15257,14905,15247,6225,8067,7969,7939,7576,7786,1840,7054,7280,7318,7276,7398
812917.2057558928,104.36,127,0.3649999999999949,0.5613394024478294,11445.75127346348,999995265.895,9919998.065000009,10053741.829999993,9962533.479999999,10047276.68,10021184.05,185,10754,9489,10329,9542,9801,8080,15218,15395,15257,14905,15247,6225,8164,8003,7939,7576,7849,1840,7054,7280,7318,7329,7398
813128.2057558928,104.36,208,0.3649999999999949,0.5491273550608515,11645.570514637046,999995265.895,9919998.065000009,10053741.829999993,9962533.479999999,10047276.68,10021184.05,185,10754,9489,10329,9542,9801,8080,15218,15395,15257,14905,15328,6225,8164,8003,7939,7576,7849,1840,7054,7280,7318,7329,7398
814390.2057558928,103.03,29,-1,0.5801597329563185,12072.709007041645,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15218,15395,15324,14905,15328,6240,8164,8003,8006,7576,7901,1840,7054,7392,7318,7329,7398
816374.2057558928,103.03,39,-1,0.656553649833175,14011.344458949636,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15218,15434,15324,14905,15328,6240,8164,8003,8006,7576,7901,1840,7054,7392,7318,7329,7427
817460.2057558928,103.03,80,-1,0.7099309238698288,14009.626018183422,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15298,15434,15324,14905,15328,6240,8164,8003,8006,7576,7901,1840,7054,7431,7318,7329,7427
818004.2057558928,103.03,165,-1,0.7476970011679579,14533.738024935941,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15298,15434,15324,14990,15328,6240,8164,8003,8006,7576,7901,1840,7054,7431,7318,7329,7427
818213.2057558928,103.03,212,-1,0.784370749213804,14736.93184243585,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15345,15434,15324,14990,15328,6240,8164,8003,8006,7576,7901,1840,7054,7431,7318,7329,7427
818383.2057558928,103.03,261,-1,0.8039185702780344,14901.903941774159,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047276.68,10015826.49,200,10754,9489,10262,9542,9853,8080,15345,15434,15373,14990,15328,6240,8164,8003,8006,7576,7901,1840,7054,7431,7318,7329,7427
818455.2057558928,103.2,260,-1,0.8126913086073575,14972.087536846171,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047379.879999999,10015723.290000001,200,10754,9489,10262,9541,9854,8080,15345,15434,15373,14990,15329,6240,8164,8003,8006,7577,7902,1840,7054,7431,7318,7329,7427
819254.2057558928,103.2,264,-1,0.8196153547001425,15749.47898807237,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047379.879999999,10015723.290000001,200,10754,9489,10262,9541,9854,8080,15345,15434,15377,14990,15329,6240,8164,8003,8006,7577,7902,1840,7054,7431,7318,7329,7427
822102.2057558928,103.2,40,-1,0.8755043784394618,13851.391998915584,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047379.879999999,10015723.290000001,200,10754,9489,10262,9541,9854,8080,15345,15434,15377,15030,15329,6240,8164,8003,8006,7577,7902,1840,7181,7431,7371,7413,7427
823632.2057558928,103.2,126,3.25,0.909960104390096,15353.27250588697,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047379.879999999,10015723.290000001,200,10754,9489,10262,9541,9854,8080,15345,15434,15377,15030,15415,6240,8164,8003,8006,7577,7902,1840,7181,7431,7371,7413,7427
824193.2057558928,103.2,209,2.1199999999999903,0.9092363941527223,15906.200846149004,999993705.97,9919998.065000009,10053741.829999993,9969450.965,10047379.879999999,10015723.290000001,200,10754,9489,10262,9541,9854,8080,15345,15434,15377,15113,15415,6240,8164,8003,8006,7577,7902,1840,7181,7431,7371,7413,7427
824408.2057558928,104.04,205,2.1199999999999903,0.8939739773741873,16117.619367519044,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15349,15434,15377,15113,15415,6240,8168,8003,8006,7577,7906,1840,7181,7431,7371,7413,7427
824529.2057558928,104.04,134,-1,0.8794552104693256,16236.671504861326,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15349,15434,15377,15113,15508,6240,8168,8003,8006,7577,8070,1840,7181,7431,7371,7413,7427
825279.2057558928,104.04,202,-1,0.8672767370370431,16972.34413481399,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15417,15434,15377,15113,15508,6240,8168,8003,8006,7577,8070,1840,7181,7431,7371,7413,7427
825854.2057558928,104.04,235,-1,0.8536183183357999,17526.36013654177,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15450,15434,15377,15113,15508,6240,8168,8003,8006,7577,8070,1840,7181,7431,7371,7413,7427
826992.2057558928,104.04,160,1.6200000000000045,0.8379788680708689,15516.774171332363,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15450,15434,15396,15113,15508,6240,8168,8003,8006,7577,8070,1840,7181,7431,7371,7496,7438
827376.2057558928,104.04,113,0.8800000000000097,0.8210579388136321,15892.497728947084,999993705.97,9920414.225000009,10053741.829999993,9969450.965,10047379.879999999,10015307.13,200,10750,9489,10262,9541,9858,8080,15450,15434,15417,15113,15508,6240,8168,8003,8006,7577,8070,1840,7249,7431,7371,7496,7438
827404.2057558928,104.61,75,2.470000000000013,0.8164940214065973,15919.994919758872,999993705.97,9923866.35500001,10053741.829999993,9971632.235,10041746.479999999,10015307.13,200,10717,9489,10241,9595,9858,8080,15450,15434,15417,15183,15508,6240,8201,8003,8027,7631,8070,1840,7249,7431,7371,7496,7438
827843.2057558928,104.61,88,2.470000000000013,0.7622889499974679,16351.026305325446,999993705.97,9923866.35500001,10053741.829999993,9971632.235,10041746.479999999,10015307.13,200,10717,9489,10241,9595,9858,8080,15450,15447,15417,15183,15508,6240,8201,8003,8027,7631,8070,1840,7249,7431,7371,7496,7438
828793.2057558928,104.82,97,1.3400000000000034,0.5660017701620111,17278.76714152412,999993705.97,9923866.35500001,10055418.949999992,9971632.235,10040069.36,10015307.13,200,10717,9473,10241,9611,9858,8080,15450,15528,15417,15183,15508,6240,8201,8019,8027,7647,8070,1840,7249,7431,7371,7536,7438
829598.2057558928,104.82,135,0.20999999999999375,0.6074456288787454,16878.176515415427,999993705.97,9923866.35500001,10055418.949999992,9971632.235,10040069.36,10015307.13,200,10717,9473,10241,9611,9858,8080,15450,15528,15474,15183,15508,6240,8201,8019,8027,7647,8070,1840,7249,7431,7390,7536,7438
830103.2057558928,104.82,160,0.20999999999999375,0.626702858788983,17342.68259062129,999993705.97,9923866.35500001,10055418.949999992,9971632.235,10040069.36,10015307.13,200,10717,9473,10241,9611,9858,8080,15450,15528,15474,15183,15546,6240,8201,8019,8027,7647,8070,1840,7249,7444,7390,7536,7438
830763.2057558928,104.33,83,0.20999999999999375,0.6227603390971809,17695.28958187357,999993705.97,9922614.395000009,10055418.949999992,9971632.235,10040069.36,10016559.090000002,200,10729,9473,10241,9611,9846,8080,15462,15528,15474,15183,15546,6240,8213,8019,8027,7647,8082,1840,7249,7509,7390,7536,7438
830974.2057558928,104.12,58,0.20999999999999375,0.624214702841703,17889.61128778709,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15528,15474,15183,15546,6240,8238,8019,8052,7647,8082,1840,7249,7509,7390,7536,7438
831465.2057558928,104.12,116,0.20999999999999375,0.6246480102761652,18362.927157583297,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15528,15474,15241,15546,6240,8238,8019,8052,7647,8082,1840,7249,7509,7390,7536,7438
833576.2057558928,104.12,165,0.06999999999999318,0.6422465424599602,20410.292517584516,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15577,15474,15241,15546,6240,8238,8019,8052,7647,8082,1840,7249,7509,7390,7536,7438
833581.2057558928,104.12,225,0.06999999999999318,0.6331385882089996,20415.0544498018,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15577,15474,15241,15606,6240,8238,8019,8052,7647,8082,1840,7249,7509,7390,7536,7438
834730.2057558928,104.12,197,2.280000000000001,0.6165557680284579,20139.040093867574,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15577,15527,15241,15606,6240,8238,8019,8052,7647,8082,1840,7249,7558,7422,7536,7438
837534.2057558928,104.12,136,-1,0.5832352129368267,18881.28345798608,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8080,15487,15577,15527,15324,15606,6240,8238,8019,8052,7647,8082,1840,7249,7558,7422,7594,7524
838379.2057558928,104.12,183,-1,0.5337049372078152,18379.20575589279,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8180,15487,15577,15527,15324,15606,6240,8238,8019,8052,7647,8082,1840,7249,7558,7475,7594,7524
838380.2057558928,104.12,283,0.009999999999990905,0.5238094418402027,18380.20575589279,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8280,15487,15577,15527,15324,15606,6240,8238,8019,8052,7647,8082,1840,7249,7558,7475,7594,7524
838381.2057558928,104.12,284,0.0049999999999954525,0.5144432445390356,18381.20575589279,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8281,15487,15577,15527,15324,15606,6240,8238,8019,8052,7647,8082,1840,7249,7558,7475,7594,7524
838382.2057558928,103.6,283,0.009999999999990905,0.5109634756706062,18382.20575589279,999993705.97,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10016559.090000002,200,10704,9473,10266,9611,9846,8282,15487,15577,15527,15324,15606,6242,8238,8019,8052,7647,8082,1840,7249,7558,7475,7594,7524
839021.2057558928,103.60499999999999,275,0.009999999999990905,0.4642603303330863,14415.935006755404,999994534.8100001,9925217.395000009,10055418.949999992,9969029.235,10040069.36,10015730.250000002,192,10704,9473,10266,9611,9854,8282,15487,15577,15527,15324,15614,6250,8238,8019,8052,7647,8090,1840,7249,7558,7475,7594,7524
840034.2057558928,103.60499999999999,105,-1,0.44261080080320403,15360.31594448362,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030537.7,10015730.250000002,100,10704,9473,10266,9703,9854,8282,15487,15577,15527,15421,15614,6342,8238,8019,8052,7739,8090,1840,7249,7558,7475,7677,7524
840054.2057558928,103.60499999999999,164,-1,0.44291917048331997,15378.2103092724,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030537.7,10015730.250000002,100,10704,9473,10266,9703,9854,8282,15546,15577,15527,15421,15614,6342,8238,8019,8052,7739,8090,1840,7249,7558,7475,7677,7524
841056.2057558928,104.63,211,0.894999999999996,0.4479828618048546,16316.389878320391,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030014.549999999,10016253.400000002,100,10704,9473,10266,9708,9849,8282,15546,15577,15527,15421,15671,6342,8238,8019,8052,7744,8095,1840,7249,7558,7475,7677,7524
842160.2057558928,104.63,244,0.894999999999996,0.4279695861931095,14575.41026127094,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030014.549999999,10016253.400000002,100,10704,9473,10266,9708,9849,8282,15546,15577,15527,15421,15763,6342,8238,8019,8052,7744,8095,1840,7308,7558,7475,7677,7524
842274.2057558928,104.63,264,0.5150000000000006,0.4307190693092957,14685.794857689529,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030014.549999999,10016253.400000002,100,10704,9473,10266,9708,9849,8282,15546,15597,15527,15421,15763,6342,8238,8019,8052,7744,8095,1840,7308,7558,7475,7677,7524
842550.2057558928,104.63,293,0.5150000000000006,0.432664950530168,14955.040096431738,1000004066.47,9925217.395000009,10055418.949999992,9969029.235,10030014.549999999,10016253.400000002,100,10704,9473,10266,9708,9849,8282,15546,15626,15527,15421,15763,6342,8238,8019,8052,7744,8095,1840,7308,7558,7475,7677,7524
842851.2057558928,104.49,240,0.894999999999996,0.42992865391938756,15248.6363021133,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10024484.18,10019701.570000002,100,10704,9453,10266,9761,9816,8282,15546,15626,15527,15474,15763,6342,8238,8039,8052,7797,8128,1840,7308,7558,7475,7677,7524
843513.2057558928,104.49,226,2.614999999999995,0.427102211838346,15895.652259041904,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10024484.18,10019701.570000002,100,10704,9453,10266,9761,9816,8282,15551,15626,15527,15474,15763,6342,8238,8039,8052,7797,8128,1840,7308,7558,7475,7677,7543
845775.2057558928,104.49,111,-1,0.36864528481542563,16748.665872763377,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10024484.18,10019701.570000002,100,10704,9453,10266,9761,9816,8282,15551,15626,15527,15485,15763,6342,8238,8039,8052,7797,8128,1840,7313,7587,7475,7677,7635
846533.2057558928,105.46,159,0.7349999999999994,0.4257166441633639,15583.547747695004,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10023324.12,10020861.630000003,100,10704,9453,10266,9772,9805,8282,15551,15626,15527,15485,15833,6342,8238,8039,8052,7808,8139,1840,7313,7587,7475,7677,7635
847100.2057558928,105.46,223,0.7349999999999994,0.47092964704014395,16127.760435218224,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10023324.12,10020861.630000003,100,10704,9453,10266,9772,9805,8282,15551,15626,15591,15485,15833,6342,8238,8039,8052,7808,8139,1840,7313,7587,7475,7677,7635
847405.2057558928,105.46,279,0.7349999999999994,0.5150043032810095,16417.12553899712,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10023324.12,10020861.630000003,100,10704,9453,10266,9772,9805,8282,15551,15626,15591,15541,15833,6342,8238,8039,8052,7808,8139,1840,7313,7587,7475,7677,7635
848102.2057558928,104.33,227,0.7349999999999994,0.5135911418330602,16946.52723435976,1000004066.47,9925217.395000009,10057501.149999991,9969029.235,10017898.959999999,10026286.790000003,100,10704,9453,10266,9824,9753,8282,15551,15626,15591,15593,15833,6342,8238,8039,8052,7860,8191,1840,7313,7587,7475,7677,7635
848148.2057558928,103.595,158,0.7349999999999994,0.5252101102688859,16990.167784010526,999996918.4150001,9925217.395000009,10057501.149999991,9976177.29,10017898.959999999,10026286.790000003,169,10704,9453,10197,9824,9753,8282,15551,15626,15660,15593,15833,6411,8238,8039,8121,7860,8191,1840,7313,7587,7475,7677,7635
848190.2057558928,104.33,243,0.8500000000000085,0.5164202638248113,17029.423082816415,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15650,15626,15660,15593,15833,6411,8245,8039,8121,7860,8198,1840,7313,7587,7475,7677,7635
848653.2057558928,104.33,260,0.8500000000000085,0.5080574500276666,17465.90687061823,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15650,15643,15660,15593,15833,6411,8245,8039,8121,7860,8198,1840,7313,7587,7475,7677,7635
849582.2057558928,104.33,288,0.8500000000000085,0.5011559997727449,11003.64616754558,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15650,15643,15660,15593,15878,6411,8245,8039,8121,7860,8198,1840,7313,7604,7475,7677,7635
849765.2057558928,104.33,297,0.8500000000000085,0.4936523188061029,11177.362885079114,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15715,15643,15660,15593,15878,6411,8245,8039,8121,7860,8198,1840,7313,7604,7475,7733,7635
849891.2057558928,104.33,361,0.8500000000000085,0.4858778098388,11298.552066044882,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15715,15707,15660,15593,15878,6411,8245,8039,8121,7860,8198,1840,7313,7604,7475,7733,7635
850978.2057558928,104.33,254,0.18999999999999773,0.49221325549896383,11804.856132120825,999996918.4150001,9924487.085000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,169,10711,9453,10197,9824,9746,8282,15715,15707,15660,15642,15878,6411,8245,8039,8121,7860,8198,1840,7405,7604,7539,7733,7635
851171.2057558928,103.595,139,1.355000000000004,0.5009419327418974,11982.584881774615,999996400.44,9925005.060000008,10057501.149999991,9976177.29,10017898.959999999,10027017.100000003,174,10706,9453,10197,9824,9746,8282,15785,15707,15660,15642,15878,6416,8380,8039,8121,7860,8198,1840,7405,7604,7539,7733,7680
851380.2057558928,103.595,135,1.355000000000004,0.5080077509251205,12178.984579580952,999995986.0600001,9925005.060000008,10057915.529999992,9976177.29,10017898.959999999,10027017.100000003,178,10706,9449,10197,9824,9746,8282,15785,15711,15660,15642,15878,6420,8380,8043,8121,7860,8198,1840,7405,7604,7539,7733,7680
852378.2057558928,103.595,149,1.7549999999999812,0.5210978260710141,12378.205755892792,999995986.0600001,9925005.060000008,10057915.529999992,9976177.29,10017898.959999999,10027017.100000003,178,10706,9449,10197,9824,9746,8382,15785,15711,15660,15642,15878,6420,8380,8043,8121,7860,8198,1862,7405,7668,7539,7733,7680
852379.2057558928,103.595,249,0.009999999999990905,0.5256452591583654,12379.205755892792,999995986.0600001,9925005.060000008,10057915.529999992,9976177.29,10017898.959999999,10027017.100000003,178,10706,9449,10197,9824,9746,8482,15785,15711,15660,15642,15878,6420,8380,8043,8121,7860,8198,1862,7405,7668,7539,7733,7680
852380.2057558928,103.595,250,0.0049999999999954525,0.5291893527909133,12380.205755892792,999995986.0600001,9925005.060000008,10057915.529999992,9976177.29,10017898.959999999,10027017.100000003,178,10706,9449,10197,9824,9746,8483,15785,15711,15660,15642,15878,6420,8380,8043,8121,7860,8198,1862,7405,7668,7539,7733,7680
852381.2057558928,103.20000000000002,249,0.009999999999990905,0.5485966140051881,12381.205755892792,999995986.0600001,9925005.060000008,10057915.529999992,9976177.29,10017898.959999999,10027017.100000003,178,10706,9449,10197,9824,9746,8484,15785,15711,15660,15642,15878,6422,8380,8043,8121,7860,8198,1862,7405,7668,7539,7733,7680
852763.2057558928,103.19500000000002,211,0.009999999999990905,0.5651721850599418,12552.059330349206,999992064.6500001,9925005.060000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,216,10706,9411,10197,9824,9746,8484,15785,15749,15660,15642,15878,6460,8380,8081,8121,7860,8198,1862,7405,7668,7539,7733,7680
855649.2057558928,103.19500000000002,178,0.009999999999990905,0.6041877536788521,12666.99565500964,999992064.6500001,9925005.060000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,216,10706,9411,10197,9824,9746,8484,15801,15749,15660,15642,15878,6460,8380,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
856948.2057558928,103.20500000000001,84,0.009999999999990905,0.6154990674573044,13907.063497667084,1000001765.9200001,9915303.790000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,122,10800,9411,10197,9824,9746,8484,15895,15749,15660,15642,15878,6554,8474,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
857417.2057558928,103.20500000000001,106,0.009999999999990905,0.624948315764222,14361.220021678018,1000001765.9200001,9915303.790000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,122,10800,9411,10197,9824,9746,8484,15895,15771,15660,15642,15878,6554,8474,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
857792.2057558928,103.20500000000001,203,0.009999999999990905,0.6414916187399288,14722.474770399043,1000001765.9200001,9915303.790000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,122,10800,9411,10197,9824,9746,8484,15895,15868,15660,15642,15878,6554,8474,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
858027.2057558928,103.20500000000001,213,0.009999999999990905,0.6478429962924165,14947.479381629964,1000001765.9200001,9915303.790000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,122,10800,9411,10197,9824,9746,8484,15895,15868,15660,15642,15888,6554,8474,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
858883.2057558928,104.28,266,0.14999999999999147,0.6723353948870948,12179.289647177677,1000002385.1500001,9914684.560000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,116,10806,9411,10197,9824,9746,8484,15992,15868,15660,15642,15888,6560,8512,8081,8121,7860,8198,1862,7405,7668,7539,7782,7680
859697.2057558928,104.28,146,-1,0.6688109833786237,12951.044239131501,1000002385.1500001,9914684.560000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,116,10806,9411,10197,9824,9746,8484,15992,15868,15669,15642,15888,6560,8512,8081,8121,7860,8198,1862,7405,7787,7539,7782,7690
861121.2057558928,104.28,201,-1,0.6730108857542658,12807.387487522443,1000002385.1500001,9914684.560000008,10061836.939999992,9976177.29,10017898.959999999,10027017.100000003,116,10806,9411,10197,9824,9746,8484,15992,15868,15733,15642,15888,6560,8512,8081,8121,7860,8198,1862,7405,7787,7548,7782,7690
861969.2057558928,105.65,168,-1,0.7146729909057731,13632.479447157471,1000002385.1500001,9914684.560000008,10065323.389999991,9972690.84,10017898.959999999,10027017.100000003,116,10806,9378,10230,9824,9746,8484,15992,15901,15733,15642,15888,6560,8512,8114,8154,7860,8198,1862,7405,7787,7548,7782,7690
862795.2057558928,105.65,147,-1,0.7707345442972863,14439.450039739138,1000002385.1500001,9914684.560000008,10065323.389999991,9972690.84,10017898.959999999,10027017.100000003,116,10806,9378,10230,9824,9746,8484,15992,15901,15733,15696,15888,6560,8512,8114,8154,7860,8198,1862,7480,7787,7548,7782,7690
863047.2057558928,105.65,199,-1,0.8138650863454615,14685.36136925104,1000002385.1500001,9914684.560000008,10065323.389999991,9972690.84,10017898.959999999,10027017.100000003,116,10806,9378,10230,9824,9746,8484,15992,15901,15785,15696,15888,6560,8512,8114,8154,7860,8198,1862,7480,7787,7548,7782,7690
863113.2057558928,105.65,217,-1,0.8411287407964037,14749.510680918582,1000002385.1500001,9914684.560000008,10065323.389999991,9972690.84,10017898.959999999,10027017.100000003,116,10806,9378,10230,9824,9746,8484,16010,15901,15785,15696,15888,6560,8512,8114,8154,7860,8198,1862,7480,7787,7548,7782,7690
863841.2057558928,105.65,215,-1,0.8761821813091978,15456.349503014935,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15901,15785,15696,15888,6560,8514,8114,8156,7860,8198,1862,7480,7787,7548,7782,7690
864906.2057558928,105.65,256,0.8699999999999903,0.895201010100437,16466.497340728994,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15901,15884,15696,15888,6560,8514,8114,8214,7860,8198,1862,7480,7787,7548,7782,7690
865203.2057558928,105.65,248,0.8699999999999903,0.9109561405278481,13874.82114284404,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15901,15884,15696,15898,6560,8514,8114,8214,7860,8198,1862,7498,7787,7548,7782,7690
865865.2057558928,105.65,282,0.8699999999999903,0.9372880613955332,14516.356250851764,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15987,15884,15696,15898,6560,8514,8114,8214,7860,8198,1862,7498,7787,7600,7782,7690
866943.2057558928,105.65,222,-1,0.9442875969448823,15573.409872879973,1000002385.1500001,9914895.860000009,10065323.389999991,9972479.54,10017898.959999999,10027017.100000003,116,10804,9378,10232,9824,9746,8484,16012,15987,15948,15696,15898,6560,8514,8114,8214,7860,8198,1862,7498,7787,7670,7836,7690
