Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
901081.6587433012,103.19500000000002,846,0.4399999999999977,1.2854393833095552,46000.05845521856,999961731.0849992,10052761.309999999,10020380.684999995,9984013.580000002,10009973.660000004,9971139.679999994,470,9518,9779,10150,9900,10283,7476,14674,13001,13466,13504,15751,6002,8152,6369,6566,6858,7491,773,6522,6573,6859,6601,8260
901204.6587433012,104.89,817,0.4399999999999977,1.2838131499878074,46118.50646634563,999961731.0849992,10052761.309999999,10023422.494999995,9980971.770000001,10009973.660000004,9971139.679999994,470,9518,9750,10179,9900,10283,7476,14674,13001,13495,13504,15751,6002,8152,6398,6595,6858,7491,773,6522,6573,6859,6601,8260
902009.6587433012,103.19500000000002,732,1.694999999999979,1.2911835576678554,44924.37884544069,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7476,14759,13001,13495,13504,15751,6046,8237,6398,6636,6858,7491,773,6522,6573,6859,6601,8260
903180.6587433012,103.19500000000002,747,2.2949999999999733,1.3150082311239946,45995.91123683634,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7476,14759,13001,13495,13594,15751,6046,8237,6398,6636,6858,7491,773,6522,6603,6859,6646,8260
903196.6587433012,103.19500000000002,839,2.6899999999999835,1.3075414224522879,43196.658743301174,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7576,14759,13001,13495,13594,15751,6046,8237,6398,6636,6858,7491,781,6522,6603,6859,6646,8260
903197.6587433012,103.19500000000001,853,0.0049999999999954525,1.2998305548995988,43197.658743301174,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7676,14759,13001,13495,13594,15751,6132,8237,6398,6636,6858,7491,781,6522,6603,6859,6646,8260
903198.6587433012,103.19500000000001,854,0.0049999999999954525,1.2919368560534221,43198.658743301174,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7677,14759,13001,13495,13594,15751,6132,8237,6398,6636,6858,7491,781,6522,6603,6859,6646,8260
903199.6587433012,102.80000000000001,853,0.0049999999999954525,1.2929452463164406,43199.658743301174,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7678,14759,13001,13495,13594,15751,6134,8237,6398,6636,6858,7491,781,6522,6603,6859,6646,8260
904029.6587433012,102.80000000000001,787,0.0049999999999954525,1.293002446031627,43137.1840100172,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7678,14759,13001,13495,13594,15775,6134,8237,6398,6636,6858,7491,781,6522,6603,6859,6736,8260
904383.6587433012,102.80000000000001,810,0.0049999999999954525,1.3066583016074806,43473.76143638801,999957190.5049992,10061584.339999998,10023422.494999995,9976689.320000002,10009973.660000004,9971139.679999994,514,9433,9750,10220,9900,10283,7678,14759,13001,13495,13617,15775,6134,8237,6398,6636,6858,7491,781,6522,6603,6859,6736,8260
904542.6587433012,104.44,730,1.6400000000000006,1.2915988093734765,43618.993964518886,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14841,13001,13495,13617,15775,6191,8318,6398,6636,6858,7515,781,6522,6603,6859,6736,8260
905225.6587433012,104.44,757,1.8100000000000023,1.29060584126215,43000.758112710435,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14841,13001,13495,13667,15775,6191,8318,6398,6636,6858,7515,781,6522,6603,6859,6759,8260
906278.6587433012,104.44,803,0.28999999999999204,1.303018003390492,43520.784434493515,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14888,13001,13495,13667,15775,6191,8318,6398,6636,6858,7515,781,6523,6603,6859,6759,8260
906968.6587433012,104.44,845,0.28999999999999204,1.3534538430856444,44168.05980944354,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14888,13043,13495,13667,15775,6191,8318,6398,6636,6858,7515,781,6523,6603,6859,6759,8260
908229.6587433012,104.44,860,0.75,1.3473349029396893,43731.62945773755,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14953,13043,13495,13667,15775,6191,8318,6398,6636,6858,7515,781,6523,6603,6859,6809,8260
909484.6587433012,104.44,794,1.154999999999987,1.3368258285574892,43677.42408270901,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,14953,13043,13518,13667,15775,6191,8318,6398,6636,6858,7515,781,6570,6645,6859,6809,8260
909737.6587433012,104.44,891,0.2400000000000091,1.3164293645346035,43919.44621875195,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,15050,13043,13518,13667,15775,6191,8318,6398,6636,6858,7515,781,6570,6645,6859,6809,8260
910129.6587433012,104.44,922,0.2400000000000091,1.2969388783409304,44292.45807248866,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,15050,13043,13518,13667,15871,6191,8318,6398,6636,6858,7515,781,6635,6645,6859,6809,8260
910384.6587433012,104.44,958,0.2400000000000091,1.2782892266379926,43484.9003235586,999963050.3899992,10053217.894999998,10023422.494999995,9976689.320000002,10009973.660000004,9973646.239999995,457,9514,9750,10220,9900,10259,7678,15050,13043,13518,13667,15907,6191,8318,6398,6636,6858,7515,781,6635,6645,6859,6809,8260
910549.6587433012,103.71,911,1.3800000000000097,1.2656083160765834,43633.16721504438,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15050,13043,13542,13667,15907,6191,8342,6398,6660,6858,7515,781,6635,6645,6882,6809,8260
910569.6587433012,103.71,1007,1.3800000000000097,1.2532193022094038,43651.48339700163,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13043,13542,13667,15907,6191,8342,6398,6660,6858,7515,781,6635,6645,6882,6809,8260
913586.6587433012,103.71,744,-1,1.2449599944396152,43891.790641848,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13081,13542,13667,15907,6191,8342,6398,6660,6858,7515,781,6804,6645,6882,6809,8392
913939.6587433012,103.71,837,-1,1.2301121900054421,44228.30830839055,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13081,13542,13667,16000,6191,8342,6398,6660,6858,7515,781,6804,6645,6882,6809,8392
914478.6587433012,103.71,849,-1,1.2046457432714364,44738.973981027724,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13081,13542,13679,16000,6191,8342,6398,6660,6858,7515,781,6804,6645,6882,6809,8392
915624.6587433012,103.71,801,4.799999999999997,1.208633196694611,42599.83055279683,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13081,13542,13681,16000,6191,8342,6398,6660,6858,7515,781,6804,6683,6882,6821,8392
915853.6587433012,103.71,805,0.6200000000000045,1.1949395339496907,42814.18786894262,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13085,13542,13681,16000,6191,8342,6398,6660,6858,7515,781,6804,6683,6882,6821,8392
916414.6587433012,108.1,731,4.5,1.3143472614189968,41603.20293531136,999963050.3899992,10050728.854999999,10023422.494999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9538,9750,10196,9900,10259,7678,15146,13112,13542,13681,16000,6191,8342,6406,6660,6858,7515,781,6804,6683,6882,6821,8485
917171.6587433012,106.9,774,-1,1.3709873188230763,42326.59660999547,999963050.3899992,10048270.155,10025881.194999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9561,9727,10196,9900,10259,7678,15237,13112,13542,13681,16000,6191,8365,6429,6660,6858,7515,781,6804,6683,6882,6823,8485
919005.6587433012,106.9,726,-1,1.2832286170413045,40526.04834407929,999963050.3899992,10048270.155,10025881.194999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9561,9727,10196,9900,10259,7678,15237,13132,13542,13681,16000,6191,8365,6429,6660,6858,7515,781,6872,6683,6882,6823,8485
920200.6587433012,106.9,816,-1,1.295356942844323,41672.52614496439,999963050.3899992,10048270.155,10025881.194999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9561,9727,10196,9900,10259,7678,15237,13222,13542,13681,16000,6191,8365,6429,6660,6858,7515,781,6872,6683,6882,6823,8485
922148.6587433012,106.9,836,0.0800000000000125,1.4081366595756295,43568.548826848855,999963050.3899992,10048270.155,10025881.194999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9561,9727,10196,9900,10259,7678,15237,13222,13542,13681,16020,6191,8365,6429,6660,6858,7515,781,6872,6683,6882,6823,8485
922395.6587433012,106.9,898,0.0800000000000125,1.4576986977630746,43805.86274493055,999963050.3899992,10048270.155,10025881.194999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9561,9727,10196,9900,10259,7678,15237,13284,13542,13681,16020,6191,8365,6429,6660,6858,7515,781,6872,6683,6882,6823,8485
922491.6587433012,108.21,848,0.0800000000000125,1.5824357455798588,43898.53770909866,999963050.3899992,10053680.655,10020470.694999995,9979178.360000001,10009973.660000004,9973646.239999995,457,9511,9777,10196,9900,10259,7678,15287,13284,13542,13681,16020,6191,8415,6479,6660,6858,7515,781,6872,6683,6882,6823,8485
922924.6587433012,108.21,808,1.9000000000000057,1.682485061850675,44313.6312538255,999963050.3899992,10058009.055,10016142.294999994,9979178.360000001,10009973.660000004,9973646.239999995,457,9471,9817,10196,9900,10259,7678,15327,13284,13542,13681,16020,6191,8455,6519,6660,6858,7515,781,6872,6683,6882,6823,8485
923292.6587433012,108.21,808,1.9000000000000057,1.7448313638687816,43292.658743301174,999963050.3899992,10058009.055,10016142.294999994,9979178.360000001,10009973.660000004,9973646.239999995,457,9471,9817,10196,9900,10259,7778,15327,13284,13542,13681,16020,6191,8455,6519,6660,6858,7515,881,6872,6683,6882,6823,8485
923293.6587433012,102.79500000000002,708,5.49499999999999,1.7677575278572328,43293.658743301174,999971711.1299992,10058009.055,10007481.554999994,9979178.360000001,10009973.660000004,9973646.239999995,375,9471,9899,10196,9900,10259,7878,15327,13284,13542,13681,16020,6309,8455,6601,6660,6858,7515,881,6872,6683,6882,6823,8485
923294.6587433012,102.79500000000002,709,5.49499999999999,1.7853125007479744,43294.658743301174,999971711.1299992,10058009.055,10007481.554999994,9979178.360000001,10009973.660000004,9973646.239999995,375,9471,9899,10196,9900,10259,7879,15327,13284,13542,13681,16020,6309,8455,6601,6660,6858,7515,881,6872,6683,6882,6823,8485
923295.6587433012,102.79500000000002,708,5.49499999999999,1.798497281683299,43295.658743301174,999971711.1299992,10058009.055,10007481.554999994,9979178.360000001,10009973.660000004,9973646.239999995,375,9471,9899,10196,9900,10259,7880,15327,13284,13542,13681,16020,6311,8455,6601,6660,6858,7515,881,6872,6683,6882,6823,8485
923857.6587433012,102.79500000000002,799,1.3549999999999898,1.8080962847198956,42469.28823601373,999971711.1299992,10058009.055,10007481.554999994,9979178.360000001,10009973.660000004,9973646.239999995,375,9471,9899,10196,9900,10259,7880,15418,13284,13542,13681,16020,6311,8455,6601,6660,6858,7515,881,6872,6683,6882,6823,8485
924355.6587433012,102.79500000000002,818,1.3549999999999898,1.8082781808085655,42939.23680901644,999971711.1299992,10058009.055,10007481.554999994,9979178.360000001,10009973.660000004,9973646.239999995,375,9471,9899,10196,9900,10259,7880,15418,13284,13542,13681,16059,6311,8455,6601,6660,6858,7515,881,6872,6683,6882,6823,8505
925186.6587433012,104.15,735,0.1600000000000108,1.802134143792358,43344.93050190201,999971711.1299992,10067486.705,10007481.554999994,9979178.360000001,10000496.010000004,9973646.239999995,375,9380,9899,10196,9991,10259,7880,15418,13284,13542,13780,16059,6311,8546,6601,6660,6949,7515,881,6872,6683,6882,6823,8505
925579.6587433012,104.15,788,0.1600000000000108,1.805322908943313,43719.26889564586,999971711.1299992,10067486.705,10007481.554999994,9979178.360000001,10000496.010000004,9973646.239999995,375,9380,9899,10196,9991,10259,7880,15418,13284,13595,13780,16059,6311,8546,6601,6660,6949,7515,881,6872,6683,6882,6823,8505
925732.6587433012,105.35,869,2.144999999999982,1.7778641062907583,43865.454403430456,999971711.1299992,10067486.705,10008324.354999995,9979178.360000001,9999653.210000003,9973646.239999995,375,9380,9891,10196,9999,10259,7880,15418,13381,13595,13780,16059,6311,8546,6609,6660,6957,7515,881,6872,6683,6882,6823,8505
926121.6587433012,102.79500000000002,847,2.144999999999982,1.7877887660109593,44227.03883961681,999969449.6399992,10067486.705,10008324.354999995,9979178.360000001,9999653.210000003,9975907.729999995,397,9380,9891,10196,9999,10237,7880,15418,13381,13595,13780,16081,6333,8546,6609,6660,6957,7537,881,6872,6683,6882,6823,8505
926928.6587433012,102.79500000000002,838,1.009999999999991,1.8217178788916315,44278.28707319521,999969449.6399992,10067486.705,10008324.354999995,9979178.360000001,9999653.210000003,9975907.729999995,397,9380,9891,10196,9999,10237,7880,15418,13381,13595,13780,16111,6333,8546,6609,6660,6957,7537,881,6872,6683,6882,6823,8544
927277.6587433012,102.79500000000002,787,1.0,1.853601409039639,44612.37035615253,999969449.6399992,10067486.705,10008324.354999995,9979178.360000001,9999653.210000003,9975907.729999995,397,9380,9891,10196,9999,10237,7880,15456,13381,13595,13780,16111,6333,8546,6609,6660,6957,7537,881,6872,6772,6882,6823,8544
929224.6587433012,102.79500000000002,607,-1,1.8835432386425115,44965.0094090763,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15456,13440,13595,13780,16111,6392,8546,6668,6660,6957,7537,881,6910,6772,6935,6823,8574
931084.6587433012,102.79500000000002,664,2.634999999999991,2.063169232988558,44577.08877408656,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15456,13497,13595,13780,16111,6392,8546,6668,6660,6957,7537,881,6910,6772,6935,6823,8574
931198.6587433012,102.79500000000002,676,2.25,2.0571743161656992,44686.396819839254,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15468,13497,13595,13780,16111,6392,8546,6668,6660,6957,7537,881,6910,6772,6935,6823,8574
931593.6587433012,102.79500000000002,687,1.8700000000000045,2.04950981639875,45062.620688917465,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15468,13497,13606,13780,16111,6392,8546,6668,6660,6957,7537,881,6910,6772,6935,6823,8574
932251.6587433012,102.79500000000002,755,1.8700000000000045,2.040523768545708,41238.80537536589,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15468,13497,13674,13780,16111,6392,8546,6668,6660,6957,7537,881,6910,6772,6935,6823,8574
933861.6587433012,102.79500000000002,701,-1,2.059237723042188,40505.296187233995,999963385.5299991,10067486.705,10014388.464999994,9979178.360000001,9999653.210000003,9975907.729999995,456,9380,9832,10196,9999,10237,7880,15468,13497,13700,13780,16111,6392,8546,6668,6660,6957,7537,881,6922,6829,6946,6823,8574
934409.6587433012,103.73,619,0.6649999999999778,2.0589866979225957,41026.354190232,999963385.5299991,10070183.685,10014388.464999994,9976481.38,9999653.210000003,9975907.729999995,456,9354,9832,10222,9999,10237,7880,15506,13497,13700,13780,16111,6392,8572,6668,6686,6957,7537,881,6922,6829,7014,6823,8574
934443.6587433012,102.39500000000001,599,1.0649999999999835,2.0592297237440165,41059.10858506709,999961336.8199991,10070183.685,10014388.464999994,9976481.38,9999653.210000003,9977956.439999996,476,9354,9832,10222,9999,10217,7880,15506,13497,13700,13780,16131,6412,8572,6668,6686,6957,7557,881,6922,6829,7014,6823,8574
935063.6587433012,103.46,668,-1,2.062512359247799,41066.979496391024,999961336.8199991,10071425.205,10014388.464999994,9975239.860000001,9999653.210000003,9977956.439999996,476,9342,9832,10234,9999,10217,7880,15506,13497,13793,13780,16131,6412,8584,6668,6698,6957,7557,881,6922,6829,7014,6823,8574
936727.6587433012,105.47,602,-1,2.0203590555731323,41770.368404959445,999961336.8199991,10078386.225,10014388.464999994,9968278.840000002,9999653.210000003,9977956.439999996,476,9276,9832,10300,9999,10217,7880,15572,13497,13793,13780,16131,6412,8650,6668,6764,6957,7557,881,6922,6829,7014,6823,8574
936786.6587433012,105.47,624,-1,1.9960474902499956,41826.099347045296,999961336.8199991,10078386.225,10014388.464999994,9968278.840000002,9999653.210000003,9977956.439999996,476,9276,9832,10300,9999,10217,7880,15572,13497,13793,13780,16153,6412,8650,6668,6764,6957,7557,881,6922,6829,7014,6823,8574
937273.6587433012,104.54,601,1.7249999999999943,1.942322957755017,42291.37705579004,999961336.8199991,10078386.225,10018270.394999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9276,9795,10315,9999,10239,7880,15572,13548,13793,13780,16153,6412,8650,6705,6779,6957,7579,881,6922,6829,7014,6823,8574
939808.6587433012,104.54,634,-1,1.8837872683034562,43283.01946962264,999961336.8199991,10078386.225,10018270.394999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9276,9795,10315,9999,10239,7880,15572,13595,13793,13780,16153,6412,8650,6705,6779,6957,7579,881,6922,6843,7014,6823,8574
939809.6587433012,104.54,637,-1,1.8538281959849743,43283.99560014054,999961336.8199991,10078386.225,10018270.394999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9276,9795,10315,9999,10239,7880,15572,13598,13793,13780,16153,6412,8650,6705,6779,6957,7579,881,6922,6843,7014,6823,8574
940574.6587433012,104.54,724,0.030000000000001137,1.791520116779077,44028.81361457461,999961336.8199991,10078386.225,10018270.394999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9276,9795,10315,9999,10239,7880,15572,13598,13793,13867,16153,6412,8650,6705,6779,6957,7579,881,6922,6843,7014,6823,8574
941008.6587433012,104.54,771,0.030000000000001137,1.7643557315521476,44454.17415561259,999961336.8199991,10078386.225,10018270.394999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9276,9795,10315,9999,10239,7880,15572,13598,13840,13867,16153,6412,8650,6705,6779,6957,7579,881,6922,6843,7014,6823,8574
941642.6587433012,107.94,752,0.030000000000001137,1.8518642358018669,45073.7345886383,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,7880,15591,13598,13840,13867,16153,6412,8669,6724,6779,6957,7579,881,6922,6843,7014,6823,8574
942089.6587433012,107.94,792,0.030000000000001137,1.9245216286482525,45504.69919047225,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,7880,15591,13598,13840,13867,16193,6412,8669,6724,6779,6957,7579,881,6922,6843,7014,6823,8574
942361.6587433012,107.94,891,0.030000000000001137,1.971373707591402,44836.6771579904,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,7880,15690,13598,13840,13867,16193,6412,8669,6724,6779,6957,7579,881,6922,6843,7014,6823,8574
943758.6587433012,107.94,686,-1,1.7597619852974258,43758.658743301174,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,7980,15690,13598,13840,13867,16193,6412,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
943759.6587433012,107.94,786,-0.3900000000000148,1.85471808947849,43759.658743301174,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8080,15690,13598,13840,13867,16193,6412,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
943760.6587433012,107.94,787,-0.3900000000000148,1.9316611734175493,43760.658743301174,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8081,15690,13598,13840,13867,16193,6412,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
943761.6587433012,102.39500000000001,786,-0.3900000000000148,1.9365992619415955,43761.658743301174,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8082,15690,13598,13840,13867,16193,6414,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
943967.6587433012,102.39500000000001,850,-0.3900000000000148,1.9488138952539935,43420.856773063424,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8082,15690,13662,13840,13867,16193,6414,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
944530.6587433012,102.39500000000001,873,-0.3900000000000148,1.960867539851922,43955.33030806051,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8082,15690,13662,13840,13867,16216,6414,8669,6724,6779,6957,7579,981,6922,6874,7061,6910,8614
944900.6587433012,102.39500000000001,838,-0.3900000000000148,1.9617169765523585,44306.5693581315,999961336.8199991,10080437.084999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,476,9257,9814,10315,9999,10239,8082,15690,13662,13904,13867,16216,6414,8669,6724,6779,6957,7579,981,7021,6874,7061,6910,8614
945182.6587433012,102.005,813,-0.3900000000000148,1.973200508801339,44562.883273953805,999963886.9449991,10077886.959999999,10016219.534999996,9966696.790000001,9999653.210000003,9975656.559999995,451,9282,9814,10315,9999,10239,8082,15715,13662,13904,13867,16216,6439,8694,6724,6779,6957,7579,981,7021,6874,7061,6910,8614
946515.6587433012,103.41,634,1.0149999999999864,2.048235582153571,45082.97732441744,999971537.3199991,10077886.959999999,10016219.534999996,9959046.415000001,9999653.210000003,9975656.559999995,376,9282,9814,10390,9999,10239,8082,15715,13662,13996,13867,16216,6514,8694,6724,6888,6957,7579,981,7021,6938,7061,6910,8637
946857.6587433012,103.41,644,0.7249999999999943,2.020703211068272,44685.01366429962,999971537.3199991,10077886.959999999,10016219.534999996,9959046.415000001,9999653.210000003,9975656.559999995,376,9282,9814,10390,9999,10239,8082,15715,13719,13996,13867,16216,6514,8694,6724,6888,6957,7579,981,7021,6938,7108,6910,8637
947981.6587433012,103.41,694,0.7249999999999943,2.0242344231832394,45766.592815887765,999971537.3199991,10077886.959999999,10016219.534999996,9959046.415000001,9999653.210000003,9975656.559999995,376,9282,9814,10390,9999,10239,8082,15715,13719,13996,13917,16216,6514,8694,6724,6888,6957,7579,981,7021,6938,7108,6910,8637
949441.6587433012,103.41,776,0.7249999999999943,2.0118131747257206,47179.668519556755,999971537.3199991,10077886.959999999,10016219.534999996,9959046.415000001,9999653.210000003,9975656.559999995,376,9282,9814,10390,9999,10239,8082,15715,13719,13996,13917,16298,6514,8694,6724,6888,6957,7579,981,7021,6938,7108,6910,8637
949543.6587433012,102.39500000000001,706,0.3100000000000023,2.008577081881735,47272.91670564399,999963038.5349991,10077886.959999999,10016219.534999996,9967545.200000001,9999653.210000003,9975656.559999995,459,9282,9814,10307,9999,10239,8082,15715,13719,14092,13917,16298,6597,8694,6724,6971,6957,7579,981,7021,6938,7108,6910,8637
950527.6587433012,102.39500000000001,526,0.3100000000000023,2.0037632989947745,47145.518922223826,999963038.5349991,10077886.959999999,10016219.534999996,9967545.200000001,9999653.210000003,9975656.559999995,459,9282,9814,10307,9999,10239,8082,15715,13719,14092,13917,16307,6597,8694,6724,6971,6957,7579,981,7021,6995,7108,6960,8719
950676.6587433012,103.15,508,-1,1.9815848949897168,47290.715576942544,999963038.5349991,10077886.959999999,10013961.154999997,9968875.23,9999653.210000003,9976584.909999995,459,9282,9836,10294,9999,10230,8082,15715,13745,14092,13917,16307,6597,8694,6746,6984,6957,7588,981,7021,6995,7108,6960,8719
950771.6587433012,103.15,526,-1,1.9599972691263332,47383.452103275806,999963038.5349991,10077886.959999999,10013961.154999997,9968875.23,9999653.210000003,9976584.909999995,459,9282,9836,10294,9999,10230,8082,15733,13745,14092,13917,16307,6597,8694,6746,6984,6957,7588,981,7021,6995,7108,6960,8719
951234.6587433012,102.95,569,0.25,1.9718308371463769,47835.52441436297,999963038.5349991,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9976584.909999995,459,9300,9818,10294,9999,10230,8082,15733,13832,14092,13917,16307,6597,8712,6772,6984,6957,7588,981,7021,6995,7108,6960,8719
953156.6587433012,101.995,483,-1,2.009458882385999,48432.3447288553,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15733,13832,14092,13917,16328,6618,8712,6772,6984,6957,7609,981,7021,7060,7108,6960,8719
954293.6587433012,101.995,540,-1,2.0318372228109194,49544.38435490837,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15733,13832,14092,13974,16328,6618,8712,6772,6984,6957,7609,981,7021,7060,7108,6960,8719
955450.6587433012,101.995,596,-1,2.105043045218366,50670.47220205597,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15789,13832,14092,13974,16328,6618,8712,6772,6984,6957,7609,981,7021,7060,7108,6960,8719
955475.6587433012,101.995,654,-1,2.1077206077300015,50692.858459438314,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15789,13890,14092,13974,16328,6618,8712,6772,6984,6957,7609,981,7021,7060,7108,6960,8719
955781.6587433012,101.995,650,-1,2.1080140980316022,45050.94372358918,999960896.6349992,10076033.86,10015814.254999997,9968875.23,9999653.210000003,9978726.809999995,480,9300,9818,10294,9999,10209,8082,15789,13944,14092,13974,16328,6618,8712,6772,6984,6957,7609,981,7021,7118,7108,6960,8719
