Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
762637.6016331171,107.71,270,0.009999999999990905,1.1524327047115963,22637.60163311707,999924338.8449994,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9966716.43999999,832,9416,9415,11046,9059,10332,7472,15902,17284,17459,17258,17502,6328,8046,9649,8692,8253,8736,944,7856,7565,8767,9005,8766
762638.6016331171,107.71,271,0.0049999999999954525,1.1529550776288608,22638.60163311707,999924338.8449994,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9966716.43999999,832,9416,9415,11046,9059,10332,7473,15902,17284,17459,17258,17502,6328,8046,9649,8692,8253,8736,944,7856,7565,8767,9005,8766
762639.6016331171,105.2,270,0.009999999999990905,1.1592231095753025,22639.60163311707,999924338.8449994,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9966716.43999999,832,9416,9415,11046,9059,10332,7474,15902,17284,17459,17258,17502,6330,8046,9649,8692,8253,8736,944,7856,7565,8767,9005,8766
762706.6016331171,105.205,183,0.009999999999990905,1.1635003471642094,22088.385020865477,999933491.6799995,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9957563.60499999,745,9416,9415,11046,9059,10419,7474,15902,17284,17459,17258,17589,6417,8046,9649,8692,8253,8823,944,7856,7565,8767,9005,8766
763406.6016331171,105.205,239,0.009999999999990905,1.166272425768209,22749.581316506956,999933491.6799995,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9957563.60499999,745,9416,9415,11046,9059,10419,7474,15958,17284,17459,17258,17589,6417,8046,9649,8692,8253,8823,944,7856,7565,8767,9005,8766
763448.6016331171,105.205,328,0.009999999999990905,1.1677807838732703,22789.54859924363,999933491.6799995,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9957563.60499999,745,9416,9415,11046,9059,10419,7474,15958,17284,17459,17347,17589,6417,8046,9649,8692,8253,8823,944,7856,7565,8767,9005,8766
764497.6016331171,105.205,297,0.009999999999990905,1.1573896033218665,23289.957046820782,999933491.6799995,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9957563.60499999,745,9416,9415,11046,9059,10419,7474,15958,17323,17459,17347,17589,6417,8046,9649,8692,8253,8823,944,7856,7635,8767,9005,8766
765753.6016331171,105.205,257,0.6700000000000017,1.104228869291117,24501.02890091762,999934859.3449994,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9956195.93999999,732,9416,9415,11046,9059,10432,7474,15958,17323,17459,17347,17631,6430,8046,9649,8692,8253,8836,944,7912,7635,8767,9005,8766
768304.6016331171,105.205,261,0.4099999999999966,1.074056401382952,26940.210347275017,999934859.3449994,10059319.494999994,10061636.280000012,9888449.989999993,10099538.950000005,9956195.93999999,732,9416,9415,11046,9059,10432,7474,15958,17416,17459,17347,17631,6430,8046,9649,8692,8253,8836,944,7912,7635,8767,9094,8766
768481.6016331171,107.92,256,0.4099999999999966,1.0776182798304754,27112.771747254534,999934859.3449994,10058779.894999994,10062175.880000012,9888449.989999993,10099538.950000005,9956195.93999999,732,9421,9410,11046,9059,10432,7474,15963,17416,17459,17347,17631,6430,8051,9654,8692,8253,8836,944,7912,7635,8767,9094,8766
769041.6016331171,107.92,259,-1,1.1062558134267517,27661.929870558437,999934859.3449994,10058779.894999994,10062175.880000012,9888449.989999993,10099538.950000005,9956195.93999999,732,9421,9410,11046,9059,10432,7474,15963,17487,17459,17347,17631,6430,8051,9722,8692,8253,8836,944,7912,7635,8767,9094,8766
769779.6016331171,107.92,267,-1,1.1095084579065138,28387.21253065206,999934859.3449994,10058779.894999994,10062175.880000012,9888449.989999993,10099538.950000005,9956195.93999999,732,9421,9410,11046,9059,10432,7474,15971,17487,17459,17347,17631,6430,8051,9722,8692,8253,8836,944,7912,7635,8767,9094,8766
770015.6016331171,107.51,202,-1,1.0770206186911822,28618.940108678304,999934859.3449994,10057904.774999995,10056030.790000012,9895470.199999992,10099538.950000005,9956195.93999999,732,9429,9467,10981,9059,10432,7474,15971,17487,17524,17347,17631,6430,8059,9779,8757,8253,8836,944,7912,7635,8767,9094,8766
770706.6016331171,107.51,257,-1,1.0977120092599142,29294.38290484168,999934859.3449994,10057904.774999995,10056030.790000012,9895470.199999992,10099538.950000005,9956195.93999999,732,9429,9467,10981,9059,10432,7474,15971,17487,17524,17402,17631,6430,8059,9779,8757,8253,8836,944,7912,7635,8767,9094,8766
771717.6016331171,107.51,238,1.3599999999999994,1.1364408998423758,29262.250482876203,999934859.3449994,10057904.774999995,10056030.790000012,9895470.199999992,10099538.950000005,9956195.93999999,732,9429,9467,10981,9059,10432,7474,15971,17487,17560,17402,17631,6430,8059,9779,8757,8253,8836,944,7912,7635,8767,9149,8766
772189.6016331171,108.87,193,-1,1.2152983875980576,29709.802570602973,999934859.3449994,10057904.774999995,10056030.790000012,9899389.519999992,10095619.630000005,9956195.93999999,732,9429,9467,10945,9095,10432,7474,15971,17487,17560,17458,17631,6430,8059,9779,8793,8289,8836,944,7912,7635,8767,9149,8795
774785.6016331171,108.87,132,2.594999999999999,1.32148586405186,24298.41732732614,999934859.3449994,10057904.774999995,10056030.790000012,9899389.519999992,10095619.630000005,9956195.93999999,732,9429,9467,10945,9095,10432,7474,15971,17519,17560,17458,17631,6430,8059,9779,8793,8289,8836,944,7912,7708,8767,9169,8795
775319.6016331171,108.87,187,1.9549999999999983,1.3726869675662114,24813.437566821696,999934859.3449994,10057904.774999995,10056030.790000012,9899389.519999992,10095619.630000005,9956195.93999999,732,9429,9467,10945,9095,10432,7474,15971,17519,17560,17458,17686,6430,8059,9779,8793,8289,8836,944,7912,7708,8767,9169,8795
775742.6016331171,108.87,278,0.6300000000000097,1.4148603067087588,25227.35282385873,999934859.3449994,10057904.774999995,10056030.790000012,9899389.519999992,10095619.630000005,9956195.93999999,732,9429,9467,10945,9095,10432,7474,15971,17519,17560,17458,17777,6430,8059,9779,8793,8289,8836,944,7912,7708,8767,9169,8795
776373.6016331171,107.15,235,0.44000000000001194,1.4085594837762234,25844.97179958527,999934859.3449994,10057904.774999995,10050137.540000012,9899389.519999992,10095619.630000005,9962089.18999999,732,9429,9522,10945,9095,10377,7474,15971,17586,17560,17458,17777,6430,8059,9834,8793,8289,8891,944,7912,7708,8767,9169,8795
777502.6016331171,107.15,283,0.44000000000001194,1.3772111917446321,26948.351262402022,999934859.3449994,10057904.774999995,10050137.540000012,9899389.519999992,10095619.630000005,9962089.18999999,732,9429,9522,10945,9095,10377,7474,15971,17586,17608,17458,17777,6430,8059,9834,8793,8289,8891,944,7912,7708,8767,9169,8795
779891.6016331171,107.35,136,0.44000000000001194,1.2777061439931354,28351.888859831495,999934859.3449994,10058763.574999996,10049278.740000011,9899389.519999992,10095619.630000005,9962089.18999999,732,9421,9530,10945,9095,10377,7474,15979,17586,17608,17458,17777,6430,8067,9842,8793,8289,8891,944,7912,7708,8815,9169,8886
780751.6016331171,107.35,118,-1,1.2686805249346365,29201.216736159055,999934859.3449994,10058763.574999996,10049278.740000011,9899389.519999992,10095619.630000005,9962089.18999999,732,9421,9530,10945,9095,10377,7474,15979,17586,17608,17458,17795,6430,8067,9842,8793,8289,8891,944,7912,7744,8815,9169,8886
781204.6016331171,105.19500000000001,53,-1,1.3068154152337113,29648.203797966475,999928021.6699995,10058763.574999996,10049278.740000011,9899389.519999992,10102457.305000005,9962089.18999999,797,9421,9530,10945,9030,10377,7474,15979,17586,17608,17523,17795,6495,8067,9842,8793,8354,8891,944,7912,7744,8815,9169,8886
781457.6016331171,105.19500000000001,79,1.7649999999999864,1.3428778751823718,29897.58083602204,999928021.6699995,10058763.574999996,10049278.740000011,9899389.519999992,10102457.305000005,9962089.18999999,797,9421,9530,10945,9030,10377,7474,15979,17586,17634,17523,17795,6495,8067,9842,8793,8354,8891,944,7912,7744,8815,9169,8886
782103.6016331171,105.19500000000001,126,0.11999999999999034,1.3757575042726153,30533.656502297497,999928021.6699995,10058763.574999996,10049278.740000011,9899389.519999992,10102457.305000005,9962089.18999999,797,9421,9530,10945,9030,10377,7474,16026,17586,17634,17523,17795,6495,8067,9842,8793,8354,8891,944,7912,7744,8815,9169,8886
782900.6016331171,106.96,152,-1,1.3730811322865129,31310.119698656024,999928021.6699995,10058763.574999996,10049278.740000011,9902170.479999993,10099676.345000004,9962089.18999999,797,9421,9530,10919,9056,10377,7474,16026,17586,17634,17601,17795,6495,8067,9842,8819,8380,8891,944,7912,7744,8815,9169,8886
783535.6016331171,106.96,148,-1,1.2947109508616172,30227.37488350214,999928021.6699995,10058763.574999996,10049278.740000011,9902170.479999993,10099676.345000004,9962089.18999999,797,9421,9530,10919,9056,10377,7474,16026,17586,17634,17667,17795,6495,8067,9842,8819,8380,8891,944,7912,7744,8815,9221,8904
785515.6016331171,105.64,22,-1,1.2688992146510885,31876.233901978005,999924339.8449994,10058763.574999996,10049278.740000011,9902170.479999993,10103358.170000004,9962089.18999999,832,9421,9530,10919,9021,10377,7474,16026,17586,17634,17746,17795,6530,8067,9842,8819,8503,8891,944,7959,7744,8815,9221,8904
786332.6016331171,105.64,112,-1,1.2422367190337367,32655.00668702612,999924339.8449994,10058763.574999996,10049278.740000011,9902170.479999993,10103358.170000004,9962089.18999999,832,9421,9530,10919,9021,10377,7474,16116,17586,17634,17746,17795,6530,8067,9842,8819,8503,8891,944,7959,7744,8815,9221,8904
786505.6016331171,105.64,146,-1,1.2521283204260076,32810.273178857984,999924339.8449994,10058763.574999996,10049278.740000011,9902170.479999993,10103358.170000004,9962089.18999999,832,9421,9530,10919,9021,10377,7474,16116,17586,17634,17746,17829,6530,8067,9842,8819,8503,8891,944,7959,7744,8815,9221,8904
786773.6016331171,105.64,222,-1,1.2582185378100617,30293.996038008598,999924339.8449994,10058763.574999996,10049278.740000011,9902170.479999993,10103358.170000004,9962089.18999999,832,9421,9530,10919,9021,10377,7474,16116,17586,17634,17822,17829,6530,8067,9842,8819,8503,8891,944,7959,7744,8815,9221,8904
789543.6016331171,105.1,63,-1,1.2884984093224356,32608.86232261802,999924339.8449994,10058763.574999996,10049278.740000011,9903536.779999994,10101991.870000003,9962089.18999999,832,9421,9530,10906,9034,10377,7474,16116,17586,17647,17822,17829,6530,8067,9842,8832,8516,8891,944,8049,7744,8815,9243,8938
789759.6016331171,105.1,83,0.9200000000000017,1.3133179960657557,32816.674042122904,999924339.8449994,10058763.574999996,10049278.740000011,9903536.779999994,10101991.870000003,9962089.18999999,832,9421,9530,10906,9034,10377,7474,16116,17586,17647,17822,17849,6530,8067,9842,8832,8516,8891,944,8049,7744,8815,9243,8938
790591.6016331171,105.1,89,2.7099999999999937,1.3566245674253994,30914.067770262714,999924339.8449994,10058763.574999996,10049278.740000011,9903536.779999994,10101991.870000003,9962089.18999999,832,9421,9530,10906,9034,10377,7474,16116,17586,17647,17822,17918,6530,8067,9842,8832,8516,8891,944,8049,7744,8815,9306,8938
790995.6016331171,105.1,130,-1,1.381898341723988,31302.90838128759,999924339.8449994,10058763.574999996,10049278.740000011,9903536.779999994,10101991.870000003,9962089.18999999,832,9421,9530,10906,9034,10377,7474,16116,17647,17647,17822,17918,6530,8067,9842,8832,8516,8891,944,8049,7744,8815,9306,8958
791760.6016331171,105.1,230,-1,1.3981614440234442,31760.60163311707,999924339.8449994,10058763.574999996,10049278.740000011,9903536.779999994,10101991.870000003,9962089.18999999,832,9421,9530,10906,9034,10377,7574,16116,17647,17647,17822,17918,6530,8067,9842,8832,8516,8891,944,8049,7744,8815,9306,8958
791761.6016331171,105.36,208,0.009999999999990905,1.3855943290200348,31761.60163311707,999930766.8049995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9962089.18999999,771,9421,9591,10906,9034,10377,7674,16116,17647,17647,17822,17918,6591,8067,9903,8832,8516,8891,944,8049,7744,8815,9306,8958
791762.6016331171,105.36,209,0.0049999999999954525,1.3725193374219637,31762.60163311707,999930766.8049995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9962089.18999999,771,9421,9591,10906,9034,10377,7675,16116,17647,17647,17822,17918,6591,8067,9903,8832,8516,8891,944,8049,7744,8815,9306,8958
791763.6016331171,104.8,208,0.009999999999990905,1.3793231093547311,31763.60163311707,999930766.8049995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9962089.18999999,771,9421,9591,10906,9034,10377,7676,16116,17647,17647,17822,17918,6593,8067,9903,8832,8516,8891,944,8049,7744,8815,9306,8958
792617.6016331171,104.8,161,0.009999999999990905,1.304867410888939,31791.367349354085,999930766.8049995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9962089.18999999,771,9421,9591,10906,9034,10377,7676,16116,17669,17647,17822,17918,6593,8067,9903,8832,8516,8891,944,8049,7744,8815,9306,9027
792684.6016331171,104.8,243,0.009999999999990905,1.3052114051486758,31855.849009570666,999930766.8049995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9962089.18999999,771,9421,9591,10906,9034,10377,7676,16198,17669,17647,17822,17918,6593,8067,9903,8832,8516,8891,944,8049,7744,8815,9306,9027
792932.6016331171,104.80499999999999,219,0.009999999999990905,1.3035391310267497,32093.543250606046,999933282.1249995,10058763.574999996,10042851.78000001,9903536.779999994,10101991.870000003,9959573.86999999,747,9421,9591,10906,9034,10401,7676,16198,17669,17647,17822,17942,6617,8067,9903,8832,8516,8915,944,8049,7744,8815,9306,9027
793679.6016331171,104.80499999999999,250,0.8299999999999983,1.3004299107626396,32534.368881570408,999934854.1999996,10058763.574999996,10041279.705000011,9903536.779999994,10101991.870000003,9959573.86999999,732,9421,9606,10906,9034,10401,7676,16198,17730,17647,17822,17942,6632,8067,9918,8832,8516,8915,944,8049,7744,8815,9306,9027
794119.6016331171,104.80499999999999,292,0.8299999999999983,1.2961782982048504,32938.569691578974,999934854.1999996,10058763.574999996,10041279.705000011,9903536.779999994,10101991.870000003,9959573.86999999,732,9421,9606,10906,9034,10401,7676,16198,17730,17647,17822,17984,6632,8067,9918,8832,8516,8915,944,8049,7744,8815,9306,9027
795021.6016331171,106.12,270,0.8299999999999983,1.1743572887401543,33775.75722650974,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16198,17730,17669,17822,17984,6632,8067,9940,8854,8516,8915,944,8049,7744,8815,9306,9027
795929.6016331171,106.12,258,0.8299999999999983,0.8611671896742409,34161.97615635337,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16198,17730,17669,17822,18054,6632,8067,9940,8854,8516,8915,944,8131,7744,8815,9306,9027
796454.6016331171,106.12,258,3.2849999999999966,0.8174079396457555,34668.34263094142,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16244,17730,17669,17822,18054,6632,8067,9940,8854,8516,8915,944,8131,7790,8815,9306,9027
796681.6016331171,106.12,345,0.7650000000000006,0.8083927698788448,34884.60323932895,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16244,17730,17669,17909,18054,6632,8067,9940,8854,8516,8915,944,8131,7790,8815,9306,9027
797407.6016331171,106.12,325,0.7650000000000006,0.7995491785305578,34588.18221108441,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16244,17730,17691,17909,18054,6632,8067,9940,8854,8516,8915,944,8131,7790,8815,9306,9069
799765.6016331171,106.12,219,0.05499999999999261,0.7553660628389983,36852.969246478635,999934854.1999996,10058763.574999996,10038945.06500001,9905871.419999994,10101991.870000003,9959573.86999999,732,9421,9628,10884,9034,10401,7676,16244,17827,17691,17909,18054,6632,8067,9940,8854,8516,8915,944,8177,7790,8815,9393,9139
800328.6016331171,104.85,189,0.05499999999999261,0.6951179755983881,37390.76424904715,999934854.1999996,10058763.574999996,10042090.56500001,9905871.419999994,10101991.870000003,9956428.36999999,732,9421,9598,10884,9034,10431,7676,16244,17827,17691,17909,18084,6632,8067,9970,8854,8516,8945,944,8177,7790,8815,9393,9139
800793.6016331171,104.85,163,0.8149999999999977,0.6179896619056214,34863.969521539635,999934854.1999996,10058763.574999996,10042090.56500001,9905871.419999994,10101991.870000003,9956428.36999999,732,9421,9598,10884,9034,10431,7676,16244,17827,17691,17950,18084,6632,8067,9970,8854,8516,8945,944,8177,7857,8815,9393,9139
803213.6016331171,107.14,131,2.344999999999999,0.6611937908668959,34516.38240656664,999934854.1999996,10058763.574999996,10042090.56500001,9905871.419999994,10103063.270000003,9955356.96999999,732,9421,9598,10884,9024,10441,7676,16244,17827,17691,17950,18094,6632,8067,9970,8854,8526,8955,944,8177,7857,8837,9393,9139
803260.6016331171,107.14,114,2.344999999999999,0.718197747021344,34561.609906762955,999934854.1999996,10058763.574999996,10040269.18500001,9905871.419999994,10104884.650000004,9955356.96999999,732,9421,9615,10884,9007,10441,7676,16244,17844,17691,17950,18094,6632,8067,9987,8854,8543,8955,944,8177,7857,8837,9393,9139
803940.6016331171,107.14,107,3.194999999999993,0.7315182658104241,34742.55821549974,999934854.1999996,10058763.574999996,10040269.18500001,9905871.419999994,10104884.650000004,9955356.96999999,732,9421,9615,10884,9007,10441,7676,16251,17844,17691,17950,18094,6632,8067,9987,8854,8543,8955,944,8177,7857,8837,9407,9139
805054.6016331171,107.14,144,3.194999999999993,0.7750510320354522,35784.14014402917,999934854.1999996,10058763.574999996,10040269.18500001,9905871.419999994,10104884.650000004,9955356.96999999,732,9421,9615,10884,9007,10441,7676,16251,17844,17691,17950,18131,6632,8067,9987,8854,8543,8955,944,8177,7857,8837,9407,9139
806408.6016331171,107.99,141,3.194999999999993,0.9045486492879062,36216.19860933267,999934854.1999996,10059087.544999996,10040269.18500001,9905871.419999994,10104884.650000004,9955032.999999989,732,9418,9615,10884,9007,10444,7676,16251,17844,17691,17950,18134,6632,8070,9987,8854,8543,8958,944,8177,7857,8837,9407,9139
808947.6016331171,107.99,132,-1,1.0181267933575568,38718.610559376306,999934854.1999996,10059087.544999996,10040269.18500001,9905871.419999994,10104884.650000004,9955032.999999989,732,9418,9615,10884,9007,10444,7676,16251,17844,17691,17982,18134,6632,8070,9987,8854,8543,8958,944,8181,7857,8837,9407,9176
809343.6016331171,107.99,202,-1,1.0808008386405543,39109.41666428663,999934854.1999996,10059087.544999996,10040269.18500001,9905871.419999994,10104884.650000004,9955032.999999989,732,9418,9615,10884,9007,10444,7676,16251,17844,17691,17982,18204,6632,8070,9987,8854,8543,8958,944,8181,7857,8837,9407,9176
810281.6016331171,107.46,134,-1,1.1184291722961608,40032.11192749697,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7676,16251,17912,17691,17982,18204,6632,8070,10055,8854,8543,9026,944,8181,7857,8837,9407,9176
810342.6016331171,107.46,185,-1,1.1324566233752764,40091.565888519515,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7676,16302,17912,17691,17982,18204,6632,8070,10055,8854,8543,9026,944,8181,7857,8837,9407,9176
813717.6016331171,107.46,107,1.5849999999999937,1.0229598979962928,37125.34362205176,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7676,16302,17912,17691,17989,18204,6632,8070,10055,8854,8543,9026,944,8232,7857,8837,9439,9178
814425.6016331171,107.46,107,1.9849999999999852,0.9409863982343456,34425.60163311707,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7776,16302,17912,17691,17989,18204,6632,8070,10055,8854,8543,9026,1044,8232,7857,8837,9439,9178
814426.6016331171,107.46,207,0.009999999999990905,0.9291118070501507,34426.60163311707,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7876,16302,17912,17691,17989,18204,6632,8070,10055,8854,8543,9026,1044,8232,7857,8837,9439,9178
814427.6016331171,107.46,208,0.0049999999999954525,0.9171453295719016,34427.60163311707,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7877,16302,17912,17691,17989,18204,6632,8070,10055,8854,8543,9026,1044,8232,7857,8837,9439,9178
814428.6016331171,104.4,207,0.009999999999990905,1.0305070764971673,34428.60163311707,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7878,16302,17912,17691,17989,18204,6634,8070,10055,8854,8543,9026,1044,8232,7857,8837,9439,9178
814872.6016331171,104.4,278,0.009999999999990905,1.1144462966891462,34802.142762697884,999934854.1999996,10059087.544999996,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,732,9418,9547,10884,9007,10512,7878,16302,17990,17691,17989,18204,6634,8070,10055,8854,8543,9026,1044,8232,7857,8837,9446,9178
814891.6016331171,104.405,208,0.009999999999990905,1.178166665929879,34820.41755206685,999942162.5499996,10051779.194999997,10047576.46500001,9905871.419999994,10104884.650000004,9947725.71999999,662,9488,9547,10884,9007,10512,7878,16372,17990,17691,17989,18204,6704,8140,10055,8854,8543,9026,1044,8232,7857,8837,9446,9178
814922.6016331171,106.49,166,2.0949999999999847,1.1544013860005513,34850.10635017988,999945294.6999996,10051779.194999997,10048854.34500001,9905871.419999994,10100474.620000003,9947725.71999999,632,9488,9535,10884,9049,10512,7878,16372,17990,17691,18031,18204,6734,8140,10067,8854,8585,9026,1044,8232,7857,8837,9446,9178
817235.6016331171,106.49,192,-1,1.2155474610912087,35853.6820280524,999945294.6999996,10051779.194999997,10048854.34500001,9905871.419999994,10100474.620000003,9947725.71999999,632,9488,9535,10884,9049,10512,7878,16372,17990,17691,18031,18296,6734,8140,10067,8854,8585,9026,1044,8232,7923,8837,9446,9178
817590.6016331171,106.49,223,1.0849999999999937,1.2112065606842717,36196.5767463824,999945294.6999996,10051779.194999997,10048854.34500001,9905871.419999994,10100474.620000003,9947725.71999999,632,9488,9535,10884,9049,10512,7878,16372,18021,17691,18031,18296,6734,8140,10067,8854,8585,9026,1044,8232,7923,8837,9446,9178
817709.6016331171,106.49,281,0.6049999999999898,1.1849108426814081,36309.548501775134,999945294.6999996,10051779.194999997,10048854.34500001,9905871.419999994,10100474.620000003,9947725.71999999,632,9488,9535,10884,9049,10512,7878,16372,18021,17691,18089,18296,6734,8140,10067,8854,8585,9026,1044,8232,7923,8837,9446,9178
818140.6016331171,105.0,209,-1,1.2043219154535307,35068.94679429103,999945294.6999996,10045689.194999997,10048854.34500001,9905871.419999994,10106564.620000003,9947725.71999999,632,9546,9535,10884,8991,10512,7878,16447,18021,17691,18089,18296,6734,8198,10067,8854,8643,9026,1044,8232,7954,8837,9446,9178
818246.6016331171,105.0,274,0.5600000000000023,1.2186074019141664,35169.197785470984,999945294.6999996,10045689.194999997,10048854.34500001,9905871.419999994,10106564.620000003,9947725.71999999,632,9546,9535,10884,8991,10512,7878,16447,18021,17756,18089,18296,6734,8198,10067,8854,8643,9026,1044,8232,7954,8837,9446,9178
820887.6016331171,105.0,138,1.8749999999999858,1.2090519102747919,35167.371250430006,999945294.6999996,10045689.194999997,10048854.34500001,9905871.419999994,10106564.620000003,9947725.71999999,632,9546,9535,10884,8991,10512,7878,16447,18021,17756,18127,18296,6734,8198,10067,8854,8643,9026,1044,8249,7954,8902,9446,9270
821909.6016331171,105.0,143,1.0549999999999926,1.2252397547407672,36168.79970971728,999945294.6999996,10045689.194999997,10048854.34500001,9905871.419999994,10106564.620000003,9947725.71999999,632,9546,9535,10884,8991,10512,7878,16447,18021,17756,18132,18296,6734,8198,10067,8854,8643,9026,1044,8249,7954,8902,9446,9270
822166.6016331171,105.0,216,0.6899999999999977,1.2368353811239365,36420.766661336645,999945294.6999996,10045689.194999997,10048854.34500001,9905871.419999994,10106564.620000003,9947725.71999999,632,9546,9535,10884,8991,10512,7878,16447,18021,17756,18132,18369,6734,8198,10067,8854,8643,9026,1044,8249,7954,8902,9446,9270
823478.6016331171,105.45,303,0.21999999999999886,1.259901048115152,33777.96786348475,999945294.6999996,10045689.194999997,10048854.34500001,9905344.169999994,10107091.870000003,9947725.71999999,632,9546,9535,10889,8986,10512,7878,16447,18021,17853,18132,18369,6734,8198,10067,8859,8648,9026,1044,8249,7954,8902,9446,9270
825036.6016331171,106.05,105,0.5549999999999926,1.250554026527395,33145.73167322704,999945294.6999996,10045689.194999997,10048854.34500001,9895587.569999995,10116848.470000003,9947725.71999999,632,9546,9535,10981,8894,10512,7878,16447,18021,17853,18229,18369,6734,8198,10067,8951,8740,9026,1044,8249,7954,8902,9484,9343
825232.6016331171,106.05,186,0.519999999999996,1.2394735770737029,33325.54956502386,999945294.6999996,10045689.194999997,10048854.34500001,9895587.569999995,10116848.470000003,9947725.71999999,632,9546,9535,10981,8894,10512,7878,16447,18021,17853,18229,18450,6734,8198,10067,8951,8740,9026,1044,8249,7954,8902,9484,9343
826046.6016331171,106.05,199,0.519999999999996,1.2151859775359457,34113.982001316384,999945294.6999996,10045689.194999997,10048854.34500001,9895587.569999995,10116848.470000003,9947725.71999999,632,9546,9535,10981,8894,10512,7878,16447,18034,17853,18229,18450,6734,8198,10067,8951,8740,9026,1044,8249,7954,8902,9484,9343
826421.6016331171,106.05,246,0.519999999999996,1.1630443499712262,34480.890566150774,999945294.6999996,10045689.194999997,10048854.34500001,9895587.569999995,10116848.470000003,9947725.71999999,632,9546,9535,10981,8894,10512,7878,16447,18034,17853,18276,18450,6734,8198,10067,8951,8740,9026,1044,8249,7954,8902,9484,9343
827995.6016331171,104.43,177,0.519999999999996,1.1891969500863455,36019.018728740746,999945294.6999996,10052894.864999996,10048854.34500001,9895587.569999995,10116848.470000003,9940520.04999999,632,9477,9535,10981,8894,10581,7878,16516,18034,17853,18276,18450,6734,8267,10067,8951,8740,9095,1044,8249,7954,8902,9484,9343
828864.6016331171,104.43,260,0.2599999999999909,1.2095663214024468,35762.67772851058,999945294.6999996,10052894.864999996,10048854.34500001,9895587.569999995,10116848.470000003,9940520.04999999,632,9477,9535,10981,8894,10581,7878,16516,18034,17953,18276,18450,6734,8267,10067,8951,8740,9095,1044,8249,7954,8902,9489,9355
830535.6016331171,106.54,114,-1,1.0540763918855918,36686.97225847724,999945294.6999996,10052894.864999996,10048854.34500001,9895587.569999995,10116848.470000003,9940520.04999999,632,9477,9535,10981,8894,10581,7878,16516,18034,18039,18276,18450,6734,8267,10067,9123,8740,9095,1044,8249,7967,8902,9536,9355
