Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
726157.2663613311,106.005,125,1.1550000000000011,1.6696640425975897,12074.64267321711,999949425.2549999,10007267.68999999,10019047.584999993,9937296.754999999,10052442.310000006,10034520.405000012,596,9904,9821,10585,9518,9676,6470,11363,10107,10178,12733,11512,4556,4664,4533,5019,6216,5646,1907,6699,5574,5159,6452,5813
726783.2663613311,106.005,193,1.1200000000000045,1.5836178261794172,10700.041094285669,999949425.2549999,10007267.68999999,10019047.584999993,9937296.754999999,10052442.310000006,10034520.405000012,596,9904,9821,10585,9518,9676,6470,11431,10107,10178,12733,11512,4556,4664,4533,5019,6216,5646,1907,6699,5574,5159,6452,5813
726807.2663613311,106.005,270,0.9899999999999949,1.5862581649865188,10722.953250395833,999949425.2549999,10007267.68999999,10019047.584999993,9937296.754999999,10052442.310000006,10034520.405000012,596,9904,9821,10585,9518,9676,6470,11431,10184,10178,12733,11512,4556,4664,4533,5019,6216,5646,1907,6699,5574,5159,6452,5813
727080.2663613311,104.98,219,0.9899999999999949,1.5707225345974605,10981.357725456008,999949425.2549999,10007267.68999999,10013693.604999993,9937296.754999999,10052442.310000006,10039874.385000013,596,9904,9872,10585,9518,9625,6470,11431,10184,10178,12733,11563,4556,4664,4584,5019,6216,5697,1907,6699,5574,5159,6452,5813
727812.2663613311,104.98,108,1.0249999999999915,1.4075590351740144,10443.870183408493,999949425.2549999,10007267.68999999,10013693.604999993,9937296.754999999,10052442.310000006,10039874.385000013,596,9904,9872,10585,9518,9625,6470,11431,10259,10178,12733,11563,4556,4664,4584,5019,6216,5697,1907,6767,5574,5159,6517,5866
728103.2663613311,104.98,177,1.7449999999999903,1.3899998594874037,10711.876697406871,999949425.2549999,10007267.68999999,10013693.604999993,9937296.754999999,10052442.310000006,10039874.385000013,596,9904,9872,10585,9518,9625,6470,11431,10259,10178,12733,11658,4556,4664,4584,5019,6216,5697,1907,6767,5600,5159,6517,5866
728565.2663613311,104.26,119,1.7449999999999903,1.358378305369537,11112.829105309793,999949425.2549999,10007267.68999999,10007646.524999993,9943343.834999999,10052442.310000006,10039874.385000013,596,9904,9930,10527,9518,9625,6470,11431,10259,10236,12733,11658,4556,4664,4642,5077,6216,5697,1907,6767,5600,5159,6517,5866
728755.2663613311,104.26,216,1.7449999999999903,1.3409908070192689,10457.42972895247,999949425.2549999,10007267.68999999,10007646.524999993,9943343.834999999,10052442.310000006,10039874.385000013,596,9904,9930,10527,9518,9625,6470,11431,10356,10236,12733,11658,4556,4664,4642,5077,6216,5697,1907,6767,5600,5159,6517,5866
729430.2663613311,104.26,224,3.549999999999997,1.3242542948769318,11078.335103077698,999949425.2549999,10007267.68999999,10007646.524999993,9943343.834999999,10052442.310000006,10039874.385000013,596,9904,9930,10527,9518,9625,6470,11431,10356,10261,12733,11658,4556,4664,4642,5077,6216,5697,1907,6767,5617,5159,6517,5866
729708.2663613311,106.27,82,5.069999999999993,1.3402124766061991,11294.354220001027,999950061.2849998,10007267.68999999,10009346.844999993,9945962.584999999,10052442.310000006,10034919.285000013,590,9904,9914,10502,9518,9672,6470,11431,10356,10261,12733,11705,4562,4664,4658,5102,6216,5744,1907,6767,5617,5159,6517,5961
730290.2663613311,106.27,88,5.069999999999993,1.353772485800571,10849.702526511392,999950061.2849998,10007267.68999999,10009346.844999993,9945962.584999999,10052442.310000006,10034919.285000013,590,9904,9914,10502,9518,9672,6470,11431,10356,10261,12739,11705,4562,4664,4658,5102,6216,5744,1907,6767,5617,5159,6517,5961
730622.2663613311,106.27,169,3.730000000000004,1.3652578073301513,11158.706191138597,999950061.2849998,10007267.68999999,10009346.844999993,9945962.584999999,10052442.310000006,10034919.285000013,590,9904,9914,10502,9518,9672,6470,11431,10437,10261,12739,11705,4562,4664,4658,5102,6216,5744,1907,6767,5617,5159,6517,5961
730796.2663613311,106.27,130,3.730000000000004,1.3890571128281268,11311.9074914339,999950061.2849998,10007267.68999999,10009346.844999993,9945962.584999999,10052442.310000006,10034919.285000013,590,9904,9914,10502,9518,9672,6470,11473,10437,10261,12739,11705,4562,4664,4658,5102,6216,5744,1907,6767,5698,5159,6517,5961
730855.2663613311,105.48,30,4.280000000000001,1.3805061933649099,10855.266361331102,999939557.8349998,10009271.80999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,690,9885,9833,10502,9518,9672,6570,11473,10437,10261,12739,11705,4662,4683,4739,5102,6216,5744,1907,6767,5698,5159,6517,5961
730856.2663613311,105.48,130,4.280000000000001,1.3719512547285486,10856.266361331102,999939557.8349998,10009271.80999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,690,9885,9833,10502,9518,9672,6670,11473,10437,10261,12739,11705,4662,4683,4739,5102,6216,5744,1907,6767,5698,5159,6517,5961
730857.2663613311,105.48,129,4.280000000000001,1.363411416762389,10857.266361331102,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6671,11473,10437,10261,12739,11705,4663,4684,4739,5102,6216,5744,1907,6767,5698,5159,6517,5961
730858.2663613311,105.48,130,4.280000000000001,1.354902675269259,10858.266361331102,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11473,10437,10261,12739,11705,4663,4684,4739,5102,6216,5744,1907,6767,5698,5159,6517,5961
731050.2663613311,105.48,200,1.789999999999992,1.3464383881865651,10488.976777216652,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11543,10437,10261,12739,11705,4663,4684,4739,5102,6216,5744,1907,6767,5698,5159,6517,5961
731143.2663613311,105.48,229,1.289999999999992,1.3380296807804024,10575.787842439255,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11543,10437,10261,12790,11705,4663,4684,4739,5102,6216,5744,1907,6789,5698,5159,6517,5961
731411.2663613311,105.48,316,0.539999999999992,1.3307211869208568,10829.507131977822,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11543,10437,10261,12790,11798,4663,4684,4739,5102,6216,5744,1907,6789,5698,5159,6523,5961
732822.2663613311,105.48,190,0.009999999999990905,1.2892931243115262,11640.654106283211,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11561,10437,10261,12790,11798,4663,4684,4739,5102,6216,5744,1907,6789,5698,5159,6574,6054
732957.2663613311,105.48,223,0.009999999999990905,1.2592387551368343,11765.562399897608,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11561,10470,10261,12790,11798,4663,4684,4739,5102,6216,5744,1907,6789,5698,5159,6574,6054
734295.2663613311,105.48,118,3.3599999999999994,1.252576524854783,8402.12063706736,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11561,10470,10277,12790,11798,4663,4684,4739,5102,6216,5744,1907,6877,5731,5159,6574,6054
734364.2663613311,105.48,143,2.6899999999999977,1.242719654012445,8461.164014742244,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11561,10470,10277,12815,11798,4663,4684,4739,5102,6216,5744,1907,6877,5731,5159,6574,6054
734457.2663613311,105.48,208,2.6899999999999977,1.2330477740288797,8545.675726337126,999939452.3549998,10009377.28999999,10017846.174999993,9945962.584999999,10052442.310000006,10034919.285000013,691,9884,9833,10502,9518,9672,6672,11561,10535,10277,12815,11798,4663,4684,4739,5102,6216,5744,1907,6877,5731,5159,6574,6054
734923.2663613311,104.56,108,3.3599999999999994,1.2218417922595017,8986.700687163742,999939452.3549998,10009377.28999999,10024606.174999993,9947008.184999999,10055039.560000006,10024516.435000014,691,9884,9768,10492,9493,9772,6672,11561,10535,10277,12815,11898,4663,4684,4804,5112,6241,5844,1907,6877,5731,5159,6574,6054
735543.2663613311,104.56,206,3.3599999999999994,1.2092016117256508,9207.199241998256,999939452.3549998,10009377.28999999,10024606.174999993,9947008.184999999,10055039.560000006,10024516.435000014,691,9884,9768,10492,9493,9772,6672,11561,10633,10277,12815,11898,4663,4684,4804,5112,6241,5844,1907,6877,5731,5159,6574,6054
736038.2663613311,104.56,264,3.3599999999999994,1.2065196177637945,9659.918508948991,999939452.3549998,10009377.28999999,10024606.174999993,9947008.184999999,10055039.560000006,10024516.435000014,691,9884,9768,10492,9493,9772,6672,11561,10633,10277,12815,11956,4663,4684,4804,5112,6241,5844,1907,6877,5731,5159,6574,6054
737079.2663613311,105.60499999999999,87,4.404999999999987,1.2096208752489093,9809.606609230395,999941036.4249998,10009377.28999999,10024606.174999993,9939333.534999998,10055039.560000006,10030607.015000014,676,9884,9768,10565,9493,9714,6672,11561,10633,10356,12815,11956,4678,4684,4804,5197,6241,5902,1907,6877,5829,5159,6574,6054
737179.2663613311,105.60499999999999,95,3.1799999999999926,1.2029322852510471,9903.183750689612,999941036.4249998,10009377.28999999,10024606.174999993,9939333.534999998,10055039.560000006,10030607.015000014,676,9884,9768,10565,9493,9714,6672,11561,10633,10356,12823,11956,4678,4684,4804,5197,6241,5902,1907,6877,5829,5159,6574,6054
738121.2663613311,105.60499999999999,185,3.1799999999999926,1.2157326070491254,9362.447162400116,999941036.4249998,10009377.28999999,10024606.174999993,9939333.534999998,10055039.560000006,10030607.015000014,676,9884,9768,10565,9493,9714,6672,11561,10633,10446,12823,11956,4678,4684,4804,5197,6241,5902,1907,6877,5829,5159,6574,6054
738348.2663613311,105.60499999999999,234,1.7800000000000011,1.2297101924325102,9576.311548213707,999941036.4249998,10009377.28999999,10024606.174999993,9939333.534999998,10055039.560000006,10030607.015000014,676,9884,9768,10565,9493,9714,6672,11561,10682,10446,12823,11956,4678,4684,4804,5197,6241,5902,1907,6877,5829,5159,6574,6054
738424.2663613311,105.60499999999999,293,1.490000000000009,1.2224935000350252,9647.993670672877,999941036.4249998,10009377.28999999,10024606.174999993,9939333.534999998,10055039.560000006,10030607.015000014,676,9884,9768,10565,9493,9714,6672,11561,10682,10446,12823,12015,4678,4684,4804,5197,6241,5902,1907,6877,5829,5159,6574,6054
739579.2663613311,105.60499999999999,134,3.0049999999999955,1.2365944921803338,9695.497023935197,999941247.6349999,10009377.28999999,10024606.174999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9884,9768,10626,9493,9655,6672,11561,10682,10507,12823,12015,4680,4684,4804,5258,6241,5961,1907,6877,5829,5249,6582,6054
740327.2663613311,105.60499999999999,110,1.1249999999999858,1.2290975482685662,10425.364396895864,999941247.6349999,10009377.28999999,10024606.174999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9884,9768,10626,9493,9655,6672,11561,10682,10507,12848,12015,4680,4684,4804,5258,6241,5961,1907,6877,5878,5249,6582,6054
740892.2663613311,105.60499999999999,166,0.6400000000000006,1.1580737838708244,10978.743618144188,999941247.6349999,10009377.28999999,10024606.174999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9884,9768,10626,9493,9655,6672,11617,10682,10507,12848,12015,4680,4684,4804,5258,6241,5961,1907,6877,5878,5249,6582,6054
741004.2663613311,105.12,151,0.6400000000000006,1.0991031472955852,11087.729875215911,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10507,12848,12015,4680,4699,4819,5258,6241,5961,1907,6877,5878,5249,6582,6054
742144.2663613311,105.12,229,0.6400000000000006,1.0335589120564714,12185.524504656321,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10507,12926,12015,4680,4699,4819,5258,6241,5961,1907,6877,5878,5249,6582,6054
742394.2663613311,105.12,248,0.6400000000000006,1.022302117096525,11393.93216055911,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10526,12926,12015,4680,4699,4819,5258,6241,5961,1907,6877,5878,5249,6582,6054
743063.2663613311,105.12,346,0.6400000000000006,0.8767251494364237,12034.256662107306,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10526,12926,12113,4680,4699,4819,5258,6241,5961,1907,6877,5878,5249,6582,6054
744685.2663613311,105.12,293,1.8749999999999858,0.6721070832104438,13618.099739035591,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10526,13017,12113,4680,4699,4819,5258,6241,5961,1907,6918,5878,5249,6685,6054
744834.2663613311,105.12,359,0.7000000000000028,0.6650893006038928,13763.416792531381,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11617,10697,10526,13083,12113,4680,4699,4819,5258,6241,5961,1907,6918,5878,5249,6685,6054
745678.2663613311,105.12,446,0.7000000000000028,0.518823050783876,14567.074790600105,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11704,10697,10526,13083,12113,4680,4699,4819,5258,6241,5961,1907,6918,5878,5249,6685,6054
745701.2663613311,105.12,513,0.7000000000000028,0.5142235070641835,14581.97844657558,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11704,10764,10526,13083,12113,4680,4699,4819,5258,6241,5961,1907,6918,5878,5249,6685,6054
746142.2663613311,105.12,442,1.8749999999999858,0.5102300376869451,11059.31172453973,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11704,10846,10526,13083,12113,4680,4699,4819,5258,6241,5961,1907,7005,5878,5249,6751,6054
746881.2663613311,103.73,387,0.46999999999999886,0.5461104910816489,11778.831565498374,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11704,10846,10607,13083,12113,4680,4699,4819,5296,6241,5961,1907,7005,5878,5249,6751,6152
747179.2663613311,103.73,242,0.46999999999999886,0.5924254168473596,12070.428568811622,999941247.6349999,10010954.08999999,10023029.374999993,9932981.014999997,10055039.560000006,10036748.325000014,674,9869,9783,10626,9493,9655,6672,11704,10846,10607,13096,12113,4680,4699,4819,5296,6241,5961,1907,7005,5945,5249,6842,6152
747382.2663613311,103.72,201,0.3499999999999943,0.6283396723123964,12269.764570506988,999941247.6349999,10010954.08999999,10016598.734999992,9939411.654999997,10055039.560000006,10036748.325000014,674,9869,9845,10564,9493,9655,6672,11704,10929,10607,13096,12113,4680,4699,4881,5358,6241,5961,1907,7005,5945,5249,6842,6152
747474.2663613311,104.9,235,0.8499999999999943,0.6230266228978526,12359.9145536219,999941247.6349999,10013156.98999999,10014395.834999992,9939411.654999997,10055039.560000006,10036748.325000014,674,9848,9866,10564,9493,9655,6672,11780,10929,10607,13096,12113,4680,4720,4902,5358,6241,5961,1907,7005,5945,5249,6842,6152
749333.2663613311,104.1,183,0.8499999999999943,0.6317520538916904,12116.373542266316,999941247.6349999,10013156.98999999,10014395.834999992,9939411.654999997,10055039.560000006,10036748.325000014,674,9848,9866,10564,9493,9655,6672,11819,10929,10607,13096,12113,4680,4798,4902,5358,6241,5961,1907,7005,5945,5249,6855,6152
749520.2663613311,105.60499999999999,117,2.3549999999999898,0.615382384396028,12291.707325552823,999946527.8849999,10007876.73999999,10014395.834999992,9939411.654999997,10055039.560000006,10036748.325000014,624,9898,9866,10564,9493,9655,6672,11869,10929,10607,13096,12113,4730,4848,4902,5358,6241,5961,1907,7021,5945,5249,6855,6152
749543.2663613311,105.60499999999999,203,1.8299999999999983,0.610311099065031,12313.855630552862,999946527.8849999,10007876.73999999,10014395.834999992,9939411.654999997,10055039.560000006,10036748.325000014,624,9898,9866,10564,9493,9655,6672,11869,10929,10693,13096,12113,4730,4848,4902,5358,6241,5961,1907,7021,5945,5249,6855,6152
750842.2663613311,105.60499999999999,183,2.989999999999995,0.5439042740914964,13584.361060711788,999946527.8849999,10007876.73999999,10014395.834999992,9939411.654999997,10055039.560000006,10036748.325000014,624,9898,9866,10564,9493,9655,6672,11869,10929,10755,13096,12113,4730,4848,4902,5358,6241,5961,1907,7021,6027,5249,6855,6152
753115.2663613311,104.19,177,2.989999999999995,0.6024291444007617,15812.330831255298,999946527.8849999,10007876.73999999,10014395.834999992,9940036.794999998,10055039.560000006,10036123.185000014,624,9898,9866,10558,9493,9661,6672,11869,10929,10755,13096,12119,4730,4848,4902,5364,6241,5967,1907,7021,6027,5249,6855,6152
753366.2663613311,104.19,254,2.3400000000000034,0.6120903457564285,16054.497189500136,999946527.8849999,10007876.73999999,10014395.834999992,9940036.794999998,10055039.560000006,10036123.185000014,624,9898,9866,10558,9493,9661,6672,11869,11006,10755,13096,12119,4730,4848,4902,5364,6241,5967,1907,7021,6027,5249,6855,6152
753937.2663613311,104.19,170,2.989999999999995,0.6200002267272691,14206.775538390153,999946527.8849999,10007876.73999999,10022368.414999992,9940766.124999998,10055039.560000006,10027421.275000013,624,9898,9789,10551,9493,9745,6672,11869,11006,10755,13096,12203,4730,4848,4979,5371,6241,6051,1907,7021,6027,5249,6855,6152
754134.2663613311,104.19,120,2.989999999999995,0.6264474504403877,14386.043635206064,999946527.8849999,10007876.73999999,10022368.414999992,9940766.124999998,10055039.560000006,10027421.275000013,624,9898,9789,10551,9493,9745,6672,11869,11042,10755,13096,12203,4730,4848,4979,5371,6241,6051,1907,7021,6027,5335,6855,6152
754244.2663613311,104.19,143,2.989999999999995,0.6316635364673712,14490.223312512157,999946527.8849999,10007876.73999999,10022368.414999992,9940766.124999998,10055039.560000006,10027421.275000013,624,9898,9789,10551,9493,9745,6672,11869,11065,10755,13096,12203,4730,4848,4979,5371,6241,6051,1907,7021,6027,5335,6855,6152
754387.2663613311,104.19,108,2.989999999999995,0.6406752815011104,14627.123265014146,999946527.8849999,10007876.73999999,10022368.414999992,9944412.774999999,10051392.910000006,10027421.275000013,624,9898,9789,10516,9528,9745,6672,11869,11065,10755,13131,12203,4730,4848,4979,5406,6276,6051,1907,7021,6027,5335,6855,6152
754398.2663613311,104.19,137,1.1400000000000006,0.6430175024738058,14637.707841844764,999946527.8849999,10007876.73999999,10022368.414999992,9944412.774999999,10051392.910000006,10027421.275000013,624,9898,9789,10516,9528,9745,6672,11869,11065,10784,13131,12203,4730,4848,4979,5406,6276,6051,1907,7021,6027,5335,6855,6152
755307.2663613311,105.83,27,4.6299999999999955,0.6608236048558573,15520.62149944692,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6672,11965,11065,10784,13131,12203,4764,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
755579.2663613311,105.83,62,2.4099999999999966,0.6747878880637586,15784.131803861703,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6672,11965,11065,10784,13131,12238,4764,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
756204.2663613311,105.83,162,0.6349999999999909,0.6865538907456251,16204.266361331102,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6772,11965,11065,10784,13131,12238,4764,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
756205.2663613311,105.83,262,0.009999999999990905,0.6908028268071057,16205.266361331102,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6872,11965,11065,10784,13131,12238,4764,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
756206.2663613311,105.83,263,0.0049999999999954525,0.6940807595687284,16206.266361331102,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6873,11965,11065,10784,13131,12238,4764,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
756207.2663613311,105.2,262,0.009999999999990905,0.6853797828035908,16207.266361331102,999950118.4549999,9997844.319999991,10025842.404999992,9947380.634999998,10051392.910000006,10027421.275000013,590,9994,9756,10487,9528,9745,6874,11965,11065,10784,13131,12238,4766,4944,5012,5435,6276,6051,1907,7021,6027,5349,6855,6152
757019.2663613311,105.205,174,0.009999999999990905,0.6770263615843003,15798.871054146322,999955694.3199999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10027421.275000013,537,9994,9809,10487,9528,9745,6874,11965,11118,10784,13131,12238,4819,4944,5065,5435,6276,6051,1907,7021,6027,5349,6855,6187
757210.2663613311,105.205,202,0.009999999999990905,0.6738077728996172,15975.718928546179,999955694.3199999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10027421.275000013,537,9994,9809,10487,9528,9745,6874,11993,11118,10784,13131,12238,4819,4944,5065,5435,6276,6051,1907,7021,6027,5349,6855,6187
757471.2663613311,105.19500000000001,91,0.009999999999990905,0.6656820144623827,10428.346161427675,999946752.7449999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10036362.850000013,622,9994,9809,10487,9528,9660,6874,11993,11118,10784,13131,12323,4904,4944,5065,5435,6276,6136,1907,7021,6053,5349,6855,6187
757509.2663613311,105.19500000000001,119,0.009999999999990905,0.6578415343948707,10461.526117327972,999946752.7449999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10036362.850000013,622,9994,9809,10487,9528,9660,6874,11993,11118,10784,13159,12323,4904,4944,5065,5435,6276,6136,1907,7021,6053,5349,6855,6187
758212.2663613311,105.19500000000001,131,0.009999999999990905,0.6519645192608245,11122.729293061886,999946752.7449999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10036362.850000013,622,9994,9809,10487,9528,9660,6874,11993,11158,10784,13159,12323,4904,4944,5065,5435,6276,6136,1907,7049,6053,5349,6855,6187
758271.2663613311,105.19500000000001,226,0.009999999999990905,0.6445342659534096,11178.609631999861,999946752.7449999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10036362.850000013,622,9994,9809,10487,9528,9660,6874,11993,11158,10879,13159,12323,4904,4944,5065,5435,6276,6136,1907,7049,6053,5349,6855,6187
758896.2663613311,105.19500000000001,281,0.009999999999990905,0.6395559861145846,11314.727484011557,999946752.7449999,9997844.319999991,10020266.539999992,9947380.634999998,10051392.910000006,10036362.850000013,622,9994,9809,10487,9528,9660,6874,11993,11241,10879,13159,12323,4904,4944,5065,5435,6276,6136,1907,7049,6053,5349,6883,6187
758918.2663613311,105.205,237,0.009999999999990905,0.6325080855504797,11335.291888727108,999951381.7649999,9997844.319999991,10020266.539999992,9942751.614999998,10051392.910000006,10036362.850000013,578,9994,9809,10531,9528,9660,6874,11993,11241,10923,13159,12323,4948,4944,5065,5479,6276,6136,1907,7049,6053,5349,6883,6187
758958.2663613311,104.49,143,0.7150000000000034,0.6298248685780549,11373.694011308718,999949803.8399999,9997844.319999991,10020266.539999992,9934496.904999997,10061225.545000007,10036362.850000013,593,9994,9809,10610,9434,9660,6874,11993,11241,10923,13253,12323,4963,4944,5065,5558,6370,6136,1907,7049,6053,5349,6883,6187
760260.2663613311,105.205,111,-1,0.6234706458675522,12596.245220562676,999950119.4549999,9997528.70499999,10020266.539999992,9934496.904999997,10061225.545000007,10036362.850000013,590,9997,9809,10610,9434,9660,6874,12023,11241,10923,13253,12323,4966,4947,5065,5558,6370,6136,1907,7049,6093,5365,6883,6187
760931.2663613311,105.205,191,-1,0.6163286745707649,13184.941366313957,999950119.4549999,9997528.70499999,10020266.539999992,9934496.904999997,10061225.545000007,10036362.850000013,590,9997,9809,10610,9434,9660,6874,12023,11321,10923,13253,12323,4966,4947,5065,5558,6370,6136,1907,7049,6093,5365,6883,6187
761710.2663613311,105.205,237,1.1600000000000108,0.6170153978546791,12166.07195250655,999950119.4549999,9997528.70499999,10020266.539999992,9934496.904999997,10061225.545000007,10036362.850000013,590,9997,9809,10610,9434,9660,6874,12023,11394,10923,13253,12323,4966,4947,5065,5558,6370,6136,1907,7076,6093,5365,6883,6187
762650.2663613311,105.01,23,3.8100000000000023,0.6236605647305269,12932.801337174024,999950119.4549999,9992173.194999991,10025622.049999991,9934496.904999997,10061225.545000007,10036362.850000013,590,10048,9758,10610,9434,9660,6874,12074,11394,10923,13253,12323,4966,4998,5116,5558,6370,6136,1907,7076,6256,5365,6883,6187
763009.2663613311,105.01,89,3.8100000000000023,0.6160718521951978,13271.485913851531,999950119.4549999,9992173.194999991,10025622.049999991,9934496.904999997,10061225.545000007,10036362.850000013,590,10048,9758,10610,9434,9660,6874,12074,11394,10923,13253,12389,4966,4998,5116,5558,6370,6136,1907,7076,6256,5365,6883,6187
763568.2663613311,105.01,123,0.6000000000000085,0.6155819975574619,10272.706875643344,999950119.4549999,9992173.194999991,10025622.049999991,9934496.904999997,10061225.545000007,10036362.850000013,590,10048,9758,10610,9434,9660,6874,12074,11494,10923,13253,12389,4966,4998,5116,5558,6370,6136,1907,7076,6256,5365,6883,6253
763705.2663613311,104.41,26,-1,0.6137808926049947,10401.625132877263,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11494,10998,13253,12389,4966,4998,5191,5633,6370,6136,1907,7076,6278,5365,6883,6253
764181.2663613311,104.41,100,-1,0.6118059030059676,10849.437176026171,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11494,10998,13327,12389,4966,4998,5191,5633,6370,6136,1907,7076,6278,5365,6883,6253
764697.2663613311,104.86,99,-1,0.6111436096597156,10588.506811895873,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11494,10998,13328,12389,4966,4998,5191,5633,6372,6136,1907,7076,6278,5365,6883,6253
765294.2663613311,104.86,81,-1,0.6104207071333126,11162.648896794068,999950119.4549999,9992173.194999991,10017791.299999991,9942327.654999997,10061225.545000007,10036362.850000013,590,10048,9833,10535,9434,9660,6874,12074,11494,10998,13383,12389,4966,4998,5191,5633,6372,6136,1907,7076,6278,5365,6956,6253
