Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
650039.5151371687,108.39500000000001,236,0.009999999999990905,0.11310658773491117,69554.40033536777,999850238.6500001,9965709.735000009,9996609.945,10109230.335000003,10137768.390000006,9940442.944999984,1531,10328,10086,8931,8640,10584,5858,15888,15723,17032,16277,15859,4233,8756,8022,9219,8622,8214,1494,7072,7701,7802,7621,7645
651133.5151371687,108.39500000000001,237,0.009999999999990905,0.11929407524637568,65943.71960393141,999850238.6500001,9965709.735000009,9996609.945,10109230.335000003,10137768.390000006,9940442.944999984,1531,10328,10086,8931,8640,10584,5858,15888,15723,17032,16277,15894,4233,8756,8022,9219,8622,8214,1494,7072,7701,7802,7655,7645
652071.5151371687,108.39500000000001,273,0.009999999999990905,0.1260358125362214,66863.95444422052,999850238.6500001,9965709.735000009,9996609.945,10109230.335000003,10137768.390000006,9940442.944999984,1531,10328,10086,8931,8640,10584,5858,15888,15723,17032,16277,15990,4233,8756,8022,9219,8622,8214,1494,7132,7701,7802,7655,7645
653694.5151371687,108.39500000000001,273,0.009999999999990905,0.12967096822341828,68466.98970692896,999850238.6500001,9965709.735000009,9996609.945,10109230.335000003,10137768.390000006,9940442.944999984,1531,10328,10086,8931,8640,10584,5858,15888,15734,17032,16277,15990,4233,8756,8022,9219,8622,8214,1494,7132,7701,7813,7655,7645
653885.5151371687,108.39500000000001,372,0.009999999999990905,0.13250223287165763,68655.77101915458,999850238.6500001,9965709.735000009,9996609.945,10109230.335000003,10137768.390000006,9940442.944999984,1531,10328,10086,8931,8640,10584,5858,15888,15734,17131,16277,15990,4233,8756,8022,9219,8622,8214,1494,7132,7701,7813,7655,7645
655142.5151371687,106.45,295,1.9549999999999983,0.42989613614199973,69897.37379761005,999842867.7900001,9965709.735000009,9996609.945,10116601.195000002,10137768.390000006,9940442.944999984,1599,10328,10086,8863,8640,10584,5858,15888,15734,17208,16277,15990,4301,8756,8022,9305,8622,8214,1494,7132,7701,7813,7655,7645
655737.5151371687,106.45,304,1.4599999999999937,0.5721148766626887,70483.70599972236,999842867.7900001,9965709.735000009,9996609.945,10116601.195000002,10137768.390000006,9940442.944999984,1599,10328,10086,8863,8640,10584,5858,15888,15734,17208,16286,15990,4301,8756,8022,9305,8622,8214,1494,7132,7701,7813,7655,7645
657129.5151371687,106.45,388,1.4599999999999937,0.6899046167243068,68815.97432030737,999842867.7900001,9965709.735000009,9996609.945,10116601.195000002,10137768.390000006,9940442.944999984,1599,10328,10086,8863,8640,10584,5858,15888,15734,17292,16286,15990,4301,8756,8022,9305,8622,8214,1494,7132,7701,7813,7655,7645
657453.5151371687,106.45,270,1.4599999999999937,0.774514187301536,69126.50962890277,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10137768.390000006,9940442.944999984,1599,10328,10064,8885,8640,10584,5858,15888,15756,17292,16286,15990,4301,8756,8044,9327,8622,8214,1494,7132,7701,7813,7655,7741
658105.5151371687,106.45,242,2.1650000000000063,0.8319265904224059,69748.99376573204,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10137768.390000006,9940442.944999984,1599,10328,10064,8885,8640,10584,5858,15948,15756,17292,16286,15990,4301,8756,8044,9327,8622,8214,1494,7132,7712,7881,7664,7741
658152.5151371687,106.24,228,0.7800000000000011,0.8923734940069213,69792.27425731486,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10141486.790000007,9936724.544999983,1599,10328,10064,8885,8605,10619,5858,15948,15756,17292,16342,15990,4301,8756,8044,9327,8657,8249,1494,7132,7712,7881,7664,7741
658526.5151371687,106.24,192,0.7800000000000011,0.9406299278237518,67448.72994833777,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10141486.790000007,9936724.544999983,1599,10328,10064,8885,8605,10619,5858,15972,15756,17292,16342,15990,4301,8756,8044,9327,8657,8249,1494,7192,7712,7881,7664,7741
659086.5151371687,106.24,215,0.7800000000000011,0.9882049328446273,67965.29064443009,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10141486.790000007,9936724.544999983,1599,10328,10064,8885,8605,10619,5858,15972,15756,17315,16342,15990,4301,8756,8044,9327,8657,8249,1494,7192,7712,7881,7664,7741
659213.5151371687,106.24,160,0.20000000000000284,1.019369154046866,68087.92281302589,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10141486.790000007,9936724.544999983,1599,10328,10064,8885,8605,10619,5858,15972,15785,17315,16342,15990,4301,8756,8044,9327,8657,8249,1494,7192,7712,7965,7664,7741
659940.5151371687,106.24,235,0.5600000000000023,1.0513518942559419,68792.50598575163,999842867.7900001,9965709.735000009,9998951.845,10114259.295000002,10141486.790000007,9936724.544999983,1599,10328,10064,8885,8605,10619,5858,15972,15785,17315,16342,16086,4301,8756,8044,9327,8657,8249,1494,7192,7712,7965,7685,7741
660050.5151371687,103.84,220,0.5600000000000023,1.2585999827851055,68899.51925302588,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,5858,15972,15785,17315,16357,16086,4301,8771,8044,9327,8672,8249,1494,7192,7712,7965,7685,7741
662713.5151371687,103.84,71,6.0049999999999955,1.4181605946514741,63748.8640848808,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,5858,15972,15785,17323,16357,16086,4301,8771,8044,9327,8672,8249,1494,7201,7741,7988,7685,7837
662878.5151371687,103.84,108,-1,1.5375997721491816,62878.515137168695,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,5958,15972,15785,17323,16357,16086,4301,8771,8044,9327,8672,8249,1557,7201,7741,7988,7685,7837
662879.5151371687,103.84,208,0.009999999999990905,1.633976401860179,62879.515137168695,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,6058,15972,15785,17323,16357,16086,4301,8771,8044,9327,8672,8249,1557,7201,7741,7988,7685,7837
662880.5151371687,103.84,209,0.0049999999999954525,1.7131006048324535,62880.515137168695,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,6059,15972,15785,17323,16357,16086,4301,8771,8044,9327,8672,8249,1557,7201,7741,7988,7685,7837
662881.5151371687,108.0,208,0.009999999999990905,1.693589180493232,62881.515137168695,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,6060,15972,15785,17323,16357,16086,4303,8771,8044,9327,8672,8249,1557,7201,7741,7988,7685,7837
664162.5151371687,108.0,260,0.009999999999990905,1.680368179554151,63180.32338123664,999842867.7900001,9967267.335000008,9998951.845,10114259.295000002,10139929.190000007,9936724.544999983,1599,10313,10064,8885,8620,10619,6060,15972,15837,17323,16357,16086,4303,8771,8044,9327,8672,8249,1557,7201,7741,7988,7685,7837
665302.5151371687,108.005,222,0.009999999999990905,1.6668913112733583,62025.12368670385,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,15972,15837,17323,16387,16086,4333,8771,8044,9327,8702,8249,1557,7201,7741,7996,7685,7837
665608.5151371687,108.005,260,0.009999999999990905,1.649039794819385,62318.69219497708,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,15972,15875,17323,16387,16086,4333,8771,8044,9327,8702,8249,1557,7201,7741,7996,7685,7837
666900.5151371687,108.005,195,0.009999999999990905,1.6389260873276696,62331.6239597837,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,15972,15875,17323,16387,16111,4333,8771,8044,9327,8702,8249,1557,7201,7831,7996,7685,7837
666950.5151371687,108.005,265,0.009999999999990905,1.6221563250368758,62379.8230879968,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,16042,15875,17323,16387,16111,4333,8771,8044,9327,8702,8249,1557,7201,7831,7996,7685,7837
668135.5151371687,108.005,255,0.009999999999990905,1.6095532811018973,61310.620796356,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,16057,15875,17323,16387,16111,4333,8771,8044,9327,8702,8249,1557,7201,7831,7996,7685,7862
668191.5151371687,108.005,324,0.009999999999990905,1.5939411045888614,61364.890352490824,999846107.94,9967267.335000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1569,10313,10064,8885,8650,10619,6060,16057,15875,17323,16387,16180,4333,8771,8044,9327,8702,8249,1557,7201,7831,7996,7685,7862
669425.5151371687,108.005,294,0.009999999999990905,1.5734817726586126,62570.965428500785,999849348.09,9964027.185000008,9998951.845,10114259.295000002,10136689.040000007,9936724.544999983,1539,10343,10064,8885,8650,10619,6060,16087,15875,17323,16387,16180,4363,8801,8044,9327,8702,8249,1557,7201,7831,7996,7685,7862
669859.5151371687,108.005,187,0.009999999999990905,1.5616299783835017,62995.12690822175,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15875,17360,16387,16180,4400,8801,8044,9364,8702,8249,1557,7271,7831,7996,7685,7862
669909.5151371687,108.005,245,0.009999999999990905,1.5506923196221987,63043.73500550876,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15933,17360,16387,16180,4400,8801,8044,9364,8702,8249,1557,7271,7831,7996,7685,7862
670131.5151371687,108.005,264,0.009999999999990905,1.5397338682433426,63258.651399902184,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15933,17360,16387,16199,4400,8801,8044,9364,8702,8249,1557,7271,7831,7996,7685,7862
670708.5151371687,108.005,265,0.009999999999990905,1.528802500312233,63810.15430236852,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15933,17361,16387,16199,4400,8801,8044,9364,8702,8249,1557,7271,7831,7996,7685,7862
671009.5151371687,108.005,279,0.009999999999990905,1.517677167683437,62854.65406282002,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15947,17361,16387,16199,4400,8801,8044,9364,8702,8249,1557,7271,7831,7996,7685,7862
671924.5151371687,108.005,297,0.009999999999990905,1.5076138871377307,63726.680313578225,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16087,15947,17449,16387,16199,4400,8801,8044,9364,8702,8249,1557,7271,7831,7997,7685,7931
672753.5151371687,108.005,209,0.009999999999990905,1.4973897092041477,63987.859255823656,999853344.275,9964027.185000008,9998951.845,10110263.110000001,10136689.040000007,9936724.544999983,1502,10343,10064,8922,8650,10619,6060,16091,15947,17449,16387,16199,4400,8801,8044,9364,8702,8249,1557,7286,7889,7997,7685,7950
674096.5151371687,108.005,111,0.980000000000004,1.4854431600825155,65242.3564449416,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6060,16091,15947,17459,16387,16199,4403,8801,8044,9367,8702,8249,1557,7286,7903,8085,7685,7950
674331.5151371687,108.005,130,0.980000000000004,1.4764452383280062,60538.401324131875,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6060,16091,15966,17459,16387,16199,4403,8801,8044,9367,8702,8249,1557,7286,7903,8085,7685,7950
675314.5151371687,108.005,150,-1,1.4870456224324744,61464.62502050772,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6060,16091,15966,17459,16418,16199,4403,8801,8044,9367,8702,8249,1557,7290,7903,8092,7685,7950
677288.5151371687,108.005,125,1.664999999999992,1.516470221795912,60696.941536578466,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6060,16091,15991,17459,16418,16199,4403,8801,8044,9367,8702,8249,1557,7290,7922,8092,7716,7950
677984.5151371687,108.005,149,1.9249999999999972,1.5235758510896102,60490.38831672806,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6060,16091,16040,17459,16418,16199,4403,8801,8044,9367,8702,8249,1557,7290,7947,8092,7716,7950
683974.5151371687,108.005,100,-1,0.0010647942749989314,63974.515137168695,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6160,16091,16040,17459,16418,16199,4403,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
683975.5151371687,108.005,200,0.009999999999990905,0.00104149447612538,63975.515137168695,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6260,16091,16040,17459,16418,16199,4403,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
683976.5151371687,108.005,201,0.0049999999999954525,0.0010196555999606876,63976.515137168695,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6261,16091,16040,17459,16418,16199,4403,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
683977.5151371687,107.6,200,0.009999999999990905,0.08089237534458318,63977.515137168695,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6262,16091,16040,17459,16418,16199,4405,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
684029.5151371687,107.6,250,0.009999999999990905,0.10981912401763218,62748.43466122693,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6262,16091,16090,17459,16418,16199,4405,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
685331.5151371687,107.6,254,0.009999999999990905,0.1339411601226453,63983.245955816004,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6262,16095,16090,17459,16418,16199,4405,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
685657.5151371687,107.6,304,0.009999999999990905,0.15093458848123623,63880.80699136201,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6262,16095,16090,17509,16418,16199,4405,8801,8044,9367,8702,8249,1657,7290,7996,8092,7716,7950
686385.5151371687,107.6,344,0.009999999999990905,0.16200000000000045,64564.2450343098,999853668.29,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9936724.544999983,1499,10343,10064,8925,8650,10619,6262,16095,16090,17509,16508,16199,4405,8801,8044,9367,8702,8249,1657,7290,8046,8092,7716,7950
686982.5151371687,107.60499999999999,332,0.009999999999990905,0.17501178035746387,65125.16226477048,999854959.55,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9935433.284999983,1487,10343,10064,8925,8650,10631,6262,16095,16090,17509,16508,16211,4417,8801,8044,9367,8702,8261,1657,7290,8046,8092,7716,7950
687719.5151371687,107.60499999999999,337,0.009999999999990905,0.18120706387997237,59483.94629488245,999854959.55,9964027.185000008,9998951.845,10109939.095,10136689.040000007,9935433.284999983,1487,10343,10064,8925,8650,10631,6262,16095,16090,17509,16508,16306,4417,8801,8044,9367,8702,8261,1657,7290,8046,8092,7806,7950
688695.5151371687,107.595,332,0.009999999999990905,0.19063205815712772,60412.31713290443,999854851.9549999,9964027.185000008,9998951.845,10110046.690000001,10136689.040000007,9935433.284999983,1488,10343,10064,8924,8650,10631,6262,16095,16090,17510,16508,16306,4418,8801,8044,9368,8702,8261,1657,7294,8046,8092,7806,7950
689083.5151371687,107.60499999999999,261,0.009999999999990905,0.19387583655525614,60302.519029893214,999857111.66,9964027.185000008,9998951.845,10110046.690000001,10134429.335000006,9935433.284999983,1467,10343,10064,8924,8671,10631,6262,16095,16090,17510,16529,16306,4439,8801,8044,9368,8723,8261,1657,7294,8046,8142,7806,7950
689823.5151371687,107.595,190,0.009999999999990905,0.19817608331986053,60999.37061139743,999849472.415,9964027.185000008,10006591.09,10110046.690000001,10134429.335000006,9935433.284999983,1538,10343,9993,8924,8671,10631,6262,16095,16161,17510,16529,16306,4510,8801,8115,9368,8723,8261,1657,7294,8046,8142,7806,7950
690189.5151371687,109.18,107,1.585000000000008,0.340001528963539,61345.36914637231,999856681.9499999,9964027.185000008,10006591.09,10110046.690000001,10134429.335000006,9928223.749999983,1471,10343,9993,8924,8671,10698,6262,16095,16161,17510,16529,16389,4577,8801,8115,9368,8723,8360,1657,7294,8046,8142,7806,7950
690560.5151371687,109.18,60,1.0049999999999955,0.4221900058524236,60884.550008281134,999856681.9499999,9964027.185000008,10006591.09,10110046.690000001,10134429.335000006,9928223.749999983,1471,10343,9993,8924,8671,10698,6262,16127,16161,17510,16529,16389,4577,8801,8115,9368,8723,8360,1657,7294,8046,8142,7806,8029
690961.5151371687,109.18,81,1.0049999999999955,0.4901927058707552,61254.71430901124,999856681.9499999,9964027.185000008,10006591.09,10110046.690000001,10134429.335000006,9928223.749999983,1471,10343,9993,8924,8671,10698,6262,16127,16161,17510,16529,16410,4577,8801,8115,9368,8723,8360,1657,7294,8046,8142,7806,8029
691513.5151371687,107.595,61,1.0049999999999955,0.4962468513754056,61781.80031428579,999854530.05,9964027.185000008,10008742.99,10110046.690000001,10134429.335000006,9928223.749999983,1491,10343,9973,8924,8671,10698,6262,16127,16181,17510,16529,16410,4597,8801,8135,9368,8723,8360,1657,7294,8046,8142,7806,8029
691920.5151371687,107.595,95,0.6199999999999903,0.4916330338779155,62164.168445034535,999854530.05,9964027.185000008,10008742.99,10110046.690000001,10134429.335000006,9928223.749999983,1491,10343,9973,8924,8671,10698,6262,16127,16181,17544,16529,16410,4597,8801,8135,9368,8723,8360,1657,7294,8046,8142,7806,8029
692162.5151371687,107.595,187,0.6199999999999903,0.4963869458396378,52162.515137168695,999854530.05,9964027.185000008,10008742.99,10110046.690000001,10134429.335000006,9928223.749999983,1491,10343,9973,8924,8671,10698,6362,16127,16181,17544,16529,16410,4597,8801,8135,9368,8723,8360,1665,7294,8046,8142,7806,8029
692163.5151371687,107.98,219,0.009999999999990905,0.4868243687166192,52163.515137168695,999858201.37,9964027.185000008,10008742.99,10106375.370000001,10134429.335000006,9928223.749999983,1457,10343,9973,8958,8671,10698,6462,16127,16181,17544,16529,16410,4631,8801,8135,9402,8723,8360,1665,7294,8046,8142,7806,8029
692164.5151371687,107.98,220,0.0049999999999954525,0.47779392737564214,52164.515137168695,999858201.37,9964027.185000008,10008742.99,10106375.370000001,10134429.335000006,9928223.749999983,1457,10343,9973,8958,8671,10698,6463,16127,16181,17544,16529,16410,4631,8801,8135,9402,8723,8360,1665,7294,8046,8142,7806,8029
692165.5151371687,107.2,219,0.009999999999990905,0.4887819030247465,52165.515137168695,999858201.37,9964027.185000008,10008742.99,10106375.370000001,10134429.335000006,9928223.749999983,1457,10343,9973,8958,8671,10698,6464,16127,16181,17544,16529,16410,4633,8801,8135,9402,8723,8360,1665,7294,8046,8142,7806,8029
692753.5151371687,107.205,180,0.3399999999999892,0.4973024138733249,44162.515028273105,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16127,16274,17544,16529,16410,4699,8801,8201,9402,8723,8360,1665,7294,8046,8142,7806,8029
694166.5151371687,107.205,179,-1,0.5203115175114855,45196.57880170015,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16127,16274,17596,16529,16410,4699,8801,8201,9402,8723,8360,1665,7326,8046,8142,7806,8050
696097.5151371687,107.205,242,0.10999999999999943,0.5417391847626247,47082.8843897623,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16127,16337,17596,16529,16410,4699,8801,8201,9402,8723,8360,1665,7326,8046,8142,7806,8050
696409.5151371687,107.205,334,0.10999999999999943,0.5440678170419744,47385.643445363035,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16127,16337,17596,16621,16410,4699,8801,8201,9402,8723,8360,1665,7326,8046,8142,7806,8050
696924.5151371687,107.205,335,0.10999999999999943,0.5454333712064989,47875.50376267091,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16128,16337,17596,16621,16410,4699,8801,8201,9402,8723,8360,1665,7326,8046,8142,7806,8050
698950.5151371687,107.205,177,-1,0.5610391176929069,43639.81177606294,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16128,16337,17596,16621,16487,4699,8801,8201,9402,8723,8360,1665,7327,8136,8194,7898,8050
700006.5151371687,107.205,212,-1,0.559874550667504,44658.75681352918,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16128,16337,17596,16656,16487,4699,8801,8201,9402,8723,8360,1665,7327,8136,8194,7898,8050
700423.5151371687,107.205,291,-1,0.5582345434990191,45067.79180120898,999865276.9,9964027.185000008,10001667.46,10106375.370000001,10134429.335000006,9928223.749999983,1391,10343,10039,8958,8671,10698,6464,16128,16416,17596,16656,16487,4699,8801,8201,9402,8723,8360,1665,7327,8136,8194,7898,8050
700567.5151371687,107.19500000000001,205,-1,0.5564959309139929,45208.95330218761,999864312.145,9964027.185000008,10001667.46,10115627.635000002,10134429.335000006,9919936.239999983,1400,10343,10039,8872,8671,10775,6464,16128,16416,17682,16656,16487,4708,8801,8201,9488,8723,8437,1665,7327,8136,8194,7898,8050
701830.5151371687,107.19500000000001,285,-1,0.5544181344197171,46441.18596671615,999864312.145,9964027.185000008,10001667.46,10115627.635000002,10134429.335000006,9919936.239999983,1400,10343,10039,8872,8671,10775,6464,16128,16416,17682,16656,16567,4708,8801,8201,9488,8723,8437,1665,7327,8136,8194,7898,8050
702179.5151371687,107.19500000000001,367,-1,0.5520670315697097,44557.71547050355,999864312.145,9964027.185000008,10001667.46,10115627.635000002,10134429.335000006,9919936.239999983,1400,10343,10039,8872,8671,10775,6464,16210,16416,17682,16656,16567,4708,8801,8201,9488,8723,8437,1665,7327,8136,8194,7898,8050
703146.5151371687,107.19500000000001,225,-1,0.5494964075434121,45480.915130016394,999864312.145,9964027.185000008,10001667.46,10115627.635000002,10134429.335000006,9919936.239999983,1400,10343,10039,8872,8671,10775,6464,16210,16433,17682,16656,16567,4708,8801,8201,9488,8723,8437,1665,7327,8215,8194,7898,8130
703508.5151371687,107.19500000000001,289,-1,0.5467504000913042,45824.318158423644,999864312.145,9964027.185000008,10001667.46,10115627.635000002,10134429.335000006,9919936.239999983,1400,10343,10039,8872,8671,10775,6464,16210,16433,17682,16755,16567,4708,8801,8201,9488,8723,8437,1665,7327,8215,8194,7933,8130
703838.5151371687,107.19500000000001,204,-1,0.54386539147404,45514.688162813545,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6464,16210,16433,17682,16840,16567,4793,8801,8201,9488,8808,8437,1665,7327,8215,8194,7933,8130
705193.5151371687,107.19500000000001,80,0.23499999999999943,0.5675875612171559,46801.76952945185,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6464,16210,16507,17682,16840,16567,4793,8801,8201,9488,8808,8437,1665,7409,8232,8194,8032,8130
705365.5151371687,107.19500000000001,174,0.6349999999999909,0.5713189749113459,45365.515137168695,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6564,16210,16507,17682,16840,16567,4793,8801,8201,9488,8808,8437,1671,7409,8232,8194,8032,8130
705366.5151371687,107.19500000000001,274,0.009999999999990905,0.5660468170405406,45366.515137168695,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6664,16210,16507,17682,16840,16567,4793,8801,8201,9488,8808,8437,1671,7409,8232,8194,8032,8130
705367.5151371687,107.19500000000001,275,0.0049999999999954525,0.5608413261160285,45367.515137168695,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6665,16210,16507,17682,16840,16567,4793,8801,8201,9488,8808,8437,1671,7409,8232,8194,8032,8130
705368.5151371687,106.80000000000001,274,0.009999999999990905,0.5662669378464184,45368.515137168695,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6666,16210,16507,17682,16840,16567,4795,8801,8201,9488,8808,8437,1671,7409,8232,8194,8032,8130
708265.5151371687,106.80000000000001,281,0.009999999999990905,0.6039407533804538,45171.483514424996,999855200.5699999,9964027.185000008,10001667.46,10115627.635000002,10143540.910000006,9919936.239999983,1485,10343,10039,8872,8586,10775,6666,16291,16507,17682,16840,16567,4795,8801,8201,9488,8808,8437,1671,7409,8306,8194,8032,8130
709908.5151371687,106.805,247,0.009999999999990905,0.6339699432062131,44391.63188019232,999858831.9399999,9964027.185000008,9998036.090000002,10115627.635000002,10143540.910000006,9919936.239999983,1451,10343,10073,8872,8586,10775,6666,16291,16541,17682,16840,16567,4829,8801,8235,9488,8808,8437,1671,7409,8306,8194,8032,8130
710278.5151371687,106.805,285,0.009999999999990905,0.5564612644999549,44734.345672236406,999858831.9399999,9964027.185000008,9998036.090000002,10115627.635000002,10143540.910000006,9919936.239999983,1451,10343,10073,8872,8586,10775,6666,16291,16541,17682,16878,16567,4829,8801,8235,9488,8808,8437,1671,7409,8306,8194,8032,8130
710673.5151371687,106.805,173,0.009999999999990905,0.452598792162182,41078.58693662926,999862142.895,9964027.185000008,9998036.090000002,10112316.680000002,10143540.910000006,9919936.239999983,1420,10343,10073,8903,8586,10775,6666,16291,16541,17713,16878,16567,4860,8801,8235,9519,8808,8437,1671,7490,8306,8194,8032,8130
711965.5151371687,106.805,185,0.009999999999990905,0.28726648680062666,42296.49915555061,999862142.895,9964027.185000008,9998036.090000002,10112316.680000002,10143540.910000006,9919936.239999983,1420,10343,10073,8903,8586,10775,6666,16291,16541,17713,16878,16617,4860,8801,8235,9519,8808,8437,1671,7490,8306,8194,8070,8130
