Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22166.218008327392,98.76,736,0.75,0.8726576304599649,261.8398435793024,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10019363.669999998,10001922.639999999,100,10136,10143,9937,9803,9981,202,998,1105,1013,1093,862,202,520,715,831,665,331,0,319,173,163,250,368
22191.218008327392,98.76,789,0.09000000000000341,0.8715418985079368,281.8046768614222,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10019363.669999998,10001922.639999999,100,10136,10143,9937,9803,9981,202,998,1105,1013,1093,915,202,520,715,831,665,331,0,319,173,163,250,368
22202.218008327392,98.76,799,0.09000000000000341,0.8703842666468058,289.3054925171382,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10019363.669999998,10001922.639999999,100,10136,10143,9937,9803,9981,202,998,1105,1023,1093,915,202,520,715,831,665,331,0,319,173,163,250,368
22215.218008327392,99.51,840,0.1700000000000017,0.8661492865965393,298.25448625043646,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10020458.279999997,10000828.03,100,10136,10143,9937,9792,9992,202,998,1105,1023,1093,978,202,520,715,831,676,342,0,319,173,163,250,368
22230.218008327392,99.51,853,0.1700000000000017,0.8619755287304728,307.6777760062578,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10020458.279999997,10000828.03,100,10136,10143,9937,9792,9992,202,998,1105,1023,1189,978,202,520,715,831,676,342,0,319,173,163,250,451
22266.218008327392,99.51,922,0.1700000000000017,0.8578615320453913,330.3921969852854,1000000000.9999999,9986612.610000005,9985740.34,10006359.739999996,10020458.279999997,10000828.03,100,10136,10143,9937,9792,9992,202,1067,1105,1023,1189,978,202,520,715,831,676,342,0,319,173,163,250,451
22288.218008327392,100.14,859,0.23000000000000398,0.856038058146583,345.6953833802436,1000000000.9999999,9992617.410000006,9979435.12,10006359.739999996,10020758.699999997,10000828.03,100,10076,10206,9937,9789,9992,202,1067,1168,1023,1189,978,202,580,778,831,679,342,0,319,173,163,250,451
22306.218008327392,100.14,875,0.23000000000000398,0.8542035087603825,356.9379294449136,1000000000.9999999,9992617.410000006,9979435.12,10006359.739999996,10020758.699999997,10000828.03,100,10076,10206,9937,9789,9992,202,1067,1184,1023,1189,978,202,580,778,831,679,342,0,319,173,163,250,451
22356.218008327392,100.14,911,0.04999999999999716,0.8523591534929453,377.17239667461035,1000000000.9999999,9989412.930000005,9979435.12,10006359.739999996,10023963.179999998,10000828.03,100,10108,10206,9937,9757,9992,202,1167,1184,1023,1189,978,202,612,778,831,711,342,0,319,173,163,250,451
22514.218008327392,100.14,787,0.04999999999999716,0.8505061816865969,402.9778481802641,1000000000.9999999,9989412.930000005,9979435.12,10006359.739999996,10023963.179999998,10000828.03,100,10108,10206,9937,9757,9992,202,1187,1184,1023,1189,978,202,612,778,831,711,342,0,319,242,163,325,451
22532.218008327392,100.48,764,0.04999999999999716,0.8514765784426278,406.63723400062736,1000000000.9999999,9989412.930000005,9981746.159999998,10006359.739999996,10021652.139999999,10000828.03,100,10108,10183,9937,9780,9992,202,1187,1184,1023,1212,978,202,612,801,831,734,342,0,319,242,163,325,451
22620.218008327392,100.48,794,0.04999999999999716,0.8523422399780548,456.4708445643155,1000000000.9999999,9989412.930000005,9981746.159999998,10006359.739999996,10021652.139999999,10000828.03,100,10108,10183,9937,9780,9992,202,1187,1214,1023,1212,978,202,612,801,831,734,342,0,319,242,163,325,451
22622.218008327392,100.48,817,0.04999999999999716,0.8531085443580044,457.58119043166516,1000000000.9999999,9989412.930000005,9981746.159999998,10006359.739999996,10021652.139999999,10000828.03,100,10108,10183,9937,9780,9992,202,1210,1214,1023,1212,978,202,612,801,831,734,342,0,319,242,163,325,451
22625.218008327392,100.48,901,0.029999999999986926,0.8537805552884263,460.23304891194493,1000000000.9999999,9989412.930000005,9981746.159999998,10006359.739999996,10021652.139999999,10000828.03,100,10108,10183,9937,9780,9992,202,1210,1214,1107,1212,978,202,612,801,831,734,342,0,319,242,163,325,451
22664.218008327392,100.43,850,0.4099999999999966,0.8539065489122111,480.2776572717157,1000000000.9999999,9982583.690000005,9981746.159999998,10013188.979999997,10021652.139999999,10000828.03,100,10176,10183,9869,9780,9992,202,1210,1214,1192,1212,978,202,680,801,899,734,342,0,319,242,163,325,451
22688.218008327392,99.42,786,0.8999999999999915,0.8502935487774961,484.3077500511936,1000000000.9999999,9982583.690000005,9981746.159999998,10013188.979999997,10021652.139999999,10000828.03,100,10176,10183,9869,9780,9992,202,1210,1214,1192,1212,1042,202,680,801,899,734,470,0,319,242,163,325,451
22726.218008327392,99.42,866,0.8999999999999915,0.8467259723050791,495.1054722995432,1000000000.9999999,9982583.690000005,9981746.159999998,10013188.979999997,10021652.139999999,10000828.03,100,10176,10183,9869,9780,9992,202,1210,1294,1192,1212,1042,202,680,801,899,734,470,0,319,242,163,325,451
22762.218008327392,99.42,928,0.8999999999999915,0.8432028767664672,514.5627846986317,1000000000.9999999,9982583.690000005,9981746.159999998,10013188.979999997,10021652.139999999,10000828.03,100,10176,10183,9869,9780,9992,202,1291,1294,1192,1212,1042,202,680,801,899,734,470,0,319,242,182,325,451
22777.218008327392,99.32,854,1.0,0.8399155022068937,525.2824636094956,1000000000.9999999,9980596.090000005,9981746.159999998,10013188.979999997,10027715.959999999,9996751.809999999,100,10196,10183,9869,9719,10033,202,1291,1294,1192,1286,1042,202,700,801,899,821,511,0,319,242,182,325,451
22780.218008327392,99.32,815,1.0,0.8366658819605725,526.3744375011338,1000000000.9999999,9984469.570000006,9981746.159999998,10013188.979999997,10023842.479999999,9996751.809999999,100,10157,10183,9869,9758,10033,202,1330,1294,1192,1286,1042,202,739,801,899,860,511,0,319,242,182,325,451
22853.218008327392,99.32,747,1.0,0.8334533080303104,522.6511763047711,1000000000.9999999,9984469.570000006,9981746.159999998,10013188.979999997,10023842.479999999,9996751.809999999,100,10157,10183,9869,9758,10033,202,1330,1294,1192,1298,1042,202,739,801,899,860,511,0,319,242,182,325,531
22902.218008327392,99.32,713,0.01999999999999602,0.8302770905715328,544.8616823260236,1000000000.9999999,9984469.570000006,9986116.239999998,10013188.979999997,10019472.399999999,9996751.809999999,100,10157,10139,9869,9802,10033,202,1330,1348,1192,1298,1042,202,739,845,899,904,511,0,319,242,182,325,531
22941.218008327392,99.32,669,0.01999999999999602,0.8271365573106219,571.7511582667648,1000000000.9999999,9984469.570000006,9986116.239999998,10013188.979999997,10019472.399999999,9996751.809999999,100,10157,10139,9869,9802,10033,202,1330,1348,1192,1342,1042,202,739,845,899,904,511,0,319,330,182,325,531
23017.218008327392,99.32,586,0.19999999999998863,0.8240310529852372,625.9161483261669,1000000000.9999999,9983476.370000007,9987109.439999998,10013188.979999997,10019472.399999999,9996751.809999999,100,10167,10129,9869,9802,10033,202,1423,1348,1192,1342,1042,202,749,855,899,904,511,0,418,330,182,382,531
23065.218008327392,100.46,502,0.3399999999999892,0.8247253902377508,658.9624949535937,1000000000.9999999,9983476.370000007,9978673.179999998,10021625.239999996,10019472.399999999,9996751.809999999,100,10167,10213,9785,9802,10033,202,1423,1432,1192,1342,1042,202,749,939,983,904,511,0,418,330,182,382,531
23091.218008327392,100.12,426,0.3399999999999892,0.8229464585257055,674.2973630122578,1000000000.9999999,9976868.450000007,9978673.179999998,10021625.239999996,10026080.319999998,9996751.809999999,100,10233,10213,9785,9736,10033,202,1423,1432,1192,1408,1042,202,815,939,983,970,511,0,418,330,192,382,531
23118.218008327392,100.12,420,0.3399999999999892,0.8211679327315068,685.9453371829877,1000000000.9999999,9976868.450000007,9978673.179999998,10021625.239999996,10026080.319999998,9996751.809999999,100,10233,10213,9785,9736,10033,202,1423,1432,1192,1408,1073,202,815,939,983,970,511,0,418,367,192,382,531
23130.218008327392,100.12,463,0.3200000000000074,0.8193902799648421,690.3806200047584,1000000000.9999999,9975166.410000008,9978673.179999998,10021625.239999996,10026080.319999998,9998453.849999998,100,10250,10213,9785,9736,10016,202,1423,1432,1192,1408,1150,202,832,939,983,970,528,0,418,367,192,382,531
23167.218008327392,99.62,431,0.3200000000000074,0.8161947243917966,700.6643210846814,1000000000.9999999,9975166.410000008,9977079.259999998,10021625.239999996,10026080.319999998,10000047.769999998,100,10250,10229,9785,9736,10000,202,1423,1448,1192,1408,1150,202,832,955,983,970,544,0,418,383,192,382,531
23206.218008327392,99.3,355,0.04999999999999716,0.813372995291449,722.3466805252174,1000000000.9999999,9975166.410000008,9969135.259999998,10021625.239999996,10026080.319999998,10007991.769999998,100,10250,10309,9785,9736,9920,202,1423,1448,1192,1408,1234,202,832,1035,983,970,624,0,418,383,192,382,531
23265.218008327392,99.62,279,0.5100000000000051,0.8102507793540143,763.175423363442,1000000000.9999999,9975166.410000008,9969135.259999998,10020929.739999996,10026080.319999998,10008687.269999998,100,10250,10309,9792,9736,9913,202,1423,1448,1199,1408,1234,202,832,1035,990,970,631,0,487,383,192,382,531
23285.218008327392,100.46,228,1.3499999999999943,0.8108646371035958,775.7851373889498,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1474,1448,1199,1408,1234,202,883,1035,1000,970,672,0,487,383,192,382,531
23410.218008327392,100.46,289,1.1400000000000006,0.8114130859503216,847.2111577339529,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1474,1509,1199,1408,1234,202,883,1035,1000,970,672,0,487,383,192,382,531
23638.218008327392,100.46,304,0.45000000000000284,0.8118989677645858,777.9715798212164,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1474,1509,1199,1495,1234,202,883,1035,1000,970,672,0,510,413,199,394,531
23646.218008327392,100.46,305,0.45000000000000284,0.8123249850061954,784.809862624872,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1556,1509,1199,1495,1234,202,883,1035,1000,970,672,0,591,413,199,394,531
23674.218008327392,99.32,286,0.45000000000000284,0.8096570342012415,806.2859639111557,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1556,1528,1199,1495,1234,202,883,1073,1000,970,672,0,591,413,199,394,531
23767.218008327392,99.32,321,0.45000000000000284,0.8070146216029603,876.2953563411065,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1556,1607,1199,1495,1234,202,883,1073,1000,970,672,0,591,413,199,438,531
23771.218008327392,99.32,356,0.01999999999999602,0.8043973546457728,878.8575430821511,1000000000.9999999,9970077.390000008,9969135.259999998,10021934.339999996,10026080.319999998,10012771.689999998,100,10301,10309,9782,9736,9872,202,1591,1607,1199,1495,1234,202,883,1073,1000,970,672,0,591,413,199,438,531
23915.218008327392,99.75,353,0.01999999999999602,0.8015923490502334,982.1649152483769,1000000000.9999999,9969778.140000008,9969135.259999998,10021934.339999996,10026080.319999998,10013070.939999998,100,10304,10309,9782,9736,9869,202,1591,1607,1199,1495,1237,202,886,1073,1000,970,675,0,591,413,199,438,531
24076.218008327392,99.75,405,0.01999999999999602,0.7988164200855491,1109.2645015931776,1000000000.9999999,9969778.140000008,9969135.259999998,10021934.339999996,10026080.319999998,10013070.939999998,100,10304,10309,9782,9736,9869,202,1591,1607,1282,1495,1237,202,886,1073,1000,970,675,0,591,413,199,438,562
24154.218008327392,99.75,441,0.37000000000000455,0.7960690700471377,1174.9961724444984,1000000000.9999999,9966586.140000008,9969135.259999998,10025126.339999996,10026080.319999998,10013070.939999998,100,10336,10309,9750,9736,9869,202,1591,1607,1382,1495,1237,202,918,1073,1032,970,675,0,591,413,199,438,562
24188.218008327392,99.02,370,0.6700000000000017,0.7946996605164931,1204.65601837117,1000000000.9999999,9963714.560000008,9964963.819999998,10025126.339999996,10033123.339999998,10013070.939999998,100,10365,10351,9750,9665,9869,202,1591,1607,1382,1566,1237,202,947,1115,1032,1041,675,0,591,413,199,438,562
24274.218008327392,99.02,352,-1,0.7933268097687097,1274.6053767721278,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1591,1607,1470,1566,1237,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24296.218008327392,99.02,405,0.01999999999999602,0.7919509485781225,1292.1639310989995,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1644,1607,1470,1566,1237,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24328.218008327392,99.02,500,0.01999999999999602,0.7905724864227068,1308.5980249341483,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1644,1702,1470,1566,1237,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24353.218008327392,99.02,586,0.01999999999999602,0.7891918125548235,1299.9036613207645,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1644,1702,1470,1566,1323,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24458.218008327392,99.02,608,0.01999999999999602,0.7878092970125281,1331.4880238430087,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1666,1702,1470,1566,1323,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24511.218008327392,99.02,695,0.01999999999999602,0.7864252915751283,1316.5264866425641,1000000000.9999999,9958466.500000007,9964963.819999998,10030374.399999997,10033123.339999998,10013070.939999998,100,10418,10351,9697,9665,9869,202,1666,1702,1557,1566,1323,202,1000,1115,1085,1041,675,0,591,413,199,438,562
24852.218008327392,98.95,642,0.14000000000000057,0.7853878448493509,1579.0994941497847,1000000000.9999999,9958466.500000007,9966744.919999998,10033833.449999997,10033123.339999998,10007830.789999997,100,10418,10333,9662,9665,9922,202,1666,1702,1557,1566,1376,202,1000,1133,1120,1041,728,0,591,413,199,438,562
24972.218008327392,98.95,653,0.14000000000000057,0.7843413217152644,1666.564851982199,1000000000.9999999,9958466.500000007,9966744.919999998,10033833.449999997,10033123.339999998,10007830.789999997,100,10418,10333,9662,9665,9922,202,1666,1713,1557,1566,1376,202,1000,1133,1120,1041,728,0,591,413,199,438,562
25047.218008327392,98.95,655,0.14000000000000057,0.783286270926679,1714.9151932355635,1000000000.9999999,9958466.500000007,9966744.919999998,10033833.449999997,10033123.339999998,10007830.789999997,100,10418,10333,9662,9665,9922,202,1666,1715,1557,1566,1376,202,1000,1133,1120,1041,728,0,591,413,199,438,562
25239.218008327392,98.95,524,0.14000000000000057,0.7822232170326175,1858.4603014338172,1000000000.9999999,9954112.700000007,9971098.719999999,10033833.449999997,10033123.339999998,10007830.789999997,100,10462,10289,9662,9665,9922,202,1710,1715,1557,1566,1376,202,1044,1177,1120,1041,728,0,591,413,199,525,562
25254.218008327392,98.95,590,0.14000000000000057,0.7811526615261699,1870.7356752209016,1000000000.9999999,9954112.700000007,9971098.719999999,10033833.449999997,10033123.339999998,10007830.789999997,100,10462,10289,9662,9665,9922,202,1710,1781,1557,1566,1376,202,1044,1177,1120,1041,728,0,591,413,199,525,562
25307.218008327392,98.81,584,0.4100000000000108,0.780850722225074,1911.3249230861038,1000000000.9999999,9948875.770000007,9976335.649999999,10033833.449999997,10033123.339999998,10007830.789999997,100,10515,10236,9662,9665,9922,202,1710,1881,1557,1566,1376,202,1097,1230,1120,1041,728,0,591,413,199,525,562
25406.218008327392,98.4,504,0.1700000000000017,0.7836894107972345,1980.1903795208673,1000000000.9999999,9948875.770000007,9980960.45,10029208.649999997,10033123.339999998,10007830.789999997,100,10515,10189,9709,9665,9922,202,1710,1881,1650,1566,1376,202,1097,1277,1167,1041,728,0,591,492,199,525,562
25512.218008327392,99.07,410,0.28999999999999204,0.7820389889442397,2059.7901440806527,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1710,1975,1650,1566,1376,202,1097,1404,1228,1041,728,0,591,492,199,525,562
25589.218008327392,99.07,485,0.09999999999999432,0.7803950542283296,2123.31008310799,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1710,2050,1650,1566,1376,202,1097,1404,1228,1041,728,0,591,492,199,525,562
25606.218008327392,99.07,512,0.09999999999999432,0.7787576707011301,2138.49134409571,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1710,2050,1650,1593,1376,202,1097,1404,1228,1041,728,0,591,492,199,525,562
25653.218008327392,99.07,523,0.09999999999999432,0.7771268968114521,2179.627293128342,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1710,2050,1650,1593,1387,202,1097,1404,1228,1041,728,0,591,492,199,525,562
25700.218008327392,99.07,385,0.09999999999999432,0.7755027856985187,2219.0624003758785,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1723,2050,1650,1593,1387,202,1097,1404,1228,1041,728,0,591,492,350,525,562
25720.218008327392,99.07,432,0.09999999999999432,0.7738853854698063,2235.9435971265993,1000000000.9999999,9948875.770000007,9974917.18,10035251.919999996,10033123.339999998,10007830.789999997,100,10515,10250,9648,9665,9922,202,1723,2050,1697,1593,1387,202,1097,1404,1228,1041,728,0,591,492,350,525,562
