Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
614091.3772527167,103.3,148,2.1700000000000017,2.5229510367016155,5534.805391984526,999925543.8200003,10050852.305000007,10189238.235000018,9996148.539999986,9954266.839999994,9883950.259999998,844,9494,8157,10058,10427,11120,5960,13687,13467,13068,13105,13607,4222,7406,6603,6946,6885,6778,1637,6281,6864,6122,6216,6786
614170.3772527167,103.3,233,0.21999999999999886,2.4876530735833584,5612.668906614999,999925543.8200003,10050852.305000007,10189238.235000018,9996148.539999986,9954266.839999994,9883950.259999998,844,9494,8157,10058,10427,11120,5960,13687,13552,13068,13105,13607,4222,7406,6603,6946,6885,6778,1637,6281,6864,6122,6216,6786
614675.3772527167,103.3,274,0.21999999999999886,2.453781295686074,6109.568536516745,999925543.8200003,10050852.305000007,10189238.235000018,9996148.539999986,9954266.839999994,9883950.259999998,844,9494,8157,10058,10427,11120,5960,13687,13593,13068,13105,13607,4222,7406,6603,6946,6885,6778,1637,6281,6864,6122,6216,6786
616545.3772527167,103.3,353,0.21999999999999886,2.503109609035081,7827.371326951659,999925543.8200003,10050852.305000007,10189238.235000018,9996148.539999986,9954266.839999994,9883950.259999998,844,9494,8157,10058,10427,11120,5960,13687,13593,13068,13105,13686,4222,7406,6603,6946,6885,6778,1637,6281,6864,6122,6216,6786
616871.3772527167,107.54,275,4.460000000000008,2.61712838813842,8139.722260338836,999925543.8200003,10042481.145000007,10189238.235000018,9996148.539999986,9954680.039999994,9891908.219999999,844,9572,8157,10058,10423,11046,5960,13765,13593,13068,13105,13686,4222,7484,6603,6946,6889,6852,1637,6281,6864,6122,6216,6786
616898.3772527167,107.54,358,0.960000000000008,2.6361868214024806,8165.411598872859,999925543.8200003,10042481.145000007,10189238.235000018,9996148.539999986,9954680.039999994,9891908.219999999,844,9572,8157,10058,10423,11046,5960,13765,13676,13068,13105,13686,4222,7484,6603,6946,6889,6852,1637,6281,6864,6122,6216,6786
618390.3772527167,106.58,226,1.8200000000000074,2.644648101280128,4106.911568670068,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13808,13676,13068,13105,13686,4222,7527,6646,6946,6889,6852,1637,6281,6905,6122,6216,6834
618601.3772527167,106.58,227,1.4249999999999972,2.6266408376182224,4312.258325484232,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13808,13676,13068,13106,13686,4222,7527,6646,6946,6889,6852,1637,6281,6905,6122,6216,6834
618874.3772527167,106.58,137,4.474999999999994,2.5843495313134417,4578.049864463392,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13808,13676,13068,13106,13721,4222,7527,6646,6946,6889,6852,1637,6281,7030,6122,6216,6834
622345.3772527167,106.58,201,0.05499999999999261,2.4426797898119115,5253.340534712188,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13908,13676,13068,13106,13721,4222,7527,6646,6946,6889,6852,1637,6281,7030,6122,6217,6869
623539.3772527167,106.58,263,0.05499999999999261,2.3467866562574704,4940.291153417667,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13970,13676,13068,13106,13721,4222,7527,6646,6946,6889,6852,1637,6281,7030,6122,6217,6869
623542.3772527167,106.58,336,0.05499999999999261,2.316508483808243,4943.243252761429,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13970,13676,13068,13106,13794,4222,7527,6646,6946,6889,6852,1637,6281,7030,6122,6217,6869
623981.3772527167,106.58,238,-0.27000000000001023,2.287242590556174,5359.8820449121995,999925543.8200003,10047064.085000006,10184655.295000019,9996148.539999986,9954680.039999994,9891908.219999999,844,9529,8200,10058,10423,11046,5960,13970,13678,13068,13106,13794,4222,7527,6646,6946,6889,6852,1637,6381,7030,6122,6217,6869
624179.3772527167,107.21,234,0.8050000000000068,2.252928444598904,4179.3772527166875,999925329.4000003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9891908.219999999,846,9529,8198,10058,10423,11046,6060,13970,13678,13068,13106,13794,4224,7527,6648,6946,6889,6852,1737,6381,7030,6122,6217,6869
624180.3772527167,107.21,334,0.009999999999990905,2.234038436190167,4180.3772527166875,999925329.4000003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9891908.219999999,846,9529,8198,10058,10423,11046,6160,13970,13678,13068,13106,13794,4224,7527,6648,6946,6889,6852,1737,6381,7030,6122,6217,6869
624181.3772527167,107.21,335,0.0049999999999954525,2.2151671018810757,4181.3772527166875,999925329.4000003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9891908.219999999,846,9529,8198,10058,10423,11046,6161,13970,13678,13068,13106,13794,4224,7527,6648,6946,6889,6852,1737,6381,7030,6122,6217,6869
624182.3772527167,107.6,334,0.009999999999990905,2.204793319409981,4182.3772527166875,999925329.4000003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9891908.219999999,846,9529,8198,10058,10423,11046,6162,13970,13678,13068,13106,13794,4226,7527,6648,6946,6889,6852,1737,6381,7030,6122,6217,6869
624739.4055149499,107.60499999999999,241,0.009999999999990905,2.1938361053512776,374.8296578892041,999935336.6650003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9881900.954999998,753,9529,8198,10058,10423,11139,6162,13970,13678,13068,13106,13887,4319,7527,6648,6946,6889,6945,1737,6381,7030,6122,6217,6869
625168.4055149499,107.595,160,0.009999999999990905,2.182098410297351,790.395259948913,999934475.9050003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9882761.714999998,761,9529,8198,10058,10423,11131,6162,13970,13678,13068,13106,13895,4327,7527,6648,6946,6889,6953,1737,6381,7030,6122,6217,6942
625349.4055149499,107.595,169,0.009999999999990905,2.1699392985824533,966.7622667086544,999934475.9050003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9882761.714999998,761,9529,8198,10058,10423,11131,6162,13970,13678,13077,13106,13895,4327,7527,6648,6946,6889,6953,1737,6381,7030,6122,6217,6942
625577.4055149499,107.595,188,0.009999999999990905,2.157457208532351,1189.467868025764,999934475.9050003,10047064.085000006,10184869.715000018,9996148.539999986,9954680.039999994,9882761.714999998,761,9529,8198,10058,10423,11131,6162,13970,13678,13096,13106,13895,4327,7527,6648,6946,6889,6953,1737,6381,7030,6122,6217,6942
627009.4055149499,107.60499999999999,199,0.5600000000000023,1.9951779204906976,2136.6568704261445,999935229.1400003,10047064.085000006,10184869.715000018,9996148.539999986,9953926.804999994,9882761.714999998,754,9529,8198,10058,10430,11131,6162,13970,13678,13096,13193,13895,4334,7527,6648,6946,6896,6953,1737,6443,7030,6122,6217,6942
627303.4055149499,107.60499999999999,265,0.5600000000000023,1.7924175556709872,2399.966346918838,999935229.1400003,10047064.085000006,10184869.715000018,9996148.539999986,9953926.804999994,9882761.714999998,754,9529,8198,10058,10430,11131,6162,14036,13678,13096,13193,13895,4334,7527,6648,6946,6896,6953,1737,6443,7030,6122,6217,6942
628960.4055149499,107.84,165,0.5600000000000023,1.4629138421210275,3607.008425044478,999935229.1400003,10054828.565000007,10184869.715000018,9996148.539999986,9946162.324999994,9882761.714999998,754,9457,8198,10058,10502,11131,6162,14108,13678,13096,13193,13895,4334,7599,6648,6946,6968,6953,1737,6443,7030,6150,6217,6942
630055.4055149499,108.4,152,-1,1.474662098194078,2839.2669328551274,999935337.5400003,10054828.565000007,10184869.715000018,9996148.539999986,9946053.924999993,9882761.714999998,753,9457,8198,10058,10503,11131,6162,14108,13678,13096,13256,13895,4335,7599,6648,6946,6969,6953,1737,6509,7030,6150,6225,6942
630062.4055149499,108.4,242,-1,1.4752350183530096,2845.582480530953,999935337.5400003,10054828.565000007,10184869.715000018,9996148.539999986,9946053.924999993,9882761.714999998,753,9457,8198,10058,10503,11131,6162,14108,13678,13186,13256,13895,4335,7599,6648,6946,6969,6953,1737,6509,7030,6150,6225,6942
630095.4055149499,108.4,260,-1,1.47438558587333,2876.7322879401036,999935337.5400003,10054828.565000007,10184869.715000018,9996148.539999986,9946053.924999993,9882761.714999998,753,9457,8198,10058,10503,11131,6162,14108,13696,13186,13256,13895,4335,7599,6648,6946,6969,6953,1737,6509,7030,6150,6225,6942
630174.4055149499,109.02,226,-1,1.4930648212832682,2952.0833819977706,999935337.5400003,10058535.245000007,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,753,9423,8198,10058,10537,11131,6162,14142,13696,13186,13256,13895,4335,7633,6648,6946,7003,6953,1737,6509,7030,6150,6225,6942
631683.4055149499,109.02,140,-1,1.5222020464015964,2528.294189860695,999935337.5400003,10058535.245000007,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,753,9423,8198,10058,10537,11131,6162,14142,13718,13186,13256,13895,4335,7633,6648,6946,7003,6953,1737,6509,7048,6240,6225,6942
633585.4055149499,109.02,130,-1,1.5810171518282155,3300.909625331755,999935337.5400003,10058535.245000007,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,753,9423,8198,10058,10537,11131,6162,14182,13718,13186,13256,13895,4335,7633,6648,6946,7003,6953,1737,6509,7070,6240,6253,6942
640002,109.02,41,-1,0.8043304797539119,2,999935337.5400003,10058535.245000007,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,753,9423,8198,10058,10537,11131,6163,14182,13718,13186,13256,13895,4335,7633,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
640003,108.38,40,-1,0.7974195741989853,3,999935445.9200003,10058426.865000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,752,9424,8198,10058,10537,11131,6164,14182,13718,13186,13256,13895,4336,7634,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
640004,108.38,140,-1,0.7901699667722697,4,999935445.9200003,10058426.865000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,752,9424,8198,10058,10537,11131,6264,14182,13718,13186,13256,13895,4336,7634,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
640005,108.38,162,0.0049999999999954525,0.7827062284152343,5,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6364,14182,13718,13186,13256,13895,4375,7673,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
640397.2515807799,108.38,163,0.0049999999999954525,0.7751216739760645,234.38328258728143,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6364,14183,13718,13186,13256,13895,4375,7673,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
641175.2515807799,108.38,214,0.0049999999999954525,0.7674864556027086,985.7094473921461,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6364,14183,13718,13237,13256,13895,4375,7673,6648,6946,7003,6953,1827,6509,7070,6240,6253,6942
660002,108.38,54,0.9399999999999977,0.22395334791160507,2,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6365,14183,13718,13237,13256,13895,4375,7673,6648,6946,7003,6953,1988,6509,7070,6240,6253,6942
660003,107.2,53,1.3399999999999892,0.4129139852120189,3,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6366,14183,13718,13237,13256,13895,4377,7673,6648,6946,7003,6953,1988,6509,7070,6240,6253,6942
660004,107.2,153,1.3399999999999892,0.533069662714095,4,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6466,14183,13718,13237,13256,13895,4377,7673,6648,6946,7003,6953,1988,6509,7070,6240,6253,6942
660005,107.2,253,0.0049999999999954525,0.5839485579803607,5,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6566,14183,13718,13237,13256,13895,4377,7673,6648,6946,7003,6953,1988,6509,7070,6240,6253,6942
660238.3543671904,107.2,301,0.0049999999999954525,0.5839485579803606,78.52960031689145,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6566,14183,13718,13336,13256,13895,4377,7673,6648,6946,7003,6953,1988,6509,7070,6291,6253,6942
660575.3543671904,107.2,307,0.0049999999999954525,0.533069662714095,386.95216059836093,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6566,14183,13718,13336,13256,13901,4377,7673,6648,6946,7003,6953,1988,6509,7070,6291,6253,6942
680002,107.2,107,2.3799999999999955,0.4129139852120189,2,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6567,14183,13718,13336,13256,13901,4377,7673,6648,6946,7003,6953,2188,6510,7070,6291,6253,6942
680003,106.80000000000001,106,2.780000000000001,0.13997084244475003,3,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6568,14183,13718,13336,13256,13901,4379,7673,6648,6946,7003,6953,2188,6510,7070,6291,6253,6942
680004,106.80000000000001,206,2.780000000000001,0.1807015805810464,4,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6668,14183,13718,13336,13256,13901,4379,7673,6648,6946,7003,6953,2188,6510,7070,6291,6253,6942
680005,106.80000000000001,306,0.0049999999999954525,0.19794866372215317,5,999939672.7400004,10054200.045000006,10184869.715000018,9996148.539999986,9942347.244999994,9882761.714999998,713,9463,8198,10058,10537,11131,6768,14183,13718,13336,13256,13901,4379,7673,6648,6946,7003,6953,2188,6510,7070,6291,6253,6942
680261.2604950826,106.405,222,0.0049999999999954525,0.27346160608026804,104.41536583181005,999948610.7600003,10054200.045000006,10175931.695000019,9996148.539999986,9942347.244999994,9882761.714999998,629,9463,8282,10058,10537,11131,6768,14183,13802,13336,13256,13901,4463,7673,6732,6946,7003,6953,2188,6510,7070,6291,6253,6942
680964.2604950826,106.39500000000001,37,0.009999999999990905,0.27488886643312566,754.782416134025,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6768,14183,13802,13416,13256,13901,4543,7673,6732,7026,7003,6953,2188,6510,7070,6390,6253,6948
681857.2604950826,106.39500000000001,77,0.009999999999990905,0.2806879304240103,1406.8748217261164,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6768,14183,13802,13456,13256,13901,4543,7673,6732,7026,7003,6953,2188,6510,7070,6390,6253,6948
683669.2604950826,106.39500000000001,138,0.009999999999990905,0.27952806209752834,2521.8961580356117,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6768,14183,13802,13456,13317,13901,4543,7673,6732,7026,7003,6953,2188,6510,7070,6390,6253,6948
684011.2604950826,106.39500000000001,171,0.009999999999990905,0.27534265969317795,2854.6391903653275,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6768,14256,13802,13456,13317,13901,4543,7673,6732,7026,7003,6953,2188,6510,7070,6430,6253,6948
685218.2604950826,106.39500000000001,244,0.009999999999990905,0.269835134850893,4025.8734597406583,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6768,14256,13802,13456,13317,13974,4543,7673,6732,7026,7003,6953,2188,6510,7070,6430,6253,6948
700002,106.39500000000001,208,1.5699999999999932,0.26381342016879394,2,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6769,14256,13802,13456,13317,13974,4543,7673,6732,7026,7003,6953,2225,6510,7070,6430,6253,6948
700003,106.0,207,1.8499999999999943,0.23072469373155932,3,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6770,14256,13802,13456,13317,13974,4545,7673,6732,7026,7003,6953,2225,6510,7070,6430,6253,6948
700004,106.0,307,1.5749999999999886,0.2412313453585017,4,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6870,14256,13802,13456,13317,13974,4545,7673,6732,7026,7003,6953,2225,6510,7070,6430,6253,6948
700005,106.0,407,0.009999999999990905,0.2292874337436072,5,999940099.1550003,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9882761.714999998,709,9463,8282,9978,10537,11131,6970,14256,13802,13456,13317,13974,4545,7673,6732,7026,7003,6953,2225,6510,7070,6430,6253,6948
701371.7539756118,105.995,105,0.009999999999990905,0.19690349832931553,1136.8988254927099,999930029.6300004,10054200.045000006,10175931.695000019,10004660.144999987,9942347.244999994,9892831.239999998,804,9463,8282,9978,10537,11036,6970,14256,13802,13456,13317,14069,4640,7673,6732,7026,7003,7048,2225,6583,7070,6430,6314,7021
701487.7539756118,105.995,192,-1,0.19850755653123553,1235.1378390969476,999929499.6550003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892831.239999998,809,9463,8282,9973,10537,11036,6970,14256,13802,13553,13317,14069,4645,7673,6732,7031,7003,7048,2225,6583,7070,6430,6314,7021
702402.7539756118,105.995,260,-1,0.194744062810658,819.6450283895247,999929499.6550003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892831.239999998,809,9463,8282,9973,10537,11036,6970,14256,13802,13553,13317,14137,4645,7673,6732,7031,7003,7048,2225,6583,7070,6430,6314,7021
703415.7539756118,105.995,204,0.8400000000000034,0.1913976432750442,1748.994248418836,999929499.6550003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892831.239999998,809,9463,8282,9973,10537,11036,6970,14292,13802,13553,13317,14137,4645,7673,6732,7031,7003,7048,2225,6583,7070,6522,6314,7021
703708.7539756118,105.995,296,0.8400000000000034,0.1773216715650197,2027.6988357814262,999929499.6550003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892831.239999998,809,9463,8282,9973,10537,11036,6970,14292,13894,13553,13317,14137,4645,7673,6732,7031,7003,7048,2225,6583,7070,6522,6314,7021
703830.7539756118,105.995,373,0.37999999999999545,0.17249547095504006,2143.463549711276,999929499.6550003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892831.239999998,809,9463,8282,9973,10537,11036,6970,14292,13894,13553,13317,14214,4645,7673,6732,7031,7003,7048,2225,6583,7070,6522,6314,7021
720002,105.38,272,0.37999999999999545,0.2204671973876574,2,999929394.2750003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892936.62,810,9463,8282,9973,10537,11035,6971,14292,13894,13553,13317,14214,4646,7673,6732,7031,7003,7049,2325,6583,7070,6522,6314,7021
720003,105.38,273,0.37999999999999545,0.2378545635223994,3,999929394.2750003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9892936.62,810,9463,8282,9973,10537,11035,6972,14292,13894,13553,13317,14214,4646,7673,6732,7031,7003,7049,2325,6583,7070,6522,6314,7021
720004,105.38,221,0.0049999999999954525,0.27446040223809365,4,999921385.3950003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9900945.5,886,9463,8282,9973,10537,10959,7072,14292,13894,13553,13317,14214,4722,7673,6732,7031,7003,7125,2325,6583,7070,6522,6314,7021
720005,105.38,321,0.0049999999999954525,0.29618999374843274,5,999921385.3950003,10054200.045000006,10175931.695000019,10005190.119999986,9942347.244999994,9900945.5,886,9463,8282,9973,10537,10959,7172,14292,13894,13553,13317,14214,4722,7673,6732,7031,7003,7125,2325,6583,7070,6522,6314,7021
720136.8690672279,105.595,307,0.0049999999999954525,0.29065756171450396,5.547105733421631,999919907.0650003,10055678.375000006,10175931.695000019,10005190.119999986,9942347.244999994,9900945.5,900,9449,8282,9973,10537,10959,7172,14306,13894,13553,13317,14214,4736,7687,6732,7031,7003,7125,2325,6583,7070,6522,6314,7021
720416.8690672279,103.93,242,1.6699999999999875,0.5712430099256266,250.99903097283095,999918851.1150002,10058708.995000005,10173957.025000019,10005190.119999986,9942347.244999994,9900945.5,910,9420,8301,9973,10537,10959,7172,14335,13894,13553,13317,14214,4746,7716,6751,7031,7003,7125,2325,6619,7070,6522,6314,7021
720445.8690672279,103.93,293,1.3599999999999994,0.703993048983973,278.87485836527776,999918851.1150002,10058708.995000005,10173957.025000019,10005190.119999986,9942347.244999994,9900945.5,910,9420,8301,9973,10537,10959,7172,14335,13894,13553,13317,14265,4746,7716,6751,7031,7003,7125,2325,6619,7070,6522,6314,7021
721230.8690672279,103.93,299,0.4300000000000068,0.7841706427422375,1033.4952912635636,999918851.1150002,10058708.995000005,10173957.025000019,10005190.119999986,9942347.244999994,9900945.5,910,9420,8301,9973,10537,10959,7172,14335,13894,13553,13391,14265,4746,7716,6751,7031,7003,7125,2325,6619,7070,6522,6314,7089
721981.8690672279,103.93,227,0.4300000000000068,0.8420635403086613,1763.8150690949988,999918851.1150002,10058708.995000005,10173957.025000019,10005190.119999986,9942347.244999994,9900945.5,910,9420,8301,9973,10537,10959,7172,14335,13895,13553,13391,14265,4746,7716,6751,7031,7003,7125,2325,6619,7143,6522,6314,7089
722098.8690672279,105.29,190,0.4300000000000068,0.812356502241898,1876.2583242617548,999918851.1150002,10058708.995000005,10173957.025000019,10005190.119999986,9942347.244999994,9900945.5,910,9420,8301,9973,10537,10959,7172,14335,13895,13553,13391,14302,4746,7716,6751,7031,7003,7199,2325,6619,7143,6522,6314,7089
722654.8690672279,105.60499999999999,98,0.7449999999999903,0.7892735131571466,2408.1155508074444,999927088.3000003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9902419.56,832,9420,8301,10065,10537,10945,7172,14335,13895,13645,13391,14302,4824,7716,6751,7123,7003,7213,2325,6619,7143,6522,6314,7089
723014.8690672279,105.60499999999999,97,-1,0.7719509195682182,2707.147754940437,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14335,13895,13645,13391,14347,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
723264.8690672279,105.60499999999999,183,1.0999999999999943,0.7553454688708638,2937.701868994278,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13895,13645,13391,14347,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
723604.8690672279,105.60499999999999,186,0.3400000000000034,0.7347548884449453,3259.809913540026,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13895,13648,13391,14347,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
725693.8690672279,105.60499999999999,253,0.3400000000000034,0.6993941822907979,5069.211795623531,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13962,13648,13391,14347,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
726191.8690672279,105.60499999999999,272,0.3400000000000034,0.6891558893630247,5550.953150426154,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13962,13648,13391,14366,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
726704.8690672279,105.60499999999999,329,0.3400000000000034,0.6786611590905459,6035.672129478189,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13962,13648,13448,14366,4847,7716,6751,7123,7003,7236,2325,6619,7143,6522,6314,7089
727530.8690672279,105.60499999999999,206,0.9200000000000017,0.6681285476409696,5222.345449515386,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14421,13962,13648,13526,14366,4847,7716,6751,7123,7003,7236,2325,6619,7210,6525,6445,7089
727555.8690672279,105.60499999999999,247,0.9200000000000017,0.6576979705751015,5245.74594706879,999929517.2150003,10058708.995000005,10173957.025000019,9995478.874999985,9942347.244999994,9899990.645000001,809,9420,8301,10065,10537,10968,7172,14462,13962,13648,13526,14366,4847,7716,6751,7123,7003,7236,2325,6619,7210,6525,6445,7089
727675.8690672279,106.03,154,0.1599999999999966,0.666800194960974,5357.1857474538265,999929517.2150003,10058708.995000005,10176289.68500002,9995478.874999985,9942347.244999994,9897657.985000001,809,9420,8279,10065,10537,10990,7172,14462,13999,13648,13526,14366,4847,7716,6773,7123,7003,7258,2325,6705,7210,6525,6445,7089
727980.8690672279,106.03,156,0.519999999999996,0.6726625776053334,5641.307493737084,999929517.2150003,10058708.995000005,10176289.68500002,9995478.874999985,9942347.244999994,9897657.985000001,809,9420,8279,10065,10537,10990,7172,14462,13999,13648,13526,14369,4847,7716,6773,7123,7003,7258,2325,6705,7211,6525,6445,7089
728699.8690672279,106.03,76,0.519999999999996,0.6760878897826361,5873.492154782405,999929517.2150003,10058708.995000005,10176289.68500002,9995478.874999985,9942347.244999994,9897657.985000001,809,9420,8279,10065,10537,10990,7172,14479,13999,13648,13526,14369,4847,7716,6773,7123,7003,7258,2325,6705,7211,6525,6523,7108
728943.8690672279,106.03,147,0.519999999999996,0.6776562940975692,6108.705578045105,999929517.2150003,10058708.995000005,10176289.68500002,9995478.874999985,9942347.244999994,9897657.985000001,809,9420,8279,10065,10537,10990,7172,14479,13999,13719,13526,14369,4847,7716,6773,7123,7003,7258,2325,6705,7211,6525,6523,7108
729624.8690672279,105.01,167,0.1599999999999966,0.6665468642355291,6772.588809051085,999929517.2150003,10057139.545000006,10177859.135000018,9995478.874999985,9942347.244999994,9897657.985000001,809,9435,8264,10065,10537,10990,7172,14566,13999,13719,13526,14369,4847,7765,6788,7123,7003,7258,2325,6705,7211,6525,6523,7111
730398.8690672279,106.17,100,0.1599999999999966,0.6739458138455904,7533.61346814502,999929517.2150003,10054379.125000006,10180619.555000018,9995478.874999985,9942347.244999994,9897657.985000001,809,9461,8238,10065,10537,10990,7172,14566,14025,13719,13526,14369,4847,7791,6814,7123,7003,7258,2325,6746,7211,6525,6523,7111
