Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
660502.3068284902,108.01,165,0.4100000000000108,1.6068634931798935,37055.918908106745,999823085.7399995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9961782.889999993,1859,10843,10076,8517,8371,10434,6262,15627,15390,15154,14802,17383,4101,7429,8830,7731,7769,9310,2059,8198,6560,7360,7033,8073
660538.3068284902,108.01,235,0.4100000000000108,1.584891941199078,37091.077441208996,999823085.7399995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9961782.889999993,1859,10843,10076,8517,8371,10434,6262,15627,15390,15154,14872,17383,4101,7429,8830,7731,7769,9310,2059,8198,6560,7360,7033,8073
661204.3068284902,108.01,318,0.4100000000000108,1.584952023458966,37742.54269393231,999823085.7399995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9961782.889999993,1859,10843,10076,8517,8371,10434,6262,15710,15390,15154,14872,17383,4101,7429,8830,7731,7769,9310,2059,8198,6560,7360,7033,8073
662536.3068284902,108.01,393,0.4100000000000108,1.4707545890543716,39042.05623409548,999823085.7399995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9961782.889999993,1859,10843,10076,8517,8371,10434,6262,15710,15465,15154,14872,17383,4101,7429,8830,7731,7769,9310,2059,8198,6560,7360,7033,8073
663285.3068284902,108.01,411,0.4100000000000108,1.1321169444679993,39136.70593286934,999823085.7399995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9961782.889999993,1859,10843,10076,8517,8371,10434,6262,15710,15465,15154,14890,17383,4101,7429,8830,7731,7769,9310,2059,8198,6560,7360,7033,8073
664699.3068284902,107.595,88,2.405000000000001,0.4923304805839558,37897.561004443676,999819642.6949995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9965225.934999993,1891,10843,10076,8517,8371,10402,6262,15710,15465,15154,14890,17415,4133,7429,8830,7731,7769,9342,2059,8281,6635,7423,7103,8073
665731.3068284902,107.595,96,2.405000000000001,0.5102281725717788,38849.826747464016,999819642.6949995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9965225.934999993,1891,10843,10076,8517,8371,10402,6262,15710,15465,15180,14890,17415,4133,7429,8830,7731,7769,9342,2059,8281,6635,7423,7121,8073
666265.3068284902,107.595,121,2.2099999999999937,0.5236433130824233,37193.17186261644,999819642.6949995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9965225.934999993,1891,10843,10076,8517,8371,10402,6262,15710,15490,15180,14890,17415,4133,7429,8830,7731,7769,9342,2059,8281,6635,7423,7121,8073
668737.3068284902,107.595,145,0.7650000000000006,0.5419213707839747,37033.176563645015,999819642.6949995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9965225.934999993,1891,10843,10076,8517,8371,10402,6262,15710,15565,15180,14890,17415,4133,7429,8830,7731,7769,9342,2059,8281,6660,7449,7121,8073
669124.3068284902,107.595,169,0.7650000000000006,0.5561862387312413,37410.998220979236,999819642.6949995,9912512.064999998,9989666.375,10149054.38500001,10163898.544999998,9965225.934999993,1891,10843,10076,8517,8371,10402,6262,15710,15565,15204,14890,17415,4133,7429,8830,7731,7769,9342,2059,8281,6660,7449,7121,8073
669158.3068284902,109.2,75,1.605000000000004,0.5686409364866698,37443.889034804655,999819642.6949995,9902310.264999997,9997793.375,10151129.18500001,10163898.544999998,9965225.934999993,1891,10937,10001,8498,8371,10402,6262,15804,15565,15204,14890,17415,4133,7523,8905,7750,7769,9342,2059,8281,6660,7449,7121,8073
672260.3068284902,107.595,49,2.405000000000001,0.6275640956121599,37696.06973089359,999817383.1999995,9902310.264999997,9997793.375,10153388.680000009,10163898.544999998,9965225.934999993,1912,10937,10001,8477,8371,10402,6262,15804,15565,15225,14890,17415,4154,7523,8905,7771,7769,9342,2059,8281,6660,7454,7121,8073
672814.3068284902,107.595,2,-1,0.619111270638888,38220.32902790536,999812218.6399995,9902310.264999997,10002957.935,10153388.680000009,10163898.544999998,9965225.934999993,1960,10937,9953,8477,8371,10402,6262,15804,15614,15225,14890,17415,4202,7523,8953,7771,7769,9342,2059,8281,6660,7454,7121,8073
673169.3068284902,102.06,43,7.75,1.3123585820997905,38557.254405376385,999812218.6399995,9902208.204999996,10003059.995000001,10153388.680000009,10163898.544999998,9965225.934999993,1960,10938,9952,8477,8371,10402,6262,15847,15614,15225,14890,17415,4202,7524,8954,7771,7769,9342,2059,8281,6660,7454,7121,8073
673780.3068284902,102.06,68,2.2900000000000063,1.7000318405631616,38122.23529217299,999812218.6399995,9902208.204999996,10003059.995000001,10153388.680000009,10163898.544999998,9965225.934999993,1960,10938,9952,8477,8371,10402,6262,15847,15639,15225,14890,17415,4202,7524,8954,7771,7769,9342,2059,8281,6660,7454,7121,8073
674290.3068284902,102.06,120,2.2099999999999937,1.9658834668445173,38606.49992596323,999812218.6399995,9902208.204999996,10003059.995000001,10153388.680000009,10163898.544999998,9965225.934999993,1960,10938,9952,8477,8371,10402,6262,15847,15639,15277,14890,17415,4202,7524,8954,7771,7769,9342,2059,8281,6660,7454,7121,8073
675636.3068284902,102.06,186,2.2099999999999937,2.1833227468093788,39928.88983046461,999812218.6399995,9902208.204999996,10003059.995000001,10153388.680000009,10163898.544999998,9965225.934999993,1960,10938,9952,8477,8371,10402,6262,15847,15639,15277,14890,17481,4202,7524,8954,7771,7769,9342,2059,8281,6660,7454,7121,8073
677684.3068284902,102.06,227,-1,2.4400445405770768,41939.602798025124,999812218.6399995,9902208.204999996,10003059.995000001,10153388.680000009,10163898.544999998,9965225.934999993,1960,10938,9952,8477,8371,10402,6262,15847,15639,15277,14890,17564,4202,7524,8954,7771,7769,9342,2059,8323,6660,7454,7121,8073
678380.3068284902,104.46,127,-1,2.4372874888396807,38380.306828490226,999801782.5999994,9902208.204999996,10003059.995000001,10155164.50000001,10163898.544999998,9973886.154999994,2060,10938,9952,8460,8371,10319,6362,15847,15639,15277,14890,17564,4302,7524,8954,7788,7769,9425,2059,8323,6660,7454,7121,8073
678381.3068284902,104.46,227,-1,2.43157239400151,38381.306828490226,999801782.5999994,9902208.204999996,10003059.995000001,10155164.50000001,10163898.544999998,9973886.154999994,2060,10938,9952,8460,8371,10319,6462,15847,15639,15277,14890,17564,4302,7524,8954,7788,7769,9425,2059,8323,6660,7454,7121,8073
678382.3068284902,104.46,226,-1,2.423523976157489,38382.306828490226,999801678.1399994,9902208.204999996,10003059.995000001,10155268.96000001,10163898.544999998,9973886.154999994,2061,10938,9952,8459,8371,10319,6463,15847,15639,15277,14890,17564,4303,7524,8954,7789,7769,9425,2059,8323,6660,7454,7121,8073
678383.3068284902,104.46,227,-1,2.413633923322779,38383.306828490226,999801678.1399994,9902208.204999996,10003059.995000001,10155268.96000001,10163898.544999998,9973886.154999994,2061,10938,9952,8459,8371,10319,6464,15847,15639,15277,14890,17564,4303,7524,8954,7789,7769,9425,2059,8323,6660,7454,7121,8073
679143.3068284902,107.2,101,-1,2.3942615576955544,39082.24246302713,999801785.3399994,9902208.204999996,10005673.495000001,10155268.96000001,10163898.544999998,9971165.454999994,2060,10938,9927,8459,8371,10345,6464,15847,15639,15277,14890,17590,4304,7524,8979,7789,7769,9451,2059,8323,6660,7488,7121,8139
679228.3068284902,107.2,151,-1,2.357338948192786,39164.063128887676,999801785.3399994,9902208.204999996,10005673.495000001,10155268.96000001,10163898.544999998,9971165.454999994,2060,10938,9927,8459,8371,10345,6464,15847,15639,15327,14890,17590,4304,7524,8979,7789,7769,9451,2059,8323,6660,7488,7121,8139
679582.3068284902,106.95,102,-1,2.3358418004365515,39500.09833407367,999801785.3399994,9896967.654999996,10005673.495000001,10160509.510000011,10163898.544999998,9971165.454999994,2060,10987,9927,8410,8371,10345,6464,15896,15639,15327,14890,17590,4304,7573,8979,7838,7769,9451,2059,8323,6660,7488,7121,8139
680678.3068284902,106.95,122,-1,2.344331140915014,39997.32500692201,999801785.3399994,9896967.654999996,10005673.495000001,10160509.510000011,10163898.544999998,9971165.454999994,2060,10987,9927,8410,8371,10345,6464,15896,15639,15327,14910,17590,4304,7573,8979,7838,7769,9451,2059,8323,6660,7488,7121,8139
681145.3068284902,106.95,179,-1,2.3052854573783272,40433.47691790783,999801785.3399994,9896967.654999996,10005673.495000001,10160509.510000011,10163898.544999998,9971165.454999994,2060,10987,9927,8410,8371,10345,6464,15896,15639,15385,14910,17590,4304,7573,8979,7838,7769,9451,2059,8323,6660,7489,7121,8139
681289.3068284902,106.95,248,0.0049999999999954525,2.2773471408636854,40563.660283821286,999801785.3399994,9896967.654999996,10005673.495000001,10160509.510000011,10163898.544999998,9971165.454999994,2060,10987,9927,8410,8371,10345,6464,15896,15708,15385,14910,17590,4304,7573,8979,7838,7769,9451,2059,8323,6660,7489,7121,8139
681931.3068284902,107.2,136,0.0049999999999954525,2.2460440321549133,40751.68421343656,999801785.3399994,9896967.654999996,9999884.695,10160509.510000011,10169687.344999999,9971165.454999994,2060,10987,9981,8410,8317,10345,6464,15896,15708,15385,14964,17590,4304,7573,9033,7838,7823,9451,2059,8323,6660,7547,7121,8139
682267.3068284902,107.2,173,0.0049999999999954525,2.2157341396877426,41069.11341529514,999801785.3399994,9896967.654999996,9999884.695,10160509.510000011,10169687.344999999,9971165.454999994,2060,10987,9981,8410,8317,10345,6464,15953,15708,15385,14964,17590,4304,7573,9033,7838,7823,9451,2059,8323,6660,7547,7141,8139
683507.3068284902,107.2,192,-1,2.200105539762735,41324.0349037284,999801785.3399994,9896967.654999996,9998276.695,10160509.510000011,10169687.344999999,9972773.454999994,2060,10987,9996,8410,8317,10330,6464,15953,15708,15385,14964,17639,4304,7573,9048,7838,7823,9466,2059,8323,6660,7547,7141,8139
684929.3068284902,101.83,173,-1,2.3094038845068114,42705.85911980586,999801785.3399994,9896967.654999996,9998276.695,10160509.510000011,10167752.575,9974708.224999994,2060,10987,9996,8410,8336,10311,6464,15953,15708,15385,14983,17639,4304,7573,9048,7838,7842,9485,2059,8323,6660,7547,7141,8139
685152.3068284902,107.205,94,-1,2.2836812387021097,42923.52882683824,999808646.4599994,9896967.654999996,9998276.695,10152120.940000013,10167752.575,9976235.674999993,1996,10987,9996,8489,8336,10296,6464,15953,15708,15464,14983,17639,4368,7573,9048,7917,7842,9500,2059,8323,6660,7547,7141,8139
686477.3068284902,107.205,79,-1,2.287188430619516,41034.29877805314,999808646.4599994,9896967.654999996,9998276.695,10152120.940000013,10167752.575,9976235.674999993,1996,10987,9996,8489,8336,10296,6464,15995,15708,15464,14983,17639,4368,7573,9048,7917,7842,9500,2059,8380,6660,7547,7141,8139
686643.3068284902,107.205,177,-1,2.2627618871690176,41192.49862569908,999808646.4599994,9896967.654999996,9998276.695,10152120.940000013,10167752.575,9976235.674999993,1996,10987,9996,8489,8336,10296,6464,15995,15708,15464,14983,17737,4368,7573,9048,7917,7842,9500,2059,8380,6660,7547,7141,8139
687305.3068284902,106.95,138,-1,2.2333157132960637,41833.51469054376,999808646.4599994,9896967.654999996,9998276.695,10152120.940000013,10167752.575,9976235.674999993,1996,10987,9996,8489,8336,10296,6464,16034,15708,15464,14983,17737,4368,7651,9048,7917,7842,9500,2059,8380,6660,7547,7141,8139
688020.3068284902,106.95,236,-1,2.2047849677155478,42529.88182464393,999808646.4599994,9896967.654999996,9998276.695,10152120.940000013,10167752.575,9976235.674999993,1996,10987,9996,8489,8336,10296,6464,16034,15708,15464,15081,17737,4368,7651,9048,7917,7842,9500,2059,8380,6660,7547,7141,8139
688595.3068284902,107.205,209,-1,2.1818774026053807,43088.96794462134,999811219.3799994,9897288.504999995,9995382.925,10152120.940000013,10167752.575,9976235.674999993,1972,10984,10023,8489,8336,10296,6464,16034,15735,15464,15081,17737,4392,7654,9075,7917,7842,9500,2059,8380,6660,7547,7141,8139
688618.3068284902,107.24,166,-1,2.160022979412972,43111.53479322698,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16034,15778,15464,15081,17737,4404,7654,9118,7917,7873,9500,2059,8380,6660,7547,7141,8139
689779.3068284902,107.24,229,1.4099999999999966,2.1087677931037994,42456.453356071375,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16034,15841,15464,15081,17737,4404,7654,9118,7917,7873,9500,2059,8380,6660,7547,7141,8139
690701.3068284902,107.24,124,2.3700000000000045,2.0909746531223186,43335.31569308299,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16034,15841,15464,15081,17797,4404,7654,9118,7917,7873,9500,2059,8380,6660,7547,7208,8237
691952.3068284902,107.24,144,0.8500000000000085,2.073084725947624,43023.99295227183,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16034,15841,15464,15081,17817,4404,7654,9118,7917,7873,9500,2059,8380,6660,7547,7208,8237
692977.3068284902,107.24,96,2.1400000000000006,2.0722226124515566,44025.8771119219,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16046,15841,15464,15081,17817,4404,7654,9118,7917,7873,9500,2059,8380,6660,7547,7208,8297
693911.3068284902,107.24,87,0.9899999999999949,1.8660471871411335,44932.78829985333,999812505.8399994,9897288.504999995,9990772.025,10152120.940000013,10171077.014999999,9976235.674999993,1960,10984,10066,8489,8305,10296,6464,16046,15841,15464,15135,17817,4404,7654,9118,7917,7873,9500,2059,8380,6723,7547,7208,8297
694294.3068284902,109.01,34,0.9899999999999949,1.7809836091141926,43050.25705264916,999812505.8399994,9897288.504999995,9996549.555,10152120.940000013,10165299.485,9976235.674999993,1960,10984,10013,8489,8358,10296,6464,16046,15894,15464,15135,17817,4404,7654,9171,7917,7926,9500,2059,8380,6723,7547,7208,8297
695532.3068284902,109.01,18,-1,1.8172656810592003,44233.441207302036,999812505.8399994,9897288.504999995,9996549.555,10152120.940000013,10165299.485,9976235.674999993,1960,10984,10013,8489,8358,10296,6464,16046,15894,15481,15135,17817,4404,7654,9171,7917,7926,9500,2059,8392,6723,7547,7209,8317
695779.3068284902,108.58,63,0.6700000000000017,1.6700638377685528,43133.563735646545,999812505.8399994,9897288.504999995,9996549.555,10153966.800000012,10163453.625,9976235.674999993,1960,10984,10013,8472,8375,10296,6464,16046,15894,15481,15214,17817,4404,7654,9171,7934,7943,9500,2059,8392,6723,7547,7209,8317
696155.3068284902,108.58,67,0.6700000000000017,1.679385231405547,43483.19521729706,999812505.8399994,9897288.504999995,9996549.555,10153966.800000012,10163453.625,9976235.674999993,1960,10984,10013,8472,8375,10296,6464,16046,15894,15485,15214,17817,4404,7654,9171,7934,7943,9500,2059,8392,6723,7547,7209,8317
697453.3068284902,108.58,96,0.6700000000000017,1.685902455613537,43417.41547949263,999812505.8399994,9897288.504999995,9996549.555,10153966.800000012,10163453.625,9976235.674999993,1960,10984,10013,8472,8375,10296,6464,16046,15923,15485,15214,17817,4404,7654,9171,7934,7943,9500,2059,8392,6723,7547,7209,8317
698752.3068284902,108.58,81,-1,1.2415830394611354,44637.814684668905,999812505.8399994,9897288.504999995,9996549.555,10153966.800000012,10163453.625,9976235.674999993,1960,10984,10013,8472,8375,10296,6464,16046,15923,15485,15265,17817,4404,7654,9171,7934,7943,9500,2059,8392,6723,7551,7271,8317
699170.3068284902,109.56,75,-1,1.3107658125333161,45015.7257558906,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10164110.985,9976235.674999993,1960,10984,10013,8478,8369,10296,6464,16046,15923,15491,15265,17817,4404,7654,9171,7940,7949,9500,2059,8392,6723,7551,7271,8317
700561.3068284902,109.56,143,-1,1.3929022015956032,45821.74804450094,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10164110.985,9976235.674999993,1960,10984,10013,8478,8369,10296,6464,16046,15923,15559,15265,17817,4404,7654,9171,7940,7949,9500,2059,8392,6723,7551,7271,8317
700680.3068284902,109.56,153,0.7600000000000051,1.4426001045779797,45928.40699744003,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10164110.985,9976235.674999993,1960,10984,10013,8478,8369,10296,6464,16046,15923,15559,15265,17827,4404,7654,9171,7940,7949,9500,2059,8392,6723,7551,7271,8317
700826.3068284902,108.55,180,-1,1.4281267164951958,46065.08161673113,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10165196.485,9975150.174999993,1960,10984,10013,8478,8359,10306,6464,16046,15923,15559,15312,17827,4404,7654,9171,7940,7959,9510,2059,8392,6723,7551,7271,8317
701133.3068284902,108.55,239,-1,1.4137467191718205,46359.54311053082,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10165196.485,9975150.174999993,1960,10984,10013,8478,8359,10306,6464,16046,15982,15559,15312,17827,4404,7654,9171,7940,7959,9510,2059,8392,6723,7551,7271,8317
703637.3068284902,108.55,83,-1,1.5062679177357536,46032.74135427957,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10165196.485,9975150.174999993,1960,10984,10013,8478,8359,10306,6464,16046,16064,15559,15312,17827,4404,7654,9171,7940,7959,9510,2059,8392,6811,7619,7353,8317
705155.3068284902,108.55,89,-1,0.8959670200636124,47266.203753085574,999812505.8399994,9897288.504999995,9996549.555,10153309.440000013,10165196.485,9975150.174999993,1960,10984,10013,8478,8359,10306,6464,16046,16064,15559,15318,17827,4404,7654,9171,7940,7959,9510,2059,8392,6811,7619,7353,8317
705182.3068284902,108.68,85,-1,0.8854294777112423,47289.87918419752,999812505.8399994,9896853.784999995,9996549.555,10153309.440000013,10165631.205,9975150.174999993,1960,10988,10013,8478,8355,10306,6464,16050,16064,15559,15318,17827,4404,7658,9171,7940,7963,9510,2059,8392,6811,7619,7353,8317
705303.3068284902,108.68,91,-1,0.8750263943609963,45429.24397977628,999812505.8399994,9896853.784999995,9996549.555,10153309.440000013,10165631.205,9975150.174999993,1960,10988,10013,8478,8355,10306,6464,16056,16064,15559,15318,17827,4404,7658,9171,7940,7963,9510,2059,8392,6811,7619,7353,8317
705532.3068284902,109.75,41,-1,0.9111670413426313,45639.25740707817,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16064,15609,15318,17827,4404,7664,9213,7990,7965,9510,2059,8392,6811,7619,7353,8317
705536.3068284902,109.75,118,-1,0.9400898750727448,45643.16468662303,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16141,15609,15318,17827,4404,7664,9213,7990,7965,9510,2059,8392,6811,7619,7353,8317
705917.3068284902,109.75,206,-1,0.96336919306168,46013.16549751558,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16229,15609,15318,17827,4404,7664,9213,7990,7965,9510,2059,8392,6811,7619,7353,8317
707233.3068284902,109.75,219,-1,0.9659093968950749,47308.020281272475,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16229,15609,15318,17840,4404,7664,9213,7990,7965,9510,2059,8392,6811,7619,7353,8317
707883.3068284902,109.75,218,-1,0.9520366695422318,47950.089006186,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16229,15609,15357,17840,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
708340.3068284902,109.75,269,-1,0.9272360418447518,48400.76423707674,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16229,15609,15408,17840,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
708652.3068284902,109.75,338,-1,0.8770081013745238,48707.98838800797,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6464,16056,16229,15609,15408,17909,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
710059.3068284902,109.75,438,0.24499999999999034,0.8412602408689859,50059.306828490226,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6564,16056,16229,15609,15408,17909,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
710060.3068284902,109.75,538,0.009999999999990905,0.8420216046236962,50060.306828490226,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6664,16056,16229,15609,15408,17909,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
710061.3068284902,109.75,539,0.0049999999999954525,0.8416799914965398,50061.306828490226,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6665,16056,16229,15609,15408,17909,4404,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
710062.3068284902,106.80000000000001,538,0.009999999999990905,0.9117738511031981,50062.306828490226,999812505.8399994,9897511.684999995,10001159.055,10147824.680000013,10165848.565,9975150.174999993,1960,10982,9971,8528,8353,10306,6666,16056,16229,15609,15408,17909,4406,7664,9213,7990,7965,9510,2059,8392,6851,7619,7353,8317
710673.3068284902,106.805,303,0.009999999999990905,0.9677384677357227,49974.83866224706,999822545.5099994,9897511.684999995,10001159.055,10147824.680000013,10155808.895,9975150.174999993,1866,10982,9971,8528,8447,10306,6666,16056,16229,15609,15502,17909,4500,7664,9213,7990,8059,9510,2059,8392,6928,7619,7404,8330
711256.3068284902,106.805,259,0.009999999999990905,0.9930081532937195,50538.525012356346,999822545.5099994,9897511.684999995,10001159.055,10147824.680000013,10155808.895,9975150.174999993,1866,10982,9971,8528,8447,10306,6666,16056,16312,15609,15502,17909,4500,7664,9213,7990,8059,9510,2059,8392,7016,7619,7443,8330
712229.3068284902,106.94,159,0.1449999999999818,1.0093066669604747,47366.898796616355,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16056,16312,15609,15502,17940,4506,7664,9238,7990,8059,9541,2059,8392,7016,7619,7443,8399
714452.3068284902,106.94,117,0.7900000000000063,1.0196799234340435,49517.17578916764,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16056,16312,15609,15518,17940,4506,7664,9238,7990,8059,9541,2059,8392,7074,7619,7443,8399
715675.3068284902,106.94,164,0.7900000000000063,1.073878780937328,46334.03723746957,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16056,16312,15609,15565,17940,4506,7664,9238,7990,8059,9541,2059,8392,7074,7619,7443,8399
715840.3068284902,106.94,204,0.7900000000000063,1.1225844724299294,46492.59883610532,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16096,16312,15609,15565,17940,4506,7664,9238,7990,8059,9541,2059,8392,7074,7619,7443,8399
716602.3068284902,106.94,212,0.8299999999999983,1.1665247379838026,47232.03570963233,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16096,16312,15609,15565,17964,4506,7664,9238,7990,8059,9541,2059,8392,7074,7619,7459,8399
720407.3068284902,106.94,179,3.204999999999984,1.234757630482867,47400.49313320953,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16174,16312,15609,15565,17964,4506,7664,9238,7990,8059,9541,2059,8432,7074,7619,7506,8423
722050.3068284902,106.94,275,3.204999999999984,1.306688655746102,48697.034201719216,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16174,16312,15609,15565,18060,4506,7664,9238,7990,8059,9541,2059,8432,7074,7619,7506,8423
722054.3068284902,106.94,365,3.204999999999984,1.3107183679189054,48701.00632557471,999823186.3399994,9897511.684999995,10003832.555,10147824.680000013,10155808.895,9971835.844999993,1860,10982,9946,8528,8447,10337,6666,16264,16312,15609,15565,18060,4506,7664,9238,7990,8059,9541,2059,8432,7074,7619,7506,8423
722585.3068284902,106.79500000000002,347,3.204999999999984,1.3181113915494933,49210.85005459131,999821264.0299995,9897511.684999995,10003832.555,10147824.680000013,10157731.205,9971835.844999993,1878,10982,9946,8528,8429,10337,6666,16264,16312,15609,15583,18060,4524,7664,9238,7990,8077,9541,2059,8432,7074,7619,7506,8423
723113.3068284902,106.79500000000002,403,3.204999999999984,1.3226161359490132,44573.783503646264,999821264.0299995,9897511.684999995,10003832.555,10147824.680000013,10157731.205,9971835.844999993,1878,10982,9946,8528,8429,10337,6666,16264,16368,15609,15583,18060,4524,7664,9238,7990,8077,9541,2059,8432,7074,7619,7506,8423
723866.3068284902,106.79500000000002,365,3.204999999999984,1.34686622507875,45303.585433399305,999821264.0299995,9897511.684999995,10003832.555,10147824.680000013,10157731.205,9971835.844999993,1878,10982,9946,8528,8429,10337,6666,16264,16368,15609,15583,18118,4524,7664,9238,7990,8077,9541,2059,8432,7074,7619,7506,8519
725190.3068284902,106.79500000000002,314,3.204999999999984,1.3883629839303273,46606.49023320654,999821264.0299995,9897511.684999995,10003832.555,10147824.680000013,10157731.205,9971835.844999993,1878,10982,9946,8528,8429,10337,6666,16264,16395,15609,15583,18118,4524,7664,9238,7990,8077,9541,2059,8510,7074,7619,7506,8519
725884.3068284902,106.79500000000002,249,3.204999999999984,1.3593237538233214,47291.22106266685,999814322.3549995,9897511.684999995,10003832.555,10154766.355000013,10157731.205,9971835.844999993,1943,10982,9946,8463,8429,10337,6666,16264,16395,15674,15583,18118,4589,7664,9238,8055,8077,9541,2059,8510,7074,7619,7506,8519
725943.3068284902,106.79500000000002,261,3.204999999999984,1.312814446459714,47349.30900124565,999814322.3549995,9897511.684999995,10003832.555,10154766.355000013,10157731.205,9971835.844999993,1943,10982,9946,8463,8429,10337,6666,16276,16395,15674,15583,18118,4589,7664,9238,8055,8077,9541,2059,8510,7074,7619,7506,8519
726680.3068284902,106.79500000000002,196,1.5400000000000063,1.2986257967559367,48075.21556052379,999812506.8399996,9897511.684999995,10003832.555,10154766.355000013,10159546.72,9971835.844999993,1960,10982,9946,8463,8412,10337,6666,16276,16395,15674,15642,18118,4606,7664,9238,8055,8094,9541,2059,8600,7074,7619,7506,8519
727037.3068284902,105.07,185,1.5400000000000063,1.368037955479719,48425.10882286145,999812506.8399996,9897511.684999995,10003832.555,10155922.125000013,10159546.72,9970680.074999994,1960,10982,9946,8452,8412,10348,6666,16276,16395,15685,15642,18118,4606,7664,9238,8066,8094,9552,2059,8600,7074,7619,7506,8519
