Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
41511.55772637574,99.66,829,0.5,0.9143237916798096,216.81181350466068,999997719.4399999,10021347.975,9998752.87,10009608.059999997,9985061.610000003,9987510.045,123,9785,10013,9906,10148,10125,404,905,752,1150,897,822,227,619,329,782,664,405,177,214,195,227,187,75
41551.55772637574,99.66,830,0.480000000000004,0.9098811017804252,232.03691946675826,999997719.4399999,10021347.975,9998752.87,10009608.059999997,9985061.610000003,9987510.045,123,9785,10013,9906,10148,10125,404,905,752,1150,897,823,227,619,329,782,664,405,177,214,195,227,187,75
41570.55772637574,99.53,784,0.6700000000000017,0.9062347964074079,240.7834706249123,999997719.4399999,10021347.975,9994472.99,10014187.059999997,9985061.610000003,9987210.924999999,123,9785,10056,9860,10148,10128,404,905,752,1196,897,823,227,619,372,828,664,408,177,214,195,227,187,75
41594.55772637574,100.2,782,0.6700000000000017,0.901182415681602,256.75352847828617,999997719.4399999,10021347.975,9994472.99,10014187.059999997,9985061.610000003,9987210.924999999,123,9785,10056,9860,10148,10128,404,905,754,1196,897,823,227,619,376,828,664,408,177,214,195,227,187,75
41614.55772637574,100.2,832,0.6700000000000017,0.8962134820297555,268.70418350581167,999997719.4399999,10021347.975,9994472.99,10014187.059999997,9985061.610000003,9987210.924999999,123,9785,10056,9860,10148,10128,404,955,754,1196,897,823,227,619,376,828,664,408,177,214,195,227,187,75
41647.55772637574,99.53,810,0.6700000000000017,0.8927783848972984,286.178362196275,999997719.4399999,10021347.975,9992283.33,10014187.059999997,9985061.610000003,9989400.584999999,123,9785,10078,9860,10148,10106,404,955,754,1196,897,845,227,619,398,828,664,430,177,214,195,227,187,75
41659.55772637574,99.53,820,0.5400000000000063,0.8893712233030165,290.8317986308466,999997719.4399999,10021347.975,9992283.33,10014187.059999997,9985061.610000003,9989400.584999999,123,9785,10078,9860,10148,10106,404,955,754,1206,897,845,227,619,398,828,664,430,177,214,195,227,187,75
41698.55772637574,99.53,758,0.519999999999996,0.885992120277361,289.8490129410129,999997719.4399999,10021347.975,9992283.33,10014187.059999997,9985061.610000003,9989400.584999999,123,9785,10078,9860,10148,10106,404,955,754,1206,948,845,227,619,398,828,664,430,177,214,238,227,187,145
41732.55772637574,99.53,620,0.7099999999999937,0.8826411565030926,235.01278146510595,999997719.4399999,10021347.975,9992283.33,10014187.059999997,9985061.610000003,9989400.584999999,123,9785,10078,9860,10148,10106,404,1044,754,1206,948,845,227,619,398,828,664,430,177,266,321,243,187,221
41743.55772637574,99.53,656,0.7099999999999937,0.8793183744020727,241.71788373447635,999997719.4399999,10021347.975,9992283.33,10014187.059999997,9985061.610000003,9989400.584999999,123,9785,10078,9860,10148,10106,404,1044,754,1206,984,845,227,619,398,828,664,430,177,266,321,243,187,221
41765.55772637574,100.26,634,0.7099999999999937,0.874999463234653,252.4472807560378,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1044,754,1206,984,867,227,641,398,828,664,452,177,266,321,243,187,221
41801.55772637574,100.26,712,0.23999999999999488,0.8707429661038834,275.6431076637018,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1044,754,1206,1062,867,227,641,398,828,664,452,177,266,321,243,187,221
41873.55772637574,100.26,742,0.23999999999999488,0.8665474114165002,334.5560348025756,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1044,784,1206,1062,867,227,641,398,828,664,452,177,266,321,243,187,221
41882.55772637574,100.26,795,0.23999999999999488,0.862411375007773,342.5831343020036,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1097,784,1206,1062,867,227,641,398,828,664,452,177,266,321,243,187,221
41907.55772637574,100.73,726,0.23999999999999488,0.8609456398841238,363.3176446385987,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1097,784,1206,1131,867,227,641,398,828,802,452,177,266,321,243,187,221
41915.55772637574,100.73,788,0.23999999999999488,0.8594481854961921,368.4958228585747,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1097,784,1268,1131,867,227,641,398,828,802,452,177,266,321,243,187,221
41919.55772637574,100.73,876,0.23999999999999488,0.8579214765932828,370.9533160319479,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1185,784,1268,1131,867,227,641,398,828,802,452,177,266,321,243,187,221
41945.55772637574,100.73,925,0.23999999999999488,0.8563678190965358,391.053259305314,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1185,833,1268,1131,867,227,641,398,828,802,452,177,266,321,243,187,221
42026.55772637574,100.73,1017,0.23999999999999488,0.8547893712962537,450.2040674879536,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1185,833,1360,1131,867,227,641,398,828,802,452,177,266,321,243,187,221
42030.55772637574,100.73,1027,0.23999999999999488,0.8531881541563293,453.3687581868726,999997719.4399999,10019142.254999999,9992283.33,10014187.059999997,9985061.610000003,9991606.305,123,9807,10078,9860,10148,10084,404,1185,833,1360,1131,936,227,641,398,828,802,452,177,266,321,302,187,221
42041.55772637574,100.44,911,1.1800000000000068,0.8498721786506352,462.9375168189945,999997719.4399999,10019142.254999999,9988968.81,10014187.059999997,9988376.130000003,9991606.305,123,9807,10111,9860,10115,10084,404,1185,833,1360,1173,936,227,641,431,828,853,452,177,266,321,302,187,295
42052.55772637574,100.26,894,0.9499999999999886,0.8460235465221047,470.05699925848603,999997719.4399999,10019041.995,9989069.07,10014187.059999997,9988376.130000003,9991606.305,123,9808,10110,9860,10115,10084,404,1185,850,1360,1173,936,227,642,464,828,853,452,177,266,321,302,187,295
42056.55772637574,99.88,813,1.3299999999999983,0.842220910839756,473.1879980048543,999997719.4399999,10010926.635,9989069.07,10014187.059999997,9988376.130000003,9999721.665,123,9889,10110,9860,10115,10003,404,1185,850,1360,1173,1017,227,723,464,828,853,533,177,266,321,302,187,295
42061.55772637574,99.88,855,1.3299999999999983,0.8384689144712184,476.906617154229,999997719.4399999,10010926.635,9989069.07,10014187.059999997,9988376.130000003,9999721.665,123,9889,10110,9860,10115,10003,404,1185,850,1360,1215,1017,227,723,464,828,853,533,177,266,321,302,187,295
42069.55772637574,99.88,878,0.28999999999999204,0.834766447750991,482.5649541706807,999997719.4399999,10010926.635,9989069.07,10014187.059999997,9988376.130000003,9999721.665,123,9889,10110,9860,10115,10003,404,1185,850,1360,1215,1040,227,723,464,828,853,533,177,266,321,302,187,295
42104.55772637574,99.88,974,0.28999999999999204,0.8311124346118376,509.56413799135044,999997719.4399999,10010926.635,9989069.07,10014187.059999997,9988376.130000003,9999721.665,123,9889,10110,9860,10115,10003,404,1185,850,1360,1215,1136,227,723,464,828,853,533,177,266,321,302,187,295
42226.55772637574,99.88,837,1.3299999999999983,0.8275058312945265,600.9633657590748,999997719.4399999,10008829.155,9993487.71,10014187.059999997,9988376.130000003,9997400.504999999,123,9910,10066,9860,10115,10026,404,1185,894,1360,1215,1136,227,744,508,828,853,556,177,286,328,368,187,295
42228.55772637574,99.88,841,1.3299999999999983,0.8239456251172801,602.5954689339487,999997719.4399999,10008829.155,9993487.71,10014187.059999997,9988376.130000003,9997400.504999999,123,9910,10066,9860,10115,10026,404,1189,894,1360,1215,1136,227,744,508,828,853,556,177,286,328,368,187,295
42307.55772637574,101.33,728,1.4500000000000028,0.828934053191697,662.4990141413218,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1189,960,1360,1215,1136,227,748,574,890,853,556,177,286,328,368,187,342
42323.55772637574,101.33,671,1.4500000000000028,0.8336546202378052,674.4880845892185,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1246,960,1360,1215,1136,227,862,574,890,853,556,177,286,328,368,187,342
42339.55772637574,101.33,745,0.7600000000000051,0.8381219891875031,685.1629128501081,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1320,960,1360,1215,1136,227,862,574,890,853,556,177,286,328,368,187,342
42428.55772637574,101.33,686,0.269999999999996,0.8423497897203778,746.9833661291559,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1334,960,1360,1215,1136,227,862,574,890,853,556,177,286,328,368,187,415
42439.55772637574,101.33,689,0.269999999999996,0.8463507117905635,754.2074933526019,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1334,963,1360,1215,1136,227,862,574,890,853,556,177,286,328,368,187,415
42469.55772637574,101.33,722,0.269999999999996,0.8501365886139512,769.8902517032111,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1334,963,1393,1215,1136,227,862,574,890,853,556,177,286,328,368,187,415
42480.55772637574,101.33,811,0.269999999999996,0.8537184705429998,774.5048744935484,999997719.4399999,10009234.475,9986807.370000001,10020462.079999996,9988376.130000003,9997400.504999999,123,9906,10132,9798,10115,10026,404,1334,1052,1393,1215,1136,227,862,574,890,853,556,177,286,328,368,187,415
42632.55772637574,100.57,696,0.7600000000000051,0.8510554163261483,860.8635443430176,999997719.4399999,10000980.875,9986807.370000001,10028715.679999996,9988376.130000003,9997400.504999999,123,9988,10132,9716,10115,10026,404,1334,1052,1475,1215,1136,227,944,574,972,853,556,177,286,328,368,220,415
42644.55772637574,100.57,718,0.4200000000000017,0.8484131593091231,869.7610291983074,999997719.4399999,10000377.455,9987410.790000001,10028715.679999996,9988376.130000003,9997400.504999999,123,9994,10126,9716,10115,10026,404,1334,1086,1475,1215,1136,227,950,580,972,853,556,177,286,328,368,220,415
42713.55772637574,100.57,775,0.4200000000000017,0.8457915500186298,926.4368153803152,999997719.4399999,10000377.455,9987410.790000001,10028715.679999996,9988376.130000003,9997400.504999999,123,9994,10126,9716,10115,10026,404,1334,1086,1475,1215,1193,227,950,580,972,853,556,177,286,328,368,220,415
42789.55772637574,100.57,814,0.4200000000000017,0.8431904345055793,991.9419503953322,999997719.4399999,10000377.455,9987410.790000001,10028715.679999996,9988376.130000003,9997400.504999999,123,9994,10126,9716,10115,10026,404,1334,1086,1475,1282,1193,227,950,580,972,853,556,177,286,356,368,220,415
42897.55772637574,100.57,815,0.4200000000000017,0.8406096548597796,1082.2087946642787,999997719.4399999,10000377.455,9987410.790000001,10028715.679999996,9988376.130000003,9997400.504999999,123,9994,10126,9716,10115,10026,404,1334,1086,1475,1296,1193,227,950,580,972,853,556,177,286,356,368,233,415
43125.55772637574,99.7,663,0.6599999999999966,0.8381871084502021,1164.7632911417386,999997719.4399999,9998679.495,9987110.97,10025419.969999995,9984487.830000002,10006582.295000002,123,10011,10129,9749,10154,9934,404,1334,1086,1475,1296,1285,227,967,583,1005,892,648,177,336,356,378,233,415
43150.55772637574,99.7,688,0.060000000000002274,0.8357809760936163,1172.259554601078,999997719.4399999,9998679.495,9987110.97,10025419.969999995,9984487.830000002,10006582.295000002,123,10011,10129,9749,10154,9934,404,1334,1086,1475,1372,1285,227,967,583,1005,892,648,177,336,356,378,284,415
43207.55772637574,99.76,578,1.0600000000000023,0.8331562699268465,1125.4553235980711,999997719.4399999,9998679.495,9987110.97,10024621.889999995,9985285.910000002,10006582.295000002,123,10011,10129,9757,10146,9934,404,1334,1086,1483,1372,1285,227,967,583,1013,900,648,177,336,386,378,287,484
43352.55772637574,99.76,458,0.2400000000000091,0.830553855411804,1140.7537534357325,999997719.4399999,9998679.495,9987110.97,10024621.889999995,9985285.910000002,10006582.295000002,123,10011,10129,9757,10146,9934,404,1334,1086,1483,1372,1324,227,967,583,1013,900,648,177,367,386,470,323,484
43670.55772637574,99.76,225,0.2400000000000091,0.8279734789153018,1421.4417253929278,999997719.4399999,9998679.495,9987110.97,10019833.409999995,9990074.390000002,10006582.295000002,123,10011,10129,9805,10098,9934,404,1334,1086,1531,1372,1324,227,967,583,1061,948,648,177,367,475,470,323,580
43743.55772637574,99.76,209,0.2400000000000091,0.8254148884025009,1485.7090495825614,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1350,1086,1531,1372,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43774.55772637574,99.76,286,0.2400000000000091,0.8228778335780356,1513.6896213170694,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1350,1163,1531,1372,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43822.55772637574,99.76,368,0.2400000000000091,0.8203620660123294,1556.7990215213795,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1350,1163,1613,1372,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43826.55772637574,99.76,380,0.2400000000000091,0.817867339254304,1560.703486490187,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1350,1163,1613,1384,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43833.55772637574,99.76,457,0.2400000000000091,0.8153934089315862,1566.9016192822746,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1427,1163,1613,1384,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43870.55772637574,99.76,482,0.2400000000000091,0.8129400328392292,1600.4787774853248,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1427,1163,1613,1409,1324,227,983,583,1061,964,648,177,367,475,470,323,580
43993.55772637574,99.76,485,0.2400000000000091,0.8105069710178843,1706.3878096259941,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1427,1163,1613,1409,1355,227,983,583,1061,964,648,177,367,503,470,323,580
44000.55772637574,99.76,487,0.1700000000000017,0.8080939858222828,1711.710831438846,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9991670.550000003,10006582.295000002,123,10027,10129,9805,10082,9934,404,1429,1163,1613,1409,1355,227,983,583,1061,964,648,177,367,503,470,323,580
44028.55772637574,99.52,468,0.1700000000000017,0.8067217925749711,1729.957354993414,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9989779.670000002,10008473.175000003,123,10027,10129,9805,10101,9915,404,1429,1163,1613,1409,1374,227,983,583,1061,983,667,177,367,503,470,323,580
44058.55772637574,99.52,512,0.23000000000000398,0.80534441460096,1733.3026620805977,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9989779.670000002,10008473.175000003,123,10027,10129,9805,10101,9915,404,1429,1255,1613,1409,1374,227,983,583,1061,983,667,177,367,503,470,371,580
44115.55772637574,99.52,527,0.23000000000000398,0.8039623758520174,1706.518416561281,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9989779.670000002,10008473.175000003,123,10027,10129,9805,10101,9915,404,1429,1284,1613,1409,1374,227,983,583,1061,983,667,177,367,503,470,385,580
44170.55772637574,99.52,478,0.23000000000000398,0.802576174145558,1744.2979412785644,999997719.4399999,9997083.334999999,9987110.97,10019833.409999995,9989779.670000002,10008473.175000003,123,10027,10129,9805,10101,9915,404,1429,1292,1613,1409,1374,227,983,583,1061,983,667,177,367,503,470,385,637
44203.55772637574,100.29,426,0.8300000000000125,0.7998901686967819,1770.271389273541,999997719.4399999,9997282.715,9991724.31,10014621.649999995,9990178.71,10008473.175000003,123,10025,10083,9857,10097,9915,404,1429,1292,1665,1409,1374,227,985,629,1113,987,667,177,367,503,470,385,637
44209.55772637574,100.29,504,0.8200000000000074,0.7972308190066734,1775.479499660847,999997719.4399999,9997282.715,9991724.31,10014621.649999995,9990178.71,10008473.175000003,123,10025,10083,9857,10097,9915,404,1429,1292,1665,1409,1452,227,985,629,1113,987,667,177,367,503,470,385,637
44355.55772637574,100.29,586,0.8200000000000074,0.7945976895812963,1883.999949280289,999997719.4399999,9997282.715,9991724.31,10014621.649999995,9990178.71,10008473.175000003,123,10025,10083,9857,10097,9915,404,1511,1292,1665,1409,1452,227,985,629,1113,987,667,177,367,503,470,385,637
44382.55772637574,100.29,598,0.23000000000000398,0.7919903547577583,1895.9118896755608,999997719.4399999,9997282.715,9991724.31,10014621.649999995,9990178.71,10008473.175000003,123,10025,10083,9857,10097,9915,404,1511,1304,1665,1409,1452,227,985,629,1113,987,667,177,367,503,470,385,637
