Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61439.38212922431,101.99,1058,1.1599999999999966,0.502262673709523,99.50790658261394,999999003.9899999,10016087.79,9986951.870000003,10004965.430000002,9993561.1,9999429.819999997,110,9841,10128,9952,10065,10004,606,682,1340,996,840,940,216,291,956,820,533,710,390,38,166,0,9,217
61441.38212922431,101.99,1068,1.1599999999999966,0.5026402348673363,100.07132831749186,999999003.9899999,10016087.79,9986951.870000003,10004965.430000002,9993561.1,9999429.819999997,110,9841,10128,9952,10065,10004,606,682,1350,996,840,940,216,291,956,820,533,710,390,38,166,0,9,217
61508.38212922431,100.52,769,1.4699999999999989,0.5095892320623389,115.35919288804871,999999003.9899999,10015183.11,9986951.870000003,10004965.430000002,9994465.78,9999429.819999997,110,9850,10128,9952,10056,10004,606,682,1350,996,849,940,216,300,956,820,542,710,390,113,229,89,72,217
61526.38212922431,100.52,770,1.4699999999999989,0.5160784974481522,120.38913245138974,999999003.9899999,10015183.11,9986951.870000003,10004965.430000002,9994465.78,9999429.819999997,110,9850,10128,9952,10056,10004,606,682,1350,996,901,940,216,300,956,820,542,710,390,113,229,140,72,217
61550.38212922431,101.99,758,1.4699999999999989,0.5164565164012681,131.65778061933088,999999003.9899999,10016406.99,9986951.870000003,10003741.55,9994465.78,9999429.819999997,110,9838,10128,9964,10056,10004,606,682,1350,1008,901,940,216,312,956,832,542,710,390,113,229,140,72,217
61551.38212922431,100.3,712,1.6899999999999977,0.527275959252507,132.53499498805468,999999003.9899999,10012386.19,9986951.870000003,10008364.150000002,9993863.979999999,9999429.819999997,110,9878,10128,9918,10062,10004,606,682,1350,1054,901,940,216,352,956,878,548,710,390,113,229,140,72,217
61554.38212922431,100.3,735,1.6899999999999977,0.5373650531790022,134.02000588096416,999999003.9899999,10012386.19,9986951.870000003,10008364.150000002,9993863.979999999,9999429.819999997,110,9878,10128,9918,10062,10004,606,682,1373,1054,901,940,216,352,956,878,548,710,390,113,229,140,72,217
61596.38212922431,100.3,802,1.6899999999999977,0.5467894183816201,155.19859752142656,999999003.9899999,10012386.19,9986951.870000003,10008364.150000002,9993863.979999999,9999429.819999997,110,9878,10128,9918,10062,10004,606,749,1373,1054,901,940,216,352,956,878,548,710,390,113,229,140,72,217
61663.38212922431,100.3,816,1.6899999999999977,0.5556062476244087,203.14545618832926,999999003.9899999,10012386.19,9986951.870000003,10008364.150000002,9993863.979999999,9999429.819999997,110,9878,10128,9918,10062,10004,606,749,1387,1054,901,940,216,352,956,878,548,710,390,113,229,140,72,217
61668.38212922431,100.3,757,1.6899999999999977,0.5638657528681962,206.2983764599121,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1387,1054,901,940,216,411,956,878,607,710,390,113,229,140,72,217
61684.38212922431,100.3,759,1.6899999999999977,0.57161230305164,219.78879184309335,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1387,1054,901,942,216,411,956,878,607,710,390,113,229,140,72,217
61706.38212922431,100.3,802,1.289999999999992,0.5788853307576868,237.3015308337781,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1387,1054,944,942,216,411,956,878,607,710,390,113,229,140,72,217
61720.38212922431,100.3,882,0.6700000000000017,0.5857200632581435,248.31033624124393,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1387,1054,944,1022,216,411,956,878,607,710,390,113,229,140,72,217
61760.38212922431,100.3,930,0.4299999999999926,0.5921481182435643,282.5585376037852,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1435,1054,944,1022,216,411,956,878,607,710,390,113,229,140,72,217
61771.38212922431,100.3,998,0.4299999999999926,0.5981979939785823,291.7740223182627,999999003.9899999,10018303.889999999,9986951.870000003,10008364.150000002,9987946.28,9999429.819999997,110,9819,10128,9918,10121,10004,606,808,1435,1122,944,1022,216,411,956,878,607,710,390,113,229,140,72,217
61779.38212922431,101.13,954,0.4299999999999926,0.5955572289047426,298.28492646284576,999999003.9899999,10018303.889999999,9991401.590000004,10003914.430000002,9987946.28,9999429.819999997,110,9819,10084,9962,10121,10004,606,808,1435,1166,944,1022,216,411,1000,922,607,710,390,113,229,140,72,217
61782.38212922431,100.7,929,0.269999999999996,0.5958482124435744,300.5397790048373,999999003.9899999,10018303.889999999,9991401.590000004,10008244.530000001,9983616.18,9999429.819999997,110,9819,10084,9919,10164,10004,606,808,1435,1227,944,1022,216,411,1000,965,650,710,390,113,229,140,72,217
61795.38212922431,101.13,907,1.0700000000000074,0.5932458393311189,309.6577244508153,999999003.9899999,10018303.889999999,9991806.110000003,10010054.790000001,9981401.4,9999429.819999997,110,9819,10080,9901,10186,10004,606,808,1435,1227,966,1022,216,411,1004,983,672,710,390,113,229,140,72,217
61798.38212922431,101.13,997,1.0700000000000074,0.5906766926597656,312.36512847064296,999999003.9899999,10018303.889999999,9991806.110000003,10010054.790000001,9981401.4,9999429.819999997,110,9819,10080,9901,10186,10004,606,808,1435,1227,966,1112,216,411,1004,983,672,710,390,113,229,140,72,217
61800.38212922431,101.13,1046,0.21000000000000796,0.5881400869731308,313.57677044838056,999999003.9899999,10018303.889999999,9991806.110000003,10010054.790000001,9981401.4,9999429.819999997,110,9819,10080,9901,10186,10004,606,808,1435,1227,966,1161,216,411,1004,983,672,710,390,113,229,140,72,217
61840.38212922431,101.13,1074,0.21000000000000796,0.585635355852872,345.51356081252015,999999003.9899999,10018303.889999999,9991806.110000003,10010054.790000001,9981401.4,9999429.819999997,110,9819,10080,9901,10186,10004,606,808,1435,1266,966,1161,216,411,1004,983,672,710,390,124,229,140,72,217
61848.38212922431,100.27,1048,0.2400000000000091,0.5914890660223882,352.1432444191669,999999003.9899999,10018303.889999999,9991806.110000003,10012662.020000001,9980699.3,9997524.689999996,110,9819,10080,9875,10193,10023,606,808,1435,1292,966,1161,216,411,1004,1009,679,729,390,124,229,140,72,217
61879.38212922431,100.27,1072,0.2400000000000091,0.59702347396367,375.2267329198439,999999003.9899999,10018303.889999999,9991806.110000003,10012662.020000001,9980699.3,9997524.689999996,110,9819,10080,9875,10193,10023,606,832,1435,1292,966,1161,216,411,1004,1009,679,729,390,124,229,140,72,217
61917.38212922431,99.9,999,0.6099999999999994,0.6089780481340571,402.4772260534446,999999003.9899999,10018303.889999999,9991606.310000002,10012662.020000001,9980699.3,9997724.489999996,110,9819,10082,9875,10193,10021,606,832,1435,1292,966,1234,216,411,1006,1009,679,873,390,124,229,140,72,217
61919.38212922431,99.9,1076,0.5599999999999881,0.6202343931767558,404.03160636757093,999999003.9899999,10018303.889999999,9991606.310000002,10012662.020000001,9980699.3,9997724.489999996,110,9819,10082,9875,10193,10021,606,832,1435,1292,1043,1234,216,411,1006,1009,679,873,390,124,229,140,72,217
61926.38212922431,100.51,978,0.6099999999999994,0.6215911665081666,409.51890572976845,999999003.9899999,10008457.759999998,9991606.310000002,10012662.020000001,9988434.72,9999835.199999997,110,9917,10082,9875,10116,10000,606,930,1435,1292,1043,1234,216,509,1006,1009,756,894,390,124,229,140,72,217
61975.38212922431,100.51,976,0.6099999999999994,0.6228476651371795,442.72093203316035,999999003.9899999,10008457.759999998,9991606.310000002,10012662.020000001,9988233.700000001,10000036.219999997,110,9917,10082,9875,10118,9998,606,930,1435,1292,1045,1234,216,509,1006,1009,758,896,390,124,229,140,72,217
62060.38212922431,101.29,912,1.3900000000000006,0.6200937620941529,484.39301220593916,999999003.9899999,10010880.319999998,9991606.310000002,10007626.200000001,9988233.700000001,10002649.479999997,110,9893,10082,9925,10118,9972,606,930,1435,1346,1045,1234,216,533,1006,1067,758,922,390,134,229,140,72,217
62123.38212922431,101.29,796,1.3900000000000006,0.6173760674658463,534.9181275950687,999999003.9899999,10010880.319999998,9991606.310000002,10007626.200000001,9988233.700000001,10002649.479999997,110,9893,10082,9925,10118,9972,606,930,1435,1408,1045,1234,216,533,1006,1067,758,922,390,188,270,140,155,217
62156.38212922431,101.29,788,1.3900000000000006,0.614693794704027,558.2936877967732,999999003.9899999,10010880.319999998,9991606.310000002,10007626.200000001,9988233.700000001,10002649.479999997,110,9893,10082,9925,10118,9972,606,930,1435,1416,1045,1234,216,533,1006,1083,758,922,390,188,270,140,155,217
62172.38212922431,101.29,768,1.3900000000000006,0.6120461809746542,567.8240206494593,999999003.9899999,10010880.319999998,9989580.510000002,10009652.000000002,9988233.700000001,10002649.479999997,110,9893,10102,9905,10118,9972,606,930,1455,1416,1045,1234,216,533,1026,1103,758,922,390,188,270,140,155,217
62208.38212922431,101.29,801,1.1199999999999903,0.6094324862464834,594.103889884289,999999003.9899999,10010880.319999998,9989580.510000002,10009652.000000002,9988233.700000001,10002649.479999997,110,9893,10102,9905,10118,9972,606,978,1455,1416,1045,1234,216,533,1026,1103,758,922,390,188,270,155,155,217
62280.38212922431,101.29,774,1.1199999999999903,0.6068519924221167,642.2815267051919,999999003.9899999,10010880.319999998,9989580.510000002,10009652.000000002,9988233.700000001,10002649.479999997,110,9893,10102,9905,10118,9972,606,978,1455,1416,1105,1234,216,533,1026,1103,758,922,390,275,270,155,155,217
62290.38212922431,101.29,806,0.3999999999999915,0.6043040025091889,646.6951178132804,999999003.9899999,10010880.319999998,9989580.510000002,10009652.000000002,9988233.700000001,10002649.479999997,110,9893,10102,9905,10118,9972,606,978,1455,1416,1137,1234,216,533,1026,1103,758,922,390,275,270,155,155,217
62332.38212922431,101.29,826,0.3999999999999915,0.6017878398295085,655.5799091719091,999999003.9899999,10010880.319999998,9989580.510000002,10009652.000000002,9988233.700000001,10002649.479999997,110,9893,10102,9905,10118,9972,606,998,1455,1416,1137,1234,216,533,1026,1103,758,922,390,275,270,155,155,217
62343.38212922431,101.02,775,0.3999999999999915,0.5996839832122665,656.9146613957055,999999003.9899999,10016032.34,9989580.510000002,10009652.000000002,9988233.700000001,9997497.459999995,110,9842,10102,9905,10118,10023,606,998,1455,1416,1137,1285,216,584,1026,1103,758,973,390,275,270,155,155,217
62442.38212922431,101.02,716,0.3999999999999915,0.597601061766506,711.0460308485563,999999003.9899999,10016032.34,9989580.510000002,10009652.000000002,9988233.700000001,9997497.459999995,110,9842,10102,9905,10118,10023,606,998,1470,1416,1137,1285,216,584,1026,1103,758,973,390,275,323,176,155,217
62455.38212922431,101.37,647,0.75,0.5952574427041786,721.1214042523061,999999003.9899999,10017749.68,9989580.510000002,10003373.010000002,9988233.700000001,10002059.109999996,110,9825,10102,9967,10118,9978,606,998,1470,1485,1137,1285,216,601,1026,1179,758,1018,390,275,323,176,155,217
62596.38212922431,101.37,678,0.75,0.5929411284788997,822.4006609441421,999999003.9899999,10017749.68,9989580.510000002,10003373.010000002,9988233.700000001,10002059.109999996,110,9825,10102,9967,10118,9978,606,1029,1470,1485,1137,1285,216,601,1026,1179,758,1018,390,275,323,176,155,217
62805.38212922431,100.62,385,0.14000000000000057,0.5932779665553066,844.3028151338949,999999003.9899999,10020969.52,9989580.510000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9793,10102,9967,10150,9978,606,1107,1470,1485,1137,1285,216,633,1026,1179,790,1018,390,397,415,176,235,230
62816.38212922431,100.36,350,0.14000000000000057,0.5961858645036908,851.6033419807427,999999003.9899999,10024482.12,9986067.910000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9758,10137,9967,10150,9978,606,1107,1505,1485,1137,1285,216,668,1061,1179,790,1018,390,397,415,176,235,230
62917.38212922431,100.36,286,0.14000000000000057,0.5989526426091929,934.5312523012472,999999003.9899999,10024482.12,9986067.910000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9758,10137,9967,10150,9978,606,1107,1505,1485,1137,1343,216,668,1061,1179,790,1018,390,397,415,244,287,232
62990.38212922431,100.36,276,0.14000000000000057,0.6015851000218995,994.7253365555589,999999003.9899999,10024482.12,9986067.910000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9758,10137,9967,10150,9978,606,1107,1509,1485,1137,1343,216,668,1061,1179,790,1018,390,397,429,244,287,232
62996.38212922431,100.36,340,0.14000000000000057,0.6040896170012089,999.9424652524976,999999003.9899999,10024482.12,9986067.910000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9758,10137,9967,10150,9978,606,1107,1509,1549,1137,1343,216,668,1061,1179,790,1018,390,397,429,244,287,232
63039.38212922431,100.36,364,0.14000000000000057,0.6064721879797118,1036.9524868356675,999999003.9899999,10024482.12,9986067.910000002,10003373.010000002,9985013.860000001,10002059.109999996,110,9758,10137,9967,10150,9978,606,1107,1533,1549,1137,1343,216,668,1061,1179,790,1018,390,397,429,244,287,232
63161.38212922431,100.67,275,0.45000000000000284,0.6060248709121535,1136.256550385624,999999003.9899999,10025586.08,9988476.550000003,9999860.41,9985013.860000001,10002059.109999996,110,9747,10113,10002,10150,9978,606,1107,1533,1603,1137,1343,216,679,1085,1252,790,1018,390,397,429,244,287,267
63186.38212922431,100.67,293,0.45000000000000284,0.6055558835855586,1154.7816948186737,999999003.9899999,10025586.08,9988476.550000003,9999860.41,9985013.860000001,10002059.109999996,110,9747,10113,10002,10150,9978,606,1107,1533,1603,1137,1361,216,679,1085,1252,790,1018,390,397,429,244,287,267
63199.38212922431,100.67,360,0.4300000000000068,0.6050662875080851,1163.3369690686668,999999003.9899999,10025586.08,9988476.550000003,9999860.41,9985013.860000001,10002059.109999996,110,9747,10113,10002,10150,9978,606,1107,1533,1603,1204,1361,216,679,1085,1252,790,1018,390,397,429,244,287,267
63215.38212922431,100.67,380,0.20000000000000284,0.6045570935399901,1176.1176341232858,999999003.9899999,10025586.08,9988476.550000003,9999860.41,9985013.860000001,10002059.109999996,110,9747,10113,10002,10150,9978,606,1107,1533,1623,1204,1361,216,679,1085,1252,790,1018,390,397,429,244,287,267
63231.38212922431,100.47,378,0.20000000000000284,0.6055623241211932,1186.304394622115,999999003.9899999,10025586.08,9988476.550000003,9999659.47,9985214.8,10002059.109999996,110,9747,10113,10004,10148,9978,606,1107,1533,1623,1206,1361,216,679,1085,1254,792,1018,390,397,429,244,287,267
63264.38212922431,100.47,362,0.19000000000001194,0.60650392427779,1210.6917593087637,999999003.9899999,10025586.08,9988476.550000003,9997851.01,9987023.260000002,10002059.109999996,110,9747,10113,10022,10130,9978,606,1107,1533,1623,1226,1361,216,679,1085,1272,810,1018,390,397,429,244,287,267
63344.38212922431,100.43,424,0.14000000000000057,0.6077374848990643,1263.9605979157132,999999003.9899999,10025385.22,9988476.550000003,9997851.01,9987224.120000001,10002059.109999996,110,9749,10113,10022,10128,9978,606,1173,1533,1623,1226,1361,216,681,1085,1272,812,1018,390,397,429,244,287,267
63345.38212922431,100.43,489,0.14000000000000057,0.6089013067010504,1264.818097211486,999999003.9899999,10025385.22,9988476.550000003,9997851.01,9987224.120000001,10002059.109999996,110,9749,10113,10022,10128,9978,606,1173,1533,1688,1226,1361,216,681,1085,1272,812,1018,390,397,429,244,287,267
63382.38212922431,100.43,553,0.14000000000000057,0.60999829455692,1292.0947099833284,999999003.9899999,10025385.22,9988476.550000003,9997851.01,9987224.120000001,10002059.109999996,110,9749,10113,10022,10128,9978,606,1173,1597,1688,1226,1361,216,681,1085,1272,812,1018,390,397,429,244,287,267
63392.38212922431,100.53,482,0.14000000000000057,0.6102259158437521,1299.700208797316,999999003.9899999,10024480.450000001,9988476.550000003,9997851.01,9988128.89,10002059.109999996,110,9758,10113,10022,10119,9978,606,1173,1597,1688,1235,1361,216,690,1085,1272,821,1018,390,397,429,306,287,267
63455.38212922431,100.53,503,0.14000000000000057,0.6104163606864511,1349.4073062070238,999999003.9899999,10024480.450000001,9988476.550000003,9997851.01,9988128.89,10002059.109999996,110,9758,10113,10022,10119,9978,606,1173,1597,1688,1235,1382,216,690,1085,1272,821,1018,390,397,429,306,287,267
63456.38212922431,100.67,466,1.480000000000004,0.6096657753778939,1350.2808413036037,999999003.9899999,10019950.3,9988476.550000003,10002381.16,9988128.89,10002059.109999996,110,9803,10113,9977,10119,9978,606,1226,1597,1688,1235,1382,216,735,1085,1317,821,1018,390,397,429,306,287,267
63475.38212922431,100.67,488,1.480000000000004,0.6089053011780466,1365.6995989567877,999999003.9899999,10019950.3,9988476.550000003,10002381.16,9988128.89,10002059.109999996,110,9803,10113,9977,10119,9978,606,1226,1597,1688,1235,1404,216,735,1085,1317,821,1018,390,397,429,306,287,267
63503.38212922431,100.83,487,1.480000000000004,0.607395963345641,1388.9168658766357,999999003.9899999,10019849.47,9988476.550000003,10002481.99,9988128.89,10002059.109999996,110,9804,10113,9976,10119,9978,606,1226,1597,1689,1235,1404,216,736,1085,1318,821,1018,390,397,429,306,287,267
63504.38212922431,100.83,512,1.480000000000004,0.6058954085777114,1389.8660941762791,999999003.9899999,10019849.47,9988476.550000003,10002481.99,9988128.89,10002059.109999996,110,9804,10113,9976,10119,9978,606,1226,1597,1689,1260,1404,216,736,1085,1318,821,1018,390,397,429,306,287,267
63613.38212922431,100.78,496,1.5300000000000011,0.6045993184729173,1479.545441393093,999999003.9899999,10020756.49,9988476.550000003,10002481.99,9987221.870000001,10002059.109999996,110,9795,10113,9976,10128,9978,606,1242,1597,1689,1260,1404,216,759,1085,1318,830,1018,390,397,429,306,287,267
63663.38212922431,100.78,451,2.0999999999999943,0.6033075454913168,1518.414698032073,999999003.9899999,10020756.49,9988476.550000003,10002481.99,9987221.870000001,10002059.109999996,110,9795,10113,9976,10128,9978,606,1242,1612,1689,1260,1404,216,759,1085,1318,830,1018,390,397,429,306,347,267
