Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784569.221288142,106.405,128,0.3399999999999892,0.8721983855644384,101082.11416775547,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18705,18166,16720,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8392,7369,8768,8028
785141.221288142,106.405,213,0.3399999999999892,0.92307902635088,99599.3722917143,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18705,18251,16720,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8392,7369,8768,8028
785401.221288142,106.405,288,0.4200000000000017,0.9644896155596352,99840.47087458521,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18798,18251,16720,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8410,7369,8768,8028
786368.221288142,106.405,305,0.4200000000000017,1.0305362142539627,100759.38605388941,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18798,18251,16737,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8410,7369,8768,8028
787805.221288142,106.405,357,1.0200000000000102,1.0764298114084772,101875.43060388335,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18798,18251,16799,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8410,7369,8768,8038
788210.221288142,106.405,438,1.0200000000000102,1.0998451314686999,102246.74049427197,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18879,18251,16799,18713,17382,5291,10153,9756,9351,9945,9344,1477,8552,8410,7369,8768,8038
788754.221288142,106.405,516,0.8100000000000023,1.1368701901907858,101896.87101467501,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18879,18251,16799,18713,17460,5291,10153,9756,9351,9945,9344,1477,8552,8410,7369,8768,8038
789533.221288142,106.405,490,0.4200000000000017,1.1521202855360853,102646.32378709584,999878906.9549998,10020665.039999997,9986800.939999998,10041356.555000002,9896910.620000003,10175359.889999995,1277,9791,10142,9587,11029,8274,6868,18879,18251,16852,18713,17460,5291,10153,9756,9351,9945,9344,1477,8552,8410,7448,8768,8038
790412.221288142,108.38,180,0.14000000000000057,1.1546906715112064,103405.61835016089,999878906.9549998,10020665.039999997,9986800.939999998,10047100.695000002,9891166.480000002,10175359.889999995,1277,9791,10142,9534,11082,8274,6868,18879,18251,16852,18768,17460,5291,10153,9756,9404,9998,9344,1477,8726,8495,7448,8768,8038
791350.221288142,108.38,263,0.14000000000000057,1.157139818083256,104277.37170391507,999878906.9549998,10020665.039999997,9986800.939999998,10047100.695000002,9891166.480000002,10175359.889999995,1277,9791,10142,9534,11082,8274,6868,18879,18251,16852,18768,17543,5291,10153,9756,9404,9998,9344,1477,8726,8495,7448,8768,8038
791953.221288142,108.38,272,0.14000000000000057,1.1038444077798686,104843.60395751696,999878906.9549998,10020665.039999997,9986800.939999998,10047100.695000002,9891166.480000002,10175359.889999995,1277,9791,10142,9534,11082,8274,6868,18879,18260,16852,18768,17543,5291,10153,9756,9404,9998,9344,1477,8726,8495,7448,8768,8038
792773.221288142,108.77,111,2.2099999999999937,1.1027673306912742,103714.25666687847,999878906.9549998,10020665.039999997,9986800.939999998,10038834.175000003,9891166.480000002,10183626.409999995,1277,9791,10142,9610,11082,8198,6868,18879,18260,16928,18768,17543,5291,10153,9756,9480,9998,9420,1477,8726,8495,7448,8770,8121
793478.221288142,108.77,158,-1,1.1061417429767104,104389.92415509792,999878906.9549998,10020665.039999997,9986800.939999998,10038834.175000003,9891166.480000002,10183626.409999995,1277,9791,10142,9610,11082,8198,6868,18879,18260,16928,18768,17594,5291,10153,9756,9480,9998,9424,1477,8726,8495,7448,8770,8121
793525.221288142,108.77,230,1.25,1.1006054761593382,104434.00416170864,999878906.9549998,10020665.039999997,9986800.939999998,10038834.175000003,9891166.480000002,10183626.409999995,1277,9791,10142,9610,11082,8198,6868,18951,18260,16928,18768,17594,5291,10153,9756,9480,9998,9424,1477,8726,8495,7448,8770,8121
793547.221288142,111.67,172,-1,1.2694849703103024,104454.73106171389,999878906.9549998,10028705.279999997,9978760.699999997,10038834.175000003,9891166.480000002,10183626.409999995,1277,9719,10214,9610,11082,8198,6868,18951,18346,16928,18768,17594,5291,10225,9828,9480,9998,9424,1477,8726,8495,7448,8770,8121
794940.221288142,110.42,129,2.934999999999988,1.3596349591791985,105718.87526114425,999878906.9549998,10028705.279999997,9977189.339999998,10045816.115000002,9891166.480000002,10178215.829999994,1277,9719,10228,9547,11082,8247,6868,18951,18346,17020,18768,17594,5291,10225,9842,9543,9998,9473,1477,8726,8504,7448,8770,8121
796664.221288142,110.42,186,-1,1.4558424256654103,105617.54346810258,999878906.9549998,10028705.279999997,9977189.339999998,10045816.115000002,9891166.480000002,10178215.829999994,1277,9719,10228,9547,11082,8247,6868,18951,18432,17020,18768,17594,5291,10225,9842,9543,9998,9473,1477,8726,8504,7477,8770,8121
797475.221288142,110.42,266,-1,1.5383460958322783,105150.94715379656,999878906.9549998,10028705.279999997,9977189.339999998,10045816.115000002,9891166.480000002,10178215.829999994,1277,9719,10228,9547,11082,8247,6868,18951,18432,17020,18768,17674,5291,10225,9842,9543,9998,9473,1477,8726,8504,7477,8770,8121
798324.221288142,110.42,251,-0.04000000000000625,1.575401997612556,105961.63016779488,999878906.9549998,10028705.279999997,9977189.339999998,10045816.115000002,9891166.480000002,10178215.829999994,1277,9719,10228,9547,11082,8247,6868,19022,18432,17020,18768,17674,5291,10225,9842,9543,9998,9473,1477,8726,8590,7477,8770,8121
799464.221288142,110.42,214,1.7800000000000011,1.628858449018445,104226.80780710815,999878906.9549998,10028705.279999997,9977189.339999998,10045816.115000002,9891166.480000002,10178215.829999994,1277,9719,10228,9547,11082,8247,6868,19056,18432,17020,18768,17674,5291,10225,9842,9543,9998,9473,1477,8797,8590,7477,8770,8121
800460.221288142,109.14,166,-1,1.7552044403998195,105198.8576600994,999878906.9549998,10032416.039999997,9977189.339999998,10042105.355000002,9891166.480000002,10178215.829999994,1277,9685,10228,9581,11082,8247,6868,19056,18432,17120,18768,17674,5291,10259,9842,9577,9998,9473,1477,8797,8590,7477,8770,8201
800545.221288142,109.62,131,-1,1.741790416257555,105282.41165514814,999878906.9549998,10032416.039999997,9977189.339999998,10038268.655000003,9895003.180000002,10178215.829999994,1277,9685,10228,9616,11047,8247,6868,19056,18432,17120,18803,17674,5291,10259,9842,9612,10033,9473,1477,8797,8590,7477,8770,8201
800748.221288142,109.62,110,0.914999999999992,1.7275479732846786,105481.89739068365,999878906.9549998,10032416.039999997,9977189.339999998,10034870.435000002,9895003.180000002,10181614.049999995,1277,9685,10228,9647,11047,8216,6868,19056,18432,17120,18803,17715,5291,10259,9842,9643,10033,9504,1477,8797,8590,7477,8770,8201
802325.221288142,109.62,202,0.914999999999992,1.7127433960837226,107034.07148827647,999878906.9549998,10032416.039999997,9977189.339999998,10034870.435000002,9895003.180000002,10181614.049999995,1277,9685,10228,9647,11047,8216,6868,19056,18432,17120,18803,17807,5291,10259,9842,9643,10033,9504,1477,8797,8590,7477,8770,8201
803787.221288142,109.62,248,0.914999999999992,1.683186356043679,108460.91383271455,999878906.9549998,10032416.039999997,9977189.339999998,10034870.435000002,9895003.180000002,10181614.049999995,1277,9685,10228,9647,11047,8216,6868,19102,18432,17120,18803,17807,5291,10259,9842,9643,10033,9504,1477,8797,8590,7477,8770,8201
804352.221288142,109.62,341,0.46999999999999886,1.643825456116773,108996.07960758603,999878906.9549998,10032416.039999997,9977189.339999998,10034870.435000002,9895003.180000002,10181614.049999995,1277,9685,10228,9647,11047,8216,6868,19102,18525,17120,18803,17807,5291,10259,9842,9643,10033,9504,1477,8797,8590,7477,8770,8201
805441.221288142,106.39500000000001,79,-1,1.5788746431838372,109251.08779703593,999876672.6599998,10032416.039999997,9977189.339999998,10037104.730000002,9895003.180000002,10181614.049999995,1298,9685,10228,9626,11047,8216,6868,19102,18525,17141,18803,17807,5312,10259,9842,9664,10033,9504,1477,8843,8683,7477,8770,8303
805595.221288142,106.39500000000001,74,-1,1.6164102202102038,109399.01291807485,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,6868,19102,18525,17141,18808,17807,5317,10259,9842,9664,10038,9504,1477,8843,8683,7477,8770,8303
806250.221288142,106.39500000000001,100,-1,1.6453712643756524,106250.22128814203,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,6968,19102,18525,17141,18808,17807,5317,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
806251.221288142,106.39500000000001,200,0.009999999999990905,1.6675753284318249,106251.22128814203,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,7068,19102,18525,17141,18808,17807,5317,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
806252.221288142,106.39500000000001,201,0.0049999999999954525,1.6843815100589787,106252.22128814203,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,7069,19102,18525,17141,18808,17807,5317,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
806253.221288142,106.0,200,0.009999999999990905,1.7141584464535802,106253.22128814203,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,7070,19102,18525,17141,18808,17807,5319,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
808606.221288142,106.0,258,0.009999999999990905,1.7089651044989354,102100.31989924237,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,7070,19102,18525,17141,18808,17865,5319,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
809292.221288142,106.0,348,0.009999999999990905,1.7288662166465407,102770.97579652816,999876140.6849998,10032416.039999997,9977189.339999998,10037104.730000002,9895535.155000001,10181614.049999995,1303,9685,10228,9626,11042,8216,7070,19102,18615,17141,18808,17865,5319,10259,9842,9664,10038,9504,1551,8843,8683,7477,8770,8303
810644.221288142,105.995,251,0.009999999999990905,1.7819116621195417,98767.19744201144,999865859.1699998,10032416.039999997,9977189.339999998,10037104.730000002,9905816.670000002,10181614.049999995,1400,9685,10228,9626,10945,8216,7070,19102,18615,17141,18905,17865,5416,10259,9842,9664,10135,9504,1551,8843,8683,7477,8770,8303
811335.221288142,105.995,250,0.009999999999990905,1.809676285385735,99434.64387833048,999865859.1699998,10032416.039999997,9977189.339999998,10037104.730000002,9905816.670000002,10181614.049999995,1400,9685,10228,9626,10945,8216,7070,19159,18615,17141,18905,17865,5416,10259,9842,9664,10135,9504,1551,8843,8683,7477,8770,8361
813048.221288142,105.995,163,-1,1.9349759274988396,97880.80731278146,999865541.1849998,10032416.039999997,9977189.339999998,10037104.730000002,9906134.655000001,10181614.049999995,1403,9685,10228,9626,10942,8216,7070,19159,18615,17141,18971,17865,5419,10259,9842,9664,10138,9504,1551,8900,8773,7477,8770,8361
813418.221288142,103.61,119,-1,2.097596962657859,98003.0161142028,999865541.1849998,10032416.039999997,9977189.339999998,10032545.890000002,9910693.495000001,10181614.049999995,1403,9685,10228,9670,10898,8216,7070,19159,18615,17185,18971,17865,5419,10259,9842,9708,10182,9504,1551,8900,8773,7477,8770,8361
814260.221288142,103.61,123,1.7950000000000017,2.206587989533967,98788.79176232708,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19159,18657,17185,18971,17865,5419,10259,9861,9708,10201,9504,1551,8900,8773,7477,8770,8361
814994.221288142,103.61,142,0.8100000000000023,2.273902627581538,99490.15758761019,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19159,18657,17185,18971,17884,5419,10259,9861,9708,10201,9504,1551,8900,8773,7477,8770,8361
815124.221288142,103.61,181,0.8100000000000023,2.3487707763849586,99605.69211865566,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17185,18971,17884,5419,10259,9861,9708,10201,9504,1551,8900,8773,7477,8770,8361
817645.221288142,103.61,120,2.1049999999999898,2.300163905693583,98666.10214216413,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17185,18991,17884,5419,10259,9861,9708,10201,9504,1551,8939,8796,7477,8770,8380
818686.221288142,103.61,164,0.519999999999996,2.260369930392419,99694.6219136432,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17185,18991,17928,5419,10259,9861,9708,10201,9504,1551,8939,8796,7477,8770,8380
820602.221288142,103.61,211,0.519999999999996,2.0580073910187036,100667.34563906945,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17232,18991,17928,5419,10259,9861,9708,10201,9504,1551,8939,8796,7477,8770,8380
821074.221288142,103.61,263,-1,1.9538552692620683,101114.08534637524,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17232,19063,17928,5419,10259,9861,9708,10201,9504,1551,8939,8796,7477,8790,8380
822297.221288142,103.61,244,-1,1.9584709131310454,102315.93952721194,999865541.1849998,10032416.039999997,9975220.749999998,10032545.890000002,9912662.085,10181614.049999995,1403,9685,10247,9670,10879,8216,7070,19198,18657,17232,19063,17953,5419,10259,9861,9708,10201,9504,1551,8939,8796,7477,8790,8424
823721.221288142,104.89,50,1.6950000000000074,1.7668409753387866,103721.22128814203,999855378.1049998,10032416.039999997,9975220.749999998,10032545.890000002,9920214.165000001,10184225.049999995,1500,9685,10247,9670,10807,8191,7170,19198,18657,17232,19063,17953,5516,10259,9861,9708,10273,9529,1651,8939,8796,7477,8790,8424
823722.221288142,104.89,150,0.009999999999990905,1.7328372186644934,103722.22128814203,999855378.1049998,10032416.039999997,9975220.749999998,10032545.890000002,9920214.165000001,10184225.049999995,1500,9685,10247,9670,10807,8191,7270,19198,18657,17232,19063,17953,5516,10259,9861,9708,10273,9529,1651,8939,8796,7477,8790,8424
823723.221288142,104.89,151,0.0049999999999954525,1.7007035720548154,103723.22128814203,999855378.1049998,10032416.039999997,9975220.749999998,10032545.890000002,9920214.165000001,10184225.049999995,1500,9685,10247,9670,10807,8191,7271,19198,18657,17232,19063,17953,5516,10259,9861,9708,10273,9529,1651,8939,8796,7477,8790,8424
823724.221288142,105.6,150,0.009999999999990905,1.6682412877287411,103724.22128814203,999855378.1049998,10032416.039999997,9975220.749999998,10032545.890000002,9920214.165000001,10184225.049999995,1500,9685,10247,9670,10807,8191,7272,19198,18657,17232,19063,17953,5518,10259,9861,9708,10273,9529,1651,8939,8796,7477,8790,8424
824232.221288142,105.595,183,-1,1.4388703784484336,104225.2470914257,999855061.3199998,10032416.039999997,9975537.534999998,10032545.890000002,9920214.165000001,10184225.049999995,1503,9685,10244,9670,10807,8191,7272,19198,18696,17232,19063,17953,5521,10259,9864,9708,10273,9529,1651,8939,8796,7477,8790,8424
824771.221288142,105.595,273,-1,1.1444370208423713,104756.06805043505,999855061.3199998,10032416.039999997,9975537.534999998,10032545.890000002,9920214.165000001,10184225.049999995,1503,9685,10244,9670,10807,8191,7272,19198,18786,17232,19063,17953,5521,10259,9864,9708,10273,9529,1651,8939,8796,7477,8790,8424
825887.221288142,105.595,347,-1,1.1072881467802338,105831.95335511386,999855061.3199998,10032416.039999997,9975537.534999998,10032545.890000002,9920214.165000001,10184225.049999995,1503,9685,10244,9670,10807,8191,7272,19198,18786,17306,19063,17953,5521,10259,9864,9708,10273,9529,1651,8939,8796,7477,8790,8424
826693.221288142,105.60499999999999,62,-1,1.0248624428963649,105281.27820672304,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18871,17306,19063,17953,5606,10259,9949,9708,10273,9529,1651,8939,8922,7551,8790,8424
827876.221288142,105.60499999999999,49,-1,1.0163954620863458,105877.55432849738,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18871,17306,19063,17987,5606,10259,9949,9708,10273,9529,1651,8939,8922,7598,8790,8424
828349.221288142,105.60499999999999,74,-1,1.0074472475505711,106324.70611151843,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18871,17306,19063,18012,5606,10259,9949,9708,10273,9529,1651,8939,8922,7598,8790,8424
829539.221288142,105.60499999999999,124,-1,0.981849312182703,107475.40385407303,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18921,17306,19063,18012,5606,10259,9949,9708,10273,9529,1651,8939,8922,7598,8790,8424
831099.221288142,105.60499999999999,162,0.15499999999998693,0.963931526955023,108969.03246525733,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18921,17306,19101,18012,5606,10259,9949,9708,10273,9529,1651,8939,8922,7598,8790,8424
832212.221288142,105.60499999999999,187,0.15499999999998693,0.9453702228349791,108073.55393720279,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18921,17306,19101,18087,5606,10259,9949,9708,10273,9529,1651,8939,8972,7598,8790,8424
832267.221288142,105.60499999999999,247,0.15499999999998693,0.9412303330909767,108126.66569107748,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18981,17306,19101,18087,5606,10259,9949,9708,10273,9529,1651,8939,8972,7598,8790,8424
833949.221288142,105.60499999999999,25,0.5449999999999875,0.9105005997554332,108837.98110884428,999864037.7449998,10032416.039999997,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1418,9685,10329,9670,10807,8191,7272,19198,18991,17306,19101,18087,5606,10259,9949,9708,10273,9529,1651,8939,9032,7598,8828,8558
835119.221288142,105.60499999999999,17,-1,0.8611073017481395,98269.37469649455,999865621.8199998,10030831.964999998,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1403,9700,10329,9670,10807,8191,7272,19220,18991,17306,19101,18087,5621,10274,9949,9708,10273,9529,1651,8939,9032,7598,8828,8558
835597.221288142,105.60499999999999,22,-1,0.8179377476867684,98730.75151381921,999865621.8199998,10030831.964999998,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1403,9700,10329,9670,10807,8191,7272,19220,18996,17306,19101,18087,5621,10274,9949,9708,10273,9529,1651,8939,9032,7598,8828,8558
835658.221288142,105.60499999999999,111,-1,0.8078546936480249,98790.37202440179,999865621.8199998,10030831.964999998,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1403,9700,10329,9670,10807,8191,7272,19220,18996,17395,19101,18087,5621,10274,9949,9708,10273,9529,1651,8939,9032,7598,8828,8558
836918.221288142,105.60499999999999,166,-1,0.7978649624240205,100030.44537097169,999865621.8199998,10030831.964999998,9966561.109999998,10032545.890000002,9920214.165000001,10184225.049999995,1403,9700,10329,9670,10807,8191,7272,19285,18996,17395,19101,18087,5621,10274,9949,9708,10273,9529,1651,8939,9042,7598,8828,8558
837971.221288142,106.54,102,0.45000000000000284,0.7848159451160062,101069.29166497232,999865621.8199998,10023101.934999999,9966020.109999998,10032545.890000002,9920214.165000001,10192496.079999994,1403,9772,10334,9670,10807,8114,7272,19285,18996,17395,19101,18177,5621,10346,9954,9708,10273,9606,1651,8939,9042,7598,8828,8558
838442.221288142,105.42,176,-1,0.7699513231367273,101533.09379721375,999865621.8199998,10023101.934999999,9966020.109999998,10031175.430000002,9920214.165000001,10193866.539999995,1403,9772,10334,9683,10807,8101,7272,19285,18996,17495,19101,18177,5621,10346,9954,9721,10273,9619,1651,8939,9042,7598,8828,8558
839178.221288142,105.42,266,0.5900000000000034,0.6958836109580377,102255.8425542221,999865621.8199998,10023101.934999999,9966020.109999998,10031175.430000002,9920214.165000001,10193866.539999995,1403,9772,10334,9683,10807,8101,7272,19285,19086,17495,19101,18177,5621,10346,9954,9721,10273,9619,1651,8939,9042,7598,8828,8558
839409.221288142,105.42,346,0.09000000000000341,0.6827536537984588,102481.66014109913,999865621.8199998,10023101.934999999,9966020.109999998,10031175.430000002,9920214.165000001,10193866.539999995,1403,9772,10334,9683,10807,8101,7272,19285,19166,17495,19101,18177,5621,10346,9954,9721,10273,9619,1651,8939,9042,7598,8828,8558
839687.221288142,106.34,331,0.09000000000000341,0.6978901183452514,102751.34934887232,999865621.8199998,10023101.934999999,9964425.009999998,10031175.430000002,9920214.165000001,10195461.639999995,1403,9772,10349,9683,10807,8086,7272,19285,19166,17495,19101,18192,5621,10346,9969,9721,10273,9634,1651,8939,9042,7598,8828,8558
840398.221288142,106.34,431,0.09000000000000341,0.709807996279016,100398.22128814203,999865621.8199998,10023101.934999999,9964425.009999998,10031175.430000002,9920214.165000001,10195461.639999995,1403,9772,10349,9683,10807,8086,7372,19285,19166,17495,19101,18192,5621,10346,9969,9721,10273,9634,1651,8939,9042,7598,8828,8558
840399.221288142,105.84,331,0.5900000000000034,0.7025065112405111,100399.22128814203,999876238.3199998,10023101.934999999,9957512.909999998,10027471.030000001,9920214.165000001,10195461.639999995,1303,9772,10414,9718,10807,8086,7472,19285,19166,17495,19101,18192,5721,10346,10034,9756,10273,9634,1651,8939,9042,7598,8828,8558
840400.221288142,105.84,332,0.5900000000000034,0.695295480753007,100400.22128814203,999876238.3199998,10023101.934999999,9957512.909999998,10027471.030000001,9920214.165000001,10195461.639999995,1303,9772,10414,9718,10807,8086,7473,19285,19166,17495,19101,18192,5721,10346,10034,9756,10273,9634,1651,8939,9042,7598,8828,8558
840401.221288142,105.84,331,0.5900000000000034,0.6881923720115626,100401.22128814203,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19166,17495,19101,18192,5722,10346,10034,9757,10273,9634,1651,8939,9042,7598,8828,8558
840405.221288142,105.84,427,0.5900000000000034,0.6812096999261222,99803.48260938423,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19166,17495,19197,18192,5722,10346,10034,9757,10273,9634,1651,8939,9042,7598,8828,8558
843106.221288142,105.84,108,2.289999999999992,0.3579419956113326,99450.80093963596,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19166,17502,19197,18192,5722,10346,10034,9757,10273,9634,1651,8939,9132,7738,8924,8558
844483.221288142,105.84,118,-1,0.2763182497554784,99715.82742722542,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19166,17502,19197,18209,5722,10346,10034,9757,10273,9634,1651,8939,9132,7745,8924,8558
844502.221288142,105.84,159,-1,0.27195312978728403,99734.23910269444,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19166,17543,19197,18209,5722,10346,10034,9757,10273,9634,1651,8939,9132,7745,8924,8558
846354.221288142,105.84,211,0.7099999999999937,0.27484530344978514,90369.1772941174,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19218,17543,19197,18209,5722,10346,10034,9757,10273,9634,1651,8939,9132,7745,8924,8558
846719.221288142,105.84,281,0.7099999999999937,0.27384108951670194,90719.93888368737,999876344.1599998,10023101.934999999,9957512.909999998,10027365.190000001,9920214.165000001,10195461.639999995,1302,9772,10414,9719,10807,8086,7474,19285,19218,17543,19267,18209,5722,10346,10034,9757,10273,9634,1651,8939,9132,7745,8924,8558
847365.221288142,105.91,163,0.9699999999999989,0.2702610128915475,91340.52512380213,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7474,19285,19218,17603,19267,18209,5722,10346,10034,9817,10333,9634,1651,8939,9132,7786,8924,8575
848088.221288142,105.91,215,0.01999999999999602,0.26978844020665094,91394.14774924167,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7474,19337,19218,17603,19267,18209,5722,10346,10034,9817,10333,9634,1651,8939,9132,7786,8924,8575
848291.221288142,105.91,165,-1,0.26611864394112456,91590.1867954128,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7474,19337,19218,17603,19269,18209,5722,10346,10034,9817,10333,9634,1651,8939,9184,7786,8924,8575
850230.221288142,105.91,176,0.37999999999999545,0.2674130501097511,91116.86852227536,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7474,19337,19218,17626,19269,18209,5722,10346,10034,9817,10333,9634,1651,8939,9184,7786,8936,8575
850800.221288142,105.91,228,0.3100000000000023,0.26342984001864034,91665.40920714557,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7474,19389,19218,17626,19269,18209,5722,10346,10034,9817,10333,9634,1651,8939,9184,7786,8936,8575
851334.221288142,105.91,176,1.9699999999999989,0.2613950871413502,91334.22128814203,999876344.1599998,10023101.934999999,9957512.909999998,10033719.790000001,9913859.565000001,10195461.639999995,1302,9772,10414,9659,10867,8086,7574,19389,19218,17626,19269,18209,5722,10346,10034,9817,10333,9634,1751,8991,9184,7786,8936,8575
