Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
547840.3187911994,104.6,200,1.8400000000000034,2.314166939191937,101944.72427562095,999862295.4750003,10142611.579999996,10008128.42000001,9965362.79999999,9877331.374999996,10144270.35000001,1420,8607,9928,10351,11215,8579,4444,15034,13854,14312,14036,14433,2924,7755,8568,7995,7605,7597,1420,7240,5232,6317,6431,6829
548919.3187911994,103.55,128,2.8900000000000006,2.2807106225642806,102052.53752465692,999862295.4750003,10140747.679999996,10009992.32000001,9965362.79999999,9877331.374999996,10144270.35000001,1420,8625,9910,10351,11215,8579,4444,15034,13926,14312,14036,14433,2924,7773,8694,7995,7605,7597,1420,7240,5232,6317,6431,6829
549062.3187911994,103.55,222,2.8900000000000006,2.2675509818767527,102184.12109668151,999862295.4750003,10140747.679999996,10009992.32000001,9965362.79999999,9877331.374999996,10144270.35000001,1420,8625,9910,10351,11215,8579,4444,15034,13926,14312,14036,14527,2924,7773,8694,7995,7605,7597,1420,7240,5232,6317,6431,6829
549302.3187911994,103.55,275,1.3100000000000023,2.2534911187360427,102408.35381645279,999862295.4750003,10140747.679999996,10009992.32000001,9965362.79999999,9877331.374999996,10144270.35000001,1420,8625,9910,10351,11215,8579,4444,15129,13926,14312,14036,14527,2924,7815,8694,7995,7605,7597,1420,7240,5232,6317,6431,6829
550247.3187911994,102.19,246,1.3100000000000023,2.2463589613713415,101906.18215132854,999862295.4750003,10142995.859999996,10009992.32000001,9965362.79999999,9877331.374999996,10142022.170000011,1420,8603,9910,10351,11215,8601,4444,15151,13926,14312,14036,14527,2924,7837,8694,7995,7605,7619,1420,7240,5232,6317,6431,6836
550396.3187911994,102.19,198,-1,2.2693163098272278,102044.09447079775,999862295.4750003,10150353.539999995,10009992.32000001,9965362.79999999,9877331.374999996,10134664.490000011,1420,8531,9910,10351,11215,8673,4444,15247,13926,14312,14036,14527,2924,7909,8694,7995,7605,7691,1420,7240,5232,6317,6431,6836
550972.3187911994,97.26,150,11.334999999999994,2.60970708496872,102600.63878977235,999862295.4750003,10152687.779999996,10009992.32000001,9965362.79999999,9874997.134999996,10134664.490000011,1420,8507,9910,10351,11239,8673,4444,15247,13926,14312,14110,14527,2924,7933,8694,7995,7629,7691,1420,7314,5232,6317,6431,6836
552234.3187911994,97.26,241,4.349999999999994,2.7315409977194585,103834.60614319314,999862295.4750003,10152687.779999996,10009992.32000001,9965362.79999999,9874997.134999996,10134664.490000011,1420,8507,9910,10351,11239,8673,4444,15247,13926,14312,14110,14618,2924,7933,8694,7995,7629,7691,1420,7314,5232,6317,6431,6836
552617.3187911994,97.26,267,1.0900000000000034,2.9509148213797176,104206.5428714038,999862295.4750003,10152687.779999996,10009992.32000001,9965362.79999999,9874997.134999996,10134664.490000011,1420,8507,9910,10351,11239,8673,4444,15247,13926,14338,14110,14618,2924,7933,8694,7995,7629,7691,1420,7314,5232,6317,6431,6836
552824.3187911994,98.56,293,2.0999999999999943,3.025712133806958,104403.54057158338,999862295.4750003,10152687.779999996,10009992.32000001,9967925.35999999,9872434.574999996,10134664.490000011,1420,8507,9910,10325,11265,8673,4444,15247,13926,14338,14188,14618,2924,7933,8694,8021,7655,7691,1420,7314,5232,6317,6431,6836
553062.3187911994,98.56,390,1.8599999999999994,3.106128018854167,104385.26473466755,999862295.4750003,10152687.779999996,10009992.32000001,9967925.35999999,9872434.574999996,10134664.490000011,1420,8507,9910,10325,11265,8673,4444,15247,13926,14435,14188,14618,2924,7933,8694,8021,7655,7691,1420,7314,5232,6317,6431,6836
553128.3187911994,98.56,393,0.1799999999999926,3.172156018185569,104442.76962108735,999862295.4750003,10152687.779999996,10009992.32000001,9967925.35999999,9872434.574999996,10134664.490000011,1420,8507,9910,10325,11265,8673,4444,15247,13926,14435,14191,14618,2924,7933,8694,8021,7655,7691,1420,7314,5232,6317,6431,6836
555176.3187911994,101.64,364,0.6900000000000119,3.212444626079062,106015.27445327642,999862295.4750003,10152687.779999996,10009992.32000001,9968230.27999999,9872129.654999996,10134664.490000011,1420,8507,9910,10322,11268,8673,4444,15247,13926,14503,14191,14618,2924,7933,8694,8024,7658,7691,1420,7314,5232,6317,6431,6927
555772.3187911994,100.65,230,0.6900000000000119,3.1840944508952944,106575.29659669742,999862295.4750003,10152687.779999996,10009992.32000001,9971451.07999999,9868908.854999995,10134664.490000011,1420,8507,9910,10290,11300,8673,4444,15247,13926,14503,14223,14618,2924,7933,8694,8056,7690,7691,1420,7314,5232,6317,6533,6927
556179.3187911994,100.65,199,0.6900000000000119,3.1557342963265187,99861.70377595047,999862295.4750003,10152687.779999996,10006872.17000001,9974571.229999991,9868908.854999995,10134664.490000011,1420,8507,9941,10259,11300,8673,4444,15247,13957,14503,14223,14618,2924,7933,8725,8087,7690,7691,1420,7314,5232,6317,6533,6927
556736.3187911994,100.65,240,2.464999999999989,3.127488193017029,100397.91045883036,999862295.4750003,10152486.479999995,10006872.17000001,9974772.529999992,9868908.854999995,10134664.490000011,1420,8509,9941,10257,11300,8673,4444,15292,13957,14503,14223,14618,2924,7935,8725,8089,7690,7691,1420,7314,5232,6317,6533,6927
557551.3187911994,106.34,216,5.27000000000001,3.1962934357419863,101193.64550496906,999862295.4750003,10147913.859999996,10006872.17000001,9974772.529999992,9868908.854999995,10139237.11000001,1420,8552,9941,10257,11300,8630,4444,15292,13957,14503,14223,14680,2924,7978,8725,8089,7690,7734,1420,7314,5232,6317,6533,6927
558298.3187911994,105.23,141,0.6049999999999898,3.204713757974571,101923.68206745951,999862295.4750003,10147913.859999996,10006872.17000001,9972773.159999993,9868908.854999995,10141236.48000001,1420,8552,9941,10276,11300,8611,4444,15292,13957,14563,14223,14680,2924,7978,8725,8108,7690,7753,1420,7314,5232,6414,6533,6927
558595.3187911994,105.23,211,0.6049999999999898,3.185446945282706,102210.02934050764,999862295.4750003,10147913.859999996,10006872.17000001,9972773.159999993,9868908.854999995,10141236.48000001,1420,8552,9941,10276,11300,8611,4444,15292,13957,14563,14293,14680,2924,7978,8725,8108,7690,7753,1420,7314,5232,6414,6533,6927
560368.3187911994,108.80499999999999,115,0.6049999999999898,3.4046900821595405,103557.69197351945,999872740.7550002,10147913.859999996,10006872.17000001,9972773.159999993,9858463.574999996,10141236.48000001,1324,8552,9941,10276,11396,8611,4444,15292,13957,14563,14389,14680,3020,7978,8725,8108,7786,7753,1420,7314,5232,6414,6533,6927
560438.3187911994,107.65,64,1.154999999999987,3.4597339118630046,103624.76249755692,999872740.7550002,10147913.859999996,10006872.17000001,9968336.959999993,9857387.074999996,10146749.180000009,1324,8552,9941,10317,11406,8560,4444,15292,13957,14563,14389,14731,3020,7978,8725,8149,7796,7804,1420,7314,5232,6414,6533,6927
560515.3187911994,107.65,61,1.154999999999987,3.504064771358399,103698.0443121675,999872740.7550002,10147913.859999996,10006872.17000001,9968659.909999993,9857064.124999996,10146749.180000009,1324,8552,9941,10314,11409,8560,4444,15292,13957,14566,14389,14731,3020,7978,8725,8152,7799,7804,1420,7314,5232,6414,6533,6927
561027.3187911994,107.65,39,1.154999999999987,3.539540295074931,104181.35325926676,999872740.7550002,10147913.859999996,10006872.17000001,9971028.209999993,9854695.824999996,10146749.180000009,1324,8552,9941,10292,11431,8560,4444,15292,13957,14588,14389,14731,3020,7978,8725,8174,7821,7804,1420,7314,5232,6414,6533,6927
561527.3187911994,107.65,22,1.154999999999987,3.619933646510986,104653.41405714263,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15309,13957,14588,14389,14731,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6533,6927
561963.3187911994,107.65,59,1.154999999999987,3.6411444691171884,105074.05161767552,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15309,13957,14588,14389,14768,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6533,6927
562747.3187911994,107.65,104,1.154999999999987,3.6569389173047386,105833.0109121732,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15309,13957,14588,14434,14768,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6533,6927
563316.3187911994,107.65,103,4.464999999999989,3.709735502700967,106084.73673412221,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15309,13957,14588,14434,14785,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6551,6927
564113.3187911994,107.65,137,2.2249999999999943,3.714344226145852,106832.3265210326,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15309,13991,14588,14434,14785,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6551,6927
564171.3187911994,107.65,216,2.2249999999999943,3.7152109595618446,106887.27543722931,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4444,15388,13991,14588,14434,14785,3020,7995,8725,8174,7838,7804,1420,7314,5232,6414,6551,6927
564674.3187911994,107.65,312,-1,3.7129478634549518,104674.31879119936,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4544,15388,13991,14588,14434,14785,3020,7995,8725,8174,7838,7804,1424,7314,5232,6414,6551,6927
564675.3187911994,107.65,412,0.009999999999990905,3.708060476853095,104675.31879119936,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4644,15388,13991,14588,14434,14785,3020,7995,8725,8174,7838,7804,1424,7314,5232,6414,6551,6927
564676.3187911994,107.65,413,0.0049999999999954525,3.7009689223509366,104676.31879119936,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4645,15388,13991,14588,14434,14785,3020,7995,8725,8174,7838,7804,1424,7314,5232,6414,6551,6927
564677.3187911994,109.2,412,0.009999999999990905,3.736551063536468,104677.31879119936,999872740.7550002,10149743.909999996,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1324,8535,9941,10292,11448,8560,4646,15388,13991,14588,14434,14785,3022,7995,8725,8174,7838,7804,1424,7314,5232,6414,6551,6927
565351.3187911994,109.19500000000001,285,0.009999999999990905,3.7493301917968114,103271.530746428,999864441.9350002,10158042.729999997,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1400,8459,9941,10292,11448,8560,4646,15464,13991,14588,14434,14785,3098,8071,8725,8174,7838,7804,1424,7314,5266,6414,6551,6944
565753.3187911994,109.19500000000001,159,0.009999999999990905,3.777719918727751,103658.24201283779,999864441.9350002,10158042.729999997,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1400,8459,9941,10292,11448,8560,4646,15464,13991,14588,14469,14785,3098,8071,8725,8174,7838,7804,1424,7393,5266,6414,6596,6981
565772.3187911994,109.19500000000001,202,0.009999999999990905,3.8008137101645754,103676.46622213925,999864441.9350002,10158042.729999997,10006872.17000001,9971028.209999993,9852865.774999995,10146749.180000009,1400,8459,9941,10292,11448,8560,4646,15464,13991,14631,14469,14785,3098,8071,8725,8174,7838,7804,1424,7393,5266,6414,6596,6981
565851.3187911994,109.19500000000001,179,0.009999999999990905,3.819339726816663,103752.90738884243,999861930.4500002,10158042.729999997,10006872.17000001,9971028.209999993,9852865.774999995,10149260.665000008,1423,8459,9941,10292,11448,8537,4646,15464,13991,14631,14469,14808,3121,8071,8725,8174,7838,7827,1424,7393,5266,6414,6596,6981
566941.3187911994,104.55,156,0.3999999999999915,3.9065849235918915,104808.88437036233,999861821.2550001,10158042.729999997,10006872.17000001,9966532.559999993,9852865.774999995,10153865.51000001,1424,8459,9941,10335,11448,8493,4646,15464,13991,14631,14469,14873,3122,8071,8725,8217,7838,7871,1424,7393,5266,6414,6596,6981
566985.3187911994,103.99,189,5.084999999999994,3.857809727145869,104851.42158889619,999861821.2550001,10158042.729999997,10004688.38000001,9966532.559999993,9852865.774999995,10156049.300000008,1424,8459,9962,10335,11448,8472,4646,15464,14066,14631,14469,14873,3122,8071,8746,8217,7838,7892,1424,7393,5266,6414,6596,6981
567816.3187911994,103.59,126,5.614999999999995,3.8130964267082215,103214.51980248617,999861821.2550001,10158042.729999997,9999065.90000001,9966532.559999993,9851933.464999994,10162604.09000001,1424,8459,10016,10335,11457,8409,4646,15464,14066,14631,14469,14936,3122,8071,8800,8217,7847,7955,1424,7393,5266,6414,6596,6981
569358.3187911994,103.59,211,1.2999999999999972,3.955541193802133,104712.96210736531,999861821.2550001,10158042.729999997,9999065.90000001,9966532.559999993,9851933.464999994,10162604.09000001,1424,8459,10016,10335,11457,8409,4646,15464,14066,14716,14469,14936,3122,8071,8800,8217,7847,7955,1424,7393,5266,6414,6596,6981
570602.3187911994,103.59,263,-1,3.968565087555787,104114.96929766302,999861821.2550001,10158042.729999997,9999065.90000001,9966532.559999993,9851933.464999994,10162604.09000001,1424,8459,10016,10335,11457,8409,4646,15464,14144,14716,14469,14936,3122,8071,8800,8217,7847,7955,1424,7393,5266,6414,6622,6981
571795.3187911994,103.59,242,1.5699999999999932,3.7644147720979007,105211.88895223319,999861821.2550001,10158042.729999997,9999065.90000001,9966532.559999993,9851933.464999994,10162604.09000001,1424,8459,10016,10335,11457,8409,4646,15464,14144,14780,14469,14936,3122,8071,8800,8217,7847,7955,1424,7393,5266,6499,6622,6981
572488.3187911994,103.59,204,-1,3.5398154720816866,103581.54858638142,999861821.2550001,10158042.729999997,9999065.90000001,9966532.559999993,9851933.464999994,10162604.09000001,1424,8459,10016,10335,11457,8409,4646,15464,14144,14780,14495,14936,3122,8071,8800,8217,7847,7955,1424,7393,5266,6563,6622,6981
573868.3187911994,99.47,101,-1,2.885886367922049,97412.76868931885,999861821.2550001,10158042.729999997,9996579.15000001,9966532.559999993,9854420.214999994,10162604.09000001,1424,8459,10041,10335,11432,8409,4646,15464,14169,14780,14495,14936,3122,8071,8825,8217,7872,7955,1424,7393,5344,6563,6622,6981
575063.3187911994,99.47,178,8.844999999999999,3.040410619378421,97847.08784842025,999861821.2550001,10158042.729999997,9996579.15000001,9966532.559999993,9854420.214999994,10162604.09000001,1424,8459,10041,10335,11432,8409,4646,15464,14169,14858,14495,14936,3122,8071,8825,8217,7872,7955,1424,7393,5344,6563,6623,6981
575568.3187911994,99.47,186,6.554999999999993,3.145080305084838,98321.43343660847,999861821.2550001,10158042.729999997,9996579.15000001,9966532.559999993,9854420.214999994,10162604.09000001,1424,8459,10041,10335,11432,8409,4646,15472,14169,14858,14495,14936,3122,8071,8825,8217,7872,7955,1424,7393,5344,6563,6623,6981
576331.3187911994,99.47,222,0.14000000000000057,3.1357706802973198,99051.7695527079,999861821.2550001,10158042.729999997,9996579.15000001,9966532.559999993,9854420.214999994,10162604.09000001,1424,8459,10041,10335,11432,8409,4646,15472,14205,14858,14495,14936,3122,8071,8825,8217,7872,7955,1424,7393,5344,6563,6623,6981
576431.3187911994,102.65,303,1.6899999999999977,3.1322544343803735,99141.22201183846,999861821.2550001,10157221.529999997,9996579.15000001,9966532.559999993,9855241.414999994,10162604.09000001,1424,8467,10041,10335,11424,8409,4646,15472,14205,14858,14592,14936,3122,8079,8825,8217,7880,7955,1424,7393,5344,6563,6623,6981
576925.3187911994,100.36,250,1.6899999999999977,3.1461386539583422,99473.63777530543,999861821.2550001,10157221.529999997,9996579.15000001,9961213.479999993,9855241.414999994,10167923.17000001,1424,8467,10041,10388,11424,8356,4646,15472,14205,14858,14592,14989,3122,8079,8825,8270,7880,8008,1424,7393,5344,6563,6623,6981
577506.3187911994,100.36,337,1.2099999999999937,3.2218934412762303,100022.28412109189,999861821.2550001,10157221.529999997,9996579.15000001,9961213.479999993,9855241.414999994,10167923.17000001,1424,8467,10041,10388,11424,8356,4646,15559,14205,14858,14592,14989,3122,8079,8825,8270,7880,8008,1424,7393,5344,6563,6623,6981
578703.3187911994,100.36,347,-1,3.426880038055752,100801.22594149428,999861821.2550001,10157221.529999997,9996579.15000001,9961213.479999993,9855241.414999994,10167923.17000001,1424,8467,10041,10388,11424,8356,4646,15594,14205,14858,14592,14989,3122,8079,8825,8270,7880,8008,1424,7393,5344,6588,6623,6981
579268.3187911994,100.36,301,-1,3.477486989993054,101334.42433313868,999861821.2550001,10157221.529999997,9996579.15000001,9961213.479999993,9855241.414999994,10167923.17000001,1424,8467,10041,10388,11424,8356,4646,15594,14248,14858,14592,14989,3122,8079,8825,8270,7880,8008,1424,7393,5344,6588,6712,6981
579405.3187911994,100.36,344,0.5799999999999983,3.519060907894236,101461.50433172937,999861821.2550001,10157221.529999997,9996579.15000001,9961213.479999993,9855241.414999994,10167923.17000001,1424,8467,10041,10388,11424,8356,4646,15594,14248,14901,14592,14989,3122,8079,8825,8270,7880,8008,1424,7393,5344,6588,6712,6981
579689.3187911994,101.57,224,0.9099999999999966,3.5156319211180187,101720.89806588978,999861821.2550001,10165741.859999998,9996579.15000001,9961213.479999993,9855241.414999994,10159402.84000001,1424,8383,10041,10388,11424,8440,4646,15594,14248,14901,14592,15073,3122,8163,8825,8270,7880,8092,1424,7393,5380,6588,6712,6981
580011.3187911994,101.57,317,0.9099999999999966,3.5099895633524287,102014.92436467431,999861821.2550001,10165741.859999998,9996579.15000001,9961213.479999993,9855241.414999994,10159402.84000001,1424,8383,10041,10388,11424,8440,4646,15594,14341,14901,14592,15073,3122,8163,8825,8270,7880,8092,1424,7393,5380,6588,6712,6981
580244.3187911994,101.77,251,1.1099999999999994,3.497862596764615,102236.17619729775,999861821.2550001,10162892.299999997,9999428.71000001,9961213.479999993,9855241.414999994,10159402.84000001,1424,8411,10013,10388,11424,8440,4646,15660,14341,14901,14592,15073,3122,8267,8853,8270,7880,8092,1424,7393,5380,6588,6712,6981
581521.3187911994,100.66,210,-1,3.512025417136423,102565.34884687775,999861821.2550001,10167220.679999998,9999428.71000001,9956885.099999992,9855241.414999994,10159402.84000001,1424,8368,10013,10431,11424,8440,4646,15705,14341,14901,14592,15073,3122,8310,8853,8313,7880,8092,1424,7393,5380,6588,6712,6981
581863.3187911994,100.66,239,-1,3.512512804828141,102895.55084572086,999861821.2550001,10167220.679999998,9999428.71000001,9956885.099999992,9855241.414999994,10159402.84000001,1424,8368,10013,10431,11424,8440,4646,15705,14385,14901,14592,15073,3122,8310,8853,8313,7880,8092,1424,7393,5395,6588,6712,6981
582247.3187911994,103.96,228,-1,3.458246447232461,103268.81318824331,999861821.2550001,10167421.799999997,10000364.35000001,9956885.099999992,9855241.414999994,10158266.08000001,1424,8366,10004,10431,11424,8451,4646,15705,14385,14901,14592,15084,3122,8312,8862,8313,7880,8103,1424,7393,5395,6588,6712,6981
583089.3187911994,103.96,145,1.5100000000000051,3.3998471154102337,104090.93059843912,999861821.2550001,10167421.799999997,10000364.35000001,9956885.099999992,9855241.414999994,10158266.08000001,1424,8366,10004,10431,11424,8451,4646,15705,14385,14901,14593,15084,3122,8312,8862,8313,7880,8103,1424,7393,5479,6588,6712,6981
583745.3187911994,107.57,235,-1,3.397319483573691,104724.36068008293,999861821.2550001,10167421.799999997,10000364.35000001,9956992.669999992,9855133.844999993,10158266.08000001,1424,8366,10004,10430,11425,8451,4646,15705,14385,14993,14593,15084,3122,8312,8862,8314,7881,8103,1424,7393,5479,6588,6712,6981
583953.3187911994,109.08,35,-1,3.458281425313256,103953.31879119936,999851232.6650001,10167421.799999997,10001346.070000011,9966599.539999992,9855133.844999993,10158266.08000001,1524,8366,9995,10339,11425,8451,4746,15705,14385,14993,14593,15084,3222,8312,8871,8405,7881,8103,1524,7393,5479,6588,6712,6981
583954.3187911994,109.08,135,-1,3.509445597283452,103954.31879119936,999851232.6650001,10167421.799999997,10001346.070000011,9966599.539999992,9855133.844999993,10158266.08000001,1524,8366,9995,10339,11425,8451,4846,15705,14385,14993,14593,15084,3222,8312,8871,8405,7881,8103,1524,7393,5479,6588,6712,6981
583955.3187911994,109.08,134,-1,3.5523385746618366,103955.31879119936,999851123.585,10167421.799999997,10001455.150000012,9966599.539999992,9855133.844999993,10158266.08000001,1525,8366,9994,10339,11425,8451,4847,15705,14385,14993,14593,15084,3223,8312,8872,8405,7881,8103,1524,7393,5479,6588,6712,6981
583956.3187911994,109.08,135,-1,3.588195499523515,103956.31879119936,999851123.585,10167421.799999997,10001455.150000012,9966599.539999992,9855133.844999993,10158266.08000001,1525,8366,9994,10339,11425,8451,4848,15705,14385,14993,14593,15084,3223,8312,8872,8405,7881,8103,1524,7393,5479,6588,6712,6981
584118.3187911994,109.08,140,4.269999999999996,3.6284332899175644,103187.85478254536,999851123.585,10167421.799999997,10001455.150000012,9966599.539999992,9855133.844999993,10158266.08000001,1525,8366,9994,10339,11425,8451,4848,15705,14424,14993,14593,15084,3223,8312,8872,8405,7881,8103,1524,7393,5513,6588,6712,6981
584469.3187911994,109.08,203,1.1599999999999966,3.667863199067585,103523.19629775628,999851123.585,10167421.799999997,10001455.150000012,9966599.539999992,9855133.844999993,10158266.08000001,1525,8366,9994,10339,11425,8451,4848,15705,14487,14993,14593,15084,3223,8312,8872,8405,7881,8103,1524,7393,5513,6588,6712,6981
584488.3187911994,105.33,212,-1,3.624269374646428,103541.52861302026,999851123.585,10167421.799999997,9997347.280000012,9966599.539999992,9855133.844999993,10162373.950000009,1525,8366,10033,10339,11425,8412,4848,15705,14487,14993,14593,15171,3223,8312,8911,8405,7881,8142,1524,7393,5513,6588,6712,6981
586191.3187911994,106.49,139,-1,3.2982189311110055,105200.21903232031,999851123.585,10167421.799999997,10000009.530000012,9958929.929999992,9855133.844999993,10167381.310000008,1525,8366,10008,10412,11425,8364,4848,15705,14487,15066,14593,15171,3223,8312,8936,8478,7881,8190,1524,7393,5513,6588,6712,6981
586238.3187911994,106.49,198,1.509999999999991,3.2873432047811435,105245.12591176294,999851123.585,10167421.799999997,10000009.530000012,9958929.929999992,9855133.844999993,10167381.310000008,1525,8366,10008,10412,11425,8364,4848,15764,14487,15066,14593,15171,3223,8312,8936,8478,7881,8190,1524,7393,5513,6588,6712,6981
586669.3187911994,104.98,160,-1,3.247868047988227,105649.21040174557,999851123.585,10161227.979999997,10000009.530000012,9965123.749999993,9855133.844999993,10167381.310000008,1525,8425,10008,10353,11425,8364,4848,15764,14487,15146,14593,15171,3223,8371,8936,8537,7881,8190,1524,7393,5513,6588,6712,6981
587698.3187911994,102.07,189,2.9799999999999898,3.3016581238495912,105522.5108947751,999851123.585,10161227.979999997,10000009.530000012,9967267.219999993,9855133.844999993,10165237.840000007,1525,8425,10008,10332,11425,8385,4848,15764,14487,15146,14593,15242,3223,8371,8936,8558,7881,8211,1524,7393,5513,6588,6712,6981
587708.3187911994,103.51,159,2.9799999999999898,3.254172831354618,105532.16371892707,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15764,14487,15176,14593,15242,3223,8371,8936,8588,7881,8241,1524,7393,5513,6588,6712,6981
588757.3187911994,103.51,191,6.089999999999989,3.254194103815278,97477.48677584017,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15764,14557,15176,14593,15242,3223,8371,8936,8588,7881,8241,1524,7393,5551,6588,6712,6981
592255.3187911994,103.51,113,2.2099999999999937,3.3513741545222357,95243.74119702465,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14557,15176,14593,15242,3223,8371,8936,8588,7881,8241,1524,7393,5621,6588,6712,7001
592841.3187911994,103.51,137,2.2099999999999937,3.3513921288178032,95780.20925838558,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14557,15176,14593,15266,3223,8371,8936,8588,7881,8241,1524,7393,5621,6588,6712,7001
593635.3187911994,103.51,184,1.8699999999999903,3.3017566363699715,95959.12941227155,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14628,15176,14593,15266,3223,8371,8936,8588,7881,8241,1524,7393,5621,6588,6712,7025
594056.3187911994,103.51,245,1.1999999999999886,3.2237792410702855,96359.56431727414,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14628,15249,14593,15266,3223,8371,8936,8588,7881,8241,1524,7405,5621,6588,6712,7025
594499.3187911994,103.51,283,1.1999999999999886,3.1775339430419423,96726.20855005033,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14628,15249,14631,15266,3223,8371,8936,8588,7881,8241,1524,7405,5621,6588,6712,7025
595309.3187911994,108.4,211,1.1999999999999886,3.1873149854268448,96190.93686411984,999851123.585,10161227.979999997,10000009.530000012,9970372.519999994,9855133.844999993,10162132.540000007,1525,8425,10008,10302,11425,8415,4848,15776,14628,15283,14631,15266,3223,8371,8936,8656,7881,8241,1524,7405,5621,6588,6750,7025
595477.3187911994,107.73,105,-1,3.203839168352036,96350.01762821397,999851123.585,10161227.979999997,9992360.700000012,9970372.519999994,9855133.844999993,10169781.370000007,1525,8425,10079,10302,11425,8344,4848,15776,14628,15283,14631,15341,3223,8371,9007,8656,7881,8312,1524,7405,5621,6627,6750,7025
596016.3187911994,109.6,95,-1,3.2343002086241426,96016.31879119936,999850694.825,10161227.979999997,9992360.700000012,9970372.519999994,9855133.844999993,10170210.130000006,1529,8425,10079,10302,11425,8340,4948,15776,14628,15283,14631,15341,3229,8371,9007,8656,7881,8316,1624,7405,5621,6627,6750,7025
596017.3187911994,109.6,195,0.009999999999990905,3.302889387389829,96017.31879119936,999850694.825,10161227.979999997,9992360.700000012,9970372.519999994,9855133.844999993,10170210.130000006,1529,8425,10079,10302,11425,8340,5048,15776,14628,15283,14631,15341,3229,8371,9007,8656,7881,8316,1624,7405,5621,6627,6750,7025
596018.3187911994,109.6,196,0.0049999999999954525,3.3610107634163486,96018.31879119936,999850694.825,10161227.979999997,9992360.700000012,9970372.519999994,9855133.844999993,10170210.130000006,1529,8425,10079,10302,11425,8340,5049,15776,14628,15283,14631,15341,3229,8371,9007,8656,7881,8316,1624,7405,5621,6627,6750,7025
596019.3187911994,110.0,195,0.009999999999990905,3.4254905348488776,96019.31879119936,999850694.825,10161227.979999997,9992360.700000012,9970372.519999994,9855133.844999993,10170210.130000006,1529,8425,10079,10302,11425,8340,5050,15776,14628,15283,14631,15341,3231,8371,9007,8656,7881,8316,1624,7405,5621,6627,6750,7025
