Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
549410.398877416,98.08,56,-1,3.7058159846898664,36218.457225067425,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9959554.950000001,9956372.825000003,1299,9366,8384,10204,10420,10427,5050,14204,15617,13851,15973,15391,3851,7690,8186,7614,8552,8755,1199,6514,7431,6237,7421,6580
550097.398877416,98.08,9,-1,4.143460213278491,36878.27753510955,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9954945.190000001,9960982.585000003,1299,9366,8384,10204,10467,10380,5050,14204,15617,13851,16020,15391,3851,7690,8186,7614,8599,8802,1199,6514,7431,6237,7421,6580
550839.398877416,98.08,73,-1,4.4467894597139885,37604.56272710959,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9954945.190000001,9960982.585000003,1299,9366,8384,10204,10467,10380,5050,14204,15690,13851,16020,15391,3851,7690,8186,7614,8599,8802,1199,6514,7431,6237,7421,6589
551658.398877416,98.08,100,-1,4.843391143935513,38403.03851653979,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9954945.190000001,9960982.585000003,1299,9366,8384,10204,10467,10380,5050,14204,15717,13851,16020,15391,3851,7690,8186,7614,8599,8802,1199,6514,7431,6237,7421,6589
551900.398877416,98.08,182,-1,5.127382591269433,38635.87303474243,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9954945.190000001,9960982.585000003,1299,9366,8384,10204,10467,10380,5050,14286,15717,13851,16020,15391,3851,7690,8186,7614,8599,8802,1199,6514,7431,6237,7421,6589
552559.398877416,98.08,150,0.6000000000000085,5.382988263323646,38008.39426301641,999879910.4999996,10060886.03,10164717.969999984,9978557.725000013,9954945.190000001,9960982.585000003,1299,9366,8384,10204,10467,10380,5050,14286,15717,13901,16020,15391,3851,7690,8186,7614,8599,8802,1199,6596,7431,6237,7421,6589
554228.398877416,101.46,75,-1,5.469627993293109,39636.35247743671,999879910.4999996,10060886.03,10164717.969999984,9973484.725000013,9960018.190000001,9960982.585000003,1299,9366,8384,10254,10417,10380,5050,14286,15717,13901,16118,15391,3851,7690,8186,7664,8649,8802,1199,6596,7504,6237,7421,6589
554920.398877416,100.39,27,-1,5.503976099627743,40306.193102309655,999879910.4999996,10060886.03,10159899.249999983,9973484.725000013,9964836.910000002,9960982.585000003,1299,9366,8432,10254,10369,10380,5050,14286,15765,13901,16118,15391,3851,7690,8234,7664,8697,8802,1199,6596,7504,6237,7421,6589
554998.398877416,100.39,22,-1,5.612251471303511,40379.41161424504,999879910.4999996,10060886.03,10159899.249999983,9973484.725000013,9964836.910000002,9960982.585000003,1299,9366,8432,10254,10369,10380,5050,14286,15765,13901,16118,15413,3851,7690,8234,7664,8697,8802,1199,6596,7531,6237,7421,6589
555096.398877416,100.39,73,-1,5.7093032951675395,40469.603994511825,999879910.4999996,10060886.03,10159899.249999983,9973484.725000013,9964836.910000002,9960982.585000003,1299,9366,8432,10254,10369,10380,5050,14286,15816,13901,16118,15413,3851,7690,8234,7664,8697,8802,1199,6596,7531,6237,7421,6589
556242.398877416,100.39,88,-1,6.066981993036284,40308.24147340923,999879910.4999996,10060886.03,10159899.249999983,9973484.725000013,9964836.910000002,9960982.585000003,1299,9366,8432,10254,10369,10380,5050,14286,15816,13989,16118,15413,3851,7690,8234,7664,8697,8802,1199,6596,7582,6237,7421,6611
556352.398877416,111.68,71,-1,6.035276662062293,40416.002049940114,999879910.4999996,10060886.03,10161797.809999984,9971586.165000012,9964836.910000002,9960982.585000003,1299,9366,8415,10271,10369,10380,5050,14286,15833,13989,16118,15413,3851,7690,8251,7681,8697,8802,1199,6596,7582,6237,7421,6611
556544.398877416,111.68,33,-1,6.000780803362174,40604.21690021898,999879910.4999996,10060886.03,10166041.649999984,9967342.325000012,9964836.910000002,9960982.585000003,1299,9366,8377,10309,10369,10380,5050,14286,15871,13989,16118,15413,3851,7690,8289,7719,8697,8802,1199,6596,7582,6237,7421,6611
557602.398877416,111.68,75,-1,6.03748840578597,41637.946984662965,999879910.4999996,10060886.03,10166041.649999984,9967342.325000012,9964836.910000002,9960982.585000003,1299,9366,8377,10309,10369,10380,5050,14286,15871,13989,16118,15455,3851,7690,8289,7719,8697,8802,1199,6596,7582,6237,7421,6611
559336.398877416,111.68,69,-1,5.99849892773652,43109.70653435239,999879910.4999996,10060886.03,10166041.649999984,9966672.245000012,9964836.910000002,9961652.665000003,1299,9366,8377,10315,10369,10374,5050,14286,15871,13989,16118,15461,3851,7690,8289,7725,8697,8808,1199,6596,7582,6237,7421,6611
560924.398877416,111.68,97,-1,6.108702173948244,44101.686812774744,999879910.4999996,10060886.03,10166041.649999984,9966672.245000012,9964836.910000002,9961652.665000003,1299,9366,8377,10315,10369,10374,5050,14286,15968,13989,16118,15461,3851,7690,8289,7725,8697,8808,1199,6596,7582,6264,7421,6653
561760.398877416,111.68,4,-1,6.143233859295934,44350.90547915117,999879910.4999996,10060886.03,10166041.649999984,9966672.245000012,9964836.910000002,9961652.665000003,1299,9366,8377,10315,10369,10374,5050,14286,15968,13989,16122,15461,3851,7690,8289,7725,8697,8808,1199,6596,7679,6264,7421,6653
561767.398877416,111.68,44,2.970000000000013,6.097497396942716,44357.566395360336,999879910.4999996,10060886.03,10166041.649999984,9966672.245000012,9964836.910000002,9961652.665000003,1299,9366,8377,10315,10369,10374,5050,14286,15968,13989,16122,15501,3851,7690,8289,7725,8697,8808,1199,6596,7679,6264,7421,6653
561994.398877416,110.04,31,2.970000000000013,6.021229594938308,44575.66238398559,999879910.4999996,10060886.03,10166041.649999984,9965241.725000013,9964836.910000002,9963083.185000002,1299,9366,8377,10328,10369,10361,5050,14286,15968,14002,16122,15501,3851,7690,8289,7738,8697,8821,1199,6596,7679,6264,7421,6653
562693.398877416,110.04,48,1.240000000000009,6.098527862654339,44556.657759947004,999879910.4999996,10060886.03,10166041.649999984,9965241.725000013,9964836.910000002,9963083.185000002,1299,9366,8377,10328,10369,10361,5050,14303,15968,14002,16122,15501,3851,7690,8289,7738,8697,8821,1199,6596,7679,6264,7421,6653
563377.398877416,107.07,22,-1,6.155264018617634,45207.418795250414,999879910.4999996,10059036.43,10168319.529999983,9965241.725000013,9964408.630000003,9963083.185000002,1299,9383,8356,10328,10373,10361,5050,14303,16011,14002,16122,15501,3851,7707,8310,7738,8701,8821,1199,6596,7679,6264,7421,6680
564113.398877416,107.03,78,-1,6.055172873037776,44113.39887741604,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5150,14303,16011,14002,16122,15501,3873,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564114.398877416,107.03,178,0.009999999999990905,5.959810892471627,44114.39887741604,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5250,14303,16011,14002,16122,15501,3873,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564115.398877416,107.03,179,0.0049999999999954525,5.868817024669809,44115.39887741604,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5251,14303,16011,14002,16122,15501,3873,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564116.398877416,109.6,178,0.009999999999990905,5.797910219285882,44116.39887741604,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5252,14303,16011,14002,16122,15501,3875,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564239.398877416,109.6,195,0.009999999999990905,5.769448010767062,41468.097724722116,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5252,14303,16011,14002,16139,15501,3875,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564496.398877416,109.6,294,0.009999999999990905,5.67182195816026,41706.525422933046,999877555.8399997,10059036.43,10170674.189999983,9965241.725000013,9964408.630000003,9963083.185000002,1321,9383,8334,10328,10373,10361,5252,14303,16110,14002,16139,15501,3875,7707,8332,7738,8701,8821,1199,6596,7679,6264,7421,6680
564773.398877416,109.595,279,0.009999999999990905,5.5698737112129715,41970.008656395716,999875911.9149997,10059036.43,10170674.189999983,9966885.650000013,9964408.630000003,9963083.185000002,1336,9383,8334,10313,10373,10361,5252,14303,16110,14017,16139,15501,3890,7707,8332,7753,8701,8821,1199,6596,7679,6264,7421,6680
566464.398877416,109.595,119,0.009999999999990905,5.463435625482604,40761.396416742704,999869226.6199998,10059036.43,10170674.189999983,9973570.945000013,9964408.630000003,9963083.185000002,1397,9383,8334,10252,10373,10361,5252,14303,16110,14078,16139,15501,3951,7707,8332,7814,8701,8821,1199,6596,7778,6264,7421,6680
566731.398877416,109.595,141,-1,5.352239844201891,41015.122167448746,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16153,14078,16139,15501,3953,7707,8334,7814,8701,8821,1199,6596,7778,6264,7438,6680
566823.398877416,109.595,227,-1,5.299780517098022,41102.83292932145,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16153,14078,16139,15587,3953,7707,8334,7814,8701,8821,1199,6596,7778,6264,7438,6680
567269.398877416,109.595,307,2.8499999999999943,5.248338427054602,35311.57462104631,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16153,14078,16219,15587,3953,7707,8334,7814,8701,8821,1199,6596,7778,6264,7438,6680
568771.398877416,109.595,260,3.7549999999999955,5.1802683031776064,35646.76143125922,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16233,14078,16219,15587,3953,7707,8334,7814,8701,8821,1199,6596,7819,6264,7438,6766
570196.398877416,109.595,272,0.5400000000000063,4.8821242990012506,35052.84934592678,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16233,14078,16219,15679,3953,7707,8334,7814,8701,8821,1199,6596,7819,6264,7518,6766
570397.398877416,109.595,311,0.4200000000000017,4.82947107013424,35236.90876692883,999869007.4299997,10059036.43,10170893.379999982,9973570.945000013,9964408.630000003,9963083.185000002,1399,9383,8332,10252,10373,10361,5252,14303,16233,14117,16219,15679,3953,7707,8334,7814,8701,8821,1199,6596,7819,6264,7518,6766
570901.398877416,105.85,245,0.5400000000000063,4.57151525194943,35719.63242008968,999869007.4299997,10059036.43,10175026.209999982,9969438.115000013,9964408.630000003,9963083.185000002,1399,9383,8293,10291,10373,10361,5252,14303,16299,14117,16219,15679,3953,7707,8427,7853,8701,8821,1199,6596,7819,6264,7518,6766
572627.398877416,105.85,290,-1,3.6735194940908036,37372.57247742475,999869007.4299997,10059036.43,10175026.209999982,9969438.115000013,9964408.630000003,9963083.185000002,1399,9383,8293,10291,10373,10361,5252,14401,16299,14117,16219,15679,3953,7707,8427,7853,8701,8821,1199,6596,7872,6264,7518,6766
573800.398877416,105.85,360,-1,3.636304665604048,38304.08505048591,999869007.4299997,10059036.43,10175026.209999982,9969438.115000013,9964408.630000003,9963083.185000002,1399,9383,8293,10291,10373,10361,5252,14401,16299,14187,16219,15679,3953,7707,8427,7853,8701,8821,1199,6596,7872,6264,7518,6766
575349.398877416,104.55,245,-1,2.593904085863383,39076.487683035084,999869007.4299997,10063741.18,10175026.209999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9338,8293,10291,10373,10406,5252,14401,16299,14187,16219,15724,3953,7752,8427,7853,8701,8866,1199,6596,7872,6334,7518,6766
575816.398877416,104.55,327,0.5799999999999983,2.667077468357872,39532.44680773013,999869007.4299997,10063741.18,10175026.209999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9338,8293,10291,10373,10406,5252,14483,16299,14187,16219,15724,3953,7752,8427,7853,8701,8866,1199,6596,7872,6334,7518,6766
576063.398877416,104.55,297,0.5799999999999983,2.7267914616519913,39773.91404228937,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5252,14483,16329,14187,16219,15724,3953,7782,8457,7853,8701,8866,1199,6596,7872,6334,7518,6766
576968.398877416,104.55,208,5.634999999999991,2.3522549709323344,40657.27501912718,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5252,14483,16329,14187,16219,15750,3953,7782,8457,7853,8701,8866,1199,6619,7872,6334,7518,6858
577648.398877416,104.55,208,-1,2.384649930560012,37648.39887741604,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5352,14483,16329,14187,16219,15750,3953,7782,8457,7853,8701,8866,1299,6619,7872,6334,7518,6858
577649.398877416,104.55,308,0.009999999999990905,2.43949359499057,37649.39887741604,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5452,14483,16329,14187,16219,15750,3953,7782,8457,7853,8701,8866,1299,6619,7872,6334,7518,6858
577650.398877416,104.55,309,0.0049999999999954525,2.484004856047979,37650.39887741604,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5453,14483,16329,14187,16219,15750,3953,7782,8457,7853,8701,8866,1299,6619,7872,6334,7518,6858
577651.398877416,109.19999999999999,308,0.009999999999990905,2.4528898772672227,37651.39887741604,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5454,14483,16329,14187,16219,15750,3955,7782,8457,7853,8701,8866,1299,6619,7872,6334,7518,6858
577714.398877416,109.19999999999999,332,0.009999999999990905,2.422821250096128,35273.9004614671,999869007.4299997,10066877.68,10171889.709999982,9969438.115000013,9964408.630000003,9958378.435000002,1399,9308,8323,10291,10373,10406,5454,14483,16353,14187,16219,15750,3955,7782,8457,7853,8701,8866,1299,6619,7872,6334,7518,6858
578133.398877416,109.20499999999998,248,0.009999999999990905,2.393814409362304,35663.303922858206,999878180.6499997,10066877.68,10171889.709999982,9969438.115000013,9955235.410000002,9958378.435000002,1315,9308,8323,10291,10457,10406,5454,14483,16353,14187,16303,15750,4039,7782,8457,7853,8785,8866,1299,6619,7872,6334,7518,6858
578950.398877416,109.20499999999998,208,0.5600000000000023,2.365753079392072,36440.333174444386,999879927.9299997,10066877.68,10171889.709999982,9967690.835000014,9955235.410000002,9958378.435000002,1299,9308,8323,10307,10457,10406,5454,14483,16353,14287,16303,15750,4055,7782,8457,7869,8785,8866,1299,6701,7872,6334,7518,6884
579593.398877416,109.195,121,2.115000000000009,2.2962853054622023,37053.03636151599,999879600.3449997,10066877.68,10181520.294999983,9958387.835000014,9955235.410000002,9958378.435000002,1302,9308,8236,10391,10457,10406,5454,14483,16440,14287,16303,15750,4058,7782,8544,7953,8785,8866,1299,6701,7872,6334,7518,6884
580319.398877416,109.195,38,2.115000000000009,2.2710328998274707,37751.35081865755,999870537.1599997,10066877.68,10181520.294999983,9967451.020000014,9955235.410000002,9958378.435000002,1385,9308,8236,10308,10457,10406,5454,14483,16440,14370,16303,15750,4141,7782,8544,8036,8785,8866,1299,6701,7872,6334,7518,6884
580345.398877416,109.195,127,2.115000000000009,2.24651987983401,37776.45493689447,999870537.1599997,10066877.68,10181520.294999983,9967451.020000014,9955235.410000002,9958378.435000002,1385,9308,8236,10308,10457,10406,5454,14572,16440,14370,16303,15750,4141,7782,8544,8036,8785,8866,1299,6701,7872,6334,7518,6884
580354.398877416,109.195,205,1.9050000000000011,2.222717385583981,37785.04758253624,999870537.1599997,10066877.68,10181520.294999983,9967451.020000014,9955235.410000002,9958378.435000002,1385,9308,8236,10308,10457,10406,5454,14572,16440,14370,16381,15750,4141,7782,8544,8036,8785,8866,1299,6701,7872,6334,7518,6884
580977.398877416,109.195,269,0.835000000000008,2.1550745411008023,37799.85439377627,999870537.1599997,10066877.68,10181520.294999983,9967451.020000014,9955235.410000002,9958378.435000002,1385,9308,8236,10308,10457,10406,5454,14572,16528,14370,16381,15750,4141,7782,8544,8036,8785,8866,1299,6701,7896,6334,7518,6884
581362.398877416,109.195,202,0.8200000000000074,2.1337837603877947,38167.06262257835,999869008.4299997,10068406.41,10181520.294999983,9967451.020000014,9955235.410000002,9958378.435000002,1399,9294,8236,10308,10457,10406,5454,14611,16528,14370,16381,15750,4155,7796,8544,8036,8785,8866,1299,6701,7896,6334,7596,6884
581701.398877416,109.09,163,0.7199999999999989,2.111857461454253,38491.26822083141,999869008.4299997,10071133.66,10181520.294999983,9967451.020000014,9955235.410000002,9955651.185000002,1399,9269,8236,10308,10457,10431,5454,14611,16528,14370,16381,15850,4155,7821,8544,8036,8785,8891,1299,6790,7896,6334,7596,6884
581865.398877416,110.03,76,-1,2.0048246868451027,38647.67713170138,999869008.4299997,10071133.66,10191202.934999984,9957768.380000014,9955235.410000002,9955651.185000002,1399,9269,8148,10396,10457,10431,5454,14611,16528,14459,16381,15850,4155,7821,8632,8124,8785,8891,1299,6790,7896,6334,7596,6884
582561.398877416,111.41,108,1.0499999999999972,2.0507055920775263,38246.96175155474,999869008.4299997,10071245.07,10191202.934999984,9957656.970000014,9955235.410000002,9955651.185000002,1399,9268,8148,10397,10457,10431,5454,14645,16528,14459,16381,15850,4155,7822,8632,8125,8785,8891,1299,6790,7896,6334,7596,6884
582647.398877416,111.41,205,1.0499999999999972,2.090039712541367,38327.38455971971,999869008.4299997,10071245.07,10191202.934999984,9957656.970000014,9955235.410000002,9955651.185000002,1399,9268,8148,10397,10457,10431,5454,14645,16528,14556,16381,15850,4155,7822,8632,8125,8785,8891,1299,6790,7896,6334,7596,6884
583686.398877416,111.41,217,-1,2.150309397795091,39330.37987934565,999869008.4299997,10071245.07,10191202.934999984,9957656.970000014,9955235.410000002,9955651.185000002,1399,9268,8148,10397,10457,10431,5454,14645,16528,14556,16381,15937,4155,7822,8632,8125,8785,8891,1299,6790,7896,6334,7596,6959
584758.398877416,110.36,145,-1,2.267407803812302,40370.48396011768,999869008.4299997,10074886.950000001,10191202.934999984,9957656.970000014,9947289.490000002,9959955.225000001,1399,9235,8148,10397,10529,10392,5454,14645,16528,14556,16453,15937,4155,7855,8632,8125,8857,8930,1299,6790,7896,6334,7596,6959
585154.398877416,110.54,85,-1,2.288927712604619,40742.76089161134,999869008.4299997,10074886.950000001,10191202.934999984,9952359.690000014,9947289.490000002,9965252.505,1399,9235,8148,10445,10529,10344,5454,14645,16528,14616,16453,15937,4155,7855,8632,8197,8857,8978,1299,6790,7896,6334,7596,6959
585593.398877416,110.54,57,-1,2.2861748464567246,36906.42774611362,999869008.4299997,10074886.950000001,10191202.934999984,9952359.690000014,9947289.490000002,9965252.505,1399,9235,8148,10445,10529,10344,5454,14702,16528,14616,16453,15937,4155,7855,8632,8197,8857,8978,1299,6790,7896,6419,7596,6959
586411.398877416,110.54,150,0.1700000000000017,2.2819499518091386,37691.53232353716,999869008.4299997,10074886.950000001,10191202.934999984,9952359.690000014,9947289.490000002,9965252.505,1399,9235,8148,10445,10529,10344,5454,14702,16621,14616,16453,15937,4155,7855,8632,8197,8857,8978,1299,6790,7896,6419,7596,6959
586437.398877416,109.86,146,0.1700000000000017,2.262633350456393,37715.90986964572,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16621,14616,16453,15941,4155,7855,8636,8197,8857,8982,1299,6790,7896,6419,7596,6959
587107.398877416,109.86,163,0.1700000000000017,2.314448124812691,37529.08524327213,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16621,14616,16453,15958,4155,7855,8636,8197,8857,8982,1299,6790,7896,6419,7596,6959
587395.398877416,109.86,259,0.1700000000000017,2.318698878637742,37807.60983334249,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16621,14712,16453,15958,4155,7855,8636,8197,8857,8982,1299,6790,7896,6419,7596,6959
588700.398877416,109.86,165,0.01999999999999602,2.2983017205343415,39085.77416302462,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16621,14712,16505,15958,4155,7855,8636,8197,8857,8982,1299,6847,7985,6419,7596,6959
590163.398877416,109.86,206,0.01999999999999602,2.3023126792074766,39882.567206080654,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16662,14712,16505,15958,4155,7855,8636,8197,8857,8982,1299,6847,7985,6419,7596,6959
591005.398877416,109.86,95,0.09000000000000341,2.321506863579572,40679.862245403696,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16662,14712,16505,16012,4155,7855,8636,8197,8857,8982,1299,6847,7985,6515,7648,6976
591624.398877416,109.86,152,0.09000000000000341,2.2988056526316947,37219.93554368208,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16662,14712,16562,16012,4155,7855,8636,8197,8857,8982,1299,6847,7985,6515,7648,6976
591669.398877416,109.86,236,0.09000000000000341,2.276575495707165,37262.029210463865,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14702,16662,14796,16562,16012,4155,7855,8636,8197,8857,8982,1299,6847,7985,6515,7648,6976
592526.398877416,109.86,255,3.980000000000004,2.2548196249968653,38076.92205597251,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14762,16662,14796,16562,16012,4155,7855,8636,8197,8857,8982,1299,6847,8026,6515,7648,6976
592703.398877416,109.86,278,1.5499999999999972,2.2142222737509614,38244.274828374735,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14762,16685,14796,16562,16012,4155,7855,8636,8197,8857,8982,1299,6847,8026,6515,7648,6976
593593.398877416,109.86,225,-1,2.1921555089964015,38486.70877142274,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14762,16685,14796,16562,16096,4155,7855,8636,8197,8857,8982,1299,6907,8049,6515,7648,7030
593712.398877416,109.86,317,-1,2.170647231060221,38599.59344296157,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9947289.490000002,9964813.065000001,1399,9235,8144,10445,10529,10348,5454,14854,16685,14796,16562,16096,4155,7855,8636,8197,8857,8982,1299,6907,8049,6515,7648,7030
594202.398877416,101.17,218,-1,2.442889559867454,39066.1812549273,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9943040.350000001,9969062.205000002,1399,9235,8144,10445,10571,10306,5454,14854,16685,14796,16604,16096,4155,7855,8636,8197,8899,9024,1299,6907,8049,6515,7705,7030
594387.398877416,101.17,154,-1,2.6822546020092872,39235.53586800047,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9943040.350000001,9969062.205000002,1399,9235,8144,10445,10571,10306,5454,14854,16685,14816,16604,16096,4155,7855,8636,8197,8899,9024,1299,6907,8049,6599,7705,7030
595336.398877416,101.17,197,-1,2.880267974511577,38786.148538824986,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9943040.350000001,9969062.205000002,1399,9235,8144,10445,10571,10306,5454,14939,16685,14816,16604,16096,4155,7855,8636,8197,8899,9024,1299,6907,8049,6599,7705,7072
596003.398877416,101.17,114,-1,3.011764889562264,39391.36537489109,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9943040.350000001,9969062.205000002,1399,9235,8144,10445,10571,10306,5454,14939,16714,14816,16604,16096,4155,7855,8636,8197,8899,9024,1299,6999,8049,6619,7705,7072
596185.398877416,101.17,165,-1,3.1602889108434367,39470.03018631227,999869008.4299997,10074886.950000001,10191642.374999983,9952359.690000014,9943040.350000001,9969062.205000002,1399,9235,8144,10445,10571,10306,5454,14939,16714,14816,16604,16147,4155,7855,8636,8197,8899,9024,1299,6999,8049,6619,7705,7072
596611.398877416,110.68,86,-1,3.1440843104313427,39870.18024845992,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5454,14939,16714,14816,16683,16147,4155,7855,8664,8197,8978,9075,1299,6999,8049,6619,7705,7072
596891.398877416,110.68,100,0.9200000000000017,3.127522401499641,40136.24745285208,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5454,14953,16714,14816,16683,16147,4155,7855,8664,8197,8978,9075,1299,6999,8049,6619,7705,7072
597357.398877416,110.68,193,2.4200000000000017,3.089203980935487,40571.952689462574,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5454,14953,16809,14816,16683,16147,4155,7855,8666,8197,8978,9075,1299,6999,8049,6619,7705,7072
597387.398877416,110.68,226,2.1400000000000006,3.07063462029201,40599.044632608304,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5454,14953,16809,14849,16683,16147,4155,7855,8666,8197,8978,9075,1299,6999,8049,6619,7705,7072
597708.398877416,110.68,214,2.1400000000000006,2.9869509537319154,38197.26778815093,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5454,14955,16809,14849,16683,16147,4155,7855,8666,8197,8978,9075,1299,7013,8049,6619,7705,7072
599108.398877416,110.68,102,-1,3.0769174144951092,39108.39887741604,999869008.4299997,10074886.950000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1399,9235,8116,10445,10650,10255,5554,14955,16809,14849,16683,16147,4155,7855,8666,8197,8978,9075,1299,7098,8143,6652,7705,7072
599109.398877416,110.34,198,0.009999999999990905,3.045560067959203,39109.39887741604,999869229.1099997,10074666.270000001,10194741.414999982,9952359.690000014,9934364.460000003,9974639.055000002,1397,9237,8116,10445,10650,10255,5654,14955,16809,14849,16683,16147,4157,7857,8666,8197,8978,9075,1299,7098,8143,6652,7705,7072
