Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
813149.5747872596,109.56,151,3.7150000000000034,1.9661763373737464,45706.9195505291,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16372,17443,18788,17810,17396,6905,8845,9591,9609,9116,8898,661,7527,7801,9135,8694,8452
813575.5747872596,109.56,213,2.7849999999999966,2.029172302781359,44703.25453518133,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16372,17443,18788,17872,17396,6905,8845,9591,9609,9116,8898,661,7527,7801,9135,8694,8452
813770.5747872596,109.56,256,2.7849999999999966,2.064889932075949,44889.24456694105,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16372,17486,18788,17872,17396,6905,8845,9591,9609,9116,8898,661,7527,7801,9135,8694,8452
815498.5747872596,109.56,107,2.325000000000003,2.1511956881903824,45008.37615230668,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16372,17486,18842,17872,17396,6905,8845,9591,9609,9116,8898,661,7527,7852,9179,8756,8498
816438.5747872596,109.56,102,2.325000000000003,2.1676724499232103,45911.445324601606,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16372,17524,18842,17872,17396,6905,8845,9591,9609,9116,8898,661,7527,7895,9179,8756,8498
816710.5747872596,109.56,177,1.3599999999999994,2.1799473187441953,46168.625657374505,999973855.7149999,10154607.239999998,9973179.39499997,9957047.525000006,9914774.745000008,10026535.38000002,357,8493,10257,10421,10802,9770,7576,16447,17524,18842,17872,17396,6905,8845,9591,9609,9116,8898,661,7527,7895,9179,8756,8498
817399.5747872596,107.21,87,-1,2.19962855155781,46453.99062374106,999973855.7149999,10154607.239999998,9977253.37499997,9962832.005000006,9914774.745000008,10016676.920000019,357,8493,10219,10367,10802,9862,7576,16447,17524,18842,17872,17490,6905,8845,9629,9663,9116,8990,661,7527,7895,9179,8756,8498
817706.5747872596,105.76,22,-1,2.2053086787037977,46746.73356877081,999973855.7149999,10147944.359999998,9977253.37499997,9962832.005000006,9921652.92500001,10016461.620000018,357,8556,10219,10367,10737,9864,7576,16447,17524,18842,17937,17490,6905,8908,9629,9663,9181,8992,661,7527,7895,9179,8756,8498
818523.5747872596,105.76,110,-1,2.183565546553104,47517.65383631631,999973855.7149999,10147944.359999998,9977253.37499997,9962832.005000006,9921652.92500001,10016461.620000018,357,8556,10219,10367,10737,9864,7576,16447,17524,18930,17937,17490,6905,8908,9629,9663,9181,8992,661,7527,7895,9179,8756,8498
818891.5747872596,105.76,158,-1,2.162172643842636,46167.664676290005,999973855.7149999,10147944.359999998,9977253.37499997,9962832.005000006,9921652.92500001,10016461.620000018,357,8556,10219,10367,10737,9864,7576,16447,17572,18930,17937,17490,6905,8908,9629,9663,9181,8992,661,7527,7895,9179,8756,8498
819432.5747872596,107.75,69,-1,2.1334764991249244,46690.104182630894,999973855.7149999,10147944.359999998,9977145.62499997,9953344.725000007,9921652.92500001,10026056.650000017,357,8556,10220,10455,10737,9775,7576,16447,17572,18930,17937,17579,6905,8908,9630,9751,9181,9081,661,7527,7895,9179,8756,8498
819761.5747872596,107.75,40,1.1999999999999886,2.0397789928920615,47011.092034892994,999973855.7149999,10147944.359999998,9977145.62499997,9953344.725000007,9921652.92500001,10026056.650000017,357,8556,10220,10455,10737,9775,7576,16447,17637,18930,17937,17579,6905,8908,9724,9751,9181,9081,661,7527,7895,9179,8756,8498
820125.5747872596,105.76,48,0.3149999999999977,2.018406598638846,47368.380893893074,999973855.7149999,10146675.239999998,9977145.62499997,9954613.845000006,9921652.92500001,10026056.650000017,357,8568,10220,10443,10737,9775,7576,16447,17637,18962,17937,17579,6905,8920,9724,9763,9181,9081,661,7527,7895,9179,8756,8498
821045.5747872596,105.76,100,0.3149999999999977,2.041387778571235,48266.50449846813,999973855.7149999,10146675.239999998,9977145.62499997,9954613.845000006,9921652.92500001,10026056.650000017,357,8568,10220,10443,10737,9775,7576,16447,17637,19014,17937,17579,6905,8920,9724,9763,9181,9081,661,7527,7895,9179,8756,8498
821660.5747872596,105.76,195,0.3149999999999977,2.028959375507785,48859.4180505696,999973855.7149999,10146675.239999998,9977145.62499997,9954613.845000006,9921652.92500001,10026056.650000017,357,8568,10220,10443,10737,9775,7576,16447,17637,19014,18032,17579,6905,8920,9724,9763,9181,9081,661,7527,7895,9179,8756,8498
821734.5747872596,106.96,110,1.480000000000004,1.9979934953212914,48929.67088631401,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9912119.165000012,10026056.650000017,357,8568,10202,10371,10827,9775,7576,16447,17637,19014,18127,17579,6905,8920,9742,9835,9271,9081,661,7527,7895,9179,8756,8498
822926.5747872596,106.96,100,-1,1.9684034695300998,47150.2137841119,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9912119.165000012,10026056.650000017,357,8568,10202,10371,10827,9775,7576,16447,17637,19014,18127,17669,6905,8920,9742,9835,9271,9081,661,7527,7895,9179,8856,8498
823379.5747872596,106.96,136,-1,1.9400903408378298,47585.74121095252,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9912119.165000012,10026056.650000017,357,8568,10202,10371,10827,9775,7576,16447,17637,19014,18163,17669,6905,8920,9742,9835,9271,9081,661,7527,7895,9179,8856,8498
824063.5747872596,106.96,144,-1,1.921735928683189,46847.70002484287,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9912119.165000012,10026056.650000017,357,8568,10202,10371,10827,9775,7576,16455,17637,19014,18163,17669,6905,8920,9742,9835,9271,9081,661,7527,7895,9179,8856,8498
824278.5747872596,107.33,51,-1,1.8957915288431204,47052.35643931141,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9918236.975000013,10019938.840000017,357,8568,10202,10371,10770,9832,7576,16455,17637,19014,18256,17669,6905,8920,9742,9835,9400,9138,661,7527,7895,9179,8856,8498
824470.5747872596,107.33,96,-1,1.8768825682909211,47237.74674428569,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9918236.975000013,10019938.840000017,357,8568,10202,10371,10770,9832,7576,16455,17637,19059,18256,17669,6905,8920,9742,9835,9400,9138,661,7527,7895,9179,8856,8498
826610.5747872596,107.33,86,-1,1.683084017874476,49330.538662530016,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9918236.975000013,10019938.840000017,357,8568,10202,10371,10770,9832,7576,16455,17637,19059,18256,17692,6905,8920,9742,9835,9400,9138,661,7527,7895,9179,8856,8531
826939.5747872596,107.33,120,-1,1.6071382142790078,49649.27292661148,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9918236.975000013,10019938.840000017,357,8568,10202,10371,10770,9832,7576,16455,17637,19093,18256,17692,6905,8920,9742,9835,9400,9138,661,7527,7895,9179,8856,8531
828143.5747872596,107.33,50,1.5699999999999932,1.5221086256793064,48321.308951488114,999973855.7149999,10146675.239999998,9979070.90499997,9962222.325000005,9918236.975000013,10019938.840000017,357,8568,10202,10371,10770,9832,7576,16455,17637,19093,18273,17692,6905,8920,9742,9835,9400,9138,661,7535,7895,9258,8856,8531
828269.5747872596,106.12,79,0.06499999999999773,1.5195998910158117,48444.31628548342,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7576,16455,17637,19168,18273,17692,6905,8920,9742,9858,9400,9161,661,7535,7895,9258,8856,8531
829369.5747872596,106.12,118,0.06499999999999773,1.5157193011900323,49521.14343869663,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7576,16494,17637,19168,18273,17692,6905,8920,9742,9858,9400,9161,661,7535,7895,9258,8856,8531
830052.5747872596,106.12,132,0.06499999999999773,1.4302118117248037,50190.32603423635,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7576,16494,17637,19168,18287,17692,6905,8920,9742,9858,9400,9161,661,7535,7895,9258,8856,8531
830341.5747872596,106.12,231,0.06499999999999773,1.4268697674747093,50472.07481387665,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7576,16593,17637,19168,18287,17692,6905,8920,9742,9858,9400,9161,661,7535,7895,9258,8856,8531
830558.5747872596,104.86,216,0.4200000000000017,1.4749603426828097,50682.587079214514,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7576,16593,17637,19257,18287,17692,6905,8920,9742,9962,9400,9161,661,7535,7895,9258,8856,8531
831014.5747872596,104.86,306,0.4200000000000017,1.5145662539156215,51014.57478725957,999973855.7149999,10146675.239999998,9979070.90499997,9964663.085000005,9918236.975000013,10017498.080000017,357,8568,10202,10348,10770,9855,7676,16593,17637,19257,18287,17692,6905,8920,9742,9962,9400,9161,671,7535,7895,9258,8856,8531
831015.5747872596,104.61,304,0.009999999999990905,1.5592746306335434,51015.57478725957,999979242.2549999,10146675.239999998,9979070.90499997,9960741.085000005,9916772.435000014,10017498.080000017,306,8568,10202,10385,10784,9855,7776,16593,17637,19257,18287,17692,6956,8920,9742,9999,9414,9161,671,7535,7895,9258,8856,8531
831016.5747872596,104.61,305,0.0049999999999954525,1.596516536683261,51016.57478725957,999979242.2549999,10146675.239999998,9979070.90499997,9960741.085000005,9916772.435000014,10017498.080000017,306,8568,10202,10385,10784,9855,7777,16593,17637,19257,18287,17692,6956,8920,9742,9999,9414,9161,671,7535,7895,9258,8856,8531
831017.5747872596,104.4,304,0.009999999999990905,1.636924792258399,51017.57478725957,999979242.2549999,10146675.239999998,9979070.90499997,9960741.085000005,9916772.435000014,10017498.080000017,306,8568,10202,10385,10784,9855,7778,16593,17637,19257,18287,17692,6958,8920,9742,9999,9414,9161,671,7535,7895,9258,8856,8531
832621.5747872596,104.405,100,-1,1.5917028119895686,46459.573562105536,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16593,17637,19306,18287,17692,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8531
832736.5747872596,104.405,186,6.404999999999987,1.6189203381341801,46558.400831821724,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16593,17637,19306,18287,17778,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8531
832918.5747872596,104.405,222,6.014999999999986,1.6415857930352162,45902.23774666095,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16593,17637,19306,18287,17814,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8531
834239.5747872596,104.405,208,5.60499999999999,1.4712188647841908,47175.83000991715,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16665,17637,19306,18287,17814,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8617
834987.5747872596,104.405,294,2.5349999999999966,1.4857917974286032,47909.83964446967,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16665,17637,19392,18287,17814,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8617
836577.5747872596,104.405,353,1.4449999999999932,1.299455235871786,47990.03014380718,999984358.0999999,10146675.239999998,9979070.90499997,9955625.240000004,9916772.435000014,10017498.080000017,257,8568,10202,10434,10784,9855,7778,16724,17637,19392,18287,17814,7007,8920,9742,10048,9414,9161,671,7673,7895,9258,8873,8617
840481.5747872596,104.39500000000001,125,1.4449999999999932,1.1795975924482613,49812.96076266351,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16724,17637,19392,18321,17814,7041,8920,9742,10048,9448,9161,671,7745,7895,9344,8873,8653
841186.5747872596,104.39500000000001,116,6.2749999999999915,1.206094378079101,50500.559307457646,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16724,17687,19392,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
841507.5747872596,104.39500000000001,118,5.739999999999995,1.2080348959980307,50815.319387850584,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16724,17689,19392,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
842726.5747872596,104.39500000000001,122,4.469999999999999,1.2223407630505834,52008.41753257159,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16724,17689,19396,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
843326.5747872596,104.39500000000001,213,4.469999999999999,1.2072360137383802,52583.72753587994,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16815,17689,19396,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
844488.5747872596,104.39500000000001,219,1.7199999999999989,1.0417165821373855,47386.27760711475,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16821,17689,19396,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
844517.5747872596,104.39500000000001,222,1.7199999999999989,1.0302082119649387,47414.533573688124,999980808.67,10146675.239999998,9979070.90499997,9955625.240000004,9920321.865000013,10017498.080000017,291,8568,10202,10434,10750,9855,7778,16821,17692,19396,18321,17814,7041,8920,9742,10048,9448,9161,671,7804,7895,9344,8873,8653
845407.5747872596,107.54,69,-1,1.1154703050638715,48287.12508924131,999980808.67,10146352.62,9979393.524999969,9955625.240000004,9920321.865000013,10017498.080000017,291,8571,10199,10434,10750,9855,7778,16833,17692,19396,18321,17814,7041,8935,9745,10048,9448,9161,671,7895,7947,9348,8873,8653
845501.5747872596,107.54,158,-1,1.18224626936464,48379.413127608015,999980808.67,10146352.62,9979393.524999969,9955625.240000004,9920321.865000013,10017498.080000017,291,8571,10199,10434,10750,9855,7778,16833,17781,19396,18321,17814,7041,8935,9745,10048,9448,9161,671,7895,7947,9348,8873,8653
845959.5747872596,107.72,191,0.9099999999999966,1.247313171053553,48829.295038832235,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7778,16833,17781,19396,18321,17853,7041,8938,9745,10048,9448,9164,671,7895,7947,9348,8873,8653
846746.5747872596,107.72,251,0.9099999999999966,1.2712908608206537,49597.61074820184,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7778,16833,17781,19396,18321,17913,7041,8938,9745,10048,9448,9164,671,7895,7947,9348,8873,8653
847113.5747872596,107.72,307,0.9099999999999966,1.294674765616634,47378.30529830849,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7778,16833,17781,19396,18377,17913,7041,8938,9745,10048,9448,9164,671,7895,7947,9348,8873,8653
848149.5747872596,107.72,319,0.9099999999999966,1.317496502628668,48338.106156316935,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7778,16833,17781,19408,18377,17913,7041,8938,9745,10048,9448,9164,671,7895,7947,9348,8873,8653
848371.5747872596,107.72,360,0.9099999999999966,1.381001224249112,48551.07449457899,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7778,16833,17781,19408,18377,17954,7041,8938,9745,10048,9448,9164,671,7895,7947,9348,8873,8653
848905.5747872596,107.72,209,5.295000000000002,1.4188354991340077,48905.57478725957,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7878,16833,17781,19408,18377,17954,7041,8938,9745,10048,9448,9164,737,7895,8036,9348,8873,8749
848906.5747872596,107.72,309,0.009999999999990905,1.4494472222195585,48906.57478725957,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7978,16833,17781,19408,18377,17954,7041,8938,9745,10048,9448,9164,737,7895,8036,9348,8873,8749
848907.5747872596,107.72,310,0.0049999999999954525,1.474233376323708,48907.57478725957,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7979,16833,17781,19408,18377,17954,7041,8938,9745,10048,9448,9164,737,7895,8036,9348,8873,8749
848908.5747872596,104.0,309,0.009999999999990905,1.4797844064756298,48908.57478725957,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7980,16833,17781,19408,18377,17954,7043,8938,9745,10048,9448,9164,737,7895,8036,9348,8873,8749
849255.5747872596,104.0,315,0.009999999999990905,1.4833107374389385,48557.83554205636,999980808.67,10146029.459999999,9979393.524999969,9955625.240000004,9920321.865000013,10017821.240000017,291,8574,10199,10434,10750,9852,7980,16833,17781,19408,18439,17954,7043,8938,9745,10048,9448,9164,737,7895,8036,9348,8929,8749
851010.5747872596,104.005,223,0.009999999999990905,1.5644260928532208,50272.91145732009,999986112.925,10146029.459999999,9979393.524999969,9955625.240000004,9915017.610000012,10017821.240000017,240,8574,10199,10434,10801,9852,7980,16833,17781,19408,18490,17954,7094,8938,9745,10048,9499,9164,737,7895,8036,9348,8929,8790
851022.5747872596,104.005,312,0.009999999999990905,1.6372217509330826,50284.64575654408,999986112.925,10146029.459999999,9979393.524999969,9955625.240000004,9915017.610000012,10017821.240000017,240,8574,10199,10434,10801,9852,7980,16833,17781,19497,18490,17954,7094,8938,9745,10048,9499,9164,737,7895,8036,9348,8929,8790
852145.5747872596,104.005,307,1.259999999999991,1.6333216671456185,51376.89313642087,999991209.17,10140933.215,9979393.524999969,9955625.240000004,9915017.610000012,10017821.240000017,191,8623,10199,10434,10801,9852,7980,16926,17781,19497,18490,17954,7143,8987,9745,10048,9499,9164,737,7895,8036,9348,8929,8790
853513.5747872596,104.005,391,1.259999999999991,1.6779627599171072,52463.054923326476,999991209.17,10140933.215,9979393.524999969,9955625.240000004,9915017.610000012,10017821.240000017,191,8623,10199,10434,10801,9852,7980,16926,17877,19497,18490,17954,7143,8987,9745,10048,9499,9164,737,7895,8036,9360,8929,8790
854861.5747872596,104.005,279,1.4749999999999943,1.6903686006067309,53050.68787485757,999991209.17,10140933.215,9979393.524999969,9955625.240000004,9915017.610000012,10017821.240000017,191,8623,10199,10434,10801,9852,7980,16926,17905,19497,18490,17954,7143,8987,9745,10048,9499,9164,737,7939,8132,9360,8929,8790
855221.5747872596,105.47,259,1.4749999999999943,1.6748280954797365,53397.34201337944,999991209.17,10140933.215,9981502.92499997,9955625.240000004,9915017.610000012,10015711.840000017,191,8623,10179,10434,10801,9872,7980,16926,17905,19497,18490,17974,7143,8987,9765,10048,9499,9184,737,7939,8132,9360,8929,8790
855238.5747872596,103.995,181,1.4749999999999943,1.6711119935314183,53413.69841343933,999983097.56,10140933.215,9981502.92499997,9955625.240000004,9923129.220000012,10015711.840000017,269,8623,10179,10434,10723,9872,7980,16926,17905,19497,18568,17974,7221,8987,9765,10048,9577,9184,737,7939,8132,9360,8929,8790
856208.5747872596,103.995,45,0.4649999999999892,1.665764163597142,52548.48594590905,999983097.56,10140933.215,9981502.92499997,9955625.240000004,9923129.220000012,10015711.840000017,269,8623,10179,10434,10723,9872,7980,16926,17905,19497,18568,17989,7221,8987,9765,10048,9577,9184,737,7939,8132,9449,8991,8790
857238.5747872596,104.46,34,0.9899999999999949,1.6645250057893262,53534.69292362139,999983097.56,10140933.215,9979936.024999969,9955625.240000004,9923129.220000012,10017278.740000017,269,8623,10194,10434,10723,9857,7980,16926,17924,19497,18568,17989,7221,8987,9780,10048,9577,9199,737,7939,8132,9449,8991,8790
857488.5747872596,104.46,111,0.9899999999999949,1.6462108511574352,53775.15379839402,999983097.56,10140933.215,9979936.024999969,9955625.240000004,9923129.220000012,10017278.740000017,269,8623,10194,10434,10723,9857,7980,17003,17924,19497,18568,17989,7221,8987,9780,10048,9577,9199,737,7939,8132,9449,8991,8790
858962.5747872596,104.46,149,-1,1.628241246116666,54170.87827379804,999983097.56,10140933.215,9979936.024999969,9955625.240000004,9923129.220000012,10017278.740000017,269,8623,10194,10434,10723,9857,7980,17053,17924,19497,18568,17989,7221,8987,9780,10048,9577,9199,737,7939,8144,9449,8991,8790
859865.5747872596,104.46,96,-1,1.6106392659292679,55050.55741034751,999983097.56,10140933.215,9979936.024999969,9955625.240000004,9923129.220000012,10017278.740000017,269,8623,10194,10434,10723,9857,7980,17053,17948,19497,18568,17989,7221,8987,9780,10048,9577,9199,737,8016,8144,9449,8991,8790
861581.5747872596,105.26,77,-1,1.6317551990805843,55989.25980442704,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17053,17948,19497,18568,18008,7221,8987,9799,10048,9577,9218,737,8016,8144,9449,8991,8790
862301.5747872596,105.26,99,-1,1.6048277945000828,56657.98187228502,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17075,17948,19497,18568,18008,7221,8987,9799,10048,9577,9218,737,8016,8144,9449,8991,8790
862541.5747872596,105.26,139,1.5300000000000011,1.5791903772688993,56888.40364697203,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17075,17948,19587,18568,18008,7221,8987,9799,10048,9577,9218,737,8066,8144,9449,8991,8790
864114.5747872596,105.26,135,0.5049999999999955,1.5803198428025755,57883.73651278985,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17075,17948,19587,18568,18099,7221,8987,9799,10048,9577,9218,737,8066,8149,9539,8991,8790
865238.5747872596,105.26,210,0.4749999999999943,1.5786040244069959,58505.70692614431,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17075,17948,19587,18665,18099,7221,8987,9799,10048,9577,9218,737,8088,8149,9539,8991,8790
866894.5747872596,105.26,123,0.4749999999999943,1.4298582319969588,60098.8818225665,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9923129.220000012,10019278.680000016,269,8623,10213,10434,10723,9838,7980,17075,17948,19587,18665,18103,7221,8987,9799,10048,9577,9218,737,8088,8149,9539,8991,8881
867216.5747872596,104.47,61,0.4749999999999943,1.3507029317223367,60413.750638105324,999983097.56,10140933.215,9977936.08499997,9955625.240000004,9929606.360000012,10012801.540000016,269,8623,10213,10434,10661,9900,7980,17075,17948,19587,18665,18165,7221,8987,9799,10048,9639,9280,737,8088,8149,9539,8991,8881
868543.5747872596,104.47,37,0.4749999999999943,1.1551219156435402,61692.890260339715,999983097.56,10140933.215,9975428.80499997,9955625.240000004,9932113.640000012,10012801.540000016,269,8623,10237,10434,10637,9900,7980,17075,17972,19587,18665,18165,7221,8987,9823,10048,9663,9280,737,8088,8149,9539,8991,8881
869491.5747872596,104.47,113,0.4749999999999943,0.5344042182475065,62378.83790446725,999983097.56,10140933.215,9975428.80499997,9955625.240000004,9932113.640000012,10012801.540000016,269,8623,10237,10434,10637,9900,7980,17151,17972,19587,18665,18165,7221,8987,9823,10048,9663,9280,737,8088,8149,9539,8991,8881
869944.5747872596,104.47,149,0.23000000000000398,0.5226711926439389,62814.46477374295,999983097.56,10140933.215,9974279.63499997,9955625.240000004,9933262.810000012,10012801.540000016,269,8623,10248,10434,10626,9900,7980,17151,18030,19587,18665,18165,7221,8987,9834,10048,9674,9280,737,8088,8149,9539,8991,8881
870144.5747872596,104.56,125,0.23000000000000398,0.5111991536272238,63007.29061497224,999983097.56,10140933.215,9971770.19499997,9955625.240000004,9933262.810000012,10015310.980000015,269,8623,10272,10434,10626,9876,7980,17151,18030,19587,18665,18189,7221,8987,9858,10048,9674,9304,737,8088,8149,9539,8991,8881
870965.5747872596,104.56,166,1.4949999999999903,0.5004507950477164,61162.86445213773,999983097.56,10140933.215,9971770.19499997,9955625.240000004,9933262.810000012,10015310.980000015,269,8623,10272,10434,10626,9876,7980,17151,18030,19655,18665,18189,7221,8987,9858,10048,9674,9304,737,8088,8172,9539,8991,8885
871304.5747872596,104.56,218,1.4949999999999903,0.4799408241721021,61489.25492084946,999983097.56,10140933.215,9971770.19499997,9955625.240000004,9933262.810000012,10015310.980000015,269,8623,10272,10434,10626,9876,7980,17151,18030,19655,18717,18189,7221,8987,9858,10048,9674,9304,737,8088,8172,9539,8991,8885
871409.5747872596,109.98,125,5.984999999999999,1.1681951111472506,61591.360606368864,999983097.56,10148950.455,9961883.29499997,9957494.900000004,9933262.810000012,10015310.980000015,269,8547,10365,10417,10626,9876,7980,17151,18123,19655,18717,18189,7221,9063,9951,10065,9674,9304,737,8088,8172,9539,8991,8885
871716.5747872596,109.98,144,1.2199999999999989,1.523290963670436,61889.51913367584,999983097.56,10148950.455,9961883.29499997,9957494.900000004,9933262.810000012,10015310.980000015,269,8547,10365,10417,10626,9876,7980,17151,18123,19655,18717,18208,7221,9063,9951,10065,9674,9304,737,8088,8172,9539,8991,8885
872465.5747872596,109.98,212,1.2199999999999989,1.7857874901566553,62592.60555721889,999983097.56,10148950.455,9961883.29499997,9957494.900000004,9933262.810000012,10015310.980000015,269,8547,10365,10417,10626,9876,7980,17219,18123,19655,18717,18208,7221,9063,9951,10065,9674,9304,737,8088,8172,9539,8991,8885
872806.5747872596,109.98,197,1.2199999999999989,1.9693102072318873,61422.72663987498,999983097.56,10147300.755,9961883.29499997,9959144.600000003,9933262.810000012,10015310.980000015,269,8562,10365,10402,10626,9876,7980,17234,18123,19655,18717,18208,7221,9078,9951,10080,9674,9304,737,8088,8172,9539,8991,8885
873808.5747872596,109.98,44,-1,2.126696373020314,62391.146238069865,999983097.56,10147300.755,9961883.29499997,9959144.600000003,9933262.810000012,10015310.980000015,269,8562,10365,10402,10626,9876,7980,17234,18123,19655,18739,18208,7221,9078,9951,10080,9674,9304,737,8156,8172,9575,9043,8904
