Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
632356.8427626821,108.76,189,-1,1.1136008861319002,59882.88619600574,999908632.3849995,10071872.270000022,9890874.709999992,9952717.484999986,10152097.980000012,10023805.169999989,983,9279,11070,10466,8517,9785,5556,15755,15377,16990,16465,15265,4709,8087,7516,9276,9143,8089,847,7668,7762,7624,7322,7176
632924.8427626821,108.16,176,-1,1.143032027740785,60425.17428768391,999908632.3849995,10071872.270000022,9892280.789999992,9952717.484999986,10152097.980000012,10022399.089999989,983,9279,11057,10466,8517,9798,5556,15755,15377,16990,16465,15278,4709,8087,7529,9276,9143,8102,847,7668,7762,7624,7322,7176
633011.8427626821,108.16,222,0.8699999999999903,1.1433899706574322,60507.51548861619,999908632.3849995,10071872.270000022,9892280.789999992,9952717.484999986,10152097.980000012,10022399.089999989,983,9279,11057,10466,8517,9798,5556,15801,15377,16990,16465,15278,4709,8087,7529,9276,9143,8102,847,7668,7762,7624,7322,7176
634149.8427626821,107.29,96,0.8699999999999903,1.2094183808670969,57324.899894565344,999908632.3849995,10068009.830000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,983,9315,11057,10466,8481,9798,5556,15801,15377,16990,16501,15278,4709,8123,7529,9276,9179,8102,847,7668,7762,7714,7322,7176
634462.8427626821,107.29,65,-1,1.2388934310883046,57621.53474362916,999908632.3849995,10068009.830000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,983,9315,11057,10466,8481,9798,5556,15801,15377,17045,16501,15278,4709,8123,7529,9276,9179,8102,847,7668,7848,7714,7322,7176
634850.8427626821,107.29,150,-1,1.2632181562156388,57975.63012302178,999908632.3849995,10068009.830000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,983,9315,11057,10466,8481,9798,5556,15896,15377,17045,16501,15278,4709,8123,7529,9276,9179,8102,847,7678,7848,7714,7322,7176
634972.8427626821,107.29,193,-1,1.283305400465942,55985.33000767953,999908632.3849995,10068009.830000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,983,9315,11057,10466,8481,9798,5556,15896,15420,17045,16501,15278,4709,8123,7529,9276,9179,8102,847,7678,7848,7714,7322,7176
635263.8427626821,107.29,258,0.46999999999999886,1.3182237199927624,56255.24362220173,999908632.3849995,10068009.830000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,983,9315,11057,10466,8481,9798,5556,15961,15420,17045,16501,15278,4709,8123,7529,9276,9179,8102,847,7678,7848,7714,7322,7176
636501.8427626821,107.61,78,-1,1.3595653035101782,56501.84276268212,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5656,15961,15420,17045,16501,15278,4774,8188,7529,9276,9179,8102,847,7773,7848,7769,7322,7176
636502.8427626821,107.61,178,0.009999999999990905,1.360313616712392,56502.84276268212,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5756,15961,15420,17045,16501,15278,4774,8188,7529,9276,9179,8102,847,7773,7848,7769,7322,7176
636503.8427626821,107.61,179,0.0049999999999954525,1.3598681358642006,56503.84276268212,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5757,15961,15420,17045,16501,15278,4774,8188,7529,9276,9179,8102,847,7773,7848,7769,7322,7176
636504.8427626821,108.4,178,0.009999999999990905,1.3437304908144503,56504.84276268212,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5758,15961,15420,17045,16501,15278,4776,8188,7529,9276,9179,8102,847,7773,7848,7769,7322,7176
637620.8427626821,108.4,274,0.009999999999990905,1.365323763651624,57290.26655913587,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5758,15961,15420,17045,16597,15278,4776,8188,7529,9276,9179,8102,847,7773,7848,7769,7322,7176
638899.8427626821,108.4,235,0.009999999999990905,1.387767314254126,58541.251889559324,999901637.7349995,10075004.480000023,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1048,9250,11057,10466,8481,9798,5758,15961,15420,17045,16597,15282,4776,8188,7529,9276,9179,8102,847,7773,7891,7769,7322,7176
640121.8427626821,108.39500000000001,234,0.009999999999990905,1.4058473584372437,59700.4601658294,999901529.3399996,10075112.875000022,9892280.789999992,9952717.484999986,10155960.420000011,10022399.089999989,1049,9249,11057,10466,8481,9798,5758,15962,15420,17045,16597,15282,4777,8189,7529,9276,9179,8102,847,7773,7891,7769,7322,7176
641217.8427626821,107.21,140,1.1950000000000074,1.4430965021953441,60734.73065825645,999897843.9099996,10075112.875000022,9892280.789999992,9952717.484999986,10149527.820000011,10032517.119999988,1083,9249,11057,10466,8541,9704,5758,15962,15420,17045,16597,15376,4811,8189,7529,9276,9239,8196,847,7773,7891,7769,7322,7176
641345.8427626821,107.21,133,1.1950000000000074,1.446109438074122,58070.923090244294,999897843.9099996,10075112.875000022,9892280.789999992,9952717.484999986,10148777.35000001,10033267.589999989,1083,9249,11057,10466,8548,9697,5758,15962,15420,17045,16597,15383,4811,8189,7529,9276,9246,8203,847,7773,7891,7769,7322,7176
641612.8427626821,107.21,229,0.8500000000000085,1.4475239045184194,58300.7253118885,999897843.9099996,10075112.875000022,9892280.789999992,9952717.484999986,10148777.35000001,10033267.589999989,1083,9249,11057,10466,8548,9697,5758,16058,15420,17045,16597,15383,4811,8189,7529,9276,9246,8203,847,7773,7891,7769,7322,7176
642011.8427626821,107.21,211,-1,1.4475990678445783,58679.77180834627,999897843.9099996,10075112.875000022,9892280.789999992,9952717.484999986,10148777.35000001,10033267.589999989,1083,9249,11057,10466,8548,9697,5758,16058,15420,17060,16597,15383,4811,8189,7529,9276,9246,8203,847,7773,7891,7769,7351,7180
644342.8427626821,108.06,166,-1,0.7064140489551708,60675.12855768483,999897843.9099996,10078354.675000023,9892280.789999992,9949475.684999986,10148777.35000001,10033267.589999989,1083,9219,11057,10496,8548,9697,5758,16058,15420,17105,16597,15383,4811,8219,7529,9336,9246,8203,847,7773,7891,7769,7351,7180
644596.8427626821,108.06,243,-1,0.694600704641804,59768.20464073273,999897843.9099996,10078354.675000023,9892280.789999992,9949475.684999986,10148777.35000001,10033267.589999989,1083,9219,11057,10496,8548,9697,5758,16058,15497,17105,16597,15383,4811,8219,7529,9336,9246,8203,847,7773,7891,7769,7351,7180
645486.8427626821,108.06,268,-1,0.6677081240249295,60614.79446134472,999897843.9099996,10078354.675000023,9892280.789999992,9949475.684999986,10148777.35000001,10033267.589999989,1083,9219,11057,10496,8548,9697,5758,16058,15497,17105,16688,15383,4811,8219,7529,9336,9246,8203,847,7839,7891,7769,7351,7180
646600.8427626821,108.06,209,-1,0.6376567563265451,59632.34947773826,999897843.9099996,10078354.675000023,9892280.789999992,9949475.684999986,10148777.35000001,10033267.589999989,1083,9219,11057,10496,8548,9697,5758,16058,15497,17105,16688,15415,4811,8219,7529,9336,9246,8203,847,7839,7891,7769,7442,7180
646883.8427626821,108.405,116,-1,0.6306453675438998,59902.16730951681,999907925.5749996,10078354.675000023,9882199.124999993,9949475.684999986,10148777.35000001,10033267.589999989,990,9219,11150,10496,8548,9697,5758,16058,15590,17105,16688,15415,4904,8219,7622,9336,9246,8203,847,7839,7891,7769,7442,7180
647554.8427626821,108.405,50,0.7599999999999909,0.6023662152146749,60530.3470604351,999908684.4099996,10078354.675000023,9882199.124999993,9948716.849999985,10148777.35000001,10033267.589999989,983,9219,11150,10503,8548,9697,5758,16058,15590,17130,16688,15415,4911,8219,7622,9343,9246,8203,847,7839,7968,7769,7442,7180
647937.8427626821,108.405,120,0.7599999999999909,0.571709924046158,60498.38897939329,999908684.4099996,10078354.675000023,9882199.124999993,9948716.849999985,10148777.35000001,10033267.589999989,983,9219,11150,10503,8548,9697,5758,16058,15590,17130,16758,15415,4911,8219,7622,9343,9246,8203,847,7839,7968,7769,7442,7180
648379.8427626821,108.405,174,0.7599999999999909,0.5598365024445127,60918.5732017234,999908684.4099996,10078354.675000023,9882199.124999993,9948716.849999985,10148777.35000001,10033267.589999989,983,9219,11150,10503,8548,9697,5758,16058,15644,17130,16758,15415,4911,8219,7622,9343,9246,8203,847,7839,7968,7769,7442,7180
648784.8427626821,108.405,223,-1,0.5557269310326808,61308.77151443774,999908684.4099996,10078354.675000023,9882199.124999993,9948716.849999985,10148777.35000001,10033267.589999989,983,9219,11150,10503,8548,9697,5758,16058,15644,17211,16758,15415,4911,8219,7622,9343,9246,8203,847,7839,7968,7769,7442,7212
649353.8427626821,108.405,298,-1,0.5515610620251707,61836.2621789485,999908684.4099996,10078354.675000023,9882199.124999993,9948716.849999985,10148777.35000001,10033267.589999989,983,9219,11150,10503,8548,9697,5758,16058,15644,17211,16758,15490,4911,8219,7622,9343,9246,8203,847,7839,7968,7769,7442,7212
650032.8427626821,108.48,288,-1,0.5233415408376126,62360.86659908353,999908684.4099996,10078354.675000023,9883283.924999993,9947632.049999984,10148777.35000001,10033267.589999989,983,9219,11140,10513,8548,9697,5758,16058,15654,17211,16758,15490,4911,8219,7632,9353,9246,8203,847,7839,7968,7769,7442,7212
652102.8427626821,108.48,360,-1,0.5117129625946663,64396.35687068722,999908684.4099996,10078354.675000023,9883283.924999993,9947632.049999984,10148777.35000001,10033267.589999989,983,9219,11140,10513,8548,9697,5758,16058,15654,17211,16758,15570,4911,8219,7632,9353,9246,8203,847,7839,7968,7777,7442,7212
655004.8427626821,106.81,15,-1,0.526417096986793,65659.03838172182,999908684.4099996,10087006.285000023,9883283.924999993,9938980.439999985,10148777.35000001,10033267.589999989,983,9138,11140,10594,8548,9697,5758,16154,15654,17211,16758,15570,4911,8300,7632,9434,9246,8203,847,7839,8022,7777,7512,7367
655369.8427626821,106.81,28,-1,0.5582854467026727,66005.17254785635,999908684.4099996,10087006.285000023,9883283.924999993,9938980.439999985,10148777.35000001,10033267.589999989,983,9138,11140,10594,8548,9697,5758,16154,15654,17211,16758,15583,4911,8300,7632,9434,9246,8203,847,7839,8022,7777,7512,7367
655776.8427626821,106.81,32,-1,0.5890395916511444,66369.62610181433,999908684.4099996,10087006.285000023,9883283.924999993,9938980.439999985,10148777.35000001,10033267.589999989,983,9138,11140,10594,8548,9697,5758,16154,15654,17215,16758,15583,4911,8300,7632,9434,9246,8203,847,7839,8022,7777,7512,7367
655905.8427626821,104.48,72,0.9899999999999949,0.866353932179263,60841.575202740845,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5758,16154,15654,17293,16758,15583,4911,8315,7632,9457,9246,8203,847,7839,8022,7777,7512,7367
656794.8427626821,104.48,158,-1,1.1203979753926236,61682.110244411044,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5758,16154,15654,17293,16758,15682,4911,8315,7632,9457,9246,8203,847,7839,8022,7777,7512,7380
657377.8427626821,104.48,208,0.7700000000000102,1.2591461551384733,62234.33162860945,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5758,16154,15654,17293,16808,15682,4911,8315,7632,9457,9246,8203,847,7839,8022,7777,7512,7380
659098.8427626821,104.48,94,-1,1.3871833816676868,61997.79737603781,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5758,16248,15654,17293,16808,15682,4911,8315,7632,9457,9246,8203,847,7839,8022,7836,7562,7479
660732.8427626821,104.48,100,-1,1.4762325358831507,60732.84276268212,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5858,16248,15654,17293,16808,15682,4911,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
660733.8427626821,104.48,200,0.009999999999990905,1.5372978110958193,60733.84276268212,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5958,16248,15654,17293,16808,15682,4911,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
660734.8427626821,104.48,201,0.0049999999999954525,1.5852736216884764,60734.84276268212,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5959,16248,15654,17293,16808,15682,4911,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
660735.8427626821,108.0,200,0.009999999999990905,1.5686343260409723,60735.84276268212,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5960,16248,15654,17293,16808,15682,4913,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
660850.8427626821,108.0,290,0.009999999999990905,1.552123380983585,58824.14388164994,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5960,16338,15654,17293,16808,15682,4913,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
661863.8427626821,108.0,376,0.009999999999990905,1.6208886999158176,59799.933781994274,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5960,16424,15654,17293,16808,15682,4913,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
661901.8427626821,108.0,424,0.009999999999990905,1.6012280737943823,59837.19920539076,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5960,16424,15702,17293,16808,15682,4913,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
662602.8427626821,108.0,437,0.009999999999990905,1.6108836578481023,60523.29043911863,999908684.4099996,10088564.635000022,9883283.924999993,9937422.089999985,10148777.35000001,10033267.589999989,983,9123,11140,10609,8548,9697,5960,16424,15702,17293,16808,15695,4913,8315,7632,9457,9246,8203,847,7933,8022,7836,7562,7479
666281.8427626821,108.005,103,0.009999999999990905,1.6482387448425049,62513.810666166595,999919160.8949996,10088564.635000022,9883283.924999993,9937422.089999985,10138300.865000011,10033267.589999989,886,9123,11140,10609,8645,9697,5960,16424,15702,17293,16905,15695,5010,8315,7632,9457,9343,8203,847,8109,8070,7836,7562,7492
666937.8427626821,108.005,131,-1,1.6554275080398402,63140.20041174954,999919484.9099996,10088564.635000022,9882959.909999993,9937422.089999985,10138300.865000011,10033267.589999989,883,9123,11143,10609,8645,9697,5960,16424,15736,17293,16905,15695,5013,8315,7635,9457,9343,8203,847,8109,8070,7836,7562,7492
668046.8427626821,107.995,45,-1,1.648119883181551,57837.87345718057,999913545.1849996,10088564.635000022,9879596.719999993,9946725.004999984,10138300.865000011,10033267.589999989,938,9123,11174,10523,8645,9697,5960,16424,15736,17379,16905,15695,5068,8315,7666,9543,9343,8203,847,8109,8070,7836,7562,7492
668308.8427626821,107.995,127,0.19499999999999318,1.6290529451997207,58093.26018716185,999913545.1849996,10088564.635000022,9879596.719999993,9946725.004999984,10138300.865000011,10033267.589999989,938,9123,11174,10523,8645,9697,5960,16424,15736,17379,16987,15695,5068,8315,7666,9543,9343,8203,847,8109,8070,7836,7562,7492
668340.8427626821,107.995,166,0.19499999999999318,1.6101035494650633,58124.593356590136,999913545.1849996,10088564.635000022,9879596.719999993,9946725.004999984,10138300.865000011,10033267.589999989,938,9123,11174,10523,8645,9697,5960,16424,15736,17379,17026,15695,5068,8315,7666,9543,9343,8203,847,8109,8070,7836,7562,7492
668592.8427626821,107.995,220,0.19499999999999318,1.5973227601208204,58371.25022382056,999913545.1849996,10088564.635000022,9879596.719999993,9946725.004999984,10138300.865000011,10033267.589999989,938,9123,11174,10523,8645,9697,5960,16424,15736,17379,17026,15749,5068,8315,7666,9543,9343,8203,847,8109,8070,7836,7562,7492
668824.8427626821,107.995,247,0.030000000000001137,1.5842691185527782,58598.78023934609,999913545.1849996,10088564.635000022,9879596.719999993,9946725.004999984,10138300.865000011,10033267.589999989,938,9123,11174,10523,8645,9697,5960,16451,15736,17379,17026,15749,5068,8315,7666,9543,9343,8203,847,8109,8070,7836,7562,7492
671066.8427626821,108.19,222,0.030000000000001137,1.5760074902661458,60610.85766809725,999913545.1849996,10088564.635000022,9879596.719999993,9944020.254999984,10141005.615000011,10033267.589999989,938,9123,11174,10548,8620,9697,5960,16451,15736,17404,17026,15749,5068,8315,7666,9568,9368,8203,847,8109,8070,7836,7562,7492
671440.8427626821,108.19,195,0.030000000000001137,1.566271317492597,60967.05424354796,999913545.1849996,10088564.635000022,9879596.719999993,9944020.254999984,10143926.745000012,10030346.459999988,938,9123,11174,10548,8593,9724,5960,16451,15736,17404,17026,15776,5068,8315,7666,9568,9395,8230,847,8109,8070,7836,7562,7492
672352.8427626821,108.19,166,0.030000000000001137,1.5556042427301344,61246.71728491911,999913545.1849996,10088564.635000022,9879596.719999993,9944020.254999984,10147064.255000012,10027208.949999988,938,9123,11174,10548,8564,9753,5960,16451,15736,17404,17026,15805,5068,8315,7666,9568,9424,8259,847,8109,8070,7836,7562,7492
673115.8427626821,107.995,51,0.1799999999999926,1.5400251669349092,61978.13172816124,999908685.4099996,10085644.315000022,9879596.719999993,9944020.254999984,10154844.350000013,10027208.949999988,983,9150,11174,10548,8492,9753,5960,16451,15736,17404,17109,15805,5113,8342,7666,9568,9496,8259,847,8109,8070,7836,7562,7546
674765.8427626821,106.88,63,-1,1.5112743194361178,63593.9274838611,999908685.4099996,10085644.315000022,9879596.719999993,9942844.574999984,10156020.030000012,10027208.949999988,983,9150,11174,10559,8481,9753,5960,16451,15736,17478,17109,15805,5113,8342,7666,9579,9507,8259,847,8109,8070,7836,7602,7546
675245.8427626821,108.93,11,-1,1.557164071358671,64057.97075609735,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16451,15736,17478,17161,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7836,7602,7546
676385.8427626821,108.93,11,-1,1.5710626212853507,64653.05462249555,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16451,15736,17489,17161,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7847,7602,7546
677185.8427626821,108.93,72,-1,1.5026353383306272,64381.73050011473,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16451,15736,17550,17161,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7847,7602,7546
678603.8427626821,108.93,112,-1,1.408623498313158,65743.82471666671,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16502,15736,17550,17161,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7858,7602,7546
678942.8427626821,108.93,212,0.06999999999999318,1.4060698931342988,66074.72222480993,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16502,15736,17550,17261,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7858,7602,7546
679785.8427626821,108.93,279,0.06999999999999318,1.279104080409687,66896.81263834378,999908685.4099996,10085644.315000022,9879596.719999993,9937180.214999985,10161684.390000012,10027208.949999988,983,9150,11174,10611,8429,9753,5960,16569,15736,17550,17261,15805,5113,8342,7666,9631,9559,8259,847,8109,8070,7858,7602,7546
679886.8427626821,109.87,252,0.4100000000000108,1.3154189535351912,66994.49996808823,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15811,17550,17261,15805,5113,8393,7717,9631,9559,8259,847,8109,8070,7858,7602,7546
680177.8427626821,109.87,266,0.4100000000000108,1.344304074187664,67274.12207315606,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15825,17550,17261,15805,5113,8393,7717,9631,9559,8259,847,8109,8070,7858,7602,7546
680679.8427626821,109.87,182,0.6899999999999977,1.367278644532812,67080.99140359915,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15825,17618,17261,15805,5113,8393,7717,9631,9559,8259,847,8176,8094,7919,7602,7546
683930.8427626821,109.87,58,-1,0.7818679952418275,67972.78041317454,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15883,17618,17261,15805,5113,8393,7717,9631,9559,8259,847,8176,8108,7987,7702,7546
684410.8427626821,109.87,123,0.6700000000000017,0.8094862895256845,68428.54969830939,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15883,17618,17326,15805,5113,8393,7717,9631,9559,8259,847,8176,8108,7987,7702,7546
684756.8427626821,109.87,170,0.6500000000000057,0.8306162998039489,68759.7111497497,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15883,17665,17326,15805,5113,8393,7717,9631,9559,8259,847,8176,8108,7987,7702,7546
686328.8427626821,109.28,25,-1,0.8267498015572806,69138.07000135724,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16569,15883,17687,17326,15805,5113,8393,7717,9675,9559,8259,847,8176,8166,7987,7767,7546
686915.8427626821,109.28,16,-1,0.8172007342140625,69691.13573852496,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16585,15883,17687,17326,15805,5113,8393,7717,9675,9559,8259,847,8176,8166,8012,7767,7546
687289.8427626821,109.28,62,-1,0.8087695839978172,68663.06290571892,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16585,15883,17687,17326,15867,5113,8393,7717,9675,9559,8259,847,8192,8166,8012,7767,7546
687831.8427626821,109.28,115,-1,0.7983645450203585,69176.24471534113,999908685.4099996,10080040.945000023,9885200.089999992,9937180.214999985,10161684.390000012,10027208.949999988,983,9201,11123,10611,8429,9753,5960,16585,15883,17740,17326,15867,5113,8393,7717,9675,9559,8259,847,8192,8166,8012,7767,7546
688371.8427626821,110.98,113,-1,0.8730430248641194,69691.29893230612,999908685.4099996,10080040.945000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,983,9201,11123,10613,8427,9753,5960,16585,15883,17740,17328,15867,5113,8393,7717,9677,9561,8259,847,8192,8166,8012,7767,7546
690345.8427626821,110.98,100,-1,0.9180470044924007,70345.84276268212,999908685.4099996,10080040.945000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,983,9201,11123,10613,8427,9753,6060,16585,15883,17740,17328,15867,5113,8393,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
690346.8427626821,110.98,200,0.009999999999990905,0.9674267620500058,70346.84276268212,999908685.4099996,10080040.945000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,983,9201,11123,10613,8427,9753,6160,16585,15883,17740,17328,15867,5113,8393,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
690347.8427626821,110.98,201,0.0049999999999954525,1.0058444412532204,70347.84276268212,999908685.4099996,10080040.945000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,983,9201,11123,10613,8427,9753,6161,16585,15883,17740,17328,15867,5113,8393,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
690348.8427626821,107.6,200,0.009999999999990905,1.0409966385533114,70348.84276268212,999908685.4099996,10080040.945000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,983,9201,11123,10613,8427,9753,6162,16585,15883,17740,17328,15867,5115,8393,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
690697.8427626821,107.60499999999999,159,0.009999999999990905,1.0685478203826209,70519.09367187333,999913097.2149996,10075629.140000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,942,9242,11123,10613,8427,9753,6162,16626,15883,17740,17328,15867,5156,8434,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
691668.8427626821,107.60499999999999,193,0.009999999999990905,1.0975913145551894,71437.88505929743,999913097.2149996,10075629.140000023,9885200.089999992,9936958.254999984,10161906.350000013,10027208.949999988,942,9242,11123,10613,8427,9753,6162,16626,15917,17740,17328,15867,5156,8434,7717,9677,9561,8259,847,8192,8166,8063,7767,7608
692175.8427626821,110.32,125,2.7249999999999943,1.0969311850300199,69877.21785916574,999919445.9099996,10075629.140000023,9878851.394999992,9936958.254999984,10161906.350000013,10027208.949999988,883,9242,11182,10613,8427,9753,6162,16626,15985,17740,17328,15867,5215,8434,7794,9677,9561,8259,847,8192,8166,8063,7767,7608
692487.8427626821,110.32,101,2.7249999999999943,1.0936900953612785,70170.16857188172,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16626,15985,17764,17328,15867,5215,8434,7818,9701,9561,8259,847,8192,8166,8063,7767,7608
694193.8427626821,110.32,165,4.575000000000003,1.075828994167457,71810.94236239733,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16626,15985,17764,17393,15867,5215,8434,7818,9701,9561,8259,847,8192,8167,8063,7767,7608
694449.8427626821,110.32,196,4.575000000000003,1.0694036221852163,72058.599096764,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16626,16016,17764,17393,15867,5215,8434,7818,9701,9561,8259,847,8192,8167,8063,7767,7608
694855.8427626821,110.32,295,4.575000000000003,0.9580345659692237,72450.90707461617,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16725,16016,17764,17393,15867,5215,8434,7818,9701,9561,8259,847,8192,8167,8063,7767,7608
696206.8427626821,112.17,249,4.575000000000003,1.0624704677768517,73485.98854377563,999919445.9099996,10075629.140000023,9881499.074999992,9934310.574999984,10161906.350000013,10027208.949999988,883,9242,11158,10637,8427,9753,6162,16725,16016,17764,17439,15867,5215,8434,7818,9701,9653,8259,847,8192,8167,8063,7767,7608
