Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
519889.46495489974,109.2,381,0.009999999999990905,3.0897537056264697,58728.20068302384,999879726.3,9981428.055000002,10059942.214999998,10081256.680000002,10074201.459999986,9923445.290000007,1258,10194,9432,9203,9276,10737,4244,13826,14079,15411,14955,13979,2704,7574,6944,9143,7888,7923,1346,6231,7057,6268,7067,5968
520925.46495489974,109.19500000000001,355,0.009999999999990905,3.206702798431055,59732.96132222575,999876887.2299999,9981428.055000002,10062781.284999998,10081256.680000002,10074201.459999986,9923445.290000007,1284,10194,9406,9203,9276,10737,4244,13826,14105,15411,14955,13979,2730,7574,6970,9143,7888,7923,1346,6231,7057,6268,7067,5968
521713.46495489974,109.19500000000001,327,0.009999999999990905,3.3469586204248083,60491.93931662507,999876887.2299999,9981428.055000002,10062781.284999998,10081256.680000002,10074201.459999986,9923445.290000007,1284,10194,9406,9203,9276,10737,4244,13826,14105,15411,14955,14039,2730,7574,6970,9143,7888,7923,1346,6231,7057,6268,7067,6056
521746.46495489974,106.22,231,2.9849999999999994,3.310830968020905,60523.71916184627,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13826,14105,15411,14955,14135,2798,7574,6998,9143,7888,8019,1346,6231,7057,6268,7067,6056
522289.46495489974,106.22,299,2.5450000000000017,3.2756025522718444,58491.375124983955,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13826,14173,15411,14955,14135,2798,7574,6998,9143,7888,8019,1346,6231,7057,6268,7067,6056
523129.46495489974,106.22,336,0.6400000000000006,3.244435336383557,59290.70304663561,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13826,14173,15411,15042,14135,2798,7574,6998,9143,7888,8019,1346,6231,7107,6268,7067,6056
523585.46495489974,106.22,259,0.6400000000000006,3.2075827823087155,59707.96469027782,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13830,14173,15411,15042,14135,2798,7574,6998,9143,7888,8019,1346,6252,7107,6268,7067,6116
524288.4649548997,106.22,158,-1,3.171815561974509,58848.56617165863,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13830,14173,15411,15042,14193,2798,7574,6998,9143,7888,8019,1346,6256,7175,6268,7154,6116
524797.4649548997,106.22,194,-1,3.085970095216644,59334.8413172944,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13830,14209,15411,15042,14193,2798,7574,6998,9143,7888,8019,1346,6256,7175,6268,7154,6116
527044.4649548997,106.22,108,4.564999999999998,3.050588548127907,59362.87630350236,999869461.9699999,9981428.055000002,10059807.124999998,10081256.680000002,10074201.459999986,9933844.710000006,1352,10194,9434,9203,9276,10641,4244,13838,14209,15411,15042,14193,2798,7574,6998,9143,7888,8019,1346,6256,7211,6268,7154,6174
528680.4649548997,104.64,190,-1,3.0449382863259826,59854.05567971722,999869461.9699999,9980590.935000002,10059807.124999998,10081256.680000002,10075038.579999985,9933844.710000006,1352,10202,9434,9203,9268,10641,4244,13838,14209,15411,15140,14193,2798,7582,6998,9143,7896,8019,1346,6256,7211,6268,7154,6174
528798.4649548997,104.64,229,-1,2.9974528086099608,59967.57085595315,999869461.9699999,9980590.935000002,10059807.124999998,10081256.680000002,10075038.579999985,9933844.710000006,1352,10202,9434,9203,9268,10641,4244,13877,14209,15411,15140,14193,2798,7582,6998,9143,7896,8019,1346,6256,7211,6268,7154,6174
528948.4649548997,104.64,317,-1,2.9521215465058934,60112.62542520644,999869461.9699999,9980590.935000002,10059807.124999998,10081256.680000002,10075038.579999985,9933844.710000006,1352,10202,9434,9203,9268,10641,4244,13877,14209,15411,15140,14281,2798,7582,6998,9143,7896,8019,1346,6256,7211,6268,7154,6174
529967.4649548997,103.09,308,-1,2.9430243045093865,61099.5707598087,999869461.9699999,9980590.935000002,10059807.124999998,10081256.680000002,10074110.769999985,9934772.520000007,1352,10202,9434,9203,9277,10632,4244,13877,14209,15411,15149,14281,2798,7582,6998,9143,7905,8028,1346,6256,7211,6268,7154,6174
530047.4649548997,103.09,247,-1,2.9162102724154115,61176.65822201932,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,13877,14270,15411,15149,14281,2798,7582,7059,9143,7905,8089,1346,6256,7211,6268,7154,6174
530231.4649548997,103.09,307,-1,2.8897630508046697,61354.5733888789,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,13937,14270,15411,15149,14281,2798,7582,7059,9143,7905,8089,1346,6256,7211,6268,7154,6174
531731.4649548997,103.09,161,-1,2.8921117510606034,60203.289012950554,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,13937,14270,15411,15210,14281,2798,7582,7059,9143,7905,8089,1346,6355,7211,6268,7244,6192
531753.4649548997,103.09,253,-1,2.8642665834772583,60223.82513467717,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14029,14270,15411,15210,14281,2798,7582,7059,9143,7905,8089,1346,6355,7211,6268,7244,6192
532333.4649548997,103.09,351,-1,2.836968487773045,59645.333276002435,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14029,14270,15411,15210,14379,2798,7582,7059,9143,7905,8089,1346,6355,7211,6268,7244,6192
532958.4649548997,103.09,320,-1,2.813241260341687,60224.75055327767,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14029,14270,15441,15210,14379,2798,7582,7059,9143,7905,8089,1346,6355,7211,6268,7305,6192
533177.4649548997,103.09,299,-1,2.7852303182130296,60434.435813304735,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14029,14341,15441,15210,14379,2798,7582,7059,9143,7905,8089,1346,6447,7211,6268,7305,6192
533878.4649548997,103.09,399,-1,2.7593674071522836,58793.84267884458,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14129,14341,15441,15210,14379,2798,7582,7059,9143,7905,8089,1346,6447,7211,6268,7305,6192
534362.4649548997,103.09,290,-1,2.7311555481509577,59247.715092209575,999869461.9699999,9980590.935000002,10053518.634999998,10081256.680000002,10074110.769999985,9941061.010000007,1352,10202,9495,9203,9277,10571,4244,14129,14401,15441,15210,14379,2798,7582,7059,9143,7905,8089,1346,6447,7282,6268,7305,6290
534455.4649548997,98.92,249,-1,2.8363111748065313,59336.369948361884,999869461.9699999,9984646.655000003,10053518.634999998,10081256.680000002,10074110.769999985,9937005.290000007,1352,10161,9495,9203,9277,10612,4244,14129,14401,15441,15210,14420,2798,7623,7059,9143,7905,8130,1346,6447,7282,6268,7305,6290
535085.4649548997,98.92,319,-1,2.925923248708123,59921.12249378243,999869461.9699999,9984646.655000003,10053518.634999998,10081256.680000002,10074110.769999985,9937005.290000007,1352,10161,9495,9203,9277,10612,4244,14129,14401,15441,15310,14420,2798,7623,7059,9143,7905,8130,1346,6447,7282,6298,7305,6290
535376.4649548997,98.92,277,-1,3.0027230454206055,58083.30883026961,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10074110.769999985,9937005.290000007,1352,10119,9537,9203,9277,10612,4244,14129,14443,15441,15310,14420,2798,7665,7101,9143,7905,8130,1346,6447,7282,6298,7305,6290
535541.4649548997,98.92,316,-1,3.0688107234554236,58234.720246938,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10074110.769999985,9937005.290000007,1352,10119,9537,9203,9277,10612,4244,14129,14443,15441,15409,14420,2798,7665,7101,9143,7905,8130,1346,6447,7342,6298,7305,6290
536305.4649548997,97.72,187,-1,3.1799977722774706,58959.84870194673,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14129,14443,15441,15409,14432,2798,7665,7101,9143,7917,8142,1346,6464,7342,6298,7405,6290
536925.4649548997,97.72,217,-1,3.1889263693112913,58892.810923630255,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15441,15409,14432,2798,7665,7101,9143,7917,8142,1346,6464,7342,6298,7405,6290
537723.4649548997,97.72,159,-1,3.315474459434341,59663.93779046292,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15441,15467,14432,2798,7665,7101,9143,8033,8142,1346,6464,7342,6298,7405,6290
539295.4649548997,97.72,187,1.3599999999999994,3.556469553306165,61195.879130595655,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15498,15467,14432,2798,7665,7101,9143,8033,8142,1346,6464,7342,6298,7434,6290
539652.4649548997,97.72,226,0.6299999999999955,3.541464637313742,60021.971224936075,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15498,15506,14432,2798,7665,7101,9143,8033,8142,1346,6464,7342,6298,7434,6290
542633.4649548997,97.72,157,-1,3.1027415461234957,62787.87741642102,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15516,15506,14432,2798,7665,7101,9143,8033,8142,1346,6494,7342,6355,7434,6290
542735.4649548997,97.72,247,-1,3.1503373920438857,62887.72321523761,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14443,15516,15506,14522,2798,7665,7101,9143,8033,8142,1346,6494,7342,6355,7434,6290
543234.4649548997,97.72,343,-1,3.1318679963010037,63374.854291550175,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14539,15516,15506,14522,2798,7665,7101,9143,8033,8142,1346,6494,7342,6355,7434,6290
543559.4649548997,97.72,351,-1,3.1580265286339126,63690.449812521285,999869461.9699999,9988801.295000004,10049363.994999997,10081256.680000002,10075283.409999985,9935832.650000006,1352,10119,9537,9203,9265,10624,4244,14159,14539,15516,15506,14530,2798,7665,7101,9143,8033,8142,1346,6494,7342,6355,7434,6290
543869.4649548997,99.71,262,-1,3.04765602098108,63987.37586956797,999869461.9699999,9979929.025000004,10057440.504999997,10081256.680000002,10075283.409999985,9936628.410000006,1352,10208,9456,9203,9265,10616,4244,14248,14539,15516,15506,14530,2798,7754,7182,9143,8033,8150,1346,6494,7342,6355,7434,6290
544039.4649548997,107.4,62,-1,3.187233378292264,64039.46495489974,999859109.93,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941568.810000006,1452,10208,9441,9203,9226,10570,4344,14248,14539,15516,15506,14530,2898,7754,7197,9143,8072,8196,1446,6494,7342,6355,7434,6290
544040.4649548997,107.4,162,-1,3.3020423219719275,64040.46495489974,999859109.93,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941568.810000006,1452,10208,9441,9203,9226,10570,4444,14248,14539,15516,15506,14530,2898,7754,7197,9143,8072,8196,1446,6494,7342,6355,7434,6290
544041.4649548997,107.4,161,-1,3.3971923534198174,64041.46495489974,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4445,14248,14539,15516,15506,14530,2899,7754,7197,9143,8072,8197,1446,6494,7342,6355,7434,6290
544042.4649548997,107.4,162,-1,3.476434221467995,64042.46495489974,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4446,14248,14539,15516,15506,14530,2899,7754,7197,9143,8072,8197,1446,6494,7342,6355,7434,6290
544227.4649548997,107.4,247,1.3100000000000023,3.542608055759867,61257.04669482674,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4446,14333,14539,15516,15506,14530,2899,7754,7197,9143,8072,8197,1446,6494,7342,6355,7434,6290
544864.4649548997,107.4,195,3.030000000000001,3.5705352864569098,61844.29160993319,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4446,14333,14548,15516,15506,14530,2899,7754,7197,9143,8072,8197,1446,6494,7342,6373,7434,6333
547047.4649548997,107.4,230,3.030000000000001,3.6161681936608403,63965.61659032013,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4446,14333,14548,15516,15506,14565,2899,7754,7197,9143,8072,8197,1446,6494,7342,6373,7434,6333
547288.4649548997,107.4,288,1.8900000000000006,3.671772790978691,64200.19699975749,999859002.53,9979929.025000004,10058936.154999997,10081256.680000002,10079199.399999985,9941676.210000006,1453,10208,9441,9203,9226,10569,4446,14333,14548,15516,15564,14565,2899,7754,7197,9143,8072,8197,1446,6494,7342,6373,7434,6333
547360.4649548997,109.12,285,0.06999999999999318,3.7921684547902395,64270.46238059178,999859002.53,9979929.025000004,10059918.234999998,10081256.680000002,10078217.319999985,9941676.210000006,1453,10208,9432,9203,9235,10569,4446,14333,14548,15516,15579,14565,2899,7754,7206,9143,8081,8197,1446,6494,7342,6373,7434,6333
547509.4649548997,109.53,293,0.01999999999999602,3.913054624432313,64415.545159025234,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14353,14548,15516,15579,14565,2899,7760,7206,9143,8087,8197,1446,6494,7342,6373,7434,6333
548845.4649548997,109.53,375,0.01999999999999602,4.1021892209308195,65362.966420354205,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14435,14548,15516,15579,14565,2899,7760,7206,9143,8087,8197,1446,6494,7342,6373,7434,6333
549089.4649548997,109.53,444,0.01999999999999602,4.24220599787364,65596.49603172409,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14435,14548,15516,15579,14634,2899,7760,7206,9143,8087,8197,1446,6494,7342,6373,7434,6333
550081.4649548997,109.53,382,0.01999999999999602,4.444090099933455,65654.83754201798,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14458,14548,15516,15579,14634,2899,7760,7206,9143,8087,8197,1446,6579,7342,6373,7434,6333
551350.4649548997,109.53,269,1.5799999999999983,4.57420278322254,66801.80201982666,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14458,14548,15516,15666,14634,2899,7760,7206,9143,8087,8197,1446,6675,7342,6373,7434,6437
551505.4649548997,109.53,214,-1,4.628136640747777,66128.58620675176,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14458,14548,15516,15666,14637,2899,7760,7206,9143,8087,8197,1446,6675,7342,6373,7492,6437
552015.4649548997,109.53,288,-1,4.802809976822882,66609.20598670014,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14458,14548,15516,15740,14637,2899,7760,7206,9143,8087,8197,1446,6675,7342,6373,7492,6437
552195.4649548997,109.53,272,-1,4.835479408612048,66782.25111074297,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14552,14548,15516,15740,14637,2899,7760,7206,9143,8087,8197,1446,6698,7342,6373,7579,6437
553631.4649548997,109.53,366,1.5100000000000051,5.064676538823244,67912.76975946256,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14552,14642,15516,15740,14637,2899,7760,7206,9143,8087,8197,1446,6698,7342,6373,7579,6437
554062.4649548997,109.53,434,0.4000000000000057,5.147789427138526,68323.46771542326,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14552,14642,15584,15740,14637,2899,7760,7206,9143,8087,8197,1446,6698,7342,6373,7579,6437
554469.4649548997,109.53,359,0.4000000000000057,5.213596126763443,67729.02307046042,999859002.53,9980586.205000004,10059918.234999998,10081256.680000002,10077560.139999986,9941676.210000006,1453,10202,9432,9203,9241,10569,4446,14552,14661,15584,15740,14637,2899,7760,7206,9143,8087,8197,1446,6698,7436,6373,7579,6437
555528.4649548997,102.85,183,-1,5.105936409816888,68729.47080561175,999859002.53,9979454.855000004,10059918.234999998,10081256.680000002,10078691.489999985,9941676.210000006,1453,10213,9432,9203,9230,10569,4446,14563,14661,15584,15740,14637,2899,7771,7206,9143,8098,8197,1446,6792,7436,6441,7579,6440
556457.4649548997,102.85,208,1.6899999999999977,4.915701043938893,66731.33878831571,999859002.53,9979454.855000004,10059918.234999998,10081256.680000002,10078691.489999985,9941676.210000006,1453,10213,9432,9203,9230,10569,4446,14651,14661,15584,15740,14637,2899,7771,7206,9143,8098,8197,1446,6792,7436,6441,7642,6440
557066.4649548997,102.85,242,5.799999999999997,4.745463160065412,67310.90659181407,999859002.53,9979454.855000004,10059918.234999998,10081256.680000002,10078691.489999985,9941676.210000006,1453,10213,9432,9203,9230,10569,4446,14651,14661,15584,15793,14637,2899,7771,7206,9143,8098,8197,1446,6792,7455,6441,7642,6440
557442.4649548997,103.78,147,5.819999999999993,4.678577581230621,66802.71002097317,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10077965.029999984,9941676.210000006,1453,10301,9432,9108,9237,10569,4446,14651,14661,15679,15793,14637,2899,7859,7206,9238,8105,8197,1446,6792,7455,6441,7642,6440
558555.4649548997,103.78,127,-1,4.487125147557595,67854.72186901886,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14651,14661,15679,15793,14709,2899,7859,7206,9238,8151,8243,1446,6792,7455,6441,7642,6440
559189.4649548997,103.78,216,-1,4.42818987451287,66739.30874100444,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14651,14750,15679,15793,14709,2899,7859,7206,9238,8151,8243,1446,6792,7455,6441,7642,6440
559714.4649548997,103.78,275,-1,4.050866889764926,67239.85604086722,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14736,14750,15679,15793,14709,2899,7859,7206,9238,8151,8243,1446,6792,7455,6441,7642,6466
560403.4649548997,103.78,355,-1,4.004868868720598,64428.245140966144,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14736,14750,15679,15873,14709,2899,7859,7206,9238,8151,8243,1446,6792,7455,6441,7642,6466
560917.4649548997,103.78,441,-1,3.9601754203395596,64905.195721291646,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14736,14836,15679,15873,14709,2899,7859,7206,9238,8151,8243,1446,6792,7455,6441,7642,6466
563108.4649548997,104.4,236,-1,3.4815422260557187,67058.63508995087,999859002.53,9970320.455000004,10059918.234999998,10091117.540000003,10073191.149999984,9946450.090000007,1453,10301,9432,9108,9283,10523,4446,14736,14867,15679,15873,14709,2899,7859,7268,9238,8151,8243,1446,6877,7544,6441,7642,6466
563211.4649548997,104.4,225,-1,3.4431161577025735,67159.81863317441,999859002.53,9970320.455000004,10061066.634999998,10091117.540000003,10073191.149999984,9945301.690000007,1453,10301,9421,9108,9283,10534,4446,14736,14867,15679,15873,14720,2899,7859,7279,9238,8151,8254,1446,6877,7544,6441,7642,6466
563423.4649548997,104.4,231,-1,3.134529718648945,67367.41490725783,999859002.53,9970320.455000004,10061066.634999998,10091117.540000003,10073191.149999984,9945301.690000007,1453,10301,9421,9108,9283,10534,4446,14736,14867,15679,15879,14720,2899,7859,7279,9238,8151,8254,1446,6877,7544,6441,7642,6466
564341.4649548997,104.4,307,-1,2.751396027844923,68262.43194060953,999859002.53,9970320.455000004,10061066.634999998,10091117.540000003,10073191.149999984,9945301.690000007,1453,10301,9421,9108,9283,10534,4446,14812,14867,15679,15879,14720,2899,7859,7279,9238,8151,8254,1446,6877,7544,6441,7642,6466
566520.4649548997,104.4,150,-1,2.7767027318790345,67834.7728471309,999859002.53,9970320.455000004,10061066.634999998,10091117.540000003,10073191.149999984,9945301.690000007,1453,10301,9421,9108,9283,10534,4446,14861,14867,15679,15879,14720,2899,7859,7279,9238,8151,8254,1446,6953,7588,6441,7728,6466
567130.4649548997,104.79,135,-1,2.788684199820147,68432.81168733811,999859002.53,9971892.305000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1453,10286,9421,9108,9283,10549,4446,14861,14867,15679,15879,14735,2899,7874,7279,9238,8151,8269,1446,6953,7588,6441,7728,6466
567888.4649548997,109.6,65,-1,2.8374502054906716,67888.46495489974,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4546,14861,14867,15679,15879,14735,2935,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
567889.4649548997,109.6,165,0.009999999999990905,2.854704345438039,67889.46495489974,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4646,14861,14867,15679,15879,14735,2935,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
567890.4649548997,109.6,166,0.0049999999999954525,2.8658736246828918,67890.46495489974,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4647,14861,14867,15679,15879,14735,2935,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
567891.4649548997,110.0,165,0.009999999999990905,2.8873632174674224,67891.46495489974,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4648,14861,14867,15679,15879,14735,2937,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
568036.4649548997,110.0,178,0.009999999999990905,2.902764123306534,66409.84033813758,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4648,14861,14880,15679,15879,14735,2937,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
569773.4649548997,110.0,227,0.009999999999990905,2.922222697444561,68087.86560078932,999855439.67,9975455.165000003,10061066.634999998,10091117.540000003,10073191.149999984,9943729.840000007,1487,10252,9421,9108,9283,10549,4648,14861,14880,15679,15879,14784,2937,7908,7279,9238,8151,8269,1546,6953,7588,6441,7728,6466
570371.4649548997,108.13,168,0.8400000000000034,2.8857011875172596,68668.23987805238,999848289.995,9975455.165000003,10059660.944999998,10091117.540000003,10073191.149999984,9952285.205000008,1552,10252,9434,9108,9283,10471,4648,14861,14880,15679,15879,14881,3002,7908,7292,9238,8151,8347,1546,6953,7588,6441,7728,6466
571692.4649548997,108.13,149,-1,2.8414828650634116,68367.34967008291,999848289.995,9975455.165000003,10059660.944999998,10091117.540000003,10073191.149999984,9952285.205000008,1552,10252,9434,9108,9283,10471,4648,14861,14880,15679,15879,14911,3002,7908,7292,9238,8151,8347,1546,6953,7588,6441,7728,6515
571864.4649548997,100.26,178,7.3500000000000085,3.0121768332342316,68533.02603031107,999848289.995,9975455.165000003,10059660.944999998,10088109.740000002,10073191.149999984,9955293.005000008,1552,10252,9434,9138,9283,10441,4648,14861,14880,15768,15879,14911,3002,7908,7292,9268,8151,8377,1546,6953,7588,6441,7728,6515
572945.4649548997,100.26,200,6.614999999999995,3.1146435533276846,64894.651389686216,999848289.995,9975455.165000003,10059660.944999998,10088109.740000002,10073191.149999984,9955293.005000008,1552,10252,9434,9138,9283,10441,4648,14861,14921,15768,15879,14911,3002,7908,7292,9268,8151,8377,1546,6953,7588,6441,7728,6534
573880.4649548997,103.39,103,6.614999999999995,3.0594397871545826,65795.48971691856,999848289.995,9975455.165000003,10055732.124999998,10088109.740000002,10073191.149999984,9959221.825000009,1552,10252,9472,9138,9283,10403,4648,14861,14921,15768,15879,14949,3002,7908,7330,9268,8151,8415,1546,6953,7588,6500,7728,6534
575197.4649548997,103.39,142,3.5799999999999983,2.9298159794644723,67068.82993171772,999848289.995,9975455.165000003,10055732.124999998,10088109.740000002,10073191.149999984,9959221.825000009,1552,10252,9472,9138,9283,10403,4648,14861,14921,15807,15879,14949,3002,7908,7330,9268,8151,8415,1546,6953,7588,6500,7728,6534
576610.4649548997,103.39,141,-1,2.9330838074118786,67939.52219791227,999848289.995,9975455.165000003,10055732.124999998,10088109.740000002,10073191.149999984,9959221.825000009,1552,10252,9472,9138,9283,10403,4648,14861,14921,15807,15881,14949,3002,7908,7330,9268,8151,8415,1546,6953,7591,6500,7728,6534
577264.4649548997,103.39,116,8.194999999999993,2.9174584921219395,68491.90394507087,999848289.995,9975455.165000003,10055732.124999998,10088109.740000002,10073191.149999984,9959221.825000009,1552,10252,9472,9138,9283,10403,4648,14861,14921,15807,15881,14963,3002,7908,7330,9268,8151,8415,1546,6953,7591,6539,7728,6534
578292.4649548997,103.39,180,6.60499999999999,2.9263840603446156,69458.32303310948,999848289.995,9975455.165000003,10055732.124999998,10088109.740000002,10073191.149999984,9959221.825000009,1552,10252,9472,9138,9283,10403,4648,14861,14921,15807,15945,14963,3002,7908,7330,9268,8151,8415,1546,6953,7591,6539,7728,6534
