Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
537444.1246233293,109.595,177,0.47999999999998977,1.841122321933276,54201.32209385419,999814681.715,10007830.475,10039970.764999988,9932516.110000014,10179711.91000001,10025289.024999984,1884,9931,9615,10702,8197,9771,4848,14509,14788,13415,13876,14420,3064,7731,7743,7376,6921,7705,1684,6778,7045,6023,6894,6715
537851.1246233293,109.595,194,0.47999999999998977,1.8432958897134017,54599.44312701572,999814681.715,10007830.475,10039970.764999988,9932516.110000014,10179711.91000001,10025289.024999984,1884,9931,9615,10702,8197,9771,4848,14509,14805,13415,13876,14420,3064,7731,7743,7376,6921,7705,1684,6778,7045,6023,6894,6715
537932.1246233293,109.595,248,0.47999999999998977,1.843968888129028,54678.428744525416,999814681.715,10007830.475,10039970.764999988,9932516.110000014,10179711.91000001,10025289.024999984,1884,9931,9615,10702,8197,9771,4848,14563,14805,13415,13876,14420,3064,7731,7743,7376,6921,7705,1684,6778,7045,6023,6894,6715
539117.1246233293,109.595,325,0.47999999999998977,1.8433620807328526,55837.88086225913,999814681.715,10007830.475,10039970.764999988,9932516.110000014,10179711.91000001,10025289.024999984,1884,9931,9615,10702,8197,9771,4848,14640,14805,13415,13876,14420,3064,7731,7743,7376,6921,7705,1684,6778,7045,6023,6894,6715
539455.1246233293,104.21,285,0.47999999999998977,1.9134769616695753,56166.00412920088,999814681.715,10007830.475,10039970.764999988,9932516.110000014,10183880.31000001,10021120.624999983,1884,9931,9615,10702,8157,9811,4848,14640,14805,13415,13876,14460,3064,7731,7743,7376,6961,7745,1684,6778,7045,6023,6894,6715
540211.1246233293,103.73,317,-1,2.017851204696495,52882.723926954845,999814681.715,10007830.475,10039970.764999988,9930856.430000015,10183880.31000001,10022780.304999983,1884,9931,9615,10718,8157,9795,4848,14640,14805,13415,13876,14524,3064,7731,7743,7392,6961,7761,1684,6778,7045,6023,6894,6715
542048.1246233293,103.73,117,5.144999999999996,2.086646130638094,52225.0255124878,999814681.715,10007830.475,10039970.764999988,9930856.430000015,10183880.31000001,10022780.304999983,1884,9931,9615,10718,8157,9795,4848,14640,14822,13415,13876,14524,3064,7731,7743,7392,6961,7761,1684,6909,7062,6023,6915,6763
542448.1246233293,103.73,157,4.324999999999989,2.143548843281957,52604.47601001465,999814681.715,10007830.475,10039970.764999988,9930856.430000015,10183880.31000001,10022780.304999983,1884,9931,9615,10718,8157,9795,4848,14640,14822,13455,13876,14524,3064,7731,7743,7392,6961,7761,1684,6909,7062,6023,6915,6763
543268.1246233293,103.73,192,3.510000000000005,2.1853260348993366,45197.99591205368,999814681.715,10007830.475,10039970.764999988,9930856.430000015,10183880.31000001,10022780.304999983,1884,9931,9615,10718,8157,9795,4848,14640,14822,13455,13876,14599,3064,7731,7743,7392,6961,7761,1684,6909,7062,6063,6915,6763
543478.1246233293,104.46,236,-1,2.1962642509707337,45396.24619814765,999814681.715,10007830.475,10038194.944999987,9932632.250000015,10183880.31000001,10022780.304999983,1884,9931,9632,10701,8157,9795,4848,14640,14822,13533,13876,14599,3064,7731,7760,7409,6961,7761,1684,6909,7062,6063,6915,6763
544403.1246233293,107.97,36,-1,2.1779717853189515,44403.12462332926,999804193.985,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10026991.134999983,1984,9931,9632,10640,8157,9756,4948,14640,14822,13533,13876,14599,3164,7731,7760,7470,6961,7800,1784,6909,7062,6063,6915,6763
544404.1246233293,107.97,136,-1,2.156249894948971,44404.12462332926,999804193.985,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10026991.134999983,1984,9931,9632,10640,8157,9756,5048,14640,14822,13533,13876,14599,3164,7731,7760,7470,6961,7800,1784,6909,7062,6063,6915,6763
544405.1246233293,107.97,135,-1,2.1350957201903134,44405.12462332926,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5049,14640,14822,13533,13876,14599,3165,7731,7760,7470,6961,7801,1784,6909,7062,6063,6915,6763
544406.1246233293,107.97,136,-1,2.1144906483508294,44406.12462332926,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5050,14640,14822,13533,13876,14599,3165,7731,7760,7470,6961,7801,1784,6909,7062,6063,6915,6763
544416.1246233293,107.97,204,-1,2.0944161976989357,44369.659466211335,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5050,14708,14822,13533,13876,14599,3165,7731,7760,7470,6961,7801,1784,6909,7062,6063,6915,6763
544526.1246233293,107.97,234,1.2299999999999898,2.074854162220443,44458.19578845153,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5050,14708,14822,13533,13876,14629,3165,7731,7760,7470,6961,7801,1784,6909,7062,6063,6915,6763
546058.1246233293,107.97,213,0.3299999999999983,2.055919461643971,45311.1882889315,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5050,14708,14822,13533,13890,14629,3165,7731,7760,7470,6961,7801,1784,6909,7062,6063,6915,6798
547739.1246233293,107.97,152,-1,2.0542313413249698,46890.63779794803,999804086.015,10007830.475,10038194.944999987,9938909.150000015,10183880.31000001,10027099.104999984,1985,9931,9632,10640,8157,9755,5050,14745,14822,13533,13890,14629,3165,7731,7760,7470,6961,7801,1784,6977,7062,6063,6915,6828
548150.1246233293,110.0,100,-1,2.0877305224513525,47261.19276818511,999804196.015,10011860.885,10038194.944999987,9933362.020000014,10185287.03000001,10027099.104999984,1984,9894,9632,10692,8143,9755,5050,14745,14822,13585,13890,14629,3166,7768,7760,7522,6975,7801,1784,6977,7062,6063,6915,6828
548892.1246233293,110.0,143,7.944999999999993,2.1426036986281427,46783.81723737286,999804196.015,10011860.885,10038194.944999987,9933362.020000014,10185287.03000001,10027099.104999984,1984,9894,9632,10692,8143,9755,5050,14745,14865,13585,13890,14629,3166,7768,7760,7522,6975,7801,1784,6977,7062,6063,6915,6828
549778.1246233293,110.0,173,7.944999999999993,2.221143364018629,47637.20198629197,999804196.015,10011860.885,10038194.944999987,9933362.020000014,10185287.03000001,10027099.104999984,1984,9894,9632,10692,8143,9755,5050,14745,14865,13585,13890,14659,3166,7768,7760,7522,6975,7801,1784,6977,7062,6063,6915,6828
551404.1246233293,102.06,160,0.18999999999999773,2.4873111619430577,49214.286999953736,999804196.015,10011860.885,10033806.364999987,9933362.020000014,10185287.03000001,10031487.684999984,1984,9894,9675,10692,8143,9712,5050,14745,14865,13585,13890,14732,3166,7768,7803,7522,6975,7844,1784,6977,7062,6063,6915,6828
551914.1246233293,101.96,135,7.724999999999994,2.655903283905535,49435.303462473035,999804196.015,10011860.885,10033806.364999987,9933362.020000014,10185287.03000001,10031487.684999984,1984,9894,9675,10692,8143,9712,5050,14745,14865,13585,13890,14767,3166,7768,7803,7522,6975,7904,1784,6977,7062,6063,6915,6828
552911.1246233293,101.96,223,7.094999999999999,2.794042617892017,50368.197441968485,999804196.015,10011860.885,10033806.364999987,9933362.020000014,10185287.03000001,10031487.684999984,1984,9894,9675,10692,8143,9712,5050,14833,14865,13585,13890,14767,3166,7768,7803,7522,6975,7904,1784,6977,7062,6063,6915,6828
554193.1246233293,110.005,25,7.724999999999994,2.8132018397847363,50905.39728249423,999812996.415,10011860.885,10033806.364999987,9924561.620000014,10185287.03000001,10031487.684999984,1904,9894,9675,10772,8143,9712,5050,14833,14865,13665,13890,14767,3246,7768,7803,7602,6975,7904,1784,7065,7062,6063,6915,6858
555279.1246233293,110.005,89,1.5649999999999977,2.8211709790965522,51966.73232624383,999812996.415,10011860.885,10033806.364999987,9924561.620000014,10185287.03000001,10031487.684999984,1904,9894,9675,10772,8143,9712,5050,14833,14865,13665,13959,14767,3246,7768,7803,7602,6975,7904,1784,7065,7062,6063,6915,6863
556353.1246233293,110.005,118,9.954999999999998,2.844108572370009,51952.07550201187,999812996.415,10011860.885,10033806.364999987,9924561.620000014,10185287.03000001,10031487.684999984,1904,9894,9675,10772,8143,9712,5050,14833,14865,13665,14057,14767,3246,7768,7803,7602,6975,7904,1784,7065,7062,6063,6984,6863
556467.1246233293,110.005,172,0.710000000000008,2.84145225048662,52061.85934432043,999812996.415,10011860.885,10033806.364999987,9924561.620000014,10185287.03000001,10031487.684999984,1904,9894,9675,10772,8143,9712,5050,14833,14865,13719,14057,14767,3246,7768,7803,7602,6975,7904,1784,7065,7062,6063,6984,6863
556591.1246233293,100.76,135,3.094999999999999,3.0440792222828046,52182.07254231698,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10185287.03000001,10026046.644999985,1904,9894,9675,10718,8143,9766,5050,14833,14865,13719,14057,14838,3246,7768,7803,7656,6975,7958,1784,7065,7062,6063,6984,6863
556633.1246233293,100.76,148,0.6850000000000023,3.194547177092031,52222.930408303335,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10185287.03000001,10026046.644999985,1904,9894,9675,10718,8143,9766,5050,14833,14865,13719,14070,14838,3246,7768,7803,7656,6975,7958,1784,7065,7062,6063,6984,6863
558196.1246233293,106.91,122,3.094999999999999,3.1613727471912685,53748.860421418096,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183865.87000001,10027467.804999985,1904,9894,9675,10718,8156,9753,5050,14833,14865,13719,14070,14864,3246,7768,7803,7656,6988,7997,1784,7065,7062,6063,6984,6863
559277.1246233293,100.05,113,9.954999999999998,3.3176116124743236,47802.12332074583,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183365.62000001,10027968.054999985,1904,9894,9675,10718,8161,9748,5050,14833,14865,13719,14070,14869,3246,7768,7803,7656,6993,8002,1784,7065,7062,6063,6984,6867
559886.1246233293,100.05,70,9.954999999999998,3.4892780194388022,48373.179589049716,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183365.62000001,10027968.054999985,1904,9894,9675,10718,8161,9748,5050,14833,14865,13719,14113,14869,3246,7768,7803,7656,7079,8002,1784,7065,7062,6063,6984,6867
560216.1246233293,100.05,141,9.954999999999998,3.637998422966975,48681.0556723302,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183365.62000001,10027968.054999985,1904,9894,9675,10718,8161,9748,5050,14833,14936,13719,14113,14869,3246,7768,7803,7656,7079,8002,1784,7065,7062,6063,6984,6867
560689.1246233293,100.05,113,11.689999999999998,3.728441271669721,44467.08079971053,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183365.62000001,10027968.054999985,1904,9894,9675,10718,8161,9748,5050,14833,14936,13741,14113,14869,3246,7768,7803,7656,7079,8002,1784,7065,7062,6063,7034,6867
560860.1246233293,100.05,185,2.6300000000000097,3.8014146343463007,44631.29416921461,999812996.415,10011860.885,10033806.364999987,9930002.660000013,10183365.62000001,10027968.054999985,1904,9894,9675,10718,8161,9748,5050,14833,15008,13741,14113,14869,3246,7768,7803,7656,7079,8002,1784,7065,7062,6063,7034,6867
561182.1246233293,107.32,103,2.6300000000000097,3.7538620418081687,44942.05708027561,999812996.415,10011860.885,10032625.844999988,9931183.180000013,10183365.62000001,10027968.054999985,1904,9894,9686,10707,8161,9748,5050,14833,15008,13752,14113,14869,3246,7768,7814,7667,7079,8002,1784,7065,7133,6063,7034,6867
561432.1246233293,107.32,128,1.5400000000000063,3.7078552462769827,45186.026704285236,999812996.415,10011860.885,10032625.844999988,9931183.180000013,10183365.62000001,10027968.054999985,1904,9894,9686,10707,8161,9748,5050,14858,15008,13752,14113,14869,3246,7768,7814,7667,7079,8002,1784,7065,7133,6063,7034,6867
561556.1246233293,110.005,121,-1,3.729017280816009,45307.39356162463,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15008,13752,14113,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
562878.1246233293,110.005,207,-1,3.8210071070988594,46608.171883115254,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15008,13752,14199,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
563555.1246233293,110.005,277,-1,3.9107417639932454,47275.221222780005,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15008,13752,14269,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
563949.1246233293,110.005,290,-1,3.904822689236349,47661.64514518075,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15008,13752,14282,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
564063.1246233293,110.005,319,-1,3.895999714335806,47773.65108912677,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15037,13752,14282,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
564409.1246233293,110.005,376,-1,4.099298666303244,48110.127127493324,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15094,13752,14282,14946,3266,7768,7814,7689,7079,8044,1784,7065,7133,6063,7034,6867
566184.1246233293,110.005,262,0.28000000000000114,4.266242144374691,46485.92356501281,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15094,13752,14282,14991,3266,7768,7814,7689,7079,8044,1784,7090,7219,6063,7047,6902
566315.1246233293,110.005,181,0.28000000000000114,4.245246414811894,46613.611712727754,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15094,13757,14282,14991,3266,7768,7814,7689,7079,8044,1784,7090,7219,6063,7133,6902
566344.1246233293,110.005,227,0.28000000000000114,4.222131705535592,46641.62497820862,999815196.515,10011860.885,10032625.844999988,9933602.080000013,10183365.62000001,10023349.054999985,1884,9894,9686,10685,8161,9790,5050,14858,15140,13757,14282,14991,3266,7768,7814,7689,7079,8044,1784,7090,7219,6063,7133,6902
567650.1246233293,109.58,14,0.375,4.187208427111164,47650.12462332926,999805313.835,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10028191.054999985,1975,9894,9640,10685,8161,9745,5150,14858,15140,13757,14282,14991,3357,7768,7860,7689,7079,8089,1784,7090,7280,6063,7203,6902
567651.1246233293,109.58,114,0.009999999999990905,4.152150301232294,47651.12462332926,999805313.835,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10028191.054999985,1975,9894,9640,10685,8161,9745,5250,14858,15140,13757,14282,14991,3357,7768,7860,7689,7079,8089,1784,7090,7280,6063,7203,6902
567652.1246233293,109.58,115,0.0049999999999954525,4.117121700016363,47652.12462332926,999805313.835,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10028191.054999985,1975,9894,9640,10685,8161,9745,5251,14858,15140,13757,14282,14991,3357,7768,7860,7689,7079,8089,1784,7090,7280,6063,7203,6902
567653.1246233293,109.6,114,0.009999999999990905,4.082634803903175,47653.12462332926,999805313.835,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10028191.054999985,1975,9894,9640,10685,8161,9745,5252,14858,15140,13757,14282,14991,3359,7768,7860,7689,7079,8089,1784,7090,7280,6063,7203,6902
568730.1246233293,109.595,133,-1,4.131351314313188,40810.530118136434,999804327.48,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10029177.409999985,1984,9894,9640,10685,8161,9736,5252,14858,15140,13757,14282,15028,3368,7768,7860,7689,7079,8098,1784,7090,7280,6063,7203,6902
568753.1246233293,109.595,223,-1,4.095762022397985,40832.51148925361,999804327.48,10011860.885,10037666.524999987,9933602.080000013,10183365.62000001,10029177.409999985,1984,9894,9640,10685,8161,9736,5252,14858,15230,13757,14282,15028,3368,7768,7860,7689,7079,8098,1784,7090,7280,6063,7203,6902
568908.1246233293,106.33,176,-1,4.062646443993462,40978.911624166416,999804327.48,10007405.105,10039155.144999987,9933602.080000013,10183365.62000001,10032144.569999985,1984,9936,9626,10685,8161,9708,5252,14900,15230,13757,14282,15028,3368,7810,7874,7689,7079,8126,1784,7090,7280,6068,7203,6902
570577.1246233293,106.33,153,3.7249999999999943,4.026365994108348,40249.611561294296,999804327.48,10007405.105,10039155.144999987,9933602.080000013,10183365.62000001,10032144.569999985,1984,9936,9626,10685,8161,9708,5252,14900,15230,13810,14282,15028,3368,7810,7874,7689,7079,8126,1784,7090,7356,6068,7203,6902
571726.1246233293,106.33,110,2.0249999999999915,3.943816491222174,40150.39178752282,999804327.48,10007405.105,10039155.144999987,9933602.080000013,10183365.62000001,10032144.569999985,1984,9936,9626,10685,8161,9708,5252,14900,15230,13810,14292,15028,3368,7810,7874,7689,7079,8126,1784,7090,7356,6121,7203,6902
572044.1246233293,106.33,185,0.519999999999996,3.8516011056429003,40435.29080775753,999804327.48,10007405.105,10039155.144999987,9933602.080000013,10183365.62000001,10032144.569999985,1984,9936,9626,10685,8161,9708,5252,14975,15230,13810,14292,15028,3368,7810,7874,7689,7079,8126,1784,7090,7356,6121,7203,6902
572395.1246233293,106.33,266,0.519999999999996,3.7978483704458172,39976.52361786645,999804327.48,10007405.105,10039155.144999987,9933602.080000013,10183365.62000001,10032144.569999985,1984,9936,9626,10685,8161,9708,5252,14975,15230,13810,14292,15109,3368,7810,7874,7689,7079,8126,1784,7090,7356,6121,7203,6902
572656.1246233293,107.58,334,1.7099999999999937,3.745999231587688,40223.944052854786,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,14975,15230,13898,14292,15109,3368,7810,7874,7699,7089,8126,1784,7090,7356,6121,7203,6902
573428.1246233293,107.58,301,0.519999999999996,3.648420666581569,40948.283741512685,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,15017,15230,13898,14292,15109,3368,7810,7874,7699,7089,8126,1784,7165,7356,6121,7203,6902
574456.1246233293,107.58,164,-1,3.6175089265036133,40890.798388062045,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,15017,15230,13898,14292,15173,3368,7810,7874,7699,7089,8126,1784,7207,7356,6199,7203,6983
575836.1246233293,107.58,184,-1,3.58506530871432,40119.08876410581,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,15017,15230,13898,14292,15257,3368,7810,7874,7699,7089,8126,1784,7207,7356,6199,7203,7047
576048.1246233293,107.58,235,1.894999999999996,3.537434587717671,40320.435021918034,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,15017,15230,13898,14343,15257,3368,7810,7874,7699,7089,8126,1784,7207,7356,6199,7203,7047
576659.1246233293,107.58,275,0.07499999999998863,3.2779489384491,40695.67109918676,999804327.48,10007405.105,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1984,9936,9626,10675,8171,9708,5252,15017,15270,13898,14343,15257,3368,7810,7874,7699,7089,8126,1784,7207,7356,6199,7203,7047
578093.1246233293,109.60499999999999,158,0.07499999999998863,3.2545140895660096,41400.00304288475,999811561.41,10000171.175,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1918,10002,9626,10675,8171,9708,5252,15083,15270,13898,14343,15257,3434,7876,7874,7699,7089,8126,1784,7207,7356,6199,7254,7047
579221.1246233293,109.60499999999999,226,0.07499999999998863,3.2757753218411776,42464.38224237191,999811561.41,10000171.175,10039155.144999987,9934677.880000014,10182289.82000001,10032144.569999985,1918,10002,9626,10675,8171,9708,5252,15083,15338,13898,14343,15257,3434,7876,7874,7699,7089,8126,1784,7207,7356,6199,7254,7047
579827.1246233293,110.44,6,-1,3.0604629301690247,42202.104930886766,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5252,15083,15434,13898,14343,15257,3468,7876,8032,7699,7089,8126,1784,7207,7396,6199,7254,7131
581745.1246233293,110.44,83,-1,1.4556643636483364,42077.85092424136,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5252,15166,15434,13898,14343,15257,3468,7876,8032,7699,7089,8126,1784,7207,7402,6199,7254,7131
582469.1246233293,110.44,183,-1,1.461674496368234,42469.12462332926,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5352,15166,15434,13898,14343,15257,3468,7876,8032,7699,7089,8126,1784,7207,7402,6199,7254,7131
582470.1246233293,110.44,283,0.009999999999990905,1.4653975960346386,42470.12462332926,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5452,15166,15434,13898,14343,15257,3468,7876,8032,7699,7089,8126,1784,7207,7402,6199,7254,7131
582471.1246233293,110.44,284,0.0049999999999954525,1.4672334923568735,42471.12462332926,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5453,15166,15434,13898,14343,15257,3468,7876,8032,7699,7089,8126,1784,7207,7402,6199,7254,7131
582472.1246233293,109.19999999999999,283,0.009999999999990905,1.4455139750186734,42472.12462332926,999815287.98,10000171.175,10035428.574999986,9934677.880000014,10182289.82000001,10032144.569999985,1884,10002,9660,10675,8171,9708,5454,15166,15434,13898,14343,15257,3470,7876,8032,7699,7089,8126,1784,7207,7402,6199,7254,7131
583610.1246233293,109.195,100,-1,1.4434601220759218,43201.53417648398,999804368.48,10000171.175,10035428.574999986,9934677.880000014,10193209.32000001,10032144.569999985,1984,10002,9660,10675,8071,9708,5454,15166,15434,13898,14443,15257,3570,7876,8032,7699,7189,8126,1784,7290,7402,6199,7254,7131
583739.1246233293,109.195,101,6.264999999999986,1.4223795360368023,43322.81056222133,999804368.48,10000171.175,10035428.574999986,9934677.880000014,10193209.32000001,10032144.569999985,1984,10002,9660,10675,8071,9708,5454,15167,15434,13898,14443,15257,3570,7876,8032,7699,7189,8126,1784,7290,7402,6199,7254,7131
584268.1246233293,109.195,116,4.99499999999999,1.4174534187534822,40621.69568662008,999804368.48,10000171.175,10035428.574999986,9934677.880000014,10193209.32000001,10032144.569999985,1984,10002,9660,10675,8071,9708,5454,15167,15434,13898,14458,15257,3570,7876,8032,7699,7189,8126,1784,7290,7402,6199,7254,7131
584723.1246233293,104.21,166,0.6400000000000006,1.6136333226603863,41051.46496230003,999804368.48,10000171.175,10035428.574999986,9936241.030000014,10191646.17000001,10032144.569999985,1984,10002,9660,10660,8086,9708,5454,15167,15434,13978,14458,15257,3570,7876,8032,7714,7204,8126,1784,7290,7402,6199,7254,7131
584991.1246233293,104.21,197,1.2600000000000051,1.7625191843253176,41306.88624282868,999804368.48,10000171.175,10035428.574999986,9936241.030000014,10191646.17000001,10032144.569999985,1984,10002,9660,10660,8086,9708,5454,15167,15466,13978,14458,15257,3570,7876,8032,7714,7204,8126,1784,7291,7402,6199,7254,7131
586362.1246233293,104.21,199,0.6700000000000017,1.9013518932202524,41789.581458835164,999804368.48,10000171.175,10035428.574999986,9936241.030000014,10191646.17000001,10032144.569999985,1984,10002,9660,10660,8086,9708,5454,15167,15466,13980,14458,15257,3570,7876,8032,7714,7204,8126,1784,7291,7402,6199,7254,7131
586384.1246233293,104.21,252,0.6700000000000017,1.9985464872059988,41811.07910436508,999804368.48,10000171.175,10035428.574999986,9936241.030000014,10191646.17000001,10032144.569999985,1984,10002,9660,10660,8086,9708,5454,15220,15466,13980,14458,15257,3570,7876,8032,7714,7204,8126,1784,7291,7402,6199,7254,7131
587049.1246233293,103.58,241,1.2600000000000051,2.116036510609692,42461.48312627501,999804368.48,10000171.175,10035428.574999986,9937379.230000015,10190507.970000008,10032144.569999985,1984,10002,9660,10649,8097,9708,5454,15220,15466,13980,14469,15257,3570,7876,8032,7725,7215,8126,1784,7291,7402,6199,7254,7131
587618.1246233293,109.20499999999998,86,6.180000000000007,2.094968226134256,43020.16650485678,999815179.775,10000171.175,10035428.574999986,9937379.230000015,10190507.970000008,10021333.274999985,1885,10002,9660,10649,8097,9807,5454,15220,15466,13980,14469,15356,3669,7876,8032,7725,7215,8225,1784,7291,7402,6255,7254,7131
588898.1246233293,109.20499999999998,110,1.5100000000000051,2.1449352312492924,44276.46473046322,999815179.775,10000171.175,10035428.574999986,9937379.230000015,10190507.970000008,10021333.274999985,1885,10002,9660,10649,8097,9807,5454,15220,15466,14004,14469,15356,3669,7876,8032,7725,7215,8225,1784,7291,7402,6255,7254,7131
588919.1246233293,106.99,160,1.9500000000000028,2.133436028233237,44297.018667420954,999815179.775,10000171.175,10035428.574999986,9934811.470000016,10193075.730000008,10021333.274999985,1885,10002,9660,10673,8073,9807,5454,15220,15466,14004,14567,15356,3669,7876,8032,7749,7239,8225,1784,7291,7402,6255,7254,7131
590619.1246233293,104.27,57,0.01999999999999602,2.2124400070465233,42299.24875350576,999815179.775,10000171.175,10027712.594999986,9934811.470000016,10200791.710000008,10021333.274999985,1885,10002,9734,10673,7999,9807,5454,15220,15543,14004,14567,15356,3669,7876,8106,7749,7313,8225,1784,7291,7434,6255,7254,7131
590923.1246233293,109.20499999999998,33,-1,2.192383634312206,42595.29502738395,999815288.98,10005921.675,10027712.594999986,9934811.470000016,10200791.710000008,10015473.569999985,1884,9949,9734,10673,7999,9861,5454,15220,15543,14004,14567,15440,3670,7929,8106,7749,7313,8279,1784,7291,7434,6255,7254,7131
591444.1246233293,109.20499999999998,126,-1,2.172378789387007,43105.04548228299,999815288.98,10005921.675,10027712.594999986,9934811.470000016,10200791.710000008,10015473.569999985,1884,9949,9734,10673,7999,9861,5454,15220,15543,14004,14567,15533,3670,7929,8106,7749,7313,8279,1784,7291,7434,6255,7254,7131
592074.1246233293,108.34,61,-1,2.1756924121350925,43724.06776935677,999815288.98,10013047.595,10027387.154999986,9934811.470000016,10200791.710000008,10008673.089999985,1884,9884,9737,10673,7999,9923,5454,15285,15543,14004,14567,15533,3670,7994,8109,7749,7313,8341,1784,7291,7434,6255,7254,7131
592417.1246233293,108.34,120,1.8199999999999932,2.1573434602667128,44061.64296512073,999815288.98,10013047.595,10027387.154999986,9934811.470000016,10200791.710000008,10008673.089999985,1884,9884,9737,10673,7999,9923,5454,15344,15543,14004,14567,15533,3670,7994,8109,7749,7313,8341,1784,7291,7434,6255,7254,7131
