Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
589531.3832895351,108.5,102,-1,0.7162159132377606,9531.383289535064,999882405.5199997,10078669.464999996,9929323.424999995,9990601.170000006,10024320.574999996,10094679.845000003,1233,9247,10725,10077,9765,9053,5756,15387,15634,13672,17079,15285,4523,7529,7889,7409,9319,6753,1133,7856,7745,6263,7760,8532
589532.3832895351,108.5,202,0.009999999999990905,0.7059506352126952,9532.383289535064,999882405.5199997,10078669.464999996,9929323.424999995,9990601.170000006,10024320.574999996,10094679.845000003,1233,9247,10725,10077,9765,9053,5856,15387,15634,13672,17079,15285,4523,7529,7889,7409,9319,6753,1133,7856,7745,6263,7760,8532
589533.3832895351,108.5,203,0.0049999999999954525,0.696112164330375,9533.383289535064,999882405.5199997,10078669.464999996,9929323.424999995,9990601.170000006,10024320.574999996,10094679.845000003,1233,9247,10725,10077,9765,9053,5857,15387,15634,13672,17079,15285,4523,7529,7889,7409,9319,6753,1133,7856,7745,6263,7760,8532
589534.3832895351,108.4,202,0.009999999999990905,0.6875558010749644,9534.383289535064,999882405.5199997,10078669.464999996,9929323.424999995,9990601.170000006,10024320.574999996,10094679.845000003,1233,9247,10725,10077,9765,9053,5858,15387,15634,13672,17079,15285,4525,7529,7889,7409,9319,6753,1133,7856,7745,6263,7760,8532
589946.3832895351,108.39500000000001,173,0.009999999999990905,0.6873850775933084,8851.897608690546,999879478.8549998,10078669.464999996,9932250.089999994,9990601.170000006,10024320.574999996,10094679.845000003,1260,9247,10698,10077,9765,9053,5858,15387,15661,13672,17079,15285,4552,7529,7916,7409,9319,6753,1133,7858,7745,6263,7760,8532
590365.3832895351,108.39500000000001,120,0.009999999999990905,0.6872140444265831,9247.459371408331,999873733.9199998,10078669.464999996,9932250.089999994,9990601.170000006,10030065.509999996,10094679.845000003,1313,9247,10698,10077,9712,9053,5858,15387,15661,13672,17132,15285,4605,7529,7916,7409,9372,6753,1133,7858,7745,6263,7760,8532
591115.3832895351,108.405,90,0.009999999999990905,0.6869334994401278,7021.810099147377,999876986.0699998,10078669.464999996,9932250.089999994,9990601.170000006,10030065.509999996,10091427.695000002,1283,9247,10698,10077,9712,9083,5858,15387,15661,13672,17132,15315,4635,7529,7916,7409,9372,6783,1133,7858,7745,6263,7760,8532
591472.3832895351,108.405,52,0.009999999999990905,0.6786483480027873,7346.029405047884,999881105.4599998,10078669.464999996,9932250.089999994,9986481.780000005,10030065.509999996,10091427.695000002,1245,9247,10698,10115,9712,9083,5858,15387,15661,13710,17132,15315,4673,7529,7916,7447,9372,6783,1133,7858,7745,6263,7760,8532
592822.3832895351,108.405,118,0.009999999999990905,0.7235313086733648,8059.211635618703,999881105.4599998,10078669.464999996,9932250.089999994,9986481.780000005,10030065.509999996,10091427.695000002,1245,9247,10698,10115,9712,9083,5858,15387,15661,13710,17198,15315,4673,7529,7916,7447,9372,6783,1133,7858,7745,6263,7760,8532
593858.3832895351,108.405,152,0.009999999999990905,0.6461178795359115,9039.249248899985,999881105.4599998,10078669.464999996,9932250.089999994,9986481.780000005,10030065.509999996,10091427.695000002,1245,9247,10698,10115,9712,9083,5858,15387,15661,13744,17198,15315,4673,7529,7916,7447,9372,6783,1133,7858,7745,6263,7760,8532
593878.3832895351,108.405,136,0.009999999999990905,0.6364809371838539,9057.565206651809,999882839.9399998,10076934.984999996,9932250.089999994,9986481.780000005,10030065.509999996,10091427.695000002,1229,9263,10698,10115,9712,9083,5858,15403,15661,13744,17198,15315,4689,7545,7916,7447,9372,6783,1133,7858,7745,6263,7760,8532
594059.3832895351,108.405,192,1.0,0.627261089044427,9219.950130697456,999884574.4199998,10076934.984999996,9930515.609999994,9986481.780000005,10030065.509999996,10091427.695000002,1213,9263,10714,10115,9712,9083,5858,15403,15749,13744,17198,15315,4705,7545,7932,7447,9372,6783,1133,7858,7745,6263,7760,8532
595738.3832895351,108.405,74,-1,0.634124931469294,6046.746182153933,999884574.4199998,10076934.984999996,9930515.609999994,9986481.780000005,10030065.509999996,10091427.695000002,1213,9263,10714,10115,9712,9083,5858,15457,15749,13744,17198,15315,4705,7545,7932,7447,9372,6783,1133,7858,7817,6297,7826,8532
596352.3832895351,108.405,124,-1,0.6247897718058191,6613.10294492112,999884574.4199998,10076934.984999996,9930515.609999994,9986481.780000005,10030065.509999996,10091427.695000002,1213,9263,10714,10115,9712,9083,5858,15457,15749,13744,17198,15365,4705,7545,7932,7447,9372,6783,1133,7858,7817,6297,7826,8532
596577.3832895351,110.03,80,-1,0.6661347214550726,6827.7084615567,999884574.4199998,10072093.664999995,9935356.929999994,9986481.780000005,10030065.509999996,10091427.695000002,1213,9307,10670,10115,9712,9083,5858,15457,15793,13744,17198,15365,4705,7589,7976,7447,9372,6783,1133,7858,7817,6297,7826,8532
597002.3832895351,110.03,95,-1,0.7003275618434208,7228.32604988711,999884574.4199998,10072093.664999995,9935356.929999994,9986481.780000005,10030065.509999996,10091427.695000002,1213,9307,10670,10115,9712,9083,5858,15457,15793,13744,17213,15365,4705,7589,7976,7447,9372,6783,1133,7858,7817,6297,7826,8532
597318.3832895351,109.85,81,-1,0.7200250767237971,7205.804021201911,999884574.4199998,10072533.064999996,9935356.929999994,9986481.780000005,10030065.509999996,10090988.295000002,1213,9303,10670,10115,9712,9087,5858,15471,15793,13744,17213,15365,4705,7613,7976,7447,9372,6787,1133,7858,7817,6297,7826,8532
598070.3832895351,108.39500000000001,17,0.8900000000000006,0.7113691158547465,7916.289478124236,999882406.5199999,10072533.064999996,9935356.929999994,9993702.780000005,10030065.509999996,10085935.195000002,1233,9303,10670,10049,9712,9133,5858,15471,15793,13812,17213,15365,4725,7613,7976,7513,9372,6833,1133,7858,7817,6297,7826,8532
598163.3832895351,108.39500000000001,61,0.8900000000000006,0.7030113304548663,8004.899244456436,999882406.5199999,10072533.064999996,9935356.929999994,9993702.780000005,10030065.509999996,10085935.195000002,1233,9303,10670,10049,9712,9133,5858,15471,15793,13812,17213,15409,4725,7613,7976,7513,9372,6833,1133,7858,7817,6297,7826,8532
598681.3832895351,108.22,66,0.0799999999999983,0.7054864753469804,8474.90473280882,999882406.5199999,10072533.064999996,9935356.929999994,9993919.220000004,10029849.069999997,10085935.195000002,1233,9303,10670,10047,9714,9133,5858,15471,15793,13812,17222,15409,4725,7613,7976,7515,9374,6833,1133,7858,7817,6297,7826,8532
599417.3832895351,108.22,108,0.0799999999999983,0.7076294748554567,8868.5807658938,999882406.5199999,10072533.064999996,9935356.929999994,9993919.220000004,10029849.069999997,10085935.195000002,1233,9303,10670,10047,9714,9133,5858,15471,15835,13812,17222,15409,4725,7613,7976,7515,9374,6833,1133,7858,7817,6297,7826,8532
599890.3832895351,109.0,74,-1,0.6972980103481266,9318.486531768576,999882406.5199999,10077878.404999996,9930778.929999994,9993919.220000004,10029081.729999997,10085935.195000002,1233,9254,10712,10047,9721,9133,5858,15550,15835,13812,17222,15409,4725,7662,8018,7515,9381,6833,1133,7858,7817,6297,7841,8532
600488.3832895351,109.7,6,-1,0.7086948955395673,9188.084521316225,999882406.5199999,10081109.404999996,9923379.329999994,9993919.220000004,10029081.729999997,10090103.795000002,1233,9224,10780,10047,9721,9095,5858,15550,15903,13812,17222,15409,4725,7692,8086,7515,9381,6871,1133,7858,7817,6297,7841,8532
601378.3832895351,109.7,82,-1,0.705562878182555,10034.154511695262,999882406.5199999,10081109.404999996,9923379.329999994,9993919.220000004,10029081.729999997,10090103.795000002,1233,9224,10780,10047,9721,9095,5858,15550,15903,13812,17222,15491,4725,7692,8086,7515,9381,6871,1133,7858,7817,6297,7841,8538
601603.3832895351,109.7,94,-1,0.7042424860972075,10245.016589525621,999882406.5199999,10081109.404999996,9923379.329999994,9993919.220000004,10029081.729999997,10090103.795000002,1233,9224,10780,10047,9721,9095,5858,15562,15903,13812,17222,15491,4725,7692,8086,7515,9381,6871,1133,7858,7817,6297,7841,8538
603254.3832895351,109.7,117,-1,0.686554848692342,11535.861233805539,999882406.5199999,10081109.404999996,9923379.329999994,9993919.220000004,10029081.729999997,10090103.795000002,1233,9224,10780,10047,9721,9095,5858,15562,15903,13812,17222,15514,4725,7692,8086,7515,9381,6871,1133,7858,7817,6297,7841,8538
603435.3832895351,107.86,70,-1,0.6832597607479992,9390.037159590167,999882406.5199999,10077334.304999996,9923379.329999994,9993919.220000004,10029081.729999997,10093878.895000001,1233,9259,10780,10047,9721,9060,5858,15609,15903,13812,17222,15514,4725,7751,8086,7515,9381,6906,1133,7858,7817,6297,7841,8538
603670.3832895351,107.92,17,-1,0.6776057299055811,9609.498629365698,999882406.5199999,10077334.304999996,9917662.389999995,9993919.220000004,10029081.729999997,10099595.835,1233,9259,10833,10047,9721,9007,5858,15609,15956,13812,17222,15514,4725,7751,8139,7515,9381,6959,1133,7858,7817,6297,7841,8538
604835.3832895351,107.92,28,-1,0.6305961807764743,10662.181910517626,999882406.5199999,10077334.304999996,9917662.389999995,9993919.220000004,10029081.729999997,10099595.835,1233,9259,10833,10047,9721,9007,5858,15637,15956,13812,17222,15514,4725,7751,8139,7515,9381,6959,1133,7858,7817,6297,7841,8555
604907.3832895351,109.32,51,-1,0.6281247962615366,10699.270656442852,999882406.5199999,10074273.344999995,9920723.349999996,9993919.220000004,10029081.729999997,10099595.835,1233,9287,10805,10047,9721,9007,5858,15637,16035,13812,17222,15514,4725,7779,8167,7515,9381,6959,1133,7858,7817,6297,7841,8555
606126.3832895351,107.59,21,-1,0.6515506592006083,11843.903649453307,999882406.5199999,10074273.344999995,9926210.439999996,9993919.220000004,10029081.729999997,10094108.745000001,1233,9287,10754,10047,9721,9058,5858,15637,16035,13812,17222,15586,4725,7779,8218,7515,9381,7010,1133,7858,7817,6297,7841,8555
606290.3832895351,108.6,53,-1,0.6433638441901127,11994.321114066639,999882406.5199999,10074273.344999995,9926210.439999996,9993919.220000004,10031362.329999996,10091828.145000001,1233,9287,10754,10047,9700,9079,5858,15637,16035,13812,17296,15586,4725,7779,8218,7515,9402,7031,1133,7858,7817,6297,7841,8555
606425.3832895351,108.6,84,-1,0.6354769598257889,9701.893761935295,999882406.5199999,10074273.344999995,9926210.439999996,9993919.220000004,10031362.329999996,10091828.145000001,1233,9287,10754,10047,9700,9079,5858,15637,16066,13812,17296,15586,4725,7779,8218,7515,9402,7031,1133,7858,7817,6297,7841,8555
606724.3832895351,108.6,169,-1,0.6278722003720179,9972.642198586138,999882406.5199999,10074273.344999995,9926210.439999996,9993919.220000004,10031362.329999996,10091828.145000001,1233,9287,10754,10047,9700,9079,5858,15637,16066,13897,17296,15586,4725,7779,8218,7515,9402,7031,1133,7858,7817,6297,7841,8555
607334.3832895351,109.67,92,-1,0.6366141008373042,10555.58324977674,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15637,16066,13897,17373,15586,4725,7779,8218,7539,9532,7031,1133,7858,7817,6297,7841,8555
607666.3832895351,109.67,154,2.0700000000000074,0.6465346696965067,10867.883281639428,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15699,16066,13897,17373,15586,4725,7779,8218,7539,9532,7031,1133,7858,7817,6297,7841,8555
608992.3832895351,109.67,149,-1,0.6687534917194675,11488.495749572758,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16066,13897,17373,15586,4725,7779,8218,7539,9532,7031,1133,7920,7817,6297,7841,8555
610606.3832895351,109.67,152,-1,0.7263929909792286,13061.728271291591,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16066,13897,17407,15586,4725,7779,8218,7539,9532,7031,1133,7920,7848,6297,7841,8555
610614.3832895351,109.67,189,-1,0.7289104980950961,13069.446743002743,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16066,13897,17407,15623,4725,7779,8218,7539,9532,7031,1133,7920,7848,6297,7841,8555
610968.3832895351,109.67,154,-1,0.7305043998503308,13399.123697521398,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16092,13897,17407,15623,4725,7779,8218,7539,9532,7031,1133,7920,7848,6358,7841,8555
611392.3832895351,109.67,210,-1,0.736520286450374,13148.116532500484,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16092,13979,17407,15623,4725,7779,8218,7539,9532,7031,1133,7920,7874,6358,7841,8555
611480.3832895351,109.67,213,-1,0.7406207066656105,13232.513432441861,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16092,13979,17407,15683,4725,7779,8218,7539,9532,7031,1133,7977,7874,6358,7841,8555
614846.3832895351,109.67,65,-1,0.7524044703433891,15962.512552950764,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10028730.249999996,10091828.145000001,1233,9287,10754,10023,9724,9079,5858,15756,16092,13979,17407,15748,4725,7779,8218,7539,9532,7031,1133,7977,7874,6440,7875,8652
614859.3832895351,106.69,27,-1,0.8485253752834976,15974.74550605577,999882406.5199999,10074273.344999995,9926210.439999996,9996551.300000004,10024676.029999996,10095882.365000002,1233,9287,10754,10023,9762,9041,5858,15756,16092,13979,17445,15748,4725,7779,8218,7539,9570,7069,1133,7977,7874,6440,7875,8652
615202.3832895351,106.69,35,-1,0.9243747048904589,16299.195945203188,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,5858,15756,16154,13979,17445,15748,4725,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
615689.3832895351,106.69,135,-1,0.9859556163989591,15689.383289535064,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,5958,15756,16154,13979,17445,15748,4725,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
615690.3832895351,106.69,235,0.009999999999990905,1.0368706844763873,15690.383289535064,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,6058,15756,16154,13979,17445,15748,4725,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
615691.3832895351,106.69,236,0.0049999999999954525,1.0794944804552429,15691.383289535064,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,6059,15756,16154,13979,17445,15748,4725,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
615692.3832895351,108.0,235,0.009999999999990905,1.0715472521142106,15692.383289535064,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,6060,15756,16154,13979,17445,15748,4727,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
616138.3832895351,108.0,237,0.009999999999990905,1.0767649482755826,16077.398440722725,999882406.5199999,10074273.344999995,9923329.809999995,9996551.300000004,10024676.029999996,10098762.995000003,1233,9287,10781,10023,9762,9014,6060,15756,16154,13981,17445,15748,4727,7779,8245,7539,9570,7096,1133,7977,7874,6440,7875,8652
616522.3832895351,108.005,193,0.009999999999990905,1.081759837597113,16446.618977860664,999887158.7399999,10074273.344999995,9923329.809999995,9996551.300000004,10019923.809999995,10098762.995000003,1189,9287,10781,10023,9806,9014,6060,15756,16154,13981,17489,15748,4771,7779,8245,7539,9614,7096,1133,7977,7874,6440,7875,8652
617214.3832895351,108.005,109,0.28000000000000114,1.0530115542259428,17119.341093425057,999893207.0199999,10074273.344999995,9917281.529999996,9996551.300000004,10019923.809999995,10098762.995000003,1133,9287,10837,10023,9806,9014,6060,15756,16217,13981,17489,15748,4827,7779,8301,7539,9614,7096,1133,7977,7909,6440,7875,8652
617633.3832895351,108.005,178,0.28000000000000114,1.0359297856676077,17527.860950825387,999893207.0199999,10074273.344999995,9917281.529999996,9996551.300000004,10019923.809999995,10098762.995000003,1133,9287,10837,10023,9806,9014,6060,15825,16217,13981,17489,15748,4827,7779,8301,7539,9614,7096,1133,7977,7909,6440,7875,8652
618932.3832895351,110.66,193,1.5349999999999966,1.1204551893381909,18310.846863408806,999893207.0199999,10074273.344999995,9916506.909999996,9997325.920000004,10019923.809999995,10098762.995000003,1133,9287,10844,10016,9806,9014,6060,15825,16217,14012,17489,15748,4827,7779,8308,7546,9614,7096,1133,7977,7909,6442,7875,8652
620357.3832895351,110.66,247,1.0549999999999926,1.1851301494242659,19679.079979296424,999893207.0199999,10074273.344999995,9916506.909999996,9997325.920000004,10019923.809999995,10098762.995000003,1133,9287,10844,10016,9806,9014,6060,15825,16217,14012,17543,15748,4827,7779,8308,7546,9614,7096,1133,7977,7909,6442,7875,8652
620433.3832895351,109.53,172,0.4299999999999926,1.1760090730795405,19753.42863126367,999893207.0199999,10074273.344999995,9907989.489999996,9999954.640000004,10025812.509999994,10098762.995000003,1133,9287,10922,9992,9752,9014,6060,15825,16298,14012,17543,15748,4827,7779,8386,7570,9668,7096,1133,7977,7909,6442,7875,8652
621081.3832895351,109.53,202,-1,1.172196399409642,20384.98833162454,999893207.0199999,10074273.344999995,9907989.489999996,9999954.640000004,10025812.509999994,10098762.995000003,1133,9287,10922,9992,9752,9014,6060,15924,16298,14012,17543,15748,4827,7779,8386,7570,9668,7096,1133,8046,7909,6442,7875,8652
621933.3832895351,109.53,301,-1,1.1730057808823762,21171.88705180469,999893207.0199999,10074273.344999995,9907989.489999996,9999954.640000004,10025812.509999994,10098762.995000003,1133,9287,10922,9992,9752,9014,6060,15924,16298,14012,17543,15847,4827,7779,8386,7570,9668,7096,1133,8046,7909,6442,7875,8652
622149.3832895351,109.3,233,-1,1.1603304344573702,18548.15450755274,999893207.0199999,10074273.344999995,9915093.989999996,9999954.640000004,10025812.509999994,10091658.495000003,1133,9287,10857,9992,9752,9079,6060,15924,16366,14012,17543,15847,4827,7779,8457,7570,9668,7161,1133,8046,7909,6442,7875,8652
622494.3832895351,109.3,214,-1,1.1479879114772773,18875.53087372973,999893207.0199999,10074273.344999995,9915093.989999996,9999954.640000004,10025812.509999994,10091658.495000003,1133,9287,10857,9992,9752,9079,6060,15924,16366,14012,17558,15847,4827,7779,8457,7570,9668,7161,1133,8046,7909,6442,7875,8686
623826.3832895351,109.3,145,-1,1.1557555298642337,20170.61673123238,999893207.0199999,10074273.344999995,9915093.989999996,9999954.640000004,10025812.509999994,10091658.495000003,1133,9287,10857,9992,9752,9079,6060,15954,16366,14012,17558,15847,4827,7779,8457,7570,9668,7161,1133,8145,7909,6442,7875,8686
624020.3832895351,107.995,91,-1,1.1458614036616233,20358.81525536126,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16366,14066,17558,15847,4851,7809,8457,7624,9668,7161,1133,8145,7909,6442,7875,8686
624438.3832895351,107.995,186,-1,1.1360503545896488,20765.63501310721,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16366,14066,17558,15942,4851,7809,8457,7624,9668,7161,1133,8145,7909,6442,7875,8686
626128.3832895351,107.995,284,-1,1.147050895808795,22277.223461313522,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16464,14066,17558,15942,4851,7809,8457,7624,9668,7161,1133,8145,7909,6442,7875,8686
627507.3832895351,107.995,296,-1,1.1967989829355454,23627.556838539895,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16476,14066,17558,15942,4851,7809,8457,7624,9668,7161,1133,8145,7909,6442,7875,8686
628645.3832895351,107.995,294,-1,1.1886890070811442,23554.614400634193,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16476,14162,17558,15942,4851,7809,8457,7624,9668,7161,1133,8145,8007,6442,7875,8686
628866.3832895351,107.995,297,0.2149999999999892,1.1747519276729366,23767.878648357117,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16574,14162,17558,15942,4851,7809,8457,7624,9668,7161,1133,8145,8007,6442,7875,8781
629778.3832895351,107.995,359,0.03999999999999204,1.1632563778567262,24611.700210005976,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16574,14162,17647,15942,4851,7809,8457,7624,9668,7161,1133,8145,8019,6442,7890,8781
630646.3832895351,107.995,190,0.2149999999999892,1.1478390445625304,24313.3500029695,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16590,14162,17647,15942,4851,7809,8457,7624,9668,7161,1133,8145,8019,6538,7979,8781
633805.3832895351,107.995,110,-1,1.11458947324903,26290.71285654907,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16590,14162,17665,15942,4851,7809,8457,7624,9668,7161,1133,8145,8117,6538,7979,8781
633889.3832895351,107.995,168,-1,1.0967870599777338,26372.780632575625,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16648,14162,17665,15942,4851,7809,8457,7624,9668,7161,1133,8145,8117,6538,7979,8781
633949.3832895351,107.995,202,-1,1.0798031713645262,26431.546628633514,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15954,16648,14162,17665,15976,4851,7809,8457,7624,9668,7161,1133,8145,8117,6538,7979,8781
635412.3832895351,107.995,208,-1,0.9988928022351252,27858.865522077773,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15976,16648,14162,17665,15976,4851,7809,8457,7624,9668,7161,1133,8145,8133,6538,7979,8781
635543.3832895351,107.995,272,1.6800000000000068,0.9836695717552438,27986.02093641297,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10025812.509999994,10091658.495000003,1157,9317,10857,9938,9752,9079,6060,15976,16648,14226,17665,15976,4851,7809,8457,7624,9668,7161,1133,8145,8133,6538,7979,8781
636865.3832895351,109.45,175,0.4649999999999892,0.883029207669383,21819.54657737096,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10023842.409999995,10093628.595000003,1157,9317,10857,9938,9770,9061,6060,15976,16648,14226,17665,16029,4851,7809,8457,7624,9686,7179,1133,8167,8191,6538,7979,8815
636934.3832895351,109.45,253,0.4649999999999892,0.8798571247651499,21885.031180010643,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10023842.409999995,10093628.595000003,1157,9317,10857,9938,9770,9061,6060,16054,16648,14226,17665,16029,4851,7809,8457,7624,9686,7179,1133,8167,8191,6538,7979,8815
637457.3832895351,109.45,263,0.4649999999999892,0.8819829930333103,22376.05138875835,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10023842.409999995,10093628.595000003,1157,9317,10857,9938,9770,9061,6060,16054,16648,14226,17675,16029,4851,7809,8457,7624,9686,7179,1133,8167,8191,6538,7979,8815
637487.3832895351,109.45,358,0.3199999999999932,0.8760521991418652,22402.87856591551,999890615.1399999,10070989.544999994,9915093.989999996,10005830.320000006,10023842.409999995,10093628.595000003,1157,9317,10857,9938,9770,9061,6060,16054,16648,14321,17675,16029,4851,7809,8457,7624,9686,7179,1133,8167,8191,6538,7979,8815
637856.3832895351,108.14,241,0.3199999999999932,0.8720005437067387,22490.423505019746,999890615.1399999,10070989.544999994,9915093.989999996,10000098.900000006,10023842.409999995,10099360.015000002,1157,9317,10857,9991,9770,9008,6060,16054,16648,14321,17675,16082,4851,7809,8457,7677,9686,7232,1133,8167,8191,6602,7979,8815
637955.3832895351,107.995,152,0.4649999999999892,0.867719801733822,22581.84447158489,999885539.3749999,10070989.544999994,9924711.634999998,9995557.020000005,10023842.409999995,10099360.015000002,1204,9317,10768,10033,9770,9008,6060,16054,16737,14321,17675,16082,4898,7809,8546,7719,9686,7232,1133,8167,8191,6602,7979,8815
640181.3832895351,106.75,80,-1,0.8595843494226079,24284.989059289917,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6060,16054,16821,14321,17675,16082,4927,7809,8585,7719,9696,7232,1133,8245,8191,6602,7979,8815
641758.3832895351,106.75,52,-1,0.7966994414457679,25029.76855976018,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6060,16054,16821,14373,17675,16082,4927,7809,8585,7719,9696,7232,1133,8245,8236,6602,7979,8850
642336.3832895351,106.75,121,0.9200000000000017,0.8054290609496418,25570.223377278424,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6060,16054,16821,14373,17744,16082,4927,7809,8585,7719,9696,7232,1133,8245,8236,6602,7979,8850
643601.3832895351,106.62,30,-1,0.830121728021459,26187.96520915476,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6060,16054,16821,14373,17783,16082,4927,7809,8585,7719,9774,7232,1133,8245,8236,6654,7979,8850
644234.3832895351,106.62,61,-1,0.8574150605228154,25137.038264332572,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6060,16115,16821,14373,17783,16082,4927,7809,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
645633.3832895351,106.62,161,-1,0.900602297940007,25633.383289535064,999882407.5199999,10070989.544999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1233,9317,10729,10033,9780,9008,6160,16115,16821,14373,17783,16082,4927,7809,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
645634.3832895351,112.06,139,0.009999999999990905,1.2100119805421579,25634.383289535064,999889243.1799998,10064153.884999994,9928910.989999998,9995557.020000005,10022774.909999995,10099360.015000002,1172,9378,10729,10033,9780,9008,6260,16115,16821,14373,17783,16082,4988,7870,8585,7719,9774,7232,1133,8245,8236,6654,8009,8850
