Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
634310.8498116824,107.60499999999999,120,0.009999999999990905,2.0101792297490024,9296.533942985348,999912627.56,10100321.255000008,10010881.159999993,9977907.369999988,9924365.17000001,10073897.485000005,949,9042,9898,10225,10716,9270,6162,15138,13923,13557,13973,14694,4937,6900,7444,6905,7328,7836,1172,8171,6479,6652,6645,6858
634407.8498116824,107.63,50,0.03499999999999659,1.9989321911648619,9387.241656388505,999917469.785,10103012.005000008,10003348.184999993,9977907.369999988,9924365.17000001,10073897.485000005,904,9017,9968,10225,10716,9270,6162,15138,13993,13557,13973,14694,4982,6925,7514,6905,7328,7836,1172,8171,6479,6652,6645,6858
634921.8498116824,107.63,84,0.03499999999999659,1.986849656002075,5636.491238682298,999917469.785,10103012.005000008,10003348.184999993,9977907.369999988,9924365.17000001,10073897.485000005,904,9017,9968,10225,10716,9270,6162,15172,13993,13557,13973,14694,4982,6925,7514,6905,7328,7836,1172,8171,6479,6652,6645,6858
635007.8498116824,107.63,153,0.03499999999999659,1.9741355541766414,5717.8290225879755,999917469.785,10103012.005000008,10003348.184999993,9977907.369999988,9924365.17000001,10073897.485000005,904,9017,9968,10225,10716,9270,6162,15172,14062,13557,13973,14694,4982,6925,7514,6905,7328,7836,1172,8171,6479,6652,6645,6858
635250.8498116824,107.63,156,0.03499999999999659,1.9609531871882506,5949.608881202759,999917469.785,10103012.005000008,10003348.184999993,9977907.369999988,9924365.17000001,10073897.485000005,904,9017,9968,10225,10716,9270,6162,15172,14062,13557,13973,14697,4982,6925,7514,6905,7328,7836,1172,8171,6479,6652,6645,6858
635373.8498116824,107.27,139,0.35999999999999943,1.9563880086537153,6067.717210799106,999916609.025,10103012.005000008,10002382.754999993,9977907.369999988,9926191.360000009,10073897.485000005,912,9017,9977,10225,10699,9270,6162,15172,14062,13557,13990,14697,4990,6925,7523,6905,7345,7836,1172,8171,6479,6652,6645,6858
636287.8498116824,107.77,21,-1,1.968197119788503,6300.731608131784,999916609.025,10106676.185000008,9998718.574999994,9977907.369999988,9926191.360000009,10073897.485000005,912,8983,10011,10225,10699,9270,6162,15172,14114,13557,13990,14697,4990,6959,7557,6905,7345,7836,1172,8213,6539,6652,6645,6858
636980.8498116824,108.83,17,0.45000000000000284,1.938251758834346,6942.023839004687,999916609.025,10106676.185000008,9996759.634999994,9977907.369999988,9928150.300000008,10073897.485000005,912,8983,10029,10225,10681,9270,6162,15172,14114,13557,14022,14697,4990,6959,7575,6905,7363,7836,1172,8213,6539,6652,6645,6858
637269.8498116824,108.83,86,-1,1.9096328837933905,7212.235703625483,999916609.025,10106676.185000008,9996759.634999994,9977907.369999988,9928150.300000008,10073897.485000005,912,8983,10029,10225,10681,9270,6162,15172,14114,13557,14022,14769,4990,6959,7575,6905,7363,7836,1172,8213,6539,6652,6645,6861
637965.8498116824,106.72,24,-1,1.9181771002061074,6230.204735799343,999916609.025,10106676.185000008,9996759.634999994,9972784.809999987,9928150.300000008,10079020.045000006,912,8983,10029,10273,10681,9222,6162,15172,14114,13605,14022,14769,4990,6959,7575,6953,7363,7884,1172,8213,6539,6652,6659,6861
638991.8498116824,106.72,37,-1,1.9065188207413113,6458.664105631295,999916609.025,10106676.185000008,9996759.634999994,9972784.809999987,9928150.300000008,10079020.045000006,912,8983,10029,10273,10681,9222,6162,15172,14151,13605,14022,14769,4990,6959,7575,6953,7363,7884,1172,8213,6539,6652,6659,6885
639397.8498116824,106.72,73,-1,1.8926746878553782,6844.91468107386,999916609.025,10106676.185000008,9996759.634999994,9972784.809999987,9928150.300000008,10079020.045000006,912,8983,10029,10273,10681,9222,6162,15172,14151,13641,14022,14769,4990,6959,7575,6953,7363,7884,1172,8213,6539,6652,6659,6885
641432.8498116824,106.72,43,-1,1.0527549044715454,8002.401586188003,999916609.025,10106676.185000008,9996759.634999994,9972784.809999987,9928150.300000008,10079020.045000006,912,8983,10029,10273,10681,9222,6162,15179,14151,13641,14022,14769,4990,6959,7575,6953,7363,7884,1172,8213,6576,6652,6659,6885
642280.8498116824,106.72,38,0.18999999999999773,1.0551198944552898,7693.437841820531,999916609.025,10106676.185000008,9996759.634999994,9972784.809999987,9928150.300000008,10079020.045000006,912,8983,10029,10273,10681,9222,6162,15179,14151,13641,14022,14800,4990,6959,7575,6953,7363,7884,1172,8213,6576,6688,6659,6885
642601.8498116824,107.09,52,-1,1.0463575213568272,8003.838861447177,999916609.025,10107425.815000009,9996759.634999994,9972784.809999987,9927400.670000007,10079020.045000006,912,8976,10029,10273,10688,9222,6162,15179,14151,13641,14050,14800,4990,6966,7575,6953,7370,7884,1172,8213,6576,6688,6659,6885
642665.8498116824,108.34,107,1.019999999999996,1.0344930176127065,8065.743654174497,999916609.025,10107425.815000009,9996759.634999994,9975059.949999988,9925125.530000007,10079020.045000006,912,8976,10029,10252,10709,9222,6162,15179,14151,13738,14050,14800,4990,6966,7575,6974,7391,7884,1172,8213,6576,6688,6659,6885
643696.8498116824,108.34,129,0.8499999999999943,0.5699019577218468,9070.466112109483,999916609.025,10107425.815000009,9996759.634999994,9975059.949999988,9925125.530000007,10079020.045000006,912,8976,10029,10252,10709,9222,6162,15201,14151,13738,14050,14800,4990,6966,7575,6974,7391,7884,1172,8213,6576,6688,6659,6885
644185.8498116824,108.34,213,0.8499999999999943,0.55729977435987,9540.524439461879,999916609.025,10107425.815000009,9996759.634999994,9975059.949999988,9925125.530000007,10079020.045000006,912,8976,10029,10252,10709,9222,6162,15201,14235,13738,14050,14800,4990,6966,7575,6974,7391,7884,1172,8213,6576,6688,6659,6885
645036.8498116824,108.34,198,-1,0.5673295789897362,9481.593119535362,999916609.025,10107425.815000009,9996759.634999994,9975059.949999988,9925125.530000007,10079020.045000006,912,8976,10029,10252,10709,9222,6162,15201,14235,13738,14050,14900,4990,6966,7575,6974,7391,7884,1172,8213,6660,6688,6659,6916
646541.8498116824,108.34,141,-1,0.5769704959300594,10949.026560460334,999916609.025,10107425.815000009,9996759.634999994,9975059.949999988,9925125.530000007,10079020.045000006,912,8976,10029,10252,10709,9222,6162,15242,14235,13738,14050,14900,4990,6966,7575,6974,7391,7884,1172,8235,6660,6764,6659,6916
647234.8498116824,105.08,70,-1,0.725764682937935,10823.557845886564,999916609.025,10107425.815000009,9996759.634999994,9967599.269999988,9925125.530000007,10086480.725000005,912,8976,10029,10323,10709,9151,6162,15242,14235,13809,14050,14900,4990,6966,7575,7045,7391,7955,1172,8235,6660,6764,6659,6916
647775.8498116824,105.08,162,-1,0.8347590833723995,11315.228201891296,999916609.025,10107425.815000009,9996759.634999994,9967599.269999988,9925125.530000007,10086480.725000005,912,8976,10029,10323,10709,9151,6162,15242,14235,13809,14142,14900,4990,6966,7575,7045,7391,7955,1172,8235,6660,6764,6659,6916
648426.8498116824,106.16,39,-1,0.8538898882036675,11934.62079506577,999916609.025,10098752.015000008,9996759.634999994,9967599.269999988,9930752.010000007,10089528.045000006,912,9058,10029,10323,10656,9122,6162,15324,14235,13809,14142,14900,4990,7048,7575,7045,7444,7984,1172,8276,6660,6764,6659,6916
648439.8498116824,106.16,127,-1,0.8698598761189266,11946.47010358132,999916609.025,10098752.015000008,9996759.634999994,9967599.269999988,9930752.010000007,10089528.045000006,912,9058,10029,10323,10656,9122,6162,15324,14235,13809,14142,14988,4990,7048,7575,7045,7444,7984,1172,8276,6660,6764,6659,6916
649023.8498116824,106.16,109,-1,0.8832004617047916,11866.455822135322,999916609.025,10098752.015000008,9996759.634999994,9967599.269999988,9930752.010000007,10089528.045000006,912,9058,10029,10323,10656,9122,6162,15324,14235,13809,14212,14988,4990,7048,7575,7045,7444,7984,1172,8276,6660,6764,6659,7004
649499.8498116824,106.16,111,-1,0.9381109337511414,12320.467822928913,999916609.025,10098752.015000008,9996759.634999994,9967599.269999988,9930752.010000007,10089528.045000006,912,9058,10029,10323,10656,9122,6162,15324,14235,13850,14212,14988,4990,7048,7575,7045,7444,7984,1172,8276,6660,6764,6698,7004
649723.8498116824,106.84,59,-1,0.9271539090046235,12534.161866191425,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6162,15376,14235,13850,14212,14988,4990,7100,7575,7045,7496,7984,1172,8276,6660,6764,6698,7004
651286.8498116824,106.84,91,-1,0.9408622909788331,13096.883229233208,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6162,15376,14235,13850,14303,14988,4990,7100,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
651457.8498116824,106.84,191,0.7649999999999864,0.9291935937246433,11457.849811682361,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6262,15376,14235,13850,14303,14988,4990,7100,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
651458.8498116824,106.84,291,0.009999999999990905,0.9179202199956255,11458.849811682361,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6362,15376,14235,13850,14303,14988,4990,7100,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
651459.8498116824,106.84,292,0.0049999999999954525,0.9070228717049638,11459.849811682361,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6363,15376,14235,13850,14303,14988,4990,7100,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
651460.8498116824,107.2,291,0.009999999999990905,0.8943411236908946,11460.849811682361,999916609.025,10093196.335000008,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,912,9110,10029,10323,10604,9122,6364,15376,14235,13850,14303,14988,4992,7100,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
651832.8498116824,107.19500000000001,252,0.009999999999990905,0.8920553302297782,9047.474251633743,999912428.42,10097376.940000009,9996759.634999994,9967599.269999988,9936307.690000007,10089528.045000006,951,9071,10029,10323,10604,9122,6364,15415,14235,13850,14303,14988,5031,7139,7575,7045,7496,7984,1172,8276,6660,6805,6716,7004
652637.8498116824,107.205,71,0.009999999999990905,0.8996346650792452,9813.863199045649,999922076.87,10097376.940000009,9996759.634999994,9967599.269999988,9926659.240000008,10089528.045000006,861,9071,10029,10323,10694,9122,6364,15415,14235,13850,14393,14988,5121,7139,7575,7045,7586,7984,1172,8276,6660,6805,6807,7004
653638.8498116824,107.205,130,0.009999999999990905,0.8967426768986907,10760.904086975264,999922076.87,10097376.940000009,9996759.634999994,9967599.269999988,9926659.240000008,10089528.045000006,861,9071,10029,10323,10694,9122,6364,15415,14294,13850,14393,14988,5121,7139,7575,7045,7586,7984,1172,8276,6660,6805,6807,7004
654345.8498116824,107.205,178,0.009999999999990905,0.8936951952655994,6956.488975128392,999922076.87,10097376.940000009,9996759.634999994,9967599.269999988,9926659.240000008,10089528.045000006,861,9071,10029,10323,10694,9122,6364,15415,14294,13898,14393,14988,5121,7139,7575,7045,7586,7984,1172,8276,6660,6805,6807,7004
654353.8498116824,107.19500000000001,137,0.009999999999990905,0.881213509445013,6963.1877742129145,999917681.875,10097376.940000009,9996759.634999994,9967599.269999988,9931054.235000007,10089528.045000006,902,9071,10029,10323,10653,9122,6364,15415,14294,13898,14434,14988,5162,7139,7575,7045,7627,7984,1172,8276,6660,6805,6807,7004
656761.8498116824,107.19500000000001,59,0.3299999999999983,0.9243240070057479,8142.864877609536,999915537.975,10097376.940000009,9998903.534999995,9967599.269999988,9931054.235000007,10089528.045000006,922,9071,10009,10323,10653,9122,6364,15415,14315,13898,14434,14988,5182,7139,7595,7045,7627,7984,1172,8276,6719,6805,6807,7004
656836.8498116824,104.76,136,2.364999999999995,0.9952303733778183,8215.369583593216,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9931054.235000007,10089423.285000006,922,9071,10008,10323,10653,9123,6364,15415,14315,13898,14434,15067,5182,7139,7596,7045,7627,7985,1172,8276,6719,6805,6807,7004
657141.8498116824,104.84,72,2.364999999999995,1.0088210554280683,8510.121339415433,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15415,14315,13898,14498,15067,5182,7139,7596,7045,7691,8049,1172,8276,6719,6805,6807,7004
657415.8498116824,104.84,170,2.3049999999999926,1.0069073454612156,8775.380401196191,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15415,14315,13996,14498,15067,5182,7139,7596,7045,7691,8049,1172,8276,6719,6805,6807,7004
658242.8498116824,104.84,167,2.2249999999999943,1.0607687641959258,9565.252829411416,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15460,14315,13996,14498,15067,5182,7139,7596,7045,7691,8049,1172,8276,6719,6853,6807,7004
658854.8498116824,104.84,188,2.2249999999999943,1.0920720022209598,8945.839818457025,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15460,14315,13996,14519,15067,5182,7139,7596,7045,7691,8049,1172,8276,6719,6853,6807,7004
659458.8498116824,104.84,176,2.2249999999999943,1.1520663755156433,9521.717453727382,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15460,14415,13996,14519,15067,5182,7139,7596,7045,7691,8049,1172,8276,6719,6951,6807,7018
661058.8498116824,104.84,56,-1,1.1730721245372735,9380.153189299395,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15460,14415,13996,14565,15067,5182,7139,7596,7045,7691,8049,1172,8321,6819,6951,6828,7018
661686.8498116824,104.84,134,-1,1.2075181348177273,9689.93555050774,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9937763.995000007,10082713.525000006,922,9071,10008,10323,10589,9187,6364,15460,14415,13996,14565,15145,5182,7139,7596,7045,7691,8049,1172,8321,6819,6951,6828,7018
661688.8498116824,105.78,87,-1,1.1953466581782852,9691.708990812302,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,922,9071,10008,10323,10636,9140,6364,15460,14415,13996,14612,15145,5182,7139,7596,7045,7738,8096,1172,8321,6819,6951,6828,7018
664154.8498116824,105.78,31,-1,1.142815339004284,11266.916852566414,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,922,9071,10008,10323,10636,9140,6364,15460,14436,13996,14612,15145,5182,7139,7596,7045,7738,8096,1172,8321,6819,6951,6874,7049
664767.8498116824,105.78,118,-1,1.0816939782780897,10228.745552934357,999915537.975,10097376.940000009,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,922,9071,10008,10323,10636,9140,6364,15460,14436,14083,14612,15145,5182,7139,7596,7045,7738,8096,1172,8321,6819,6951,6874,7049
665461.8498116824,107.205,136,0.35999999999999943,1.0262763176283811,10884.731283277622,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14436,14083,14612,15145,5192,7149,7596,7045,7738,8096,1172,8321,6840,6951,6874,7049
666931.8498116824,107.205,50,-1,0.9663039316081742,9958.875673724571,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14486,14083,14612,15145,5192,7149,7596,7045,7738,8096,1172,8370,6840,7038,6874,7049
667268.8498116824,107.205,55,-1,0.9653079876009094,10267.368583445903,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14486,14083,14617,15145,5192,7149,7596,7045,7738,8096,1172,8370,6840,7038,6874,7049
667790.8498116824,107.205,119,-1,0.9594258548025909,10762.508833444444,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14486,14147,14617,15145,5192,7149,7596,7045,7738,8096,1172,8370,6840,7038,6874,7049
667853.8498116824,107.205,214,-1,0.958542785931299,10822.659756640089,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14486,14147,14617,15240,5192,7149,7596,7045,7738,8096,1172,8370,6840,7038,6874,7049
668095.8498116824,107.93,179,0.5900000000000034,0.9849367559509289,11052.770903417375,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15519,14551,14147,14617,15240,5192,7149,7696,7045,7738,8096,1172,8370,6840,7038,6874,7049
668431.8498116824,107.93,198,0.1600000000000108,1.0212722983798277,11361.208982470795,999916610.025,10096304.890000008,9999008.294999994,9967599.269999988,9932792.335000006,10087685.185000006,912,9081,10008,10323,10636,9140,6364,15538,14551,14147,14617,15240,5192,7149,7696,7045,7738,8096,1172,8370,6840,7038,6874,7049
668714.8498116824,105.87,253,-1,1.0244758340824422,11420.87507029553,999916610.025,10096304.890000008,10000596.344999995,9966011.219999988,9932792.335000006,10087685.185000006,912,9081,9993,10338,10636,9140,6364,15538,14551,14232,14617,15240,5192,7149,7711,7060,7738,8096,1172,8370,6840,7038,6874,7049
669989.8498116824,105.87,353,-1,1.0561909552855742,9989.849811682361,999916610.025,10096304.890000008,10000596.344999995,9966011.219999988,9932792.335000006,10087685.185000006,912,9081,9993,10338,10636,9140,6464,15538,14551,14232,14617,15240,5192,7149,7711,7060,7738,8096,1172,8370,6840,7038,6874,7049
669990.8498116824,107.2,313,0.009999999999990905,1.0496211998077862,9990.849811682361,999924114.025,10096304.890000008,10000596.344999995,9958507.219999988,9932792.335000006,10087685.185000006,842,9081,9993,10408,10636,9140,6564,15538,14551,14232,14617,15240,5262,7149,7711,7130,7738,8096,1172,8370,6840,7038,6874,7049
669991.8498116824,107.2,314,0.0049999999999954525,1.0428196263910692,9991.849811682361,999924114.025,10096304.890000008,10000596.344999995,9958507.219999988,9932792.335000006,10087685.185000006,842,9081,9993,10408,10636,9140,6565,15538,14551,14232,14617,15240,5262,7149,7711,7130,7738,8096,1172,8370,6840,7038,6874,7049
669992.8498116824,106.80000000000001,313,0.009999999999990905,1.0294042541742823,9992.849811682361,999924114.025,10096304.890000008,10000596.344999995,9958507.219999988,9932792.335000006,10087685.185000006,842,9081,9993,10408,10636,9140,6566,15538,14551,14232,14617,15240,5264,7149,7711,7130,7738,8096,1172,8370,6840,7038,6874,7049
670148.8498116824,106.79500000000002,239,0.009999999999990905,1.016428681859245,8288.594018012169,999916211.1949999,10104207.720000008,10000596.344999995,9958507.219999988,9932792.335000006,10087685.185000006,916,9007,9993,10408,10636,9140,6566,15612,14551,14232,14617,15240,5338,7223,7711,7130,7738,8096,1172,8370,6840,7038,6874,7049
671164.8498116824,106.79500000000002,83,0.009999999999990905,1.0039196618753914,9247.552502130042,999916211.1949999,10104207.720000008,10000596.344999995,9958507.219999988,9932792.335000006,10087685.185000006,916,9007,9993,10408,10636,9140,6566,15612,14551,14259,14617,15240,5338,7223,7711,7130,7738,8096,1172,8389,6840,7102,6879,7144
671672.8498116824,106.805,79,-1,1.0475111872910952,6048.056084597716,999919415.3449999,10104207.720000008,10000596.344999995,9955303.069999987,9932792.335000006,10087685.185000006,886,9007,9993,10438,10636,9140,6566,15612,14551,14342,14617,15240,5368,7223,7711,7160,7738,8096,1172,8389,6840,7129,6879,7144
671867.8498116824,107.88,61,0.15499999999998693,1.070539973546498,6228.7475677361945,999919415.3449999,10104207.720000008,10000596.344999995,9949585.429999987,9932792.335000006,10093402.825000007,886,9007,9993,10491,10636,9087,6566,15612,14551,14342,14617,15328,5368,7223,7711,7213,7738,8149,1172,8389,6840,7129,6879,7144
672082.8498116824,106.79500000000002,75,-1,1.0562704239199907,6426.095110851689,999916638.675,10104207.720000008,10000596.344999995,9949585.429999987,9935569.005000006,10093402.825000007,912,9007,9993,10491,10610,9087,6566,15612,14551,14342,14683,15328,5394,7223,7711,7213,7764,8149,1172,8389,6840,7129,6879,7144
673218.8498116824,106.95,31,-1,1.051425461199764,4938.461388792261,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15612,14551,14386,14683,15328,5394,7223,7711,7257,7804,8153,1172,8389,6840,7129,6879,7144
674906.8498116824,106.95,10,-1,1.0594472917497302,5999.855169547605,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15622,14551,14386,14683,15328,5394,7223,7711,7257,7804,8153,1172,8389,6840,7129,6879,7175
675434.8498116824,106.95,58,1.6899999999999977,1.0479078859804425,6498.465163495159,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15622,14551,14386,14683,15376,5394,7223,7711,7257,7804,8153,1172,8389,6840,7129,6879,7175
675472.8498116824,106.95,119,0.9000000000000057,1.036645961013136,6534.399961281219,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15622,14551,14386,14744,15376,5394,7223,7711,7257,7804,8153,1172,8389,6840,7129,6879,7175
676506.8498116824,106.95,82,0.9000000000000057,1.025660855405635,6333.885629412369,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15622,14562,14386,14744,15376,5394,7223,7711,7257,7804,8153,1172,8389,6840,7129,6879,7223
677148.8498116824,106.95,98,-1,0.9682620620980857,6961.503954661894,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9939840.605000006,10093830.625000007,912,9007,9993,10535,10570,9083,6566,15622,14562,14386,14744,15463,5394,7223,7711,7257,7804,8153,1172,8399,6840,7129,6940,7223
677246.8498116824,106.73,27,-1,0.9542989099595817,7057.652865559328,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9932262.775000006,10101408.455000008,912,9007,9993,10535,10641,9012,6566,15622,14562,14386,14815,15463,5394,7223,7711,7257,7875,8224,1172,8399,6840,7129,6940,7223
677464.8498116824,106.73,94,-1,0.9081820709598134,7271.5944620673545,999916638.675,10104207.720000008,10000596.344999995,9944886.029999986,9932262.775000006,10101408.455000008,912,9007,9993,10535,10641,9012,6566,15622,14562,14453,14815,15463,5394,7223,7711,7257,7875,8224,1172,8399,6840,7129,6940,7223
679085.8498116824,106.86,65,-1,0.8086914192220893,8755.427538676071,999916638.675,10104207.720000008,9997499.484999996,9946275.209999986,9932262.775000006,10103116.135000007,912,9007,10022,10522,10641,8996,6566,15622,14591,14453,14815,15463,5394,7223,7740,7270,7875,8240,1172,8399,6840,7129,6940,7223
679141.8498116824,106.86,107,0.3299999999999983,0.7969387020127958,8808.466146802646,999916638.675,10104207.720000008,9997499.484999996,9946275.209999986,9932262.775000006,10103116.135000007,912,9007,10022,10522,10641,8996,6566,15622,14591,14453,14857,15463,5394,7223,7740,7270,7875,8240,1172,8399,6840,7129,6940,7223
681429.8498116824,106.86,39,-1,0.6544840637085345,9515.173060004716,999916638.675,10104207.720000008,9997499.484999996,9946275.209999986,9932262.775000006,10103116.135000007,912,9007,10022,10522,10641,8996,6566,15622,14630,14453,14857,15463,5394,7223,7740,7270,7875,8240,1172,8399,6851,7183,6982,7223
682896.8498116824,106.86,71,-1,0.5232790534140792,10777.469226259971,999916638.675,10104207.720000008,9997499.484999996,9946275.209999986,9932262.775000006,10103116.135000007,912,9007,10022,10522,10641,8996,6566,15622,14630,14453,14889,15463,5394,7223,7740,7270,7875,8240,1172,8399,6851,7183,6982,7223
683366.8498116824,106.86,113,-1,0.5150974337064171,11091.465941821109,999916638.675,10104207.720000008,9997499.484999996,9946275.209999986,9932262.775000006,10103116.135000007,912,9007,10022,10522,10641,8996,6566,15622,14630,14453,14889,15505,5394,7223,7740,7270,7875,8240,1172,8399,6851,7183,6982,7223
683434.8498116824,106.35,44,0.6099999999999994,0.5160335586072043,11155.38086056034,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15622,14630,14526,14889,15505,5394,7223,7779,7341,7907,8240,1172,8399,6851,7183,6982,7223
684968.8498116824,106.35,51,0.6099999999999994,0.4520026779770637,11583.475174813764,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15622,14630,14526,14896,15505,5394,7223,7779,7341,7907,8240,1172,8399,6851,7183,6982,7223
685552.8498116824,106.35,138,0.6099999999999994,0.4606890220094246,12147.163929583621,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15622,14630,14526,14896,15592,5394,7223,7779,7341,7907,8240,1172,8399,6851,7183,6982,7223
687165.8498116824,106.35,169,2.6899999999999977,0.4676906519254345,13706.894510263228,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15622,14705,14526,14896,15592,5394,7223,7779,7341,7907,8240,1172,8399,6851,7185,6982,7265
687722.8498116824,106.35,263,2.1099999999999994,0.4730823750614165,10304.344023516402,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15716,14705,14526,14896,15592,5394,7223,7779,7341,7907,8240,1172,8399,6851,7185,6982,7265
688520.8498116824,106.35,180,1.2800000000000011,0.39402795098740745,11064.78504676011,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15716,14709,14526,14896,15592,5394,7223,7779,7341,7907,8240,1172,8399,6851,7185,6982,7352
688678.8498116824,106.35,200,-1,0.39380141639607696,11212.904616518528,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15716,14709,14526,14896,15619,5394,7223,7779,7341,7907,8240,1172,8399,6851,7185,6989,7352
689350.8498116824,106.35,203,-1,0.3673720487764732,10087.864151282818,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15716,14709,14526,14896,15701,5394,7223,7779,7341,7907,8240,1172,8399,6930,7185,6989,7352
690732.8498116824,106.45,168,-1,0.33655917518672435,11428.294057508,999916638.675,10104207.720000008,10001647.134999996,9938731.399999985,9935658.935000006,10103116.135000007,912,9007,9983,10593,10609,8996,6566,15724,14709,14526,14896,15701,5394,7239,7779,7341,7907,8240,1172,8399,6930,7185,6989,7379
