Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
524645.6283459347,109.205,156,2.239999999999995,2.405226750271501,50053.80669075687,999895935.2250004,10075924.754999995,10051018.81000001,9924105.174999988,10053942.870000008,9999073.165000005,1111,9248,9507,10760,9457,10017,4646,15105,15008,14010,13263,14503,3435,7640,8019,7032,7345,8257,1192,7465,6933,6897,5918,6246
525152.6283459347,109.205,158,1.6599999999999966,2.4637613827674754,50527.87174814177,999895935.2250004,10075924.754999995,10051018.81000001,9924105.174999988,10053942.870000008,9999073.165000005,1111,9248,9507,10760,9457,10017,4646,15105,15008,14010,13263,14505,3435,7640,8019,7032,7345,8257,1192,7465,6933,6897,5918,6246
525893.6283459347,109.205,18,-1,2.538630808912142,51228.12643590866,999896044.4300004,10069556.189999994,10057063.45000001,9924105.174999988,10053942.870000008,9999287.885000005,1110,9307,9451,10760,9457,10015,4646,15164,15008,14010,13263,14505,3436,7699,8075,7032,7345,8259,1192,7465,6933,6978,5918,6246
526927.6283459347,109.205,47,0.11499999999999488,2.6293750277781975,51219.75458838657,999896044.4300004,10069556.189999994,10057063.45000001,9924105.174999988,10053942.870000008,9999287.885000005,1110,9307,9451,10760,9457,10015,4646,15193,15008,14010,13263,14505,3436,7699,8075,7032,7345,8259,1192,7465,6933,6978,5918,6246
527499.6283459347,109.09,19,-1,2.658572850035909,50679.210102003824,999896044.4300004,10066392.579999994,10057063.45000001,9924105.174999988,10057106.480000008,9999287.885000005,1110,9336,9451,10760,9428,10015,4646,15193,15008,14010,13293,14505,3436,7728,8075,7032,7374,8259,1192,7465,6933,6978,5918,6246
528314.6283459347,109.09,87,0.6899999999999977,2.72783180581269,51447.32123966387,999896044.4300004,10066392.579999994,10057063.45000001,9924105.174999988,10057106.480000008,9999287.885000005,1110,9336,9451,10760,9428,10015,4646,15193,15008,14078,13293,14505,3436,7728,8075,7032,7374,8259,1192,7465,6933,6978,5918,6246
529526.6283459347,109.09,163,0.6899999999999977,2.7524342305807847,52627.783722566266,999896044.4300004,10066392.579999994,10057063.45000001,9924105.174999988,10057106.480000008,9999287.885000005,1110,9336,9451,10760,9428,10015,4646,15269,15008,14078,13293,14505,3436,7728,8075,7032,7374,8259,1192,7465,6933,6978,5918,6246
530560.6283459347,104.15,98,0.6899999999999977,2.7136421191860216,52878.052711341414,999896044.4300004,10066392.579999994,10057063.45000001,9917335.424999988,10063876.230000008,9999287.885000005,1110,9336,9451,10825,9363,10015,4646,15269,15008,14078,13358,14505,3436,7728,8075,7097,7439,8259,1192,7465,6933,6978,5918,6246
530885.6283459347,104.15,168,0.269999999999996,2.6825729501083577,53185.80017574958,999896044.4300004,10066392.579999994,10057063.45000001,9917335.424999988,10063876.230000008,9999287.885000005,1110,9336,9451,10825,9363,10015,4646,15339,15008,14078,13358,14505,3436,7728,8075,7097,7439,8259,1192,7465,6933,6978,5918,6246
530928.6283459347,104.15,226,-1,2.6652471446042263,53227.07811625849,999896044.4300004,10066392.579999994,10057375.90000001,9917022.974999988,10063876.230000008,9999287.885000005,1110,9336,9448,10828,9363,10015,4646,15339,15073,14078,13358,14505,3436,7728,8078,7100,7439,8259,1192,7465,6933,6978,5919,6246
531704.6283459347,104.42,32,-1,2.4023324390770844,51704.628345934674,999885631.5700004,10070360.539999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1210,9298,9386,10828,9363,10015,4746,15339,15073,14078,13358,14505,3536,7766,8140,7100,7439,8259,1210,7541,6933,6978,5919,6246
531705.6283459347,104.42,132,-1,2.3929649857468402,51705.628345934674,999885631.5700004,10070360.539999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1210,9298,9386,10828,9363,10015,4846,15339,15073,14078,13358,14505,3536,7766,8140,7100,7439,8259,1210,7541,6933,6978,5919,6246
531706.6283459347,104.42,131,-1,2.382645519893672,51706.628345934674,999885527.1500005,10070464.959999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1211,9297,9386,10828,9363,10015,4847,15339,15073,14078,13358,14505,3537,7767,8140,7100,7439,8259,1210,7541,6933,6978,5919,6246
531707.6283459347,104.42,132,-1,2.3715566128066414,51707.628345934674,999885527.1500005,10070464.959999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1211,9297,9386,10828,9363,10015,4848,15339,15073,14078,13358,14505,3537,7767,8140,7100,7439,8259,1210,7541,6933,6978,5919,6246
532478.6283459347,104.42,139,2.3799999999999955,2.239796095025413,52291.02690987033,999885527.1500005,10070464.959999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1211,9297,9386,10828,9363,10015,4848,15339,15111,14078,13358,14505,3537,7767,8140,7100,7439,8259,1210,7572,6933,6978,5919,6246
532968.6283459347,104.42,189,1.730000000000004,2.2385264023799776,52755.1046848977,999885527.1500005,10070464.959999995,10063820.80000001,9917022.974999988,10063876.230000008,9999287.885000005,1211,9297,9386,10828,9363,10015,4848,15389,15111,14078,13358,14505,3537,7767,8140,7100,7439,8259,1210,7572,6933,6978,5919,6246
533051.6283459347,109.60499999999999,95,2.384999999999991,2.263004324217823,52830.633762554906,999890349.7650005,10075912.459999995,10063820.80000001,9917022.974999988,10063876.230000008,9989017.770000005,1167,9247,9386,10828,9363,10109,4848,15389,15111,14078,13358,14599,3581,7817,8140,7100,7439,8353,1210,7572,6933,6978,5919,6246
533167.6283459347,109.60499999999999,122,2.3299999999999983,2.282886458534835,51926.52846125048,999890349.7650005,10075912.459999995,10063820.80000001,9917022.974999988,10063876.230000008,9989017.770000005,1167,9247,9386,10828,9363,10109,4848,15389,15111,14105,13358,14599,3581,7817,8140,7100,7439,8353,1210,7572,6933,6978,5919,6246
533854.6283459347,109.60499999999999,44,-1,2.1968404491868916,52567.213118303334,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15479,15111,14105,13358,14599,3638,7901,8140,7127,7439,8353,1210,7572,6933,6978,5919,6246
534632.6283459347,109.60499999999999,94,-1,2.1402323924932873,52675.91089350567,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15567,15111,14105,13358,14599,3638,7901,8140,7127,7439,8353,1210,7572,6971,6978,5919,6246
535409.6283459347,109.60499999999999,172,-1,2.150756506678614,53398.497559785494,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15567,15111,14105,13358,14683,3638,7901,8140,7127,7439,8353,1210,7578,6971,6978,5919,6246
535558.6283459347,109.60499999999999,268,1.4200000000000017,2.1532389604577844,53539.94991705648,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15567,15111,14201,13358,14683,3638,7901,8140,7127,7439,8353,1210,7578,6971,6978,5919,6246
536369.6283459347,109.60499999999999,218,2.010000000000005,2.1532351127123275,53194.72427783511,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15605,15111,14201,13358,14683,3638,7901,8140,7127,7439,8353,1210,7666,6971,6978,5919,6246
537398.6283459347,109.60499999999999,98,0.5999999999999943,2.1798440231534375,54189.31584405963,999896597.2500005,10066707.124999996,10063820.80000001,9919980.824999988,10063876.230000008,9989017.770000005,1110,9331,9386,10801,9363,10109,4848,15605,15171,14201,13358,14683,3638,7901,8140,7127,7439,8353,1210,7666,6971,7074,5919,6330
538619.6283459347,107.11,105,-1,2.1799676843181106,55358.60892229731,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15605,15171,14201,13441,14683,3638,7939,8140,7127,7477,8353,1210,7666,6971,7074,5919,6330
540490.6283459347,107.11,26,-1,2.174787166475696,56332.18323576916,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15631,15171,14201,13441,14683,3638,7939,8140,7127,7477,8353,1210,7666,7031,7074,5964,6330
540545.6283459347,102.62,31,-1,2.310391098612245,56386.44755794766,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15688,15171,14201,13441,14683,3638,7991,8140,7127,7477,8353,1210,7666,7031,7074,5964,6330
540776.6283459347,102.62,76,-1,2.4227827818777414,56614.381365554174,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15688,15171,14201,13486,14683,3638,7991,8140,7127,7477,8353,1210,7666,7031,7074,5964,6330
541406.6283459347,102.62,108,1.6500000000000057,2.5432640926372434,57235.98124112649,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15688,15171,14233,13486,14683,3638,7991,8140,7127,7477,8353,1210,7666,7031,7074,5964,6330
541788.6283459347,102.62,116,1.6500000000000057,2.6217090886527954,57612.59725598543,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15688,15171,14233,13486,14691,3638,7991,8140,7127,7477,8353,1210,7666,7031,7074,5964,6330
544855.6283459347,102.62,59,-1,2.8133175404375,59229.8774186658,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15688,15171,14292,13486,14691,3638,7991,8140,7127,7477,8353,1210,7697,7031,7106,6009,6338
545157.6283459347,102.62,145,-1,2.85807755901293,59525.28081880679,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15774,15171,14292,13486,14691,3638,7991,8140,7127,7477,8353,1210,7697,7031,7106,6009,6338
545204.6283459347,102.62,230,-1,2.889061946064806,59571.509979015216,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15774,15171,14292,13571,14691,3638,7991,8140,7127,7477,8353,1210,7697,7031,7106,6009,6338
545259.6283459347,102.62,293,-1,2.913225885267691,59625.184309987526,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15774,15234,14292,13571,14691,3638,7991,8140,7127,7477,8353,1210,7697,7031,7106,6009,6338
546028.6283459347,102.62,332,-1,2.9224327634414293,60364.50883837574,999896597.2500005,10070777.304999996,10063820.80000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9293,9386,10801,9401,10109,4848,15774,15234,14292,13610,14691,3638,7991,8140,7127,7477,8353,1210,7697,7031,7106,6009,6338
546087.6283459347,110.79,331,-1,2.9954908107735547,60413.8521514911,999896597.2500005,10070666.514999997,10063931.59000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9294,9385,10801,9401,10109,4848,15774,15235,14292,13610,14691,3638,7992,8141,7127,7477,8353,1210,7697,7031,7106,6009,6338
546627.6283459347,110.79,364,-1,3.056210737182431,60893.79813380254,999896597.2500005,10070666.514999997,10063931.59000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9294,9385,10801,9401,10109,4848,15774,15235,14292,13610,14724,3638,7992,8141,7127,7477,8353,1210,7697,7031,7106,6009,6338
547045.6283459347,110.79,287,-1,3.112866826398571,60146.508680213185,999896597.2500005,10070666.514999997,10063931.59000001,9919980.824999988,10059806.050000008,9989017.770000005,1110,9294,9385,10801,9401,10109,4848,15851,15235,14292,13610,14724,3638,8146,8141,7127,7477,8353,1210,7697,7031,7106,6009,6338
547943.6283459347,108.2,57,-1,3.0927373347009715,60999.81473228504,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15851,15235,14292,13610,14734,3638,8154,8141,7129,7477,8363,1210,7697,7094,7106,6133,6371
548474.6283459347,108.2,30,-1,3.072252943490966,58673.34855504072,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15881,15235,14292,13610,14734,3638,8154,8141,7129,7477,8363,1210,7697,7094,7163,6133,6371
550113.6283459347,108.2,120,7.75,3.0514065053512014,57430.134825541405,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15881,15325,14292,13610,14734,3638,8154,8141,7129,7477,8363,1210,7697,7094,7163,6133,6371
550421.6283459347,108.2,202,7.75,3.0260189513414364,57722.916946207,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15963,15325,14292,13610,14734,3638,8154,8141,7129,7477,8363,1210,7697,7094,7163,6133,6371
552408.6283459347,108.2,153,-1,3.158310743714815,58749.982703732676,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15963,15388,14292,13610,14734,3638,8154,8141,7129,7477,8363,1210,7809,7094,7163,6133,6371
552687.6283459347,108.2,125,-1,3.135816528945921,59011.794986692956,999896597.2500005,10069780.194999997,10063931.59000001,9919764.424999988,10059806.050000008,9990120.490000006,1110,9302,9385,10803,9401,10099,4848,15963,15388,14292,13610,14796,3638,8154,8141,7129,7477,8363,1210,7809,7184,7163,6133,6371
552824.6283459347,109.4,27,-1,3.1151279802494973,57330.066861104395,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,4848,15963,15388,14292,13708,14796,3638,8154,8204,7129,7575,8398,1210,7809,7184,7163,6133,6371
553848.6283459347,109.4,27,-1,3.1433082062680113,58298.55692317826,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,4848,15963,15415,14292,13708,14796,3638,8154,8204,7129,7575,8398,1210,7809,7184,7163,6133,6398
554199.6283459347,109.4,60,-1,3.137448730168951,58625.80961718742,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,4848,15996,15415,14292,13708,14796,3638,8154,8204,7129,7575,8398,1210,7809,7184,7163,6133,6398
554815.6283459347,109.4,87,-1,3.131561173385098,57986.69990239339,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,4848,15996,15415,14292,13735,14796,3638,8154,8204,7129,7575,8398,1210,7809,7184,7163,6133,6398
555728.6283459347,109.4,127,-1,3.1408594601077175,55728.628345934674,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,4948,15996,15415,14292,13735,14796,3638,8154,8204,7129,7575,8398,1210,7842,7211,7163,6133,6398
555729.6283459347,109.4,227,0.009999999999990905,3.1197011810722635,55729.628345934674,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,5048,15996,15415,14292,13735,14796,3638,8154,8204,7129,7575,8398,1210,7842,7211,7163,6133,6398
555730.6283459347,109.4,228,0.0049999999999954525,3.0975100179876547,55730.628345934674,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,5049,15996,15415,14292,13735,14796,3638,8154,8204,7129,7575,8398,1210,7842,7211,7163,6133,6398
555731.6283459347,110.0,227,0.009999999999990905,3.0912169663958124,55731.628345934674,999896597.2500005,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9993949.490000006,1110,9302,9322,10803,9499,10064,5050,15996,15415,14292,13735,14796,3640,8154,8204,7129,7575,8398,1210,7842,7211,7163,6133,6398
557948.6283459347,109.995,193,0.009999999999990905,3.1213640726767813,55536.11104907858,999895827.2850004,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9994719.455000006,1117,9302,9322,10803,9499,10057,5050,15996,15415,14292,13735,14803,3647,8154,8204,7129,7575,8405,1210,7842,7211,7163,6160,6398
558506.6283459347,109.995,256,0.009999999999990905,3.1133509813918083,56054.92007241241,999895827.2850004,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9994719.455000006,1117,9302,9322,10803,9499,10057,5050,16059,15415,14292,13735,14803,3647,8154,8204,7129,7575,8405,1210,7842,7211,7163,6160,6398
558740.6283459347,109.995,313,0.009999999999990905,3.1542388102713823,54490.532184466545,999895827.2850004,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9994719.455000006,1117,9302,9322,10803,9499,10057,5050,16059,15415,14292,13792,14803,3647,8154,8204,7129,7575,8405,1210,7842,7211,7163,6160,6398
559475.6283459347,109.995,282,0.009999999999990905,3.140127568211361,55187.78277278901,999895827.2850004,10069780.194999997,10070746.30000001,9919764.424999988,10049162.340000007,9994719.455000006,1117,9302,9322,10803,9499,10057,5050,16059,15447,14292,13792,14803,3647,8154,8204,7129,7575,8405,1210,7905,7211,7163,6160,6398
559825.6283459347,109.995,256,0.009999999999990905,3.1245922819963146,55524.053560448694,999892967.4150004,10072640.064999996,10070746.30000001,9919764.424999988,10049162.340000007,9994719.455000006,1143,9276,9322,10803,9499,10057,5050,16085,15447,14292,13792,14803,3673,8180,8204,7129,7575,8405,1210,7905,7211,7163,6160,6398
561044.6283459347,109.995,104,0.009999999999990905,2.9842987450990894,52052.18391301995,999886037.7300005,10072640.064999996,10070746.30000001,9919764.424999988,10049162.340000007,10001649.140000006,1206,9276,9322,10803,9499,9994,5050,16085,15447,14292,13792,14866,3736,8180,8204,7129,7575,8468,1210,7905,7243,7163,6217,6398
562929.6283459347,109.995,157,-1,2.700198290600384,53731.13252642186,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15508,14292,13792,14866,3740,8180,8208,7129,7575,8468,1210,7905,7243,7163,6217,6398
563038.6283459347,109.995,224,-1,2.672379318551583,53825.0648224919,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15508,14292,13792,14933,3740,8180,8208,7129,7575,8468,1210,7905,7243,7163,6217,6398
563574.6283459347,109.995,290,-1,2.6449861566727786,53493.86016741005,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15574,14292,13792,14933,3740,8180,8208,7129,7575,8468,1210,7905,7243,7163,6217,6398
565442.6283459347,109.995,109,-1,1.51097642102647,54012.98835263471,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15574,14301,13792,14933,3740,8180,8208,7129,7575,8468,1210,7905,7366,7163,6217,6465
567885.6283459347,109.995,114,5.394999999999996,0.7181686152986642,55801.17705576733,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15574,14301,13806,14933,3740,8180,8208,7129,7575,8468,1210,7905,7366,7172,6217,6465
568402.6283459347,109.995,154,5.394999999999996,0.683730824228366,56310.44059584662,999885597.7500005,10072640.064999996,10071186.28000001,9919764.424999988,10049162.340000007,10001649.140000006,1210,9276,9318,10803,9499,9994,5050,16085,15574,14301,13806,14973,3740,8180,8208,7129,7575,8468,1210,7905,7366,7172,6217,6465
569109.6283459347,104.61,146,1.6200000000000045,1.1519635410897353,57006.814016828605,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16105,15574,14301,13806,14973,3740,8194,8208,7129,7589,8468,1210,7905,7366,7172,6217,6465
569873.6283459347,104.61,186,0.14000000000000057,1.4486166631260302,57756.23860308499,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16105,15574,14341,13806,14973,3740,8194,8208,7129,7589,8468,1210,7905,7366,7172,6217,6465
571034.6283459347,104.61,134,4.584999999999994,1.7094907311828298,56124.17599896062,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16105,15574,14341,13806,15007,3740,8194,8208,7129,7589,8468,1210,7911,7366,7212,6217,6505
571492.6283459347,104.61,224,1.8199999999999932,1.8802499676448365,56561.817570184416,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16105,15664,14341,13806,15007,3740,8194,8208,7129,7589,8468,1210,7911,7366,7212,6217,6505
572044.6283459347,104.61,277,1.0600000000000023,2.01275272335606,55013.144277899875,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16158,15664,14341,13806,15007,3740,8194,8208,7129,7589,8468,1210,7911,7366,7212,6217,6505
572539.6283459347,104.61,321,-1,2.1556091058640385,55477.51436614618,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16158,15664,14419,13806,15007,3740,8194,8208,7129,7589,8468,1210,7911,7366,7212,6217,6539
574549.6283459347,104.61,181,2.039999999999992,2.393598196521066,56929.767381302256,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16158,15664,14419,13809,15007,3740,8194,8208,7129,7589,8468,1210,7964,7456,7212,6217,6539
574552.6283459347,104.61,207,1.0799999999999983,2.455651799421085,56932.3117906804,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16158,15664,14445,13809,15007,3740,8194,8208,7129,7589,8468,1210,7964,7456,7212,6217,6539
574779.6283459347,104.61,222,0.15000000000000568,2.5037540748754923,57140.70236194419,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047697.800000008,10001649.140000006,1210,9262,9318,10803,9513,9994,5050,16158,15679,14445,13809,15007,3740,8194,8208,7129,7589,8468,1210,7964,7456,7212,6217,6539
575706.6283459347,106.09,179,-1,2.5154702996462466,57219.64871010365,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047379.530000009,10001967.410000006,1210,9262,9318,10803,9516,9991,5050,16158,15679,14445,13809,15063,3740,8194,8208,7129,7592,8471,1210,7964,7471,7290,6217,6539
576486.6283459347,106.09,194,-1,2.5858463456383927,57982.576775663125,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047379.530000009,10001967.410000006,1210,9262,9318,10803,9516,9991,5050,16199,15679,14445,13809,15063,3740,8194,8208,7129,7592,8471,1210,7964,7471,7316,6217,6539
576734.6283459347,106.09,197,-1,2.5481181781856215,58225.54134907946,999885597.7500005,10074104.604999995,10071186.28000001,9919764.424999988,10047379.530000009,10001967.410000006,1210,9262,9318,10803,9516,9991,5050,16199,15682,14445,13809,15063,3740,8194,8208,7129,7592,8471,1210,7964,7471,7316,6217,6539
577225.6283459347,104.22,152,-1,2.577434724682666,58704.60508265591,999885597.7500005,10069414.704999994,10071186.28000001,9919764.424999988,10047379.530000009,10006657.310000006,1210,9307,9318,10803,9516,9946,5050,16244,15682,14445,13809,15063,3740,8239,8208,7129,7592,8516,1210,7964,7471,7316,6217,6539
577619.6283459347,104.22,184,0.10999999999999943,2.598374605732589,59084.19219969917,999885597.7500005,10069414.704999994,10071186.28000001,9919764.424999988,10046545.770000009,10007491.070000006,1210,9307,9318,10803,9524,9938,5050,16244,15682,14445,13857,15063,3740,8239,8208,7129,7600,8524,1210,7964,7471,7316,6217,6539
578095.6283459347,104.22,234,0.10999999999999943,2.599878332667621,58317.51397052739,999885597.7500005,10069414.704999994,10071186.28000001,9919764.424999988,10046545.770000009,10007491.070000006,1210,9307,9318,10803,9524,9938,5050,16244,15682,14495,13857,15063,3740,8239,8208,7129,7600,8524,1210,7964,7471,7316,6217,6539
578519.6283459347,104.22,253,0.10999999999999943,2.582346531638902,58721.07045835513,999885597.7500005,10069414.704999994,10071186.28000001,9919764.424999988,10046545.770000009,10007491.070000006,1210,9307,9318,10803,9524,9938,5050,16244,15682,14495,13917,15063,3740,8239,8208,7129,7600,8524,1210,8005,7471,7316,6217,6539
579361.6283459347,109.07,10,-1,2.54406079000767,59361.628345934674,999874727.2500005,10069414.704999994,10071186.28000001,9925181.424999988,10051999.270000009,10007491.070000006,1310,9307,9318,10753,9474,9938,5150,16244,15682,14495,13917,15063,3840,8239,8208,7179,7650,8524,1310,8005,7474,7316,6257,6539
579362.6283459347,109.07,110,-1,2.5344523330017266,59362.628345934674,999874727.2500005,10069414.704999994,10071186.28000001,9925181.424999988,10051999.270000009,10007491.070000006,1310,9307,9318,10753,9474,9938,5250,16244,15682,14495,13917,15063,3840,8239,8208,7179,7650,8524,1310,8005,7474,7316,6257,6539
579363.6283459347,109.07,109,-1,2.5228927039537914,59363.628345934674,999874618.1800004,10069414.704999994,10071186.28000001,9925181.424999988,10052108.34000001,10007491.070000006,1311,9307,9318,10753,9473,9938,5251,16244,15682,14495,13917,15063,3841,8239,8208,7179,7651,8524,1310,8005,7474,7316,6257,6539
579364.6283459347,109.07,110,-1,2.509815807274453,59364.628345934674,999874618.1800004,10069414.704999994,10071186.28000001,9925181.424999988,10052108.34000001,10007491.070000006,1311,9307,9318,10753,9473,9938,5252,16244,15682,14495,13917,15063,3841,8239,8208,7179,7651,8524,1310,8005,7474,7316,6257,6539
580198.6283459347,109.07,154,-1,2.4526743200337595,58706.24303433363,999874618.1800004,10069414.704999994,10071186.28000001,9925181.424999988,10052108.34000001,10007491.070000006,1311,9307,9318,10753,9473,9938,5252,16244,15726,14495,13917,15063,3841,8239,8208,7179,7651,8524,1310,8005,7474,7316,6257,6539
581176.6283459347,109.07,208,-1,2.416122742565629,58350.43488919269,999874618.1800004,10069414.704999994,10071186.28000001,9925181.424999988,10052108.34000001,10007491.070000006,1311,9307,9318,10753,9473,9938,5252,16244,15726,14495,13980,15063,3841,8239,8208,7179,7651,8524,1310,8005,7474,7316,6266,6539
581532.6283459347,109.07,241,-1,2.4092583634946596,58692.38873980229,999874618.1800004,10069414.704999994,10071186.28000001,9925181.424999988,10052108.34000001,10007491.070000006,1311,9307,9318,10753,9473,9938,5252,16277,15726,14495,13980,15063,3841,8239,8208,7179,7651,8524,1310,8005,7474,7316,6266,6539
