Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
22174.95290643698,100.89,306,0.35999999999999943,0.7211295593504303,271.283580442745,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9994107.709999997,9992871.490000002,-1,9845,10338,9788,10060,10070,202,905,814,965,921,1072,101,775,614,688,444,938,0,130,200,277,288,118
22189.95290643698,100.89,390,0.30999999999998806,0.7233535417142499,280.92102321292987,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9994107.709999997,9992871.490000002,-1,9845,10338,9788,10060,10070,202,905,814,965,1005,1072,101,775,614,688,444,938,0,130,200,277,288,118
22249.95290643698,100.89,357,0.30999999999998806,0.7253985512611303,313.8402711060917,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9994107.709999997,9992871.490000002,-1,9845,10338,9788,10060,10070,202,905,814,965,1051,1072,101,775,614,688,444,938,0,130,200,277,367,118
22271.95290643698,100.89,404,0.30999999999998806,0.7272753372916203,290.4163384231397,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9994107.709999997,9992871.490000002,-1,9845,10338,9788,10060,10070,202,952,814,965,1051,1072,101,775,614,688,444,938,0,130,200,277,367,118
22396.95290643698,100.89,446,0.30999999999998806,0.7289938790361892,368.75846838885263,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9994107.709999997,9992871.490000002,-1,9845,10338,9788,10060,10070,202,952,914,965,1051,1072,101,775,614,688,444,938,0,130,200,277,425,118
22414.95290643698,101.93,477,1.4499999999999886,0.7254570217885471,384.88876872034234,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9995738.589999998,9991240.610000001,-1,9845,10338,9788,10044,10086,202,952,914,965,1114,1072,101,775,614,688,460,954,0,130,200,277,425,118
22432.95290643698,101.93,491,0.6899999999999977,0.7219709529703858,400.0999449574374,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9995738.589999998,9991240.610000001,-1,9845,10338,9788,10044,10086,202,952,914,979,1114,1072,101,775,614,688,460,954,0,130,200,277,425,118
22451.95290643698,101.93,519,0.6899999999999977,0.7185344737728324,415.2414639486051,1000010202.4000001,10015825.680000002,9965609.8,10021382.92,9995738.589999998,9991240.610000001,-1,9845,10338,9788,10044,10086,202,952,942,979,1114,1072,101,775,614,688,460,954,0,130,200,277,425,118
22459.95290643698,101.85,490,1.4499999999999886,0.7150136126178314,422.2665540082053,1000010202.4000001,10015825.680000002,9965609.8,10022798.18,9997266.339999998,9988297.600000001,-1,9845,10338,9774,10029,10115,202,952,942,979,1114,1101,101,775,614,702,475,983,0,130,200,277,425,118
22471.95290643698,101.85,483,1.4499999999999886,0.711543995651022,432.9006460735618,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,952,942,986,1114,1101,101,775,614,709,482,983,0,130,200,277,425,118
22559.95290643698,102.24,340,1.8399999999999892,0.7095764821717798,508.72510481152494,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,952,942,986,1205,1101,101,775,614,709,664,983,0,130,200,277,477,118
22603.95290643698,102.24,423,0.4899999999999949,0.7076129697898378,546.6613290082678,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,952,942,986,1205,1184,101,775,614,709,664,983,0,130,200,277,477,118
22608.95290643698,102.24,496,0.4899999999999949,0.7056540299447919,551.4098281200095,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,1025,942,986,1205,1184,101,775,614,709,664,983,0,130,200,277,477,118
22634.95290643698,102.24,510,0.4899999999999949,0.703700189657622,573.2929783232394,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,1039,942,986,1205,1184,101,775,614,709,664,983,0,130,200,277,477,118
22663.95290643698,102.24,560,0.4899999999999949,0.7017519346586716,597.2950688913406,1000010202.4000001,10015825.680000002,9965609.8,10022085.23,9997979.289999997,9988297.600000001,-1,9845,10338,9781,10022,10115,202,1039,942,1036,1205,1184,101,775,614,709,664,983,0,130,200,277,477,118
22760.95290643698,100.39500000000001,534,0.49499999999999034,0.7112033164445131,677.5364545996345,1000007592.1250001,10015825.680000002,9965609.8,10024695.505,9997979.289999997,9988297.600000001,25,9845,10338,9755,10022,10115,202,1039,942,1062,1205,1184,127,775,614,735,664,983,0,130,200,277,477,118
22784.95290643698,100.89,463,0.35999999999999943,0.712994924580748,697.658455099121,1000007592.1250001,10015825.680000002,9957235.930000002,10024695.505,9997979.289999997,9996671.47,25,9845,10421,9755,10022,10032,202,1039,1037,1062,1205,1184,127,775,697,735,664,1066,0,130,200,277,477,118
22821.95290643698,102.24,413,0.35999999999999943,0.7111392050845355,728.0797871439427,1000007592.1250001,10019097.360000001,9957235.930000002,10024695.505,9999819.609999998,9991559.47,25,9813,10421,9755,10004,10082,202,1039,1037,1062,1205,1234,127,807,697,735,682,1116,0,130,200,277,477,118
22847.95290643698,100.39500000000001,394,1.8449999999999847,0.7198469957323104,748.220916085309,1000006889.3600001,10019097.360000001,9956013.370000001,10024695.505,10001744.934999999,9991559.47,32,9813,10433,9755,9985,10082,202,1039,1037,1062,1224,1234,134,807,709,735,701,1116,0,130,200,277,477,118
22944.95290643698,100.39500000000001,407,0.009999999999990905,0.7280911721909018,822.4189413206732,1000006889.3600001,10019097.360000001,9956013.370000001,10024695.505,10001744.934999999,9991559.47,32,9813,10433,9755,9985,10082,202,1039,1037,1075,1224,1234,134,807,709,735,701,1116,0,130,200,277,477,118
23018.95290643698,102.23,396,0.9749999999999943,0.7262495881233627,875.9855555587346,1000006889.3600001,10019097.360000001,9956013.370000001,10023366.515,10003073.924999999,9991559.47,32,9813,10433,9768,9972,10082,202,1039,1037,1075,1239,1234,134,807,709,748,714,1116,0,130,200,277,477,118
23026.95290643698,102.23,426,0.9749999999999943,0.7244115921862471,881.3590570695123,1000006889.3600001,10019097.360000001,9956013.370000001,10023366.515,10003073.924999999,9991559.47,32,9813,10433,9768,9972,10082,202,1039,1037,1075,1269,1234,134,807,709,748,714,1116,0,130,200,277,477,118
23057.95290643698,102.61,377,2.214999999999989,0.7255663585384332,903.532499968067,1000006889.3600001,10015611.100000001,9956013.370000001,10023366.515,10006560.184999999,9991559.47,32,9847,10433,9768,9938,10082,202,1088,1037,1075,1269,1234,134,871,709,748,748,1116,0,130,200,277,477,118
23094.95290643698,102.61,401,1.6700000000000017,0.7266260658556477,929.2750010241798,1000006889.3600001,10015611.100000001,9956013.370000001,10023366.515,10006560.184999999,9991559.47,32,9847,10433,9768,9938,10082,202,1088,1037,1075,1269,1258,134,871,709,748,748,1116,0,130,200,277,477,118
23147.95290643698,102.61,490,1.6700000000000017,0.7275953794248702,966.481978356227,1000006889.3600001,10015611.100000001,9956013.370000001,10023366.515,10006560.184999999,9991559.47,32,9847,10433,9768,9938,10082,202,1177,1037,1075,1269,1258,134,871,709,748,748,1116,0,130,200,277,477,118
23158.95290643698,102.61,582,1.6700000000000017,0.7284786984468239,972.0735272382517,1000006889.3600001,10015611.100000001,9956013.370000001,10023366.515,10006560.184999999,9991559.47,32,9847,10433,9768,9938,10082,202,1177,1037,1167,1269,1258,134,871,709,748,748,1116,0,130,200,277,477,118
23242.95290643698,102.67,625,0.4299999999999926,0.7298639151591945,949.1671110726893,1000006889.3600001,10017048.480000002,9956013.370000001,10023366.515,10005122.804999998,9991559.47,32,9833,10433,9768,9952,10082,202,1177,1037,1167,1368,1258,134,885,709,748,790,1116,0,130,200,277,477,118
23253.95290643698,102.67,582,1.230000000000004,0.7311502531684808,955.5928050511866,1000006889.3600001,10017048.480000002,9956013.370000001,10030656.085,9997833.234999998,9991559.47,32,9833,10433,9697,10023,10082,202,1177,1037,1266,1368,1258,134,885,709,819,861,1116,0,130,200,277,477,118
23279.95290643698,102.67,614,0.7400000000000091,0.7323424141176086,974.8707298351001,1000006889.3600001,10017048.480000002,9956013.370000001,10030656.085,9997833.234999998,9991559.47,32,9833,10433,9697,10023,10082,202,1177,1037,1266,1368,1290,134,885,709,819,861,1116,0,130,200,277,477,118
23296.95290643698,102.67,624,0.25,0.7334448363278856,988.0651835309473,1000006889.3600001,10017048.480000002,9956013.370000001,10030656.085,9997833.234999998,9991559.47,32,9833,10433,9697,10023,10082,202,1187,1037,1266,1368,1290,134,885,709,819,861,1116,0,130,200,277,477,118
23384.95290643698,102.17,585,0.23999999999999488,0.7311444131080326,1060.1334019988026,1000006889.3600001,10017048.480000002,9956013.370000001,10027402.325000001,9997833.234999998,9994813.23,32,9833,10433,9729,10023,10050,202,1187,1037,1347,1368,1290,134,885,709,907,861,1148,0,130,200,277,477,118
23402.95290643698,102.17,618,0.23999999999999488,0.7288629850496913,1075.152242040458,1000006889.3600001,10017048.480000002,9956013.370000001,10027402.325000001,9997833.234999998,9994813.23,32,9833,10433,9729,10023,10050,202,1187,1037,1347,1368,1323,134,885,709,907,861,1148,0,130,200,277,477,118
23410.95290643698,102.17,718,0.23999999999999488,0.7266003622349773,1082.1709695721947,1000006889.3600001,10017048.480000002,9956013.370000001,10027402.325000001,9997833.234999998,9994813.23,32,9833,10433,9729,10023,10050,202,1187,1037,1447,1368,1323,134,885,709,907,861,1148,0,130,200,277,477,118
23416.95290643698,102.86,765,0.9399999999999977,0.7295088820101653,1087.455314942741,1000006889.3600001,10017048.480000002,9956013.370000001,10025242.265,9999993.294999998,9994813.23,32,9833,10433,9750,10002,10050,202,1187,1037,1447,1457,1323,134,885,709,928,882,1148,0,130,200,277,477,118
23524.95290643698,102.37,699,0.5099999999999909,0.7281751703252163,1178.9575977639615,1000006889.3600001,10017048.480000002,9949052.21,10025242.265,10006954.454999998,9994813.23,32,9833,10501,9750,9934,10050,202,1187,1107,1447,1457,1323,134,885,777,928,950,1148,0,130,200,277,477,118
23531.95290643698,102.59,789,0.9499999999999886,0.728340690918982,1184.4792642735338,1000006889.3600001,10017253.660000002,9948847.030000001,10025242.265,10006954.454999998,9994813.23,32,9831,10503,9750,9934,10050,202,1281,1107,1447,1457,1323,134,887,779,928,950,1148,0,130,200,277,477,118
23663.95290643698,102.38,714,0.9499999999999886,0.7270342800861647,1287.61092920983,1000006889.3600001,10024932.160000002,9948847.030000001,10025242.265,10006954.454999998,9987134.73,32,9756,10503,9750,9934,10125,202,1281,1107,1447,1457,1398,134,962,779,928,950,1223,0,130,200,277,477,118
23733.95290643698,102.38,809,0.6899999999999977,0.725722416043441,1338.6276341017438,1000006889.3600001,10024932.160000002,9948847.030000001,10025242.265,10006954.454999998,9987134.73,32,9756,10503,9750,9934,10125,202,1281,1202,1447,1457,1398,134,962,779,928,950,1223,0,130,200,277,477,118
23790.95290643698,102.38,797,0.3299999999999983,0.7244056697623075,1212.4268225335982,1000006889.3600001,10024932.160000002,9948847.030000001,10025242.265,10006954.454999998,9987134.73,32,9756,10503,9750,9934,10125,202,1319,1202,1447,1457,1398,134,962,779,928,950,1223,0,130,200,327,477,118
23843.95290643698,102.38,694,0.3299999999999983,0.7230845820817595,1237.869746198321,1000006889.3600001,10024932.160000002,9948847.030000001,10025242.265,10006954.454999998,9987134.73,32,9756,10503,9750,9934,10125,202,1319,1300,1447,1457,1398,134,962,779,928,950,1223,0,203,328,327,477,118
23870.95290643698,101.79,711,0.2799999999999869,0.7203865517046983,1251.6506555696942,1000006889.3600001,10021064.140000002,9948847.030000001,10025242.265,10006954.454999998,9991002.75,32,9794,10503,9750,9934,10087,202,1319,1300,1447,1457,1491,134,1000,779,928,950,1261,0,203,328,327,477,118
23925.95290643698,101.43,706,0.7049999999999841,0.7186451784151516,1288.2016826723448,1000006889.3600001,10020049.840000002,9949861.330000002,10025242.265,10006954.454999998,9991002.75,32,9804,10493,9750,9934,10087,202,1319,1339,1447,1457,1491,134,1010,789,928,950,1261,0,203,328,327,477,142
24151.95290643698,101.71,422,1.3149999999999835,0.7160885944989405,1466.2732128026873,1000006889.3600001,10020049.840000002,9952793.230000002,10017835.125,10006954.454999998,9995477.99,32,9804,10464,9823,9934,10043,202,1319,1339,1520,1457,1491,134,1010,818,1001,950,1305,0,292,328,419,507,142
24199.95290643698,101.71,480,0.914999999999992,0.713559037160492,1503.7160078249763,1000006889.3600001,10020049.840000002,9952793.230000002,10017835.125,10006954.454999998,9995477.99,32,9804,10464,9823,9934,10043,202,1319,1397,1520,1457,1491,134,1010,818,1001,950,1305,0,292,328,419,507,142
24248.95290643698,101.71,424,0.35999999999999943,0.7110560348098913,1527.1374853528105,1000006889.3600001,10020049.840000002,9958669.210000003,10010840.334999999,10006954.454999998,9996596.8,32,9804,10406,9892,9934,10032,202,1319,1397,1602,1457,1491,134,1010,876,1070,950,1316,0,292,328,419,507,142
24284.95290643698,101.71,462,0.35999999999999943,0.7085791272642902,1541.881257606252,1000006889.3600001,10020049.840000002,9958669.210000003,10010840.334999999,10006954.454999998,9996596.8,32,9804,10406,9892,9934,10032,202,1319,1397,1602,1495,1491,134,1010,876,1070,950,1316,0,292,328,419,507,142
24395.95290643698,102.12,386,0.35999999999999943,0.7063885169047307,1623.0779208037275,1000006889.3600001,10012288.720000003,9966430.330000002,10010840.334999999,10006954.454999998,9996596.8,32,9880,10330,9892,9934,10032,202,1395,1397,1602,1495,1491,134,1086,952,1070,950,1316,0,292,328,419,507,142
24407.95290643698,102.12,480,0.35999999999999943,0.7042173711769307,1630.5601217230433,1000006889.3600001,10012288.720000003,9966430.330000002,10010840.334999999,10006954.454999998,9996596.8,32,9880,10330,9892,9934,10032,202,1395,1397,1602,1495,1585,134,1086,952,1070,950,1316,0,292,328,419,507,142
24472.95290643698,101.76,548,0.26499999999998636,0.701761909537116,1559.9872879095565,1000006889.3600001,10012288.720000003,9966430.330000002,10009517.454999998,10006954.454999998,9997919.680000002,32,9880,10330,9905,9934,10019,202,1395,1397,1602,1495,1679,134,1086,952,1083,950,1329,0,292,328,419,507,142
24538.95290643698,101.76,514,0.26499999999998636,0.6993319432727003,1589.3925110695782,1000006889.3600001,10012288.720000003,9966430.330000002,10009517.454999998,10006954.454999998,9997919.680000002,32,9880,10330,9905,9934,10019,202,1395,1482,1602,1495,1679,134,1086,952,1083,950,1329,0,292,347,519,507,142
24643.95290643698,100.66,439,0.26499999999998636,0.7039567166574143,1676.435075563415,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1420,1482,1602,1495,1679,134,1111,952,1083,950,1354,0,309,347,519,507,175
24868.95290643698,100.66,405,0.26499999999998636,0.7083912277198362,1867.4830452939968,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1420,1482,1602,1495,1713,134,1111,952,1083,950,1422,0,309,347,519,507,175
24895.95290643698,100.66,494,0.26499999999998636,0.712644291249273,1890.914732714722,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1420,1482,1602,1495,1802,134,1111,952,1083,950,1422,0,309,347,519,507,175
25033.95290643698,100.66,581,0.26499999999998636,0.7167241737493093,2011.6250504347554,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1507,1482,1602,1495,1802,134,1111,952,1083,950,1422,0,309,347,519,507,175
25048.95290643698,100.66,672,0.26499999999998636,0.7206386384329908,2025.06876869615,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1507,1573,1602,1495,1802,134,1111,952,1083,950,1422,0,309,347,519,507,175
25090.95290643698,100.66,727,0.26499999999998636,0.7243949855546948,2063.4208340208024,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1507,1573,1602,1550,1802,134,1111,952,1083,950,1422,0,309,347,519,507,175
25157.95290643698,100.66,773,0.26499999999998636,0.7280000886629648,2122.240570043952,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10006954.454999998,10000436.180000002,32,9905,10330,9905,9934,9994,202,1507,1619,1602,1550,1802,134,1111,952,1083,950,1422,0,309,347,519,507,175
25159.95290643698,100.72,750,0.32499999999998863,0.7308580413915327,2123.5445030101037,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10004639.214999998,10002751.420000002,32,9905,10330,9905,9957,9971,202,1507,1619,1602,1573,1802,134,1111,952,1083,973,1445,0,309,347,519,507,175
25186.95290643698,100.72,796,0.32499999999998863,0.7335981569401407,2146.5982972944585,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10004639.214999998,10002751.420000002,32,9905,10330,9905,9957,9971,202,1507,1619,1648,1573,1802,134,1111,952,1083,973,1445,0,309,347,519,507,175
25222.95290643698,100.72,887,0.32499999999998863,0.7362251991964057,2179.05999029184,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10004639.214999998,10002751.420000002,32,9905,10330,9905,9957,9971,202,1507,1619,1648,1573,1893,134,1111,952,1083,973,1445,0,309,347,519,507,175
25233.95290643698,100.72,905,0.32499999999998863,0.7387436861024588,2188.977651581623,1000006889.3600001,10009772.220000003,9966430.330000002,10009517.454999998,10004639.214999998,10002751.420000002,32,9905,10330,9905,9957,9971,202,1507,1619,1648,1573,1911,134,1111,952,1083,973,1445,0,309,347,519,507,175
25321.95290643698,100.79,806,0.394999999999996,0.7405390201417512,2259.054983079477,1000006889.3600001,10009772.220000003,9957566.970000003,10009517.454999998,10004639.214999998,10011614.780000001,32,9905,10418,9905,9957,9883,202,1507,1718,1648,1573,1911,134,1111,1062,1083,973,1533,0,309,347,519,507,175
25322.95290643698,100.79,819,0.394999999999996,0.7422533933205978,2259.1131014858147,1000006889.3600001,10009772.220000003,9957566.970000003,10009517.454999998,10004639.214999998,10011614.780000001,32,9905,10418,9905,9957,9883,202,1507,1731,1648,1573,1911,134,1111,1062,1083,973,1533,0,309,347,519,507,175
25449.95290643698,100.79,912,0.394999999999996,0.7438898564078352,2259.217153828773,1000006889.3600001,10009772.220000003,9957566.970000003,10009517.454999998,10004639.214999998,10011614.780000001,32,9905,10418,9905,9957,9883,202,1507,1731,1648,1666,1911,134,1111,1062,1083,973,1533,0,309,347,519,507,175
