Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
767045.3074652676,102.45,418,0.9000000000000057,0.9609219562051624,241150.94231524772,9986581.43,9982292.190000003,10082823.639999999,9922449.759999998,10021321.950000005,10004531.029999996,10131,10176,9224,10735,9787,9947,11024502.379999999,11024823.390000002,11027822.44,11022250.509999998,11024000.100000005,11023601.179999996,374,17879,17398,17898,18020,17886,233,12480,11830,12405,12307,12223,141,5359,5409,5461,5612,5577
767763.3074652676,102.45,443,0.9000000000000057,0.946537260036014,241805.2381083275,9986581.43,9982292.190000003,10082823.639999999,9922449.759999998,10021321.950000005,10004531.029999996,10131,10176,9224,10735,9787,9947,11024502.379999999,11024823.390000002,11027822.44,11022250.509999998,11024000.100000005,11023601.179999996,374,17879,17398,17956,18020,17886,233,12480,11830,12405,12307,12223,141,5391,5409,5461,5613,5577
769024.3074652676,102.45,378,-1,0.9221880335543103,242305.86596671375,9986581.43,9982292.190000003,10082823.639999999,9922449.759999998,10021321.950000005,10004531.029999996,10131,10176,9224,10735,9787,9947,11024502.379999999,11024823.390000002,11027822.44,11022250.509999998,11024000.100000005,11023601.179999996,374,17879,17398,17956,18020,17896,233,12480,11830,12405,12307,12223,141,5391,5484,5461,5613,5577
769518.3074652676,102.45,407,-1,0.8298196430550421,242781.8024621664,9986581.43,9982292.190000003,10082823.639999999,9922449.759999998,10021321.950000005,10004531.029999996,10131,10176,9224,10735,9787,9947,11024502.379999999,11024823.390000002,11027822.44,11022250.509999998,11024000.100000005,11023601.179999996,374,17879,17398,17956,18063,17896,233,12480,11830,12405,12307,12223,141,5391,5484,5461,5613,5591
771127.3074652676,103.93,217,-1,0.8032330670484119,244359.35953160585,9986581.43,9974601.370000003,10082823.639999999,9922449.759999998,10029012.770000005,10004531.029999996,10131,10250,9224,10735,9713,9947,11039496.26,11039883.870000003,11041473.959999999,11038138.309999999,11038484.860000005,11038322.739999996,374,17953,17398,17956,18063,17896,233,12554,11830,12405,12381,12223,141,5391,5568,5493,5613,5591
772572.3074652676,103.93,297,-1,0.7104623641216568,244523.0094952942,9986581.43,9974601.370000003,10082823.639999999,9922449.759999998,10029012.770000005,10004531.029999996,10131,10250,9224,10735,9713,9947,11039496.26,11039883.870000003,11041473.959999999,11038138.309999999,11038484.860000005,11038322.739999996,374,17953,17478,17956,18063,17896,233,12554,11830,12405,12381,12223,141,5391,5568,5493,5613,5591
773025.3074652676,103.93,314,-1,0.7189049349917953,244945.7990232876,9986581.43,9974601.370000003,10082823.639999999,9922449.759999998,10029012.770000005,10004531.029999996,10131,10250,9224,10735,9713,9947,11039496.26,11039883.870000003,11041473.959999999,11038138.309999999,11038484.860000005,11038322.739999996,374,17953,17478,17973,18063,17896,233,12554,11830,12405,12381,12223,141,5391,5568,5493,5613,5591
774061.3074652676,103.93,288,-1,0.7537483930331144,245905.79321347107,9986581.43,9974601.370000003,10082823.639999999,9922449.759999998,10029012.770000005,10004531.029999996,10131,10250,9224,10735,9713,9947,11039496.26,11039883.870000003,11041473.959999999,11038138.309999999,11038484.860000005,11038322.739999996,374,17961,17478,17973,18063,17896,233,12554,11830,12405,12381,12223,141,5399,5568,5493,5639,5591
774302.3074652676,102.83,225,-1,0.7402602293116884,241684.31480541127,9986581.43,9975434.970000003,10082823.639999999,9928105.409999998,10029012.770000005,9998041.779999996,10131,10242,9224,10680,9713,10010,11028352.16,11028619.830000002,11031327.559999999,11026329.809999999,11027800.560000006,11027370.079999996,374,17961,17478,17973,18063,17959,233,12562,11830,12460,12381,12286,141,5399,5568,5493,5639,5591
774626.3074652676,102.83,169,-1,0.7274649219172216,241983.1961607635,9986581.43,9975434.970000003,10082823.639999999,9928105.409999998,10029012.770000005,9998041.779999996,10131,10242,9224,10680,9713,10010,11028352.16,11028619.830000002,11031327.559999999,11026329.809999999,11027800.560000006,11027370.079999996,374,17987,17478,17973,18063,17959,233,12562,11830,12460,12381,12286,141,5399,5568,5493,5639,5673
775629.3074652676,102.83,160,-1,0.715305700311385,242945.18657624035,9986581.43,9975434.970000003,10082823.639999999,9928105.409999998,10029012.770000005,9998041.779999996,10131,10242,9224,10680,9713,10010,11028352.16,11028619.830000002,11031327.559999999,11026329.809999999,11027800.560000006,11027370.079999996,374,17987,17478,18010,18063,17959,233,12562,11830,12460,12381,12286,141,5399,5568,5496,5682,5673
777442.3074652676,104.21,45,-1,0.7528449926713994,243343.69605352124,9986581.43,9975434.970000003,10080947.86,9929981.189999998,10029012.770000005,9998041.779999996,10131,10242,9242,10662,9713,10010,11042332.94,11042753.790000003,11044056.68,11041068.209999997,11041204.500000006,11041183.879999995,374,17987,17496,18010,18063,17959,233,12562,11848,12478,12381,12286,141,5399,5648,5513,5682,5673
777853.3074652676,103.49,37,-1,0.738165906368917,241962.26386791072,9986581.43,9976262.890000002,10080947.86,9929981.189999998,10029012.770000005,9997213.859999996,10131,10234,9242,10662,9713,10018,11035038.62,11035379.550000003,11037402.44,11033391.569999997,11034211.140000004,11033976.679999996,374,17987,17496,18010,18063,17967,233,12570,11848,12478,12381,12294,141,5399,5648,5513,5682,5673
779178.3074652676,104.21,30,-1,0.7449129882073473,243213.43844250054,9986581.43,9978125.710000003,10080947.86,9931961.179999998,10025169.960000005,9997213.859999996,10131,10216,9242,10643,9750,10018,11042332.94,11042735.070000002,11044056.68,11041068.209999997,11041217.460000005,11041189.639999995,374,17987,17496,18010,18130,17967,233,12588,11848,12497,12418,12294,141,5399,5648,5513,5682,5673
779391.3074652676,107.87,26,-1,1.2280948497571353,243413.90164072555,9986581.43,9981361.810000002,10080947.86,9931961.179999998,10021933.860000005,9997213.859999996,10131,10186,9242,10643,9780,10018,11079412.4,11080125.630000003,11077882.399999999,11080021.589999998,11076902.460000005,11077855.519999996,374,18043,17496,18010,18130,17967,233,12618,11848,12497,12448,12294,141,5399,5648,5513,5682,5673
779572.3074652676,105.72,20,-1,1.3065013241704624,242237.59697037586,9986581.43,9981996.130000003,10080947.86,9931326.859999998,10021933.860000005,9997213.859999996,10131,10180,9242,10649,9780,10018,11057630.75,11058225.730000002,11058012.1,11057139.139999997,11055875.460000005,11056316.819999997,374,18043,17496,18016,18130,17967,233,12624,11848,12503,12448,12294,141,5399,5648,5513,5682,5673
780955.3074652676,105.72,1,-1,1.3684445928010858,243555.35974845407,9986581.43,9984004.810000002,10080947.86,9931326.859999998,10021933.860000005,9995205.179999996,10131,10161,9242,10649,9780,10037,11057630.75,11058225.730000002,11058012.1,11057139.139999997,11055875.460000005,11056316.819999997,374,18043,17496,18016,18130,17986,233,12643,11848,12503,12448,12313,141,5399,5648,5513,5682,5673
781678.3074652676,105.72,82,-1,1.4391072335408603,242812.3861169935,9986581.43,9984004.810000002,10080947.86,9931326.859999998,10021933.860000005,9995205.179999996,10131,10161,9242,10649,9780,10037,11057630.75,11058225.730000002,11058012.1,11057139.139999997,11055875.460000005,11056316.819999997,374,18126,17496,18016,18130,17986,233,12645,11848,12503,12448,12313,141,5399,5648,5513,5682,5673
782757.3074652676,108.51,45,-1,1.7028963921651195,243837.2360813677,9986581.43,9979989.940000003,10080947.86,9931326.859999998,10025948.730000004,9995205.179999996,10131,10198,9242,10649,9743,10037,11085896.24,11086574.920000004,11083797.28,11086849.849999998,11083161.660000004,11084320.049999997,374,18126,17496,18016,18167,17986,233,12682,11848,12503,12485,12313,141,5399,5648,5513,5682,5673
783019.3074652676,108.51,18,-1,1.9003703875792506,244087.67840504146,9986581.43,9975106.990000004,10085830.809999999,9931326.859999998,10025948.730000004,9995205.179999996,10131,10243,9197,10649,9743,10037,11085896.24,11086574.920000004,11083797.28,11086849.849999998,11083161.660000004,11084320.049999997,374,18126,17559,18016,18167,17986,233,12727,11893,12503,12485,12313,141,5399,5648,5513,5682,5673
784348.3074652676,104.24,8,-1,1.9219921555911323,245380.6811215547,9986581.43,9973230.670000004,10087707.129999999,9931326.859999998,10025948.730000004,9995205.179999996,10131,10261,9179,10649,9743,10037,11042636.87,11042837.310000004,11044526.09,11041378.619999997,11041559.050000004,11041462.059999997,374,18152,17559,18016,18167,17986,233,12745,11911,12503,12485,12313,141,5399,5648,5513,5682,5673
784411.3074652676,104.24,12,-1,1.8868050233553875,245441.6276428972,9986581.43,9973230.670000004,10087707.129999999,9931326.859999998,10025948.730000004,9995205.179999996,10131,10261,9179,10649,9743,10037,11042636.87,11042837.310000004,11044526.09,11041378.619999997,11041559.050000004,11041462.059999997,374,18152,17559,18016,18171,17986,233,12745,11911,12503,12485,12313,141,5399,5648,5513,5682,5673
784700.3074652676,107.19,30,1.3000000000000114,1.9378115440483148,245720.22562421008,9986581.43,9972373.150000004,10087707.129999999,9932184.379999997,10025948.730000004,9995205.179999996,10131,10269,9179,10641,9743,10037,11072523.32,11073107.260000004,11071604.139999999,11072793.169999998,11070300.900000004,11071071.209999995,374,18152,17559,18050,18171,17986,233,12753,11911,12511,12485,12313,141,5399,5648,5513,5682,5673
787669.3074652676,107.19,21,-1,1.9225932589394648,243429.94208823307,9986581.43,9972373.150000004,10087707.129999999,9932184.379999997,10025948.730000004,9995205.179999996,10131,10269,9179,10641,9743,10037,11072523.32,11073107.260000004,11071604.139999999,11072793.169999998,11070300.900000004,11071071.209999995,374,18152,17559,18050,18171,18007,233,12753,11911,12511,12485,12313,141,5399,5648,5539,5686,5673
788896.3074652676,107.19,109,0.6899999999999977,1.9231058488445496,244637.4044268421,9986581.43,9972373.150000004,10087707.129999999,9932184.379999997,10025948.730000004,9995205.179999996,10131,10269,9179,10641,9743,10037,11072523.32,11073107.260000004,11071604.139999999,11072793.169999998,11070300.900000004,11071071.209999995,374,18152,17559,18138,18171,18007,233,12753,11911,12511,12485,12313,141,5399,5648,5539,5686,5673
789871.3074652676,107.24,107,0.6899999999999977,1.8570862719560461,245586.0363058095,9986581.43,9972373.150000004,10087492.649999999,9932184.379999997,10025948.730000004,9995419.659999996,10131,10269,9181,10641,9743,10035,11073029.87,11073620.710000005,11072063.089999998,11073325.219999997,11070788.050000004,11071573.059999997,374,18152,17561,18138,18171,18007,233,12753,11913,12511,12485,12315,141,5399,5648,5539,5686,5673
790071.3074652676,106.55,84,0.6899999999999977,1.8355661833915407,245776.84399079264,9986581.43,9972373.150000004,10087492.649999999,9929733.729999997,10028399.380000005,9995419.659999996,10131,10269,9181,10664,9720,10035,11066039.48,11066535.100000003,11065728.2,11065982.929999996,11064065.380000005,11064648.909999996,374,18152,17561,18138,18194,18007,233,12753,11913,12534,12508,12315,141,5399,5648,5539,5686,5673
792369.3074652676,107.24,87,-1,1.8518223793775979,246133.7817993029,9986581.43,9972373.150000004,10087492.649999999,9929733.729999997,10026361.820000004,9997457.219999997,10131,10269,9181,10664,9739,10016,11073029.87,11073620.710000005,11072063.089999998,11073341.089999996,11070772.180000003,11071573.059999997,374,18152,17561,18138,18235,18007,233,12753,11913,12534,12527,12334,141,5399,5648,5539,5686,5673
792699.3074652676,106.55,36,-1,1.835408300485101,246448.7072144017,9986581.43,9977827.220000003,10087492.649999999,9926643.779999997,10023997.700000005,9997457.219999997,10131,10218,9181,10693,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999998,11064032.250000006,11064662.019999998,374,18203,17561,18138,18235,18007,233,12804,11913,12563,12549,12334,141,5399,5648,5539,5686,5673
794341.3074652676,106.55,9,-1,1.736637745068435,248060.0649198764,9986581.43,9981663.020000003,10087492.649999999,9922807.979999997,10023997.700000005,9997457.219999997,10131,10182,9181,10729,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999996,11064032.250000006,11064662.019999998,374,18248,17561,18138,18235,18007,233,12840,11913,12599,12549,12334,141,5399,5648,5539,5686,5673
794986.3074652676,106.55,92,-1,1.5992286973112575,248696.4990151371,9986581.43,9981663.020000003,10087492.649999999,9922807.979999997,10023997.700000005,9997457.219999997,10131,10182,9181,10729,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999996,11064032.250000006,11064662.019999998,374,18248,17561,18138,18235,18090,233,12840,11913,12599,12549,12334,141,5399,5648,5539,5686,5673
795384.3074652676,106.55,118,-1,1.5656240669484711,249089.36597483163,9986581.43,9981663.020000003,10087492.649999999,9922807.979999997,10023997.700000005,9997457.219999997,10131,10182,9181,10729,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999996,11064032.250000006,11064662.019999998,374,18248,17587,18138,18235,18090,233,12840,11913,12599,12549,12334,141,5399,5648,5539,5686,5673
795805.3074652676,106.55,131,-1,1.3956177725087036,249505.00965956284,9986581.43,9981663.020000003,10087492.649999999,9922807.979999997,10023997.700000005,9997457.219999997,10131,10182,9181,10729,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999996,11064032.250000006,11064662.019999998,374,18248,17587,18138,18235,18103,233,12840,11913,12599,12549,12334,141,5399,5648,5539,5686,5673
796460.3074652676,106.55,171,-1,1.366193779898888,250150.60874831327,9986581.43,9981663.020000003,10087492.649999999,9922807.979999997,10023997.700000005,9997457.219999997,10131,10182,9181,10729,9761,10016,11066039.48,11066555.120000003,11065728.2,11065982.929999996,11064032.250000006,11064662.019999998,374,18248,17587,18178,18235,18103,233,12840,11913,12599,12549,12334,141,5399,5648,5539,5686,5673
798346.3074652676,103.58,145,-1,1.313525946916598,251347.14464727452,9986581.43,9982591.550000003,10087492.649999999,9924568.839999996,10023997.700000005,9994767.829999998,10131,10173,9181,10712,9761,10042,11035950.41,11036310.890000002,11038460.629999999,11034117.799999997,11035042.080000006,11034918.189999998,374,18248,17587,18178,18235,18129,233,12849,11913,12616,12549,12360,141,5399,5648,5539,5686,5673
799241.3074652676,103.58,182,-1,1.3661949481547795,252226.3183258708,9986581.43,9982591.550000003,10087492.649999999,9924568.839999996,10023997.700000005,9994767.829999998,10131,10173,9181,10712,9761,10042,11035950.41,11036310.890000002,11038460.629999999,11034117.799999997,11035042.080000006,11034918.189999998,374,18248,17624,18178,18235,18129,233,12849,11913,12616,12549,12360,141,5399,5648,5539,5686,5673
799468.3074652676,103.58,179,1.6599999999999966,1.438841074046623,252449.8604614709,9986581.43,9982591.550000003,10085110.309999999,9926951.179999996,10023997.700000005,9994767.829999998,10131,10173,9204,10689,9761,10042,11035950.41,11036310.890000002,11038460.629999999,11034117.799999995,11035042.080000006,11034918.189999998,374,18248,17667,18178,18235,18129,233,12849,11936,12639,12549,12360,141,5399,5648,5539,5686,5673
799542.3074652676,103.58,279,0.36999999999999034,1.501644467195919,252522.70632054924,9986581.43,9982591.550000003,10085110.309999999,9926951.179999996,10023997.700000005,9994767.829999998,10131,10173,9204,10689,9761,10042,11035950.41,11036310.890000002,11038460.629999999,11034117.799999995,11035042.080000006,11034918.189999998,374,18248,17667,18178,18335,18129,233,12849,11936,12639,12549,12360,141,5399,5648,5539,5686,5673
800409.3074652676,103.58,348,0.36999999999999034,1.5825979454962178,253377.3911131511,9986581.43,9982591.550000003,10085110.309999999,9926951.179999996,10023997.700000005,9994767.829999998,10131,10173,9204,10689,9761,10042,11035950.41,11036310.890000002,11038460.629999999,11034117.799999995,11035042.080000006,11034918.189999998,374,18317,17667,18178,18335,18129,233,12849,11936,12639,12549,12360,141,5399,5648,5539,5686,5673
801536.3074652676,104.71,260,0.36999999999999034,1.6021298442408427,254486.11232473026,9986581.43,9973377.070000002,10085110.309999999,9926951.179999996,10033212.180000005,9994767.829999998,10131,10261,9204,10689,9673,10042,11047398.44,11047806.380000003,11048861.149999999,11046196.369999995,11046072.010000005,11046265.649999999,374,18405,17667,18178,18335,18129,233,12937,11936,12639,12637,12360,141,5399,5648,5539,5686,5673
802291.3074652676,104.71,273,0.10999999999999943,1.6202367443526506,255227.23595991195,9986581.43,9973377.070000002,10085110.309999999,9926951.179999996,10033212.180000005,9994767.829999998,10131,10261,9204,10689,9673,10042,11047398.44,11047806.380000003,11048861.149999999,11046196.369999995,11046072.010000005,11046265.649999999,374,18405,17667,18191,18335,18129,233,12937,11936,12639,12637,12360,141,5399,5648,5539,5686,5673
803196.3074652676,104.71,284,0.10999999999999943,1.4417497547674147,255711.9539357369,9986581.43,9973377.070000002,10085110.309999999,9926951.179999996,10033212.180000005,9994767.829999998,10131,10261,9204,10689,9673,10042,11047398.44,11047806.380000003,11048861.149999999,11046196.369999995,11046072.010000005,11046265.649999999,374,18405,17678,18191,18335,18129,233,12937,11936,12639,12637,12360,141,5399,5648,5539,5686,5673
803375.3074652676,104.5,262,0.20999999999999375,1.4266590845984533,255880.4995137991,9986581.43,9973377.070000002,10084169.809999999,9925591.379999995,10033212.180000005,9997068.129999999,10131,10261,9213,10702,9673,10020,11045270.93,11045651.570000002,11046928.309999999,11043950.379999995,11044040.680000005,11044158.129999999,374,18405,17678,18191,18335,18151,233,12937,11945,12652,12637,12382,141,5399,5648,5539,5686,5673
804196.3074652676,104.34,247,0.29999999999999716,1.4163136202244657,256678.45283856988,9986581.43,9975672.870000003,10081874.009999998,9925591.379999995,10033212.180000005,9997068.129999999,10131,10239,9235,10702,9673,10020,11043649.969999999,11044010.130000003,11045453.909999998,11042238.059999995,11042493.000000006,11042554.93,374,18434,17678,18191,18335,18151,233,12959,11967,12652,12637,12382,141,5399,5648,5539,5686,5673
804264.3074652676,104.34,308,0.29999999999999716,1.4052156560471416,256745.42783703248,9986581.43,9975672.870000003,10081874.009999998,9925591.379999995,10033212.180000005,9997068.129999999,10131,10239,9235,10702,9673,10020,11043649.969999999,11044010.130000003,11045453.909999998,11042238.059999995,11042493.000000006,11042554.93,374,18434,17678,18252,18335,18151,233,12959,11967,12652,12637,12382,141,5399,5648,5539,5686,5673
805827.3074652676,104.27,295,0.4099999999999966,1.395042396927402,258277.24523825443,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17678,18252,18335,18164,233,12966,11967,12658,12637,12395,141,5399,5648,5539,5686,5673
805909.3074652676,104.27,382,0.29999999999999716,1.384197270382127,258357.50976804527,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17765,18252,18335,18164,233,12966,11967,12658,12637,12395,141,5399,5648,5539,5686,5673
807218.3074652676,104.27,474,0.29999999999999716,1.3727196946208642,258825.9567565727,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17765,18344,18335,18164,233,12966,11967,12658,12637,12395,141,5399,5648,5539,5686,5673
807538.3074652676,104.27,533,0.29999999999999716,1.3608168448425009,259133.81691193,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17765,18344,18335,18223,233,12966,11967,12658,12637,12395,141,5399,5648,5539,5686,5673
809268.3074652676,104.27,522,0.009999999999990905,1.2779642561511642,257420.92845787958,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17765,18416,18335,18223,233,12966,11967,12658,12637,12395,141,5399,5648,5539,5686,5756
810257.3074652676,104.27,533,0.009999999999990905,1.1866847347641332,258394.98290055827,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18434,17765,18416,18372,18223,233,12966,11967,12658,12637,12395,141,5399,5674,5539,5686,5756
810317.3074652676,104.27,544,0.009999999999990905,1.1690477492386693,258454.06443823373,9986581.43,9976401.990000002,10081874.009999998,9926216.999999994,10033212.180000005,9995713.39,10131,10232,9235,10696,9673,10033,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18445,17765,18416,18372,18223,233,12966,11967,12658,12637,12395,141,5399,5674,5539,5686,5756
810822.3074652676,104.27,478,0.3999999999999915,1.1520535434014794,258953.8961600283,9986581.43,9976401.990000002,10081874.009999998,9931951.849999994,10033212.180000005,9989978.540000001,10131,10232,9235,10641,9673,10088,11042940.799999999,11043292.630000003,11044807.459999997,11041488.919999994,11041815.890000004,11041854.3,374,18445,17765,18416,18372,18280,233,12966,11967,12713,12637,12450,141,5399,5674,5539,5686,5769
812111.3074652676,104.74,495,0.6299999999999955,1.1306842678574094,260227.6537252384,9986581.43,9977554.130000003,10081874.009999998,9929543.189999994,10034468.700000005,9989978.540000001,10131,10221,9235,10664,9661,10088,11047702.37,11048101.670000002,11049147.909999998,11046490.549999993,11046361.840000005,11046595.66,374,18445,17765,18479,18372,18280,233,12977,11967,12736,12649,12450,141,5399,5674,5539,5686,5769
812815.3074652676,104.74,549,0.6299999999999955,0.983567952487149,260921.68171421066,9986581.43,9977554.130000003,10081874.009999998,9929543.189999994,10034468.700000005,9989978.540000001,10131,10221,9235,10664,9661,10088,11047702.37,11048101.670000002,11049147.909999998,11046490.549999993,11046361.840000005,11046595.66,374,18499,17765,18479,18372,18280,233,12977,11967,12736,12649,12450,141,5399,5674,5539,5686,5769
818410.3074652676,105.86,148,-1,0.5078570870448473,261100.74716502067,9986581.43,9977554.130000003,10081874.009999998,9925626.369999994,10038385.520000005,9989978.540000001,10131,10221,9235,10701,9624,10088,11059049.09,11059549.190000003,11059491.109999998,11058434.229999993,11057182.160000006,11057894.22,374,18499,17765,18536,18372,18280,233,12977,11967,12773,12686,12450,141,5468,5798,5671,5686,5828
818736.3074652676,105.86,151,-1,0.5886447875845103,261417.71451056725,9986581.43,9977554.130000003,10081874.009999998,9925626.369999994,10038385.520000005,9989978.540000001,10131,10221,9235,10701,9624,10088,11059049.09,11059549.190000003,11059491.109999998,11058434.229999993,11057182.160000006,11057894.22,374,18502,17765,18536,18372,18280,233,12977,11967,12773,12686,12450,141,5468,5798,5671,5686,5828
818951.3074652676,105.86,240,-1,0.6473333404716619,261625.77685970673,9986581.43,9977554.130000003,10081874.009999998,9925626.369999994,10038385.520000005,9989978.540000001,10131,10221,9235,10701,9624,10088,11059049.09,11059549.190000003,11059491.109999998,11058434.229999993,11057182.160000006,11057894.22,374,18502,17854,18536,18372,18280,233,12977,11967,12773,12686,12450,141,5468,5798,5671,5686,5828
819333.3074652676,105.86,169,-1,0.6770775631085622,261990.07221125322,9986581.43,9977554.130000003,10081874.009999998,9925626.369999994,10038385.520000005,9989978.540000001,10131,10221,9235,10701,9624,10088,11059049.09,11059549.190000003,11059491.109999998,11058434.229999993,11057182.160000006,11057894.22,374,18502,17854,18536,18372,18337,233,12977,11967,12773,12686,12450,141,5522,5798,5743,5686,5830
819549.3074652676,105.86,229,-1,0.6659202605330693,260345.13412376528,9986581.43,9977554.130000003,10081874.009999998,9925626.369999994,10038385.520000005,9989978.540000001,10131,10221,9235,10701,9624,10088,11059049.09,11059549.190000003,11059491.109999998,11058434.229999993,11057182.160000006,11057894.22,374,18502,17854,18536,18432,18337,233,12977,11967,12773,12686,12450,141,5522,5798,5743,5686,5830
820493.3074652676,105.83,152,-1,0.6557551952009676,261242.64583118795,9986581.43,9977554.130000003,10075841.699999997,9923500.769999994,10046543.430000005,9989978.540000001,10131,10221,9292,10721,9547,10088,11058745.16,11059242.560000002,11059214.059999997,11058104.199999994,11056902.440000005,11057591.580000002,374,18502,17854,18536,18509,18337,233,12977,12024,12793,12763,12450,141,5522,5798,5743,5686,5830
820800.3074652676,105.11,103,-1,0.644028260836545,261542.22468559176,9986581.43,9977236.790000003,10072455.139999997,9928676.209999993,10045071.890000006,9989978.540000001,10131,10224,9324,10672,9561,10088,11051450.84,11051881.430000003,11052500.779999997,11050410.129999993,11050028.600000005,11050328.22,374,18502,17854,18585,18509,18337,233,12980,12056,12842,12777,12450,141,5522,5798,5743,5686,5830
821384.3074652676,105.11,117,0.21999999999999886,0.6328698962310948,262113.59960633994,9986581.43,9977236.790000003,10072455.139999997,9928676.209999993,10045071.890000006,9989978.540000001,10131,10224,9324,10672,9561,10088,11051450.84,11051881.430000003,11052500.779999997,11050410.129999993,11050028.600000005,11050328.22,374,18516,17854,18585,18509,18337,233,12980,12056,12842,12777,12450,141,5522,5798,5743,5686,5830
822008.3074652676,105.11,204,0.21999999999999886,0.6343385662772427,262723.148088387,9986581.43,9977236.790000003,10072455.139999997,9928676.209999993,10045071.890000006,9989978.540000001,10131,10224,9324,10672,9561,10088,11051450.84,11051881.430000003,11052500.779999997,11050410.129999993,11050028.600000005,11050328.22,374,18516,17941,18585,18509,18337,233,12980,12056,12842,12777,12450,141,5522,5798,5743,5686,5830
824859.3074652676,105.11,295,0.060000000000002274,0.6634189852574329,265216.72842483956,9986581.43,9977236.790000003,10072455.139999997,9928676.209999993,10045071.890000006,9989978.540000001,10131,10224,9324,10672,9561,10088,11051450.84,11051881.430000003,11052500.779999997,11050410.129999993,11050028.600000005,11050328.22,374,18516,17941,18585,18600,18337,233,12980,12056,12842,12777,12450,141,5522,5798,5743,5686,5830
825179.3074652676,105.33,295,-1,0.6521949682755862,265529.11032055924,9986581.43,9978711.410000002,10070980.519999998,9928676.209999993,10045071.890000006,9989978.540000001,10131,10210,9338,10672,9561,10088,11053679.66,11054130.710000003,11054552.059999999,11052757.969999993,11052132.020000007,11052547.580000002,374,18516,17969,18585,18600,18337,233,12994,12070,12842,12777,12450,141,5522,5798,5743,5686,5830
825662.3074652676,106.22,285,-1,0.6877084958080811,266000.9929281159,9986581.43,9978711.410000002,10070980.519999998,9928676.209999993,10045071.890000006,9989978.540000001,10131,10210,9338,10672,9561,10088,11062696.25,11063217.610000001,11062862.879999997,11062256.049999993,11060641.310000006,11061525.9,374,18516,17979,18585,18600,18337,233,12994,12090,12842,12777,12450,141,5522,5798,5743,5686,5830
826957.3074652676,106.22,348,0.960000000000008,0.7000032393835004,264599.8413073323,9986581.43,9978711.410000002,10070980.519999998,9928676.209999993,10045071.890000006,9989978.540000001,10131,10210,9338,10672,9561,10088,11062696.25,11063217.610000001,11062862.879999997,11062256.049999993,11060641.310000006,11061525.9,374,18516,17979,18648,18600,18337,233,12994,12090,12842,12777,12450,141,5522,5798,5743,5686,5830
828462.3074652676,106.22,404,0.960000000000008,0.6856923508396471,266033.72313700477,9986581.43,9978711.410000002,10070980.519999998,9928676.209999993,10045071.890000006,9989978.540000001,10131,10210,9338,10672,9561,10088,11062696.25,11063217.610000001,11062862.879999997,11062256.049999993,11060641.310000006,11061525.9,374,18516,17979,18648,18656,18337,233,12994,12090,12842,12777,12450,141,5522,5798,5743,5686,5830
