Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
727379.7192694012,101.74,64,-1,0.39866733016188755,290327.0700062912,9992829.459999999,9990855.670000007,10021524.450000003,9887160.190000005,10149393.129999995,9958237.09999999,10077,10090,9785,11125,8503,10420,11018063.44,11017412.270000007,11017050.350000003,11019017.690000005,11014488.349999996,11018367.899999991,904,20079,18198,17714,16468,16235,325,15526,12397,13069,11663,11530,579,4493,5801,4643,4805,4703
728624.7192694012,100.89,42,-1,0.40889758110547614,290700.2205880504,9992829.459999999,9993075.250000007,10019304.870000003,9887160.190000005,10149393.129999995,9958237.09999999,10077,10068,9807,11125,8503,10420,11009497.989999998,11008835.770000007,11008733.100000003,11009561.440000005,11007260.799999995,11009510.899999991,904,20079,18220,17714,16468,16235,325,15548,12419,13069,11663,11530,579,4493,5801,4643,4805,4703
729049.7192694012,101.35,40,2.0,0.39982712313581387,291116.01306408894,9992829.459999999,9992872.550000008,10019304.870000003,9887362.890000004,10149393.129999995,9958237.09999999,10077,10070,9807,11123,8503,10420,11014133.409999998,11013467.050000008,11013244.320000002,11014678.940000005,11011172.179999996,11014304.09999999,904,20157,18220,17714,16468,16235,325,15626,12419,13071,11663,11530,579,4493,5801,4643,4805,4703
729178.7192694012,101.35,134,0.020000000000010232,0.3016482498982311,291242.64400438836,9992829.459999999,9992872.550000008,10019304.870000003,9887362.890000004,10149393.129999995,9958237.09999999,10077,10070,9807,11123,8503,10420,11014133.409999998,11013467.050000008,11013244.320000002,11014678.940000005,11011172.179999996,11014304.09999999,904,20157,18314,17714,16468,16235,325,15626,12419,13071,11663,11530,579,4493,5801,4643,4805,4703
729341.7192694012,103.41,105,0.020000000000010232,0.5248590366091146,291402.6792833878,9992829.459999999,9995871.440000009,10016305.980000002,9887362.890000004,10149393.129999995,9958237.09999999,10077,10041,9836,11123,8503,10420,11034892.03,11034211.25000001,11033446.740000002,11037592.320000004,11028688.359999996,11035769.29999999,904,20186,18314,17714,16468,16235,325,15655,12448,13071,11663,11530,579,4493,5801,4643,4805,4703
730106.7192694012,103.43,111,-1,0.6534973221062194,292153.0868401598,9992829.459999999,9995871.440000009,10016305.980000002,9887156.030000005,10149393.129999995,9958443.95999999,10077,10041,9836,11125,8503,10418,11035093.569999998,11034412.07000001,11033643.460000003,11037814.780000005,11028858.419999994,11035977.69999999,904,20186,18314,17724,16468,16235,325,15655,12448,13073,11663,11532,579,4493,5801,4643,4805,4703
730393.7192694012,103.43,172,-1,0.7410842703037296,292433.15771728306,9992829.459999999,9995871.440000009,10016305.980000002,9887156.030000005,10149393.129999995,9958443.95999999,10077,10041,9836,11125,8503,10418,11035093.569999998,11034412.07000001,11033643.460000003,11037814.780000005,11028858.419999994,11035977.69999999,904,20186,18314,17785,16468,16235,325,15655,12448,13073,11663,11532,579,4493,5801,4643,4805,4703
731998.7192694012,103.41,112,-1,0.8489550363473983,293832.4890601128,9992829.459999999,9995871.440000009,10010928.660000002,9886317.310000004,10155609.169999996,9958443.95999999,10077,10041,9888,11133,8443,10418,11034892.03,11034211.25000001,11033446.740000002,11037580.840000004,11028699.799999997,11035769.339999989,904,20186,18314,17785,16528,16235,325,15655,12500,13081,11723,11532,579,4493,5801,4643,4805,4703
732368.7192694012,103.41,146,0.8099999999999881,0.9074886963880167,294172.23503892473,9992829.459999999,9995871.440000009,10009584.330000002,9887661.640000004,10155609.169999996,9958443.95999999,10077,10041,9901,11120,8443,10418,11034892.03,11034211.25000001,11033446.740000002,11037580.840000004,11028699.799999997,11035769.339999989,904,20186,18314,17845,16528,16235,325,15655,12513,13094,11723,11532,579,4493,5801,4643,4805,4703
734097.7192694012,103.41,227,0.8099999999999881,0.9377359703029415,294207.9011876456,9992829.459999999,9995871.440000009,10009584.330000002,9887661.640000004,10155609.169999996,9958443.95999999,10077,10041,9901,11120,8443,10418,11034892.03,11034211.25000001,11033446.740000002,11037580.840000004,11028699.799999997,11035769.339999989,904,20186,18314,17845,16528,16316,325,15655,12513,13094,11723,11532,579,4493,5801,4643,4805,4703
734596.7192694012,103.41,282,0.6999999999999886,0.959712967293782,294694.987204244,9992829.459999999,9995871.440000009,10009584.330000002,9887661.640000004,10155609.169999996,9958443.95999999,10077,10041,9901,11120,8443,10418,11034892.03,11034211.25000001,11033446.740000002,11037580.840000004,11028699.799999997,11035769.339999989,904,20186,18314,17845,16583,16316,325,15655,12513,13094,11723,11532,579,4493,5801,4643,4805,4703
735731.7192694012,102.13,251,0.6999999999999886,0.9376514753660856,295796.5650326434,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11021993.469999999,11021358.770000009,11020773.460000003,11023347.240000004,11017892.759999996,11022434.29999999,904,20217,18314,17845,16583,16316,325,15686,12513,13094,11754,11532,579,4493,5801,4643,4805,4703
736761.7192694012,102.13,281,0.6999999999999886,0.9534822204274187,294675.51478989655,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11021993.469999999,11021358.770000009,11020773.460000003,11023347.240000004,11017892.759999996,11022434.29999999,904,20217,18314,17845,16583,16346,325,15686,12513,13094,11754,11532,579,4493,5801,4643,4805,4703
736835.7192694012,102.13,376,0.37999999999999545,0.9315699225829246,294746.535977269,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11021993.469999999,11021358.770000009,11020773.460000003,11023347.240000004,11017892.759999996,11022434.29999999,904,20217,18314,17940,16583,16346,325,15686,12513,13094,11754,11532,579,4493,5801,4643,4805,4703
737745.7192694012,101.43,344,0.46000000000000796,0.9228342550977674,295604.54514906654,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11014939.569999998,11014308.37000001,11013842.760000002,11015563.240000004,11012004.359999996,11015141.69999999,904,20261,18314,17940,16583,16346,325,15762,12513,13094,11754,11532,579,4493,5801,4643,4805,4703
738272.7192694012,101.43,277,0.46000000000000796,0.9231560069850124,293631.72958427906,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11014939.569999998,11014308.37000001,11013842.760000002,11015563.240000004,11012004.359999996,11015141.69999999,904,20302,18314,17940,16583,16346,325,15762,12513,13094,11754,11532,579,4493,5801,4751,4805,4703
738749.7192694012,101.43,316,0.46000000000000796,0.912092672637084,294096.1598893059,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11014939.569999998,11014308.37000001,11013842.760000002,11015563.240000004,11012004.359999996,11015141.69999999,904,20302,18314,17979,16583,16346,325,15762,12513,13094,11754,11532,579,4493,5801,4751,4805,4703
742753.7192694012,101.43,413,0.46000000000000796,0.8952154733926642,298026.04380034044,9992829.459999999,9992705.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9958443.95999999,10077,10072,9901,11120,8412,10418,11014939.569999998,11014308.37000001,11013842.760000002,11015563.240000004,11012004.359999996,11015141.69999999,904,20302,18411,17979,16583,16346,325,15762,12513,13094,11754,11532,579,4493,5801,4751,4805,4703
742822.7192694012,100.79,365,-1,0.9207398192458062,298092.2867521099,9992829.459999999,9995729.41000001,10009584.330000002,9887661.640000004,10158775.199999996,9955419.95999999,10077,10042,9901,11120,8412,10448,11008490.29,11007862.59000001,11007506.120000001,11008446.440000005,11006620.679999996,11008473.87999999,904,20396,18411,17979,16583,16346,325,15874,12513,13094,11754,11562,579,4493,5801,4751,4805,4703
743249.7192694012,98.67,405,1.8800000000000097,1.135566121662083,296784.3069507637,9992829.459999999,9997998.82000001,10009584.330000002,9885392.230000004,10158775.199999996,9955419.95999999,10077,10019,9901,11143,8412,10448,10987127.049999999,10986573.55000001,10986516.000000002,10984872.040000005,10988787.239999995,10986324.11999999,904,20396,18411,18065,16583,16346,325,15897,12513,13117,11754,11562,579,4493,5801,4751,4805,4703
745210.7192694012,98.67,361,0.5100000000000051,1.3335241199355574,298391.2688921912,9992829.459999999,9997998.82000001,10009584.330000002,9885392.230000004,10158775.199999996,9955419.95999999,10077,10019,9901,11143,8412,10448,10987127.049999999,10986573.55000001,10986516.000000002,10984872.040000005,10988787.239999995,10986324.11999999,904,20457,18411,18065,16583,16346,325,15897,12513,13117,11754,11562,579,4493,5801,4751,4829,4784
746437.7192694012,98.67,362,0.5100000000000051,1.5180809030151095,299557.3944555074,9992829.459999999,9997998.82000001,10009584.330000002,9885392.230000004,10158775.199999996,9955419.95999999,10077,10019,9901,11143,8412,10448,10987127.049999999,10986573.55000001,10986516.000000002,10984872.040000005,10988787.239999995,10986324.11999999,904,20457,18412,18065,16583,16346,325,15897,12513,13117,11754,11562,579,4493,5801,4751,4829,4784
747628.7192694012,98.67,78,-1,1.6467701922598972,295932.4516198558,9992829.459999999,9997998.82000001,10009584.330000002,9885392.230000004,10158775.199999996,9955419.95999999,10077,10019,9901,11143,8412,10448,10987127.049999999,10986573.55000001,10986516.000000002,10984872.040000005,10988787.239999995,10986324.11999999,904,20457,18412,18065,16599,16346,325,15897,12513,13117,11754,11562,579,4499,5898,4948,4829,4784
748082.7192694012,100.48,3,-1,1.6265320246528094,296361.2119904105,9992829.459999999,9991853.07000001,10017339.040000003,9885392.230000004,10157166.239999995,9955419.95999999,10077,10080,9824,11143,8428,10448,11005366.42,11004691.47000001,11004454.560000002,11005040.870000005,11004011.679999994,11005234.999999989,904,20457,18493,18065,16599,16346,325,15958,12592,13117,11770,11562,579,4499,5898,4948,4829,4784
748846.7192694012,100.48,51,-1,1.6358448214219934,296868.89872042957,9992829.459999999,9991853.07000001,10017339.040000003,9885392.230000004,10157166.239999995,9955419.95999999,10077,10080,9824,11143,8428,10448,11005366.42,11004691.47000001,11004454.560000002,11005040.870000005,11004011.679999994,11005234.999999989,904,20505,18493,18065,16599,16346,325,15958,12592,13117,11770,11562,579,4499,5898,4948,4829,4784
749124.7192694012,101.02,37,-1,1.6387899542582294,297135.5731647906,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10157166.239999995,9955419.95999999,10077,10069,9835,11143,8428,10448,11010807.999999998,11010134.670000011,11009759.520000001,11011058.090000004,11008562.799999995,11010876.91999999,904,20505,18507,18065,16599,16346,325,15969,12609,13117,11770,11562,579,4499,5898,4948,4829,4784
751210.7192694012,101.02,125,-1,1.568655156495523,296569.25381988956,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10157166.239999995,9955419.95999999,10077,10069,9835,11143,8428,10448,11010807.999999998,11010134.670000011,11009759.520000001,11011058.090000004,11008562.799999995,11010876.91999999,904,20505,18507,18065,16687,16346,325,15969,12609,13117,11770,11562,579,4499,5898,4948,4829,4784
752807.7192694012,100.14,55,-1,1.4348154204840151,297680.7120313397,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20505,18507,18065,16687,16416,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
752910.7192694012,100.14,79,-1,1.4088626618659448,297780.7680745932,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20505,18531,18065,16687,16416,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
752958.7192694012,100.14,101,0.25,1.3840082772746058,297827.0054124756,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20505,18531,18065,16709,16416,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
754049.7192694012,100.14,103,0.25,1.3602190513915733,298288.58437676507,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20505,18531,18067,16709,16416,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
756333.7192694012,100.14,157,0.25,1.0818173367070798,299564.0125782355,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20559,18531,18067,16709,16416,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
756611.7192694012,100.14,228,0.25,1.0579085601042983,299831.05146324413,9992829.459999999,9992964.29000001,10016227.820000002,9885392.230000004,10164176.039999995,9948410.159999989,10077,10069,9835,11143,8358,10518,11001940.239999998,11001273.95000001,11001104.720000003,11001252.250000004,11001146.159999995,11001682.679999989,904,20559,18531,18067,16709,16487,325,15969,12609,13117,11840,11632,579,4499,5898,4948,4829,4784
758068.7192694012,100.7,165,-1,0.9179623345461572,297020.29756284045,9992829.459999999,9992964.29000001,10012110.180000003,9885592.650000004,10165978.559999995,9950524.859999988,10077,10069,9876,11141,8340,10497,11007583.36,11006912.590000011,11006623.380000003,11007491.350000003,11005816.559999995,11007572.759999989,904,20559,18572,18067,16709,16487,325,15969,12650,13119,11858,11653,579,4499,5898,4948,4851,4784
758233.7192694012,100.7,222,-1,0.900655316977589,297178.87361767713,9992829.459999999,9992964.29000001,10012110.180000003,9885592.650000004,10165978.559999995,9950524.859999988,10077,10069,9876,11141,8340,10497,11007583.36,11006912.590000011,11006623.380000003,11007491.350000003,11005816.559999995,11007572.759999989,904,20559,18572,18067,16766,16487,325,15969,12650,13119,11858,11653,579,4499,5898,4948,4851,4784
759305.7192694012,101.42,79,-1,0.880584985618939,297513.19636013464,9992829.459999999,9996209.73000001,10012110.180000003,9882347.210000005,10165978.559999995,9950524.859999988,10077,10037,9876,11173,8340,10497,11014838.799999999,11014162.27000001,11013734.100000003,11015512.870000005,11011821.359999996,11015130.599999988,904,20559,18572,18099,16766,16487,325,16001,12650,13151,11858,11653,579,4536,5922,4948,4851,4834
760182.7192694012,101.42,128,-1,0.8993492091507059,298355.7916191231,9992829.459999999,9996209.73000001,10012110.180000003,9882347.210000005,10165978.559999995,9950524.859999988,10077,10037,9876,11173,8340,10497,11014838.799999999,11014162.27000001,11013734.100000003,11015512.870000005,11011821.359999996,11015130.599999988,904,20559,18572,18099,16815,16487,325,16001,12650,13151,11858,11653,579,4536,5922,4948,4851,4834
760632.7192694012,101.24,70,-1,0.9026916163314087,296372.53176824877,9992829.459999999,9996209.73000001,10012110.180000003,9882347.210000005,10165978.559999995,9950524.859999988,10077,10037,9876,11173,8340,10497,11013024.94,11012355.61000001,11011956.420000004,11013501.730000004,11010320.159999995,11013241.139999988,904,20559,18572,18099,16851,16487,325,16001,12650,13151,11930,11653,579,4558,5922,4948,4851,4834
762991.7192694012,101.24,126,-1,0.9069156520867847,298660.6555383204,9992829.459999999,9996209.73000001,10012110.180000003,9882347.210000005,10165978.559999995,9950524.859999988,10077,10037,9876,11173,8340,10497,11013024.94,11012355.61000001,11011956.420000004,11013501.730000004,11010320.159999995,11013241.139999988,960,20559,18572,18099,16851,16487,325,16001,12650,13151,11930,11653,579,4558,5922,4948,4851,4834
763306.7192694012,101.24,193,-1,0.8526926468546552,298967.87714768096,9992829.459999999,9996209.73000001,10012110.180000003,9882347.210000005,10165978.559999995,9950524.859999988,10077,10037,9876,11173,8340,10497,11013024.94,11012355.61000001,11011956.420000004,11013501.730000004,11010320.159999995,11013241.139999988,960,20559,18572,18099,16918,16487,325,16001,12650,13151,11930,11653,579,4558,5922,4948,4851,4834
763485.7192694012,99.04,137,-1,0.8804407780872134,299141.52728024864,9992829.459999999,9996209.73000001,10012110.180000003,9876800.970000004,10171524.799999995,9950524.859999988,10077,10037,9876,11229,8284,10497,10990855.54,10990274.21000001,10990229.220000003,10988921.130000005,10991972.159999995,10990147.739999989,960,20559,18572,18155,16918,16487,325,16001,12650,13207,11986,11653,579,4558,5922,4948,4851,4834
764524.7192694012,101.89,61,2.3799999999999955,0.9198081905691066,299916.64452765003,9992829.459999999,9996209.73000001,10003896.890000004,9876800.970000004,10179738.089999994,9950524.859999988,10077,10037,9957,11229,8203,10497,11019574.989999998,11018879.66000001,11018415.620000005,11020923.780000005,11015541.759999994,11020064.189999988,960,20559,18658,18155,16918,16487,325,16001,12731,13207,12067,11653,579,4558,5922,4948,4851,4834
765821.7192694012,101.89,88,2.3799999999999955,0.8889858647743465,301183.7188758601,9992829.459999999,9996209.73000001,10003896.890000004,9876800.970000004,10179738.089999994,9950524.859999988,10077,10037,9957,11229,8203,10497,11019574.989999998,11018879.66000001,11018415.620000005,11020923.780000005,11015541.759999994,11020064.189999988,987,20559,18658,18155,16918,16487,325,16001,12731,13207,12067,11653,579,4558,5922,4948,4851,4834
766208.7192694012,101.89,156,2.3799999999999955,0.911768260611543,301563.20062332647,9992829.459999999,9996209.73000001,10003896.890000004,9876800.970000004,10179738.089999994,9950524.859999988,10077,10037,9957,11229,8203,10497,11019574.989999998,11018879.66000001,11018415.620000005,11020923.780000005,11015541.759999994,11020064.189999988,987,20559,18658,18155,16986,16487,325,16001,12731,13207,12067,11653,579,4558,5922,4948,4851,4834
766694.7192694012,101.4,139,2.9599999999999937,0.8261903825415525,302039.6723815174,9992829.459999999,9996209.73000001,10003386.990000004,9876800.970000004,10178521.289999994,9952251.55999999,10077,10037,9962,11229,8215,10480,11014637.26,11013961.53000001,11013533.790000005,11015421.570000004,11011522.289999994,11014923.55999999,987,20559,18658,18155,16986,16504,325,16001,12736,13207,12079,11670,579,4558,5922,4948,4851,4834
769077.7192694012,101.4,123,2.9599999999999937,0.735089733365779,302645.77723423764,9992829.459999999,9996209.73000001,10003386.990000004,9876800.970000004,10178521.289999994,9952251.55999999,10077,10037,9962,11229,8215,10480,11014637.26,11013961.53000001,11013533.790000005,11015421.570000004,11011522.289999994,11014923.55999999,987,20559,18658,18155,17002,16504,325,16001,12736,13207,12111,11670,579,4558,5922,4948,4851,4834
770623.7192694012,100.83,81,-1,0.7344036715829149,304151.05737965176,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20651,18658,18155,17002,16504,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
771070.7192694012,100.83,110,-1,0.7175551063009107,304573.704140892,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20651,18658,18155,17002,16533,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
772953.7192694012,100.83,194,-1,0.7134101204776948,306068.9191262789,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20651,18658,18155,17086,16533,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
772958.7192694012,100.83,292,1.2000000000000028,0.6965170883917836,306073.5852033708,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20651,18756,18155,17086,16533,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
773790.7192694012,100.83,360,1.2000000000000028,0.6748161755236002,306871.8765900776,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20719,18756,18155,17086,16533,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
775181.7192694012,100.83,366,1.1800000000000068,0.6507368926081875,304811.12101213436,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20719,18756,18155,17092,16533,352,16068,12736,13207,12151,11670,579,4558,5922,4948,4851,4834
775935.7192694012,100.83,356,0.5300000000000011,0.636617481838048,305529.10936787835,9990107.049999999,10002988.14000001,10003386.990000004,9876800.970000004,10174465.289999994,9952251.55999999,10104,9970,9962,11229,8255,10480,11008893.37,11008263.24000001,11007855.450000003,11009021.040000005,11006816.939999994,11008949.95999999,987,20765,18756,18155,17092,16533,352,16068,12736,13207,12151,11670,635,4558,5922,4948,4851,4834
775946.7192694012,101.41,309,1.1599999999999966,0.6287690137004138,305539.49797447625,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11014753.69,11014030.59000001,11013652.440000003,11015533.860000005,11011601.059999993,11015028.35999999,987,20765,18803,18155,17092,16533,352,16093,12783,13207,12173,11670,635,4558,5922,4948,4851,4834
777407.7192694012,101.41,185,1.1599999999999966,0.5870397792989313,302989.93575446465,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11014753.69,11014030.59000001,11013652.440000003,11015533.860000005,11011601.059999993,11015028.35999999,987,20836,18803,18155,17092,16533,352,16093,12783,13207,12173,11670,635,4626,6020,4948,4851,4863
777857.7192694012,101.41,214,0.9599999999999937,0.5777084644899088,303433.0317757516,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11014753.69,11014030.59000001,11013652.440000003,11015533.860000005,11011601.059999993,11015028.35999999,987,20836,18803,18155,17121,16533,352,16093,12783,13207,12173,11670,635,4626,6020,4948,4851,4863
779966.7192694012,101.41,172,0.9599999999999937,0.5897610877207551,305386.688215525,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11014753.69,11014030.59000001,11013652.440000003,11015533.860000005,11011601.059999993,11015028.35999999,987,20836,18803,18181,17121,16533,352,16093,12783,13207,12173,11670,635,4626,6020,4948,4919,4863
781049.7192694012,101.21,158,0.030000000000001137,0.6008650014770364,306412.8550414108,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11012732.889999999,11012041.59000001,11011650.640000004,11013288.060000004,11009954.459999993,11012932.35999999,987,20836,18803,18181,17165,16533,352,16093,12783,13207,12231,11670,635,4626,6020,4948,4919,4863
783953.7192694012,101.21,182,0.030000000000001137,0.38099123479111036,307423.3289324158,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11012732.889999999,11012041.59000001,11011650.640000004,11013288.060000004,11009954.459999993,11012932.35999999,987,20836,18803,18251,17165,16533,352,16093,12783,13207,12231,11670,635,4672,6020,4948,4919,4863
784647.7192694012,102.75,179,0.030000000000001137,0.4959490216733633,308106.92035299545,9990107.049999999,10005508.14000001,9998639.750000004,9876800.970000004,10176692.529999994,9952251.55999999,10104,9945,10009,11229,8233,10480,11028293.049999999,11027356.89000001,11027064.500000004,11030580.720000004,11022633.279999994,11029071.55999999,987,20836,18803,18251,17168,16533,352,16093,12783,13207,12237,11670,635,4672,6020,4948,4919,4863
784861.7192694012,102.75,214,1.2800000000000011,0.5826375219589456,308318.0487280951,9990107.049999999,10006741.14000001,9998639.750000004,9876800.970000004,10175459.529999994,9952251.55999999,10104,9933,10009,11229,8245,10480,11028293.049999999,11027356.89000001,11027064.500000004,11030580.720000004,11022633.279999994,11029071.55999999,987,20895,18803,18251,17168,16533,352,16105,12783,13207,12249,11670,635,4672,6020,4948,4919,4863
786209.7192694012,100.0,150,1.2800000000000011,0.6429899774577451,309646.7516501104,9990107.049999999,10006741.14000001,9998639.750000004,9870400.970000004,10175459.529999994,9958651.55999999,10104,9933,10009,11293,8245,10416,11000507.049999999,11000041.14000001,10999539.750000004,10999700.970000004,10999959.529999994,11000251.55999999,987,20895,18803,18251,17168,16597,352,16105,12783,13271,12249,11734,635,4672,6020,4948,4919,4863
786305.7192694012,99.17,137,2.1099999999999994,0.7769241149123959,309741.4277718032,9990107.049999999,10006741.14000001,9998639.750000004,9869106.780000005,10175459.529999994,9959945.749999989,10104,9933,10009,11306,8245,10403,10992120.729999999,10991796.75000001,10991232.280000003,10990322.800000004,10993116.179999994,10991611.259999989,987,20895,18803,18251,17168,16610,352,16105,12783,13284,12249,11747,635,4672,6020,4948,4919,4863
786928.7192694012,99.17,228,0.4899999999999949,0.8868947352804294,310353.53477140097,9990107.049999999,10006741.14000001,9998639.750000004,9869106.780000005,10175459.529999994,9959945.749999989,10104,9933,10009,11306,8245,10403,10992120.729999999,10991796.75000001,10991232.280000003,10990322.800000004,10993116.179999994,10991611.259999989,987,20895,18803,18342,17168,16610,352,16105,12783,13284,12249,11747,635,4672,6020,4948,4919,4863
787452.7192694012,99.17,295,0.4899999999999949,0.9525408127739192,310864.9586649189,9990107.049999999,10006741.14000001,9998639.750000004,9869106.780000005,10175459.529999994,9959945.749999989,10104,9933,10009,11306,8245,10403,10992120.729999999,10991796.75000001,10991232.280000003,10990322.800000004,10993116.179999994,10991611.259999989,987,20895,18870,18342,17168,16610,352,16105,12783,13284,12249,11747,635,4672,6020,4948,4919,4863
790303.7192694012,99.17,198,-1,1.0174324301888542,307247.5372478519,9990107.049999999,10006741.14000001,9998639.750000004,9869106.780000005,10175459.529999994,9959945.749999989,10104,9933,10009,11306,8245,10403,10992120.729999999,10991796.75000001,10991232.280000003,10990322.800000004,10993116.179999994,10991611.259999989,987,20895,18870,18342,17168,16650,352,16105,12783,13284,12249,11747,635,4790,6020,4967,4919,4863
791270.7192694012,101.54,147,0.3299999999999983,1.0568386978347242,308179.4900095141,9990107.049999999,10010802.74000001,9998639.750000004,9869106.780000005,10175459.529999994,9955884.14999999,10104,9893,10009,11306,8245,10443,11016067.209999999,11015337.96000001,11014953.610000003,11017118.020000005,11012656.829999994,11016266.36999999,987,20991,18870,18342,17168,16650,352,16145,12783,13284,12249,11787,635,4790,6087,4967,4919,4863
