Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
697328.061912209,96.79,183,0.21000000000000796,0.5989245842310793,265588.98066981375,9996555.86,10028004.510000005,9907241.840000013,10026911.210000006,9971306.959999995,10069979.61999998,10039,9714,10944,9730,10295,9278,10968230.67,10968222.570000006,10966511.600000013,10968677.910000006,10967760.009999996,10967997.23999998,1043,18093,17673,18419,17077,15775,469,13582,12234,12892,11863,11732,574,4511,5385,5477,5174,4004
697485.061912209,97.32,98,0.4700000000000131,0.5855611139597791,265739.8498880716,9996555.86,10028004.510000005,9911047.460000012,10026911.210000006,9971306.959999995,10066173.999999981,10039,9714,10905,9730,10295,9317,10973551.34,10973370.990000006,10972322.060000012,10973834.810000006,10973216.359999996,10972904.43999998,1043,18093,17758,18419,17077,15775,469,13582,12365,12892,11863,11771,574,4511,5385,5477,5174,4004
697918.061912209,96.79,112,-1,0.5793647521795333,266135.2684708469,9996555.86,10030815.660000006,9910268.900000012,10024878.620000007,9971306.959999995,10066173.999999981,10039,9685,10913,9751,10295,9317,10968230.67,10968226.810000006,10966538.170000011,10968677.910000008,10967760.009999996,10967966.429999981,1043,18165,17758,18419,17077,15775,469,13611,12373,12913,11863,11771,574,4511,5385,5477,5174,4004
698013.061912209,96.76,75,-1,0.5739808298676485,265650.6968234916,9996555.86,10034395.780000005,9910268.900000012,10021298.500000007,9971306.959999995,10066173.999999981,10039,9648,10913,9788,10295,9317,10967929.5,10967936.260000005,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17758,18456,17077,15775,469,13648,12373,12950,11863,11771,574,4511,5385,5477,5174,4004
699209.061912209,96.76,114,-1,0.575147173194246,266779.58568849415,9996555.86,10034395.780000005,9910268.900000012,10021298.500000007,9971306.959999995,10066173.999999981,10039,9648,10913,9788,10295,9317,10967929.5,10967936.260000005,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17758,18456,17145,15775,469,13648,12373,12950,11863,11771,574,4511,5385,5506,5174,4004
699468.061912209,96.76,111,-1,0.5695407272531076,267021.66705828684,9996555.86,10034686.060000004,9910268.900000012,10021298.500000007,9971306.959999995,10065883.719999982,10039,9645,10913,9788,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17758,18456,17145,15778,469,13651,12373,12950,11863,11774,574,4511,5385,5506,5174,4004
699826.061912209,96.76,128,1.0900000000000034,0.5638693719639788,265528.54843401216,9996555.86,10034686.060000004,9910268.900000012,10021298.500000007,9971306.959999995,10065883.719999982,10039,9645,10913,9788,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17758,18473,17145,15778,469,13651,12373,12950,11863,11774,574,4511,5385,5506,5174,4004
700273.061912209,96.76,197,0.4100000000000108,0.564872740551135,265952.7918180092,9996555.86,10034686.060000004,9910268.900000012,10021298.500000007,9971306.959999995,10065883.719999982,10039,9645,10913,9788,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17758,18473,17214,15778,469,13651,12373,12950,11863,11774,574,4511,5385,5506,5174,4004
703708.061912209,96.76,196,0.010000000000005116,0.5797411718938776,266025.51007562404,9996555.86,10034686.060000004,9910268.900000012,10021298.500000007,9971306.959999995,10065883.719999982,10039,9645,10913,9788,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18473,17214,15778,469,13651,12373,12950,11863,11774,574,4511,5385,5506,5244,4004
704069.061912209,96.76,215,-1,0.5738083303682491,266375.0379610346,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18536,17214,15778,469,13654,12373,12953,11863,11774,574,4511,5385,5506,5282,4004
704155.061912209,96.76,300,-1,0.5678472010910858,266458.5025970519,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18536,17299,15778,469,13654,12373,12953,11863,11774,574,4511,5385,5506,5282,4004
704399.061912209,96.76,390,-1,0.5688269097488579,266695.59795822314,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18536,17299,15868,469,13654,12373,12953,11863,11774,574,4511,5385,5506,5282,4004
706506.061912209,96.76,461,-1,0.5558552329518879,268717.300761389,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18607,17299,15868,469,13654,12373,12953,11863,11774,574,4511,5385,5506,5282,4004
707780.061912209,96.76,272,-1,0.530659966456862,263582.64383993694,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18607,17340,15868,469,13654,12373,12953,11863,11774,574,4511,5385,5577,5351,4094
708753.061912209,96.76,136,0.21999999999999886,0.2529495425462926,264544.9148108556,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18607,17350,15868,469,13654,12373,12953,11863,11774,574,4511,5454,5654,5351,4094
709102.061912209,96.76,171,0.21999999999999886,0.24802890251728837,264890.6144227154,9996555.86,10034976.340000004,9910268.900000012,10021008.220000008,9971306.959999995,10065883.719999982,10039,9642,10913,9791,10295,9320,10967929.5,10967936.260000004,10966210.780000012,10968385.380000008,10967451.159999995,10967686.919999981,1043,18165,17827,18607,17350,15903,469,13654,12373,12953,11863,11774,574,4511,5454,5654,5351,4094
709709.061912209,97.32,91,1.8500000000000085,0.2608107018935773,265492.2820019177,9996555.86,10034976.340000004,9910268.900000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9642,10913,9711,10375,9320,10973551.34,10973335.780000003,10972322.060000012,10973935.170000007,10973149.529999996,10972906.119999982,1043,18165,17827,18687,17350,15903,469,13654,12373,13033,11943,11774,574,4511,5454,5654,5351,4094
709962.061912209,97.32,101,2.3700000000000045,0.27568066016477605,265742.9784810664,9996555.86,10034976.340000004,9910268.900000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9642,10913,9711,10375,9320,10973551.34,10973335.780000003,10972322.060000012,10973935.170000007,10973149.529999996,10972906.119999982,1043,18165,17883,18687,17350,15903,469,13654,12373,13033,11943,11774,574,4511,5454,5654,5397,4094
713314.061912209,97.32,177,1.6899999999999977,0.20905313585446186,269032.39528180147,9996555.86,10034976.340000004,9910268.900000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9642,10913,9711,10375,9320,10973551.34,10973335.780000003,10972322.060000012,10973935.170000007,10973149.529999996,10972906.119999982,1043,18165,17883,18687,17350,15979,469,13654,12373,13033,11943,11774,574,4511,5454,5654,5397,4094
713408.061912209,97.32,254,1.6899999999999977,0.22392179934570908,269105.3154941311,9996555.86,10034976.340000004,9910268.900000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9642,10913,9711,10375,9320,10973551.34,10973335.780000003,10972322.060000012,10973935.170000007,10973149.529999996,10972906.119999982,1120,18165,17883,18687,17350,15979,469,13654,12373,13033,11943,11774,574,4511,5454,5654,5397,4094
714418.061912209,97.32,297,0.21000000000000796,0.23543457689982059,269010.3168241404,9996555.86,10034976.340000004,9910268.900000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9642,10913,9711,10375,9320,10973551.34,10973335.780000003,10972322.060000012,10973935.170000007,10973149.529999996,10972906.119999982,1120,18165,17926,18687,17350,15979,469,13654,12373,13033,11943,11774,574,4511,5454,5654,5397,4094
714612.061912209,98.96,291,0.6499999999999915,0.45824853079560185,269194.5116849641,9996555.86,10039231.620000003,9906013.620000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9599,10956,9711,10375,9320,10990015.299999999,10989148.660000002,10990219.380000012,10989861.210000008,10990164.529999996,10988190.919999981,1120,18245,17926,18687,17350,15979,469,13697,12416,13033,11943,11774,574,4511,5454,5654,5397,4094
717267.061912209,98.96,361,0.6499999999999915,0.6222190303575786,270852.6005416562,9996555.86,10039231.620000003,9906013.620000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9599,10956,9711,10375,9320,10990015.299999999,10989148.660000002,10990219.380000012,10989861.210000008,10990164.529999996,10988190.919999981,1120,18245,17926,18687,17350,16049,469,13697,12416,13033,11943,11774,574,4511,5454,5654,5397,4094
717464.061912209,98.96,404,0.6499999999999915,0.7242196765392199,271036.5143957487,9996555.86,10039231.620000003,9906013.620000012,10028860.650000008,9963454.529999996,10065883.719999982,10039,9599,10956,9711,10375,9320,10990015.299999999,10989148.660000002,10990219.380000012,10989861.210000008,10990164.529999996,10988190.919999981,1120,18245,17969,18687,17350,16049,469,13697,12416,13033,11943,11774,574,4511,5454,5654,5397,4094
718405.061912209,97.48,400,0.6499999999999915,0.7473611930214609,271931.4280304598,9996555.86,10039231.620000003,9906013.620000012,10029250.570000008,9963454.529999996,10065493.799999982,10039,9599,10956,9707,10375,9324,10975157.58,10974942.140000002,10974004.500000013,10975488.930000007,10974809.529999996,10974397.319999982,1120,18245,17969,18691,17350,16049,469,13697,12416,13037,11943,11778,574,4511,5454,5654,5397,4094
718425.061912209,97.48,430,0.6499999999999915,0.7318605295483136,271949.77417483344,9996555.86,10039231.620000003,9906013.620000012,10029250.570000008,9963454.529999996,10065493.799999982,10039,9599,10956,9707,10375,9324,10975157.58,10974942.140000002,10974004.500000013,10975488.930000007,10974809.529999996,10974397.319999982,1120,18245,17969,18691,17380,16049,469,13697,12416,13037,11943,11778,574,4511,5454,5654,5397,4094
720149.061912209,98.13,416,0.6299999999999955,0.7598517947600006,273471.4555412702,9996555.86,10039231.620000003,9906013.620000012,10029250.570000008,9963454.529999996,10065493.799999982,10039,9599,10956,9707,10375,9324,10981682.93,10981181.490000002,10981125.900000012,10981798.480000008,10981553.279999996,10980457.919999981,1120,18305,17969,18691,17380,16049,469,13771,12416,13037,11943,11778,574,4511,5454,5654,5397,4094
720368.061912209,97.48,337,1.6899999999999977,0.7470225900198698,273686.31134514546,9996555.86,10036965.200000003,9906013.620000012,10036975.870000008,9963454.529999996,10060034.919999981,10039,9622,10956,9628,10375,9380,10975157.58,10974917.760000004,10974004.500000013,10975513.310000008,10974809.529999996,10974397.319999982,1120,18305,17969,18770,17380,16049,469,13794,12416,13116,11943,11834,574,4511,5454,5654,5397,4094
720840.061912209,97.4,312,0.2400000000000091,0.7290207142558115,274148.1478559671,9996555.86,10036965.200000003,9901825.420000013,10036975.870000008,9969202.409999995,10058475.239999982,10039,9622,10999,9628,10316,9396,10974354.459999999,10974148.000000004,10973128.020000013,10974743.070000008,10973980.809999995,10973645.639999982,1120,18305,17969,18770,17473,16049,469,13794,12459,13116,12002,11850,574,4511,5454,5654,5397,4094
721242.061912209,97.04,303,0.710000000000008,0.716332053987704,274538.96711942187,9996555.86,10036965.200000003,9901825.420000013,10036975.870000008,9972501.769999994,10055175.879999982,10039,9622,10999,9628,10282,9430,10970740.42,10970684.080000004,10969168.380000014,10971276.99000001,10970267.049999993,10970263.079999981,1120,18305,17969,18770,17473,16108,469,13794,12459,13116,12036,11884,574,4511,5454,5654,5397,4094
721962.061912209,98.46,319,0.5600000000000023,0.733809234364462,275222.8235208156,9996555.86,10036965.200000003,9901825.420000013,10036975.870000008,9974963.269999994,10052714.379999982,10039,9622,10999,9628,10257,9455,10984995.799999999,10984347.320000002,10984786.960000012,10984948.750000007,10984867.489999995,10983653.679999983,1120,18305,17969,18770,17539,16108,469,13794,12459,13116,12061,11909,574,4511,5454,5654,5397,4094
723048.061912209,98.46,356,0.5600000000000023,0.7469287811877788,276029.4109074445,9996555.86,10036965.200000003,9901825.420000013,10036975.870000008,9974963.269999994,10052714.379999982,10039,9622,10999,9628,10257,9455,10984995.799999999,10984347.320000002,10984786.960000012,10984948.750000007,10984867.489999995,10983653.679999983,1120,18305,17969,18770,17576,16108,469,13794,12459,13116,12061,11909,574,4511,5454,5654,5397,4094
723366.061912209,98.46,423,0.5600000000000023,0.7566769455983141,276330.58885968657,9996555.86,10036965.200000003,9901825.420000013,10036975.870000008,9974963.269999994,10052714.379999982,10039,9622,10999,9628,10257,9455,10984995.799999999,10984347.320000002,10984786.960000012,10984948.750000007,10984867.489999995,10983653.679999983,1120,18305,17969,18837,17576,16108,469,13794,12459,13116,12061,11909,574,4511,5454,5654,5397,4094
723679.061912209,97.38,333,0.5799999999999983,0.7424572388220645,276617.4603681019,9996555.86,10036965.200000003,9893062.040000014,10041747.490000008,9978955.029999994,10052714.379999982,10039,9622,11089,9579,10216,9455,10974153.68,10973955.560000002,10972908.860000014,10974550.510000007,10973789.109999994,10973442.279999983,1120,18305,18059,18837,17576,16108,469,13794,12549,13165,12102,11909,574,4511,5454,5654,5397,4094
726779.061912209,97.38,229,0.8999999999999915,0.7044658312778642,275799.31149100664,9996555.86,10036965.200000003,9893062.040000014,10041747.490000008,9978955.029999994,10052714.379999982,10039,9622,11089,9579,10216,9455,10974153.68,10973955.560000002,10972908.860000014,10974550.510000007,10973789.109999994,10973442.279999983,1120,18379,18059,18837,17576,16108,469,13794,12549,13165,12102,11909,651,4511,5510,5654,5407,4129
729310.061912209,97.38,121,-1,0.6394722433382058,276785.7942660073,9996555.86,10036965.200000003,9893062.040000014,10041747.490000008,9978955.029999994,10052714.379999982,10039,9622,11089,9579,10216,9455,10974153.68,10973955.560000002,10972908.860000014,10974550.510000007,10973789.109999994,10973442.279999983,1120,18379,18059,18837,17623,16108,469,13794,12549,13165,12102,11909,651,4511,5510,5672,5474,4199
729952.061912209,96.62,119,1.519999999999996,0.6825208788015181,277416.1833788926,9996555.86,10036965.200000003,9888520.900000013,10041747.490000008,9983496.169999994,10052714.379999982,10039,9622,11136,9579,10169,9455,10966524.04,10966642.840000004,10964481.220000014,10967270.470000008,10966024.949999994,10966256.479999982,1120,18379,18151,18837,17623,16108,469,13794,12596,13165,12149,11909,651,4511,5510,5672,5474,4199
733272.061912209,96.62,180,1.519999999999996,0.7213145984936083,278991.2865000305,9996555.86,10036965.200000003,9888520.900000013,10041747.490000008,9983496.169999994,10052714.379999982,10039,9622,11136,9579,10169,9455,10966524.04,10966642.840000004,10964481.220000014,10967270.470000008,10966024.949999994,10966256.479999982,1120,18440,18151,18837,17623,16108,469,13794,12596,13165,12149,11909,651,4511,5510,5672,5474,4199
733486.061912209,96.62,185,0.3299999999999983,0.7711124460363269,279199.67078257137,9996555.86,10036965.200000003,9888520.900000013,10041747.490000008,9983496.169999994,10052714.379999982,10039,9622,11136,9579,10169,9455,10966524.04,10966642.840000004,10964481.220000014,10967270.470000008,10966024.949999994,10966256.479999982,1120,18440,18151,18837,17628,16108,469,13794,12596,13165,12149,11909,651,4511,5510,5672,5474,4199
733715.061912209,97.94,252,0.1700000000000017,0.7531817509738233,279421.86108761263,9996555.86,10036965.200000003,9889010.600000013,10041747.490000008,9983006.469999995,10052714.379999982,10039,9622,11131,9579,10174,9455,10979775.52,10979343.880000003,10979180.740000013,10979914.750000007,10979448.029999996,10978737.079999981,1120,18440,18228,18837,17628,16108,469,13794,12601,13165,12154,11909,651,4511,5510,5672,5474,4199
735696.061912209,96.75,244,-1,0.7413093903279252,281256.0290152301,9996555.86,10036965.200000003,9884656.850000013,10046101.240000008,9983006.469999995,10052714.379999982,10039,9622,11176,9534,10174,9455,10967829.11,10967893.700000003,10965934.850000013,10968515.740000008,10967340.969999995,10967485.629999982,1120,18440,18228,18919,17628,16108,469,13794,12646,13210,12154,11909,651,4511,5510,5672,5474,4199
736052.061912209,96.75,332,-1,0.7476488146181968,281601.33824479487,9996555.86,10036965.200000003,9884656.850000013,10046101.240000008,9983006.469999995,10052714.379999982,10039,9622,11176,9534,10174,9455,10967829.11,10967893.700000003,10965934.850000013,10968515.740000008,10967340.969999995,10967485.629999982,1120,18440,18228,18919,17628,16196,469,13794,12646,13210,12154,11909,651,4511,5510,5672,5474,4199
736212.061912209,96.92,235,-1,0.7433487384389444,281755.3415028968,9996555.86,10036965.200000003,9890472.050000012,10049643.250000007,9983006.469999995,10043357.169999983,10039,9622,11116,9497,10174,9552,10969535.74,10969529.440000003,10967834.770000013,10970092.490000008,10969070.549999995,10969137.009999983,1120,18440,18228,18919,17628,16293,469,13794,12706,13247,12154,12006,651,4511,5510,5672,5474,4199
737035.061912209,96.92,248,-1,0.7382312175589077,280983.5360085222,9996555.86,10036965.200000003,9890472.050000012,10049643.250000007,9983006.469999995,10043357.169999983,10039,9622,11116,9497,10174,9552,10969535.74,10969529.440000003,10967834.770000013,10970092.490000008,10969070.549999995,10969137.009999983,1120,18453,18228,18919,17628,16293,469,13794,12706,13247,12154,12006,651,4511,5510,5672,5474,4199
737041.061912209,96.92,325,-1,0.732532701515888,280989.29484675487,9996555.86,10036965.200000003,9890472.050000012,10049643.250000007,9983006.469999995,10043357.169999983,10039,9622,11116,9497,10174,9552,10969535.74,10969529.440000003,10967834.770000013,10970092.490000008,10969070.549999995,10969137.009999983,1120,18453,18228,18996,17628,16293,469,13794,12706,13247,12154,12006,651,4511,5510,5672,5474,4199
738143.061912209,96.92,295,1.9200000000000017,0.5977784285057244,282046.35179147596,9996555.86,10038213.590000004,9891635.090000011,10049643.250000007,9983006.469999995,10040945.739999983,10039,9609,11104,9497,10174,9577,10969535.74,10969517.870000003,10967834.77000001,10970092.490000008,10969070.549999995,10969148.579999983,1120,18453,18228,18996,17628,16387,469,13807,12718,13247,12154,12031,651,4585,5510,5672,5474,4199
738886.061912209,97.55,265,1.9200000000000017,0.6120350055940905,281576.51149153855,9996555.86,10038213.590000004,9894561.590000011,10049643.250000007,9983006.469999995,10038019.239999983,10039,9609,11074,9497,10174,9607,10975860.309999999,10975571.540000003,10974830.29000001,10976075.600000007,10975480.169999994,10975182.089999983,1120,18453,18258,18996,17628,16387,469,13807,12748,13247,12154,12061,651,4585,5510,5672,5474,4199
740298.061912209,97.55,346,1.6500000000000057,0.5883024504815756,282950.5841863203,9996555.86,10038213.590000004,9894561.590000011,10049643.250000007,9983006.469999995,10038019.239999983,10039,9609,11074,9497,10174,9607,10975860.309999999,10975571.540000003,10974830.29000001,10976075.600000007,10975480.169999994,10975182.089999983,1120,18534,18258,18996,17628,16387,469,13807,12748,13247,12154,12061,651,4585,5510,5672,5474,4199
742049.061912209,97.55,418,1.6500000000000057,0.570053333004143,284593.25344579463,9996555.86,10038213.590000004,9894561.590000011,10049643.250000007,9983006.469999995,10038019.239999983,10039,9609,11074,9497,10174,9607,10975860.309999999,10975571.540000003,10974830.29000001,10976075.600000007,10975480.169999994,10975182.089999983,1192,18534,18258,18996,17628,16387,469,13807,12748,13247,12154,12061,651,4585,5510,5672,5474,4199
742169.061912209,97.55,453,1.6500000000000057,0.5586008441159823,284687.87550418737,9996555.86,10038213.590000004,9894561.590000011,10049643.250000007,9983006.469999995,10038019.239999983,10039,9609,11074,9497,10174,9607,10975860.309999999,10975571.540000003,10974830.29000001,10976075.600000007,10975480.169999994,10975182.089999983,1192,18534,18258,18996,17628,16422,469,13807,12748,13247,12154,12061,651,4585,5510,5672,5474,4199
743088.061912209,97.55,371,1.9200000000000017,0.48978597847339245,285536.7693978705,9996555.86,10030290.170000004,9894561.590000011,10057664.220000008,9983006.469999995,10037921.689999983,10039,9690,11074,9415,10174,9608,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18534,18258,19078,17628,16422,469,13888,12748,13329,12154,12062,651,4585,5510,5672,5474,4199
743190.061912209,97.55,374,1.9200000000000017,0.4825183934317917,280892.7547673564,9996555.86,10030290.170000004,9894561.590000011,10057664.220000008,9983006.469999995,10037921.689999983,10039,9690,11074,9415,10174,9608,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18534,18261,19078,17628,16422,469,13888,12748,13329,12154,12062,651,4585,5510,5672,5474,4199
743592.061912209,97.55,286,2.8400000000000034,0.401874047432772,281274.6631322661,9996555.86,10030290.170000004,9894561.590000011,10060298.070000008,9983006.469999995,10035287.839999983,10039,9690,11074,9388,10174,9635,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18534,18261,19105,17628,16422,469,13888,12748,13356,12154,12089,651,4646,5510,5672,5474,4199
744442.061912209,97.55,139,-1,0.407383112070196,282107.1009561965,9996555.86,10030290.170000004,9894561.590000011,10060298.070000008,9983006.469999995,10035287.839999983,10039,9690,11074,9388,10174,9635,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18534,18261,19105,17646,16422,469,13888,12748,13356,12154,12089,651,4646,5510,5749,5474,4287
745060.061912209,97.55,150,-1,0.4042198050487491,282716.7358303161,9996555.86,10030290.170000004,9894561.590000011,10060298.070000008,9983006.469999995,10035287.839999983,10039,9690,11074,9388,10174,9635,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18545,18261,19105,17646,16422,469,13888,12748,13356,12154,12089,651,4646,5510,5749,5474,4287
746355.061912209,97.55,187,-1,0.40074517366385587,283996.82127046224,9996555.86,10030290.170000004,9894561.590000011,10060298.070000008,9983006.469999995,10035287.839999983,10039,9690,11074,9388,10174,9635,10975860.309999999,10975549.670000004,10974830.29000001,10976097.470000008,10975480.169999994,10975182.089999983,1192,18593,18261,19105,17646,16422,469,13888,12748,13356,12154,12089,651,4646,5510,5749,5474,4298
747689.061912209,97.59,156,-1,0.40646963230168776,285311.35231461807,9996555.86,10027264.880000005,9894561.590000011,10060298.070000008,9983006.469999995,10038313.129999982,10039,9721,11074,9388,10174,9604,10976261.87,10975937.270000005,10975273.250000011,10976472.990000008,10975887.129999995,10975567.489999982,1192,18593,18261,19105,17646,16453,469,13919,12748,13356,12154,12120,651,4646,5510,5749,5474,4298
748457.061912209,96.65,135,-1,0.4158035925761606,285714.1008415441,9996555.86,10025605.850000005,9896607.22000001,10060298.070000008,9983006.469999995,10037926.529999983,10039,9738,11053,9388,10174,9608,10966825.209999999,10966783.550000004,10964879.67000001,10967648.270000007,10966323.569999995,10966539.729999982,1192,18593,18282,19105,17646,16453,469,13936,12769,13356,12154,12124,651,4646,5510,5749,5474,4298
748685.061912209,96.65,196,-1,0.42277830248908627,285915.8046658945,9996555.86,10025605.850000005,9896607.22000001,10060298.070000008,9983006.469999995,10037926.529999983,10039,9738,11053,9388,10174,9608,10966825.209999999,10966783.550000004,10964879.67000001,10967648.270000007,10966323.569999995,10966539.729999982,1192,18593,18282,19105,17707,16453,469,13936,12769,13356,12154,12124,651,4646,5510,5749,5474,4298
750133.061912209,96.06,8,-1,0.4751917332665173,287275.05067790835,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18678,18282,19105,17707,16453,469,14024,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
750714.061912209,96.06,24,-1,0.5149876953761968,286726.54107661475,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18678,18282,19121,17707,16453,469,14024,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
751214.061912209,96.06,102,1.0,0.5456337232979626,287205.0074263827,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18678,18282,19121,17707,16531,469,14024,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
751748.061912209,96.06,108,0.5499999999999972,0.5696761511242688,287693.49101273925,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18700,18282,19121,17707,16531,469,14040,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
752082.061912209,96.06,169,0.1599999999999966,0.5887528377664515,285897.1779825962,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18700,18282,19121,17768,16531,469,14040,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
752290.061912209,96.06,231,0.1599999999999966,0.6039870715943004,286091.6124295323,9996555.86,10033597.040000007,9896317.45000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9656,11056,9388,10253,9608,10960902.2,10961152.400000006,10958356.81000001,10962109.350000007,10960208.229999993,10960871.009999983,1192,18762,18282,19121,17768,16531,469,14040,12772,13356,12233,12124,723,4646,5510,5749,5474,4329
752663.061912209,94.94,239,0.960000000000008,0.6994138874579788,286447.40247337485,9996555.86,10034926.200000007,9894988.29000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9642,11070,9388,10253,9608,10949658.52,10950337.680000007,10945974.090000011,10951594.790000008,10948724.869999994,10950110.049999982,1192,18762,18318,19121,17768,16531,469,14054,12786,13356,12233,12124,723,4646,5510,5749,5474,4329
753342.061912209,94.94,258,0.960000000000008,0.7844676770054634,287098.09067144565,9996555.86,10034926.200000007,9894988.29000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9642,11070,9388,10253,9608,10949658.52,10950337.680000007,10945974.090000011,10951594.790000008,10948724.869999994,10950110.049999982,1192,18762,18318,19140,17768,16531,469,14054,12786,13356,12233,12124,723,4646,5510,5749,5474,4329
753727.061912209,94.94,345,0.960000000000008,0.8435441358836373,285397.99561285257,9996555.86,10034926.200000007,9894988.29000001,10060298.070000008,9975305.049999993,10037926.529999983,10039,9642,11070,9388,10253,9608,10949658.52,10950337.680000007,10945974.090000011,10951594.790000008,10948724.869999994,10950110.049999982,1192,18762,18318,19227,17768,16531,469,14054,12786,13356,12233,12124,723,4646,5510,5749,5474,4329
