Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
310947.2166027087,100.87,184,0.39000000000000057,0.6322944360835262,89312.0653880313,10009069.09,10078727.190000007,10008745.289999997,9973652.239999989,9935720.599999998,9994085.59000001,9912,9221,9909,10268,10628,10062,11008892.53,11008849.460000006,11008266.119999997,11009385.39999999,11007766.959999997,11009039.530000009,609,11742,10554,11378,11181,11331,268,8187,7805,8732,7966,7346,341,3522,2646,2646,3215,3937
311310.2166027087,101.16,164,0.6799999999999926,0.6223926080809036,89582.94047788766,10009069.09,10080341.110000007,10007131.369999997,9973652.239999989,9935720.599999998,9994085.59000001,9912,9205,9925,10268,10628,10062,11011767.01,11011518.910000008,11011144.369999997,11012363.11999999,11010849.079999998,11011957.51000001,609,11742,10574,11378,11181,11331,268,8203,7829,8732,7966,7346,341,3522,2646,2646,3215,3937
311589.2166027087,101.16,139,0.8700000000000045,0.5819143834240528,89844.10779738086,10009069.09,10080341.110000007,10007131.369999997,9973652.239999989,9935720.599999998,9994085.59000001,9912,9205,9925,10268,10628,10062,11011767.01,11011518.910000008,11011144.369999997,11012363.11999999,11010849.079999998,11011957.51000001,609,11742,10642,11378,11181,11331,268,8203,7875,8732,7966,7346,341,3539,2646,2646,3215,3967
312807.2166027087,102.21,109,-1,0.5797947176994765,88610.63377353438,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9940320.049999997,9994085.59000001,9912,9205,9970,10268,10583,10062,11022174.61,11021184.160000008,11021565.619999997,11023144.519999988,11022008.479999997,11022522.610000009,609,11742,10642,11378,11241,11331,268,8203,7920,8732,8011,7346,341,3539,2646,2646,3215,3967
312913.2166027087,101.37,140,0.45000000000000284,0.5711005685297462,88712.05675814429,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9941840.599999998,9992565.040000008,9912,9205,9970,10268,10568,10077,11013848.53,11013451.960000006,11013190.819999998,11014519.39999999,11013118.759999998,11014070.530000009,609,11742,10642,11378,11241,11392,268,8203,7920,8732,8026,7361,341,3539,2646,2646,3215,3967
313937.2166027087,102.63,145,-1,0.6103999200873202,89702.18033221312,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9946561.579999998,9987844.060000008,9912,9205,9970,10268,10522,10123,11026337.65,11025050.260000007,11025753.019999998,11027457.079999989,11026434.439999998,11026767.550000008,609,11742,10642,11378,11338,11392,268,8203,7920,8732,8072,7407,341,3539,2646,2646,3215,3967
313972.2166027087,102.63,168,-1,0.6427081004796377,89735.7098398084,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9946561.579999998,9987844.060000008,9912,9205,9970,10268,10522,10123,11026337.65,11025050.260000007,11025753.019999998,11027457.079999989,11026434.439999998,11026767.550000008,609,11765,10642,11378,11338,11392,268,8203,7920,8732,8072,7407,341,3539,2646,2646,3215,3967
314316.2166027087,102.63,246,-1,0.6696194472098544,90065.86639875121,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9946561.579999998,9987844.060000008,9912,9205,9970,10268,10522,10123,11026337.65,11025050.260000007,11025753.019999998,11027457.079999989,11026434.439999998,11026767.550000008,609,11765,10642,11456,11338,11392,268,8203,7920,8732,8072,7407,341,3539,2646,2646,3215,3967
314846.2166027087,102.63,312,-1,0.692242509066023,87865.76295964551,10009069.09,10080341.110000007,10002531.919999998,9973652.239999989,9946561.579999998,9987844.060000008,9912,9205,9970,10268,10522,10123,11026337.65,11025050.260000007,11025753.019999998,11027457.079999989,11026434.439999998,11026767.550000008,609,11765,10708,11456,11338,11392,268,8203,7920,8732,8072,7407,341,3539,2646,2646,3215,3967
314868.2166027087,100.05,268,-1,0.7170316622541458,87885.50379480264,10009069.09,10080341.110000007,10006934.119999997,9973652.239999989,9942159.379999999,9987844.060000008,9912,9205,9926,10268,10566,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.68,11000650.210000008,609,11765,10708,11456,11382,11392,268,8203,7964,8732,8116,7407,341,3539,2646,2646,3215,3967
315196.2166027087,100.05,189,-1,0.7226695498672482,88192.08106037512,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11765,10708,11456,11385,11392,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3967
315287.2166027087,100.05,220,-1,0.7432777225594647,88279.54699476197,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11765,10708,11456,11385,11423,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3967
315367.2166027087,100.05,233,-1,0.7608723668995826,88355.93338056482,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11778,10708,11456,11385,11423,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3967
316818.2166027087,100.05,241,-1,0.753506852110374,89749.15035288286,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11804,10708,11456,11385,11423,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3985
316947.2166027087,100.05,338,-1,0.7703528568113251,89860.80955843191,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11804,10708,11553,11385,11423,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3985
317105.2166027087,100.05,429,-1,0.7847736934938631,89236.30787677973,10009069.09,10080341.110000007,10007234.269999998,9973652.239999989,9941859.229999999,9987844.060000008,9912,9205,9923,10268,10569,10123,11000764.69,11001301.360000007,11000030.419999998,11000965.63999999,10999287.679999998,11000650.210000008,609,11804,10799,11553,11385,11423,268,8203,7967,8732,8119,7407,341,3539,2722,2646,3215,3985
317235.2166027087,100.29,341,-1,0.7947483878561813,89356.51642417902,10009069.09,10082943.710000006,10000319.199999997,9977964.70999999,9941859.229999999,9987844.060000008,9912,9179,9992,10225,10569,10123,11003143.57,11003505.620000007,11002416.879999997,11003429.95999999,11001824.239999998,11003079.730000008,609,11804,10887,11553,11385,11423,268,8229,8074,8775,8119,7407,341,3539,2722,2646,3215,3985
318085.2166027087,100.29,295,-1,0.810897506840981,90176.11874864041,10009069.09,10082943.710000006,10000319.199999997,9982578.04999999,9941859.229999999,9983230.720000008,9912,9179,9992,10179,10569,10169,11003143.57,11003505.620000007,11002416.879999997,11003429.95999999,11001824.239999998,11003079.730000008,609,11804,10887,11553,11385,11469,268,8229,8074,8821,8119,7453,341,3539,2722,2646,3215,3985
318337.2166027087,100.29,367,0.6300000000000097,0.8138125935987957,90420.06580221705,10009069.09,10082943.710000006,10000319.199999997,9982578.04999999,9941859.229999999,9983230.720000008,9912,9179,9992,10179,10569,10169,11003143.57,11003505.620000007,11002416.879999997,11003429.95999999,11001824.239999998,11003079.730000008,609,11876,10887,11553,11385,11469,268,8229,8074,8821,8119,7453,341,3539,2722,2646,3215,3985
318787.2166027087,100.29,403,0.09000000000000341,0.8270496822182624,90854.01989154221,10009069.09,10082943.710000006,10000319.199999997,9982578.04999999,9941859.229999999,9983230.720000008,9912,9179,9992,10179,10569,10169,11003143.57,11003505.620000007,11002416.879999997,11003429.95999999,11001824.239999998,11003079.730000008,609,11912,10887,11553,11385,11469,268,8229,8074,8821,8119,7453,341,3539,2722,2646,3215,3985
318822.2166027087,100.51,372,0.3400000000000034,0.8227119407787868,90887.75539319907,10009069.09,10085255.440000007,10000319.199999997,9980266.31999999,9941859.229999999,9983230.720000008,9912,9156,9992,10202,10569,10169,11005324.209999999,11005525.000000007,11004615.119999997,11005669.339999989,11004149.419999998,11005316.910000008,609,11912,10887,11584,11385,11469,268,8252,8074,8860,8119,7453,341,3539,2722,2646,3215,3985
319403.2166027087,100.2,358,0.3400000000000034,0.8297830665300406,87695.04483232411,10009069.09,10083852.640000006,10001721.999999998,9980266.31999999,9941859.229999999,9983230.720000008,9912,9170,9978,10202,10569,10169,11002251.49,11002686.640000006,11001517.599999998,11002506.71999999,11000873.03,11002164.520000009,609,11912,10901,11584,11385,11469,268,8266,8088,8860,8119,7453,341,3539,2722,2646,3215,3985
319523.2166027087,100.2,410,0.3400000000000034,0.8311415714059864,87805.49821501152,10009069.09,10083852.640000006,10001721.999999998,9980266.31999999,9941859.229999999,9983230.720000008,9912,9170,9978,10202,10569,10169,11002251.49,11002686.640000006,11001517.599999998,11002506.71999999,11000873.03,11002164.520000009,609,11912,10901,11584,11437,11469,268,8266,8088,8860,8119,7453,341,3539,2722,2646,3215,3985
319622.2166027087,100.2,260,0.4200000000000017,0.8319012524798534,87898.51615354064,10009069.09,10081648.240000006,10001721.999999998,9982470.71999999,9941859.229999999,9983230.720000008,9912,9192,9978,10180,10569,10169,11002251.49,11002686.640000006,11001517.599999998,11002506.71999999,11000873.03,11002164.520000009,609,11912,10901,11607,11437,11469,268,8288,8088,8882,8119,7453,341,3539,2722,2724,3266,3985
320071.2166027087,100.08,269,0.39000000000000057,0.8381029829187592,88323.74755310267,10009069.09,10081548.160000006,10001721.999999998,9982570.79999999,9941859.229999999,9983230.720000008,9912,9193,9978,10179,10569,10169,11001062.05,11001583.600000005,11000320.239999998,11001285.11999999,10999604.749999998,11000944.240000008,609,11923,10901,11607,11437,11469,268,8289,8088,8883,8119,7453,341,3539,2722,2724,3266,3985
320774.2166027087,100.08,295,0.2600000000000051,0.842451240708042,88898.48382687345,10009069.09,10081548.160000006,10001721.999999998,9982570.79999999,9941859.229999999,9983230.720000008,9912,9193,9978,10179,10569,10169,11001062.05,11001583.600000005,11000320.239999998,11001285.11999999,10999604.749999998,11000944.240000008,609,11923,10901,11607,11437,11495,268,8289,8088,8883,8119,7453,341,3539,2722,2724,3266,3985
321687.2166027087,100.15,159,0.39000000000000057,0.8418097119482161,87042.64643939422,10009069.09,10084155.440000005,10001721.999999998,9982570.79999999,9941859.229999999,9980623.440000009,9912,9167,9978,10179,10569,10195,11001755.89,11002230.490000006,11001018.699999997,11001997.64999999,11000344.579999998,11001652.690000009,609,11956,10901,11607,11437,11495,268,8329,8088,8883,8119,7479,341,3611,2722,2724,3266,4016
321739.2166027087,98.51,110,2.2299999999999898,0.9084612307915163,87091.22553918997,10009069.09,10083854.990000006,10001721.999999998,9986122.079999989,9938608.399999999,9980623.440000009,9912,9170,9978,10143,10602,10195,10985500.209999999,10987191.690000005,10984654.779999997,10985309.009999989,10983011.419999998,10984932.890000008,609,11956,10901,11643,11437,11495,268,8332,8088,8919,8152,7479,341,3624,2722,2724,3266,4016
322695.2166027087,98.51,27,1.9499999999999886,0.9666532961932728,87738.28743622568,10009069.09,10083854.990000006,10001721.999999998,9986122.079999989,9938608.399999999,9980623.440000009,9912,9170,9978,10143,10602,10195,10985500.209999999,10987191.690000005,10984654.779999997,10985309.009999989,10983011.419999998,10984932.890000008,617,11956,10901,11643,11437,11495,268,8332,8088,8919,8152,7479,341,3624,2813,2724,3266,4016
322723.2166027087,100.46,108,-1,0.9573767141723802,87763.29019477926,10009872.77,10083854.990000006,10000918.319999998,9986122.079999989,9938608.399999999,9980623.440000009,9904,9170,9986,10143,10602,10195,11004828.61,11005073.190000005,11004111.879999999,11005087.859999988,11003685.319999998,11004813.140000008,617,11956,10998,11643,11437,11495,276,8332,8096,8919,8152,7479,341,3624,2813,2724,3266,4016
322871.2166027087,100.46,182,-1,0.9483531641785977,87900.08083446216,10009872.77,10083854.990000006,10000918.319999998,9986122.079999989,9938608.399999999,9980623.440000009,9904,9170,9986,10143,10602,10195,11004828.61,11005073.190000005,11004111.879999999,11005087.859999988,11003685.319999998,11004813.140000008,617,11956,10998,11643,11437,11569,276,8332,8096,8919,8152,7479,341,3624,2813,2724,3266,4016
324167.2166027087,100.46,251,1.6800000000000068,0.9398447364029978,88029.93252913421,10009872.77,10083854.990000006,10000918.319999998,9986122.079999989,9938608.399999999,9980623.440000009,9904,9170,9986,10143,10602,10195,11004828.61,11005073.190000005,11004111.879999999,11005087.859999988,11003685.319999998,11004813.140000008,617,11956,10998,11643,11437,11638,276,8332,8096,8919,8152,7479,341,3624,2813,2724,3266,4016
324422.2166027087,100.99,247,1.6800000000000068,0.9302721360820516,88276.32568899181,10009872.77,10083854.990000006,10000918.319999998,9986122.079999989,9938608.399999999,9980623.440000009,9904,9170,9986,10143,10602,10195,11010077.73,11009933.290000007,11009404.459999999,11010463.64999999,11009304.379999999,11010216.49000001,617,11956,11002,11643,11437,11638,276,8332,8104,8919,8152,7479,341,3624,2813,2724,3266,4016
324458.2166027087,100.99,178,1.6800000000000068,0.9209852815810284,88311.48063386648,10009872.77,10090823.300000006,9993950.009999998,9986122.079999989,9938608.399999999,9980623.440000009,9904,9101,10055,10143,10602,10195,11010077.73,11009933.290000007,11009404.459999997,11010463.64999999,11009304.379999999,11010216.49000001,617,12025,11002,11643,11437,11638,276,8401,8173,8919,8152,7479,341,3624,2813,2724,3266,4016
324974.2166027087,100.82,103,1.8500000000000085,0.925950015614735,88811.87428821882,10009872.77,10090823.300000006,9992334.169999998,9986122.079999989,9938608.399999999,9982239.280000009,9904,9101,10071,10143,10602,10179,11008394.049999999,11008386.120000007,11007692.389999999,11008739.339999989,11007502.04,11008486.060000008,617,12025,11002,11643,11437,11713,276,8401,8189,8919,8152,7613,341,3624,2813,2724,3266,4016
325219.2166027087,100.82,142,1.3400000000000034,0.9234250414367997,89048.61572853455,10009872.77,10090823.300000006,9992334.169999998,9986122.079999989,9938608.399999999,9982239.280000009,9904,9101,10071,10143,10602,10179,11008394.049999999,11008386.120000007,11007692.389999999,11008739.339999989,11007502.04,11008486.060000008,617,12025,11002,11682,11437,11713,276,8401,8189,8919,8152,7613,341,3624,2813,2724,3266,4016
325236.2166027087,100.82,162,1.2199999999999989,0.9137900887998767,89065.12905616045,10009872.77,10090823.300000006,9992334.169999998,9986122.079999989,9938608.399999999,9982239.280000009,9904,9101,10071,10143,10602,10179,11008394.049999999,11008386.120000007,11007692.389999999,11008739.339999989,11007502.04,11008486.060000008,617,12045,11002,11682,11437,11713,276,8401,8189,8919,8152,7613,341,3624,2813,2724,3266,4016
326502.2166027087,100.82,204,0.7000000000000028,0.9177533027800566,89196.6972677433,10009872.77,10090823.300000006,9992334.169999998,9986122.079999989,9938608.399999999,9982239.280000009,9904,9101,10071,10143,10602,10179,11008394.049999999,11008386.120000007,11007692.389999999,11008739.339999989,11007502.04,11008486.060000008,617,12045,11002,11682,11498,11713,276,8401,8189,8919,8152,7613,341,3624,2813,2724,3285,4016
326530.2166027087,100.82,132,1.3300000000000125,0.9070614596009365,89223.6313591743,10009872.77,10096085.830000006,9992334.169999998,9982170.20999999,9938608.399999999,9980928.620000008,9904,9049,10071,10182,10602,10192,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11002,11682,11498,11713,276,8493,8189,8958,8152,7626,341,3624,2813,2724,3285,4016
327116.2166027087,100.82,209,1.1200000000000045,0.8951356678705956,89524.57622386081,10009872.77,10096085.830000006,9992334.169999998,9982170.20999999,9938608.399999999,9980928.620000008,9904,9049,10071,10182,10602,10192,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11002,11682,11575,11713,276,8493,8189,8958,8152,7626,341,3624,2813,2724,3285,4016
327167.2166027087,100.82,270,-1,0.8857644341841386,89570.82077668031,10009872.77,10096085.830000006,9992535.809999999,9982170.20999999,9938608.399999999,9980726.980000008,9904,9049,10069,10182,10602,10194,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11067,11682,11575,11713,276,8493,8191,8958,8152,7628,341,3624,2813,2724,3285,4016
328498.2166027087,100.82,314,-1,0.8734638847657284,87718.82295934716,10009872.77,10096085.830000006,9992535.809999999,9982170.20999999,9938608.399999999,9980726.980000008,9904,9049,10069,10182,10602,10194,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11111,11682,11575,11713,276,8493,8191,8958,8152,7628,341,3624,2813,2724,3285,4016
330565.2166027087,100.82,62,-1,0.8829954182209776,87267.4033518387,10009872.77,10096085.830000006,9992535.809999999,9982170.20999999,9938608.399999999,9980726.980000008,9904,9049,10069,10182,10602,10194,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11111,11682,11593,11713,276,8493,8191,8958,8152,7628,341,3624,2876,2724,3423,4085
332807.2166027087,100.82,118,-1,0.896609052475138,86268.41792146608,10009872.77,10096085.830000006,9992535.809999999,9982170.20999999,9938608.399999999,9980726.980000008,9904,9049,10069,10182,10602,10194,11008394.049999999,11008406.010000005,11007692.389999999,11008719.44999999,11007502.04,11008486.060000008,617,12117,11111,11782,11593,11713,276,8493,8191,8958,8152,7628,341,3624,2920,2724,3423,4085
332917.2166027087,99.19,114,-1,0.8887489803088362,86372.53451663168,10009872.77,10096085.830000006,9992139.049999999,9982566.96999999,9938608.399999999,9980726.980000008,9904,9049,10073,10178,10602,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.78999999,10990220.779999997,10991869.840000007,617,12117,11115,11782,11593,11713,276,8493,8195,8962,8152,7628,341,3624,2920,2724,3423,4085
333478.2166027087,99.19,98,-1,0.901869365358045,86917.52499502792,10009872.77,10094498.790000007,9992139.049999999,9984154.009999989,9938608.399999999,9980726.980000008,9904,9065,10073,10162,10602,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.789999988,10990220.779999997,10991869.840000007,617,12133,11115,11782,11593,11713,276,8509,8195,8978,8152,7628,341,3624,2920,2724,3423,4085
333705.2166027087,99.19,153,1.1099999999999994,0.9131021605250706,87139.95844542593,10009872.77,10094498.790000007,9992139.049999999,9984154.009999989,9938608.399999999,9980726.980000008,9904,9065,10073,10162,10602,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.789999988,10990220.779999997,10991869.840000007,617,12133,11115,11782,11648,11713,276,8509,8195,8978,8152,7628,341,3624,2920,2724,3423,4085
334215.2166027087,99.19,166,1.1099999999999994,0.8042842599054789,87641.0488715978,10009872.77,10094498.790000007,9992139.049999999,9984154.009999989,9938608.399999999,9980726.980000008,9904,9065,10073,10162,10602,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.789999988,10990220.779999997,10991869.840000007,617,12133,11115,11795,11648,11713,276,8509,8195,8978,8152,7628,341,3624,2920,2724,3423,4085
334843.2166027087,99.19,132,1.1099999999999994,0.7365505564380289,88259.71492743009,10009872.77,10094498.790000007,9992139.049999999,9987526.46999999,9935235.939999998,9980726.980000008,9904,9065,10073,10128,10636,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.78999999,10990220.779999997,10991869.840000007,617,12133,11115,11795,11682,11713,276,8509,8195,9012,8186,7628,341,3624,2920,2724,3423,4085
334847.2166027087,99.19,113,1.1099999999999994,0.6511996891109156,88263.62593364043,10009872.77,10094498.790000007,9992139.049999999,9987526.46999999,9935235.939999998,9980726.980000008,9904,9065,10073,10128,10636,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.78999999,10990220.779999997,10991869.840000007,617,12133,11115,11814,11682,11713,276,8509,8195,9050,8186,7628,341,3624,2920,2724,3423,4085
334914.2166027087,99.19,169,1.0499999999999972,0.6681068817733657,88329.61642862821,10009872.77,10094498.790000007,9992139.049999999,9987526.46999999,9935235.939999998,9980726.980000008,9904,9065,10073,10128,10636,10194,10992250.53,10993656.140000006,10991279.919999998,10992122.78999999,10990220.779999997,10991869.840000007,617,12133,11115,11814,11682,11769,276,8509,8195,9050,8186,7628,341,3624,2920,2724,3423,4085
335119.2166027087,101.45,137,-1,0.6896024027821395,88531.43752819838,10009872.77,10094498.790000007,9992139.049999999,9985700.36999999,9937062.039999997,9980726.980000008,9904,9065,10073,10146,10618,10194,11014633.57,11014143.040000007,11014044.899999999,11015012.06999999,11014258.139999997,11014908.280000009,617,12133,11115,11898,11682,11769,276,8509,8195,9148,8204,7628,341,3624,2920,2724,3423,4085
335672.2166027087,101.45,147,-1,0.7330230214665825,89076.44359977968,10009872.77,10094498.790000007,9992139.049999999,9985700.36999999,9937062.039999997,9980726.980000008,9904,9065,10073,10146,10618,10194,11014633.57,11014143.040000007,11014044.899999999,11015012.06999999,11014258.139999997,11014908.280000009,627,12133,11115,11898,11682,11769,276,8509,8195,9148,8204,7628,341,3624,2920,2724,3423,4085
335887.2166027087,101.45,230,-1,0.7487314673713152,89288.37466272333,10009872.77,10094498.790000007,9992139.049999999,9985700.36999999,9937062.039999997,9980726.980000008,9904,9065,10073,10146,10618,10194,11014633.57,11014143.040000007,11014044.899999999,11015012.06999999,11014258.139999997,11014908.280000009,627,12216,11115,11898,11682,11769,276,8509,8195,9148,8204,7628,341,3624,2920,2724,3423,4085
337143.2166027087,101.95,229,-1,0.8109742843893551,90522.95746940136,10009872.77,10094600.740000006,9992139.049999999,9985598.41999999,9937062.039999997,9980726.980000008,9904,9064,10073,10147,10618,10194,11019585.57,11018675.540000007,11019081.399999999,11020085.069999991,11019567.139999997,11020005.280000009,627,12217,11115,11898,11682,11769,276,8510,8195,9149,8204,7628,341,3624,2920,2724,3423,4085
338562.2166027087,101.95,329,-1,0.8743681429347181,90490.19395562483,10009872.77,10094600.740000006,9992139.049999999,9985598.41999999,9937062.039999997,9980726.980000008,9904,9064,10073,10147,10618,10194,11019585.57,11018675.540000007,11019081.399999999,11020085.069999991,11019567.139999997,11020005.280000009,627,12217,11215,11898,11682,11769,276,8510,8195,9149,8204,7628,341,3624,2920,2724,3423,4085
338594.2166027087,101.95,396,-1,0.9000964860560925,90517.76906176328,10009872.77,10094600.740000006,9992139.049999999,9985598.41999999,9937062.039999997,9980726.980000008,9904,9064,10073,10147,10618,10194,11019585.57,11018675.540000007,11019081.399999999,11020085.069999991,11019567.139999997,11020005.280000009,627,12217,11215,11898,11749,11769,276,8510,8195,9149,8204,7628,341,3624,2920,2724,3423,4085
339587.2166027087,101.95,410,-1,0.9712771310527815,91430.45398689699,10009872.77,10094600.740000006,9992139.049999999,9985598.41999999,9937062.039999997,9980726.980000008,9904,9064,10073,10147,10618,10194,11019585.57,11018675.540000007,11019081.399999999,11020085.069999991,11019567.139999997,11020005.280000009,627,12217,11215,11898,11749,11783,276,8510,8195,9149,8204,7628,341,3624,2920,2724,3423,4085
339917.2166027087,101.95,443,-1,1.001944884222884,87772.57982327254,10009872.77,10094600.740000006,9992139.049999999,9985598.41999999,9937062.039999997,9980726.980000008,9904,9064,10073,10147,10618,10194,11019585.57,11018675.540000007,11019081.399999999,11020085.069999991,11019567.139999997,11020005.280000009,627,12217,11215,11898,11782,11783,276,8510,8195,9149,8204,7628,341,3624,2920,2724,3423,4085
340171.2166027087,102.07,378,-1,1.0327784597573555,88015.2188179114,10009872.77,10094600.740000006,9985504.499999998,9985598.41999999,9937062.039999997,9987361.530000009,9904,9064,10138,10147,10618,10129,11020774.049999999,11019763.220000006,11020290.159999998,11021302.70999999,11020841.299999997,11021228.560000008,627,12217,11215,11898,11782,11848,276,8510,8260,9149,8204,7693,341,3624,2920,2724,3423,4085
341050.2166027087,100.34,107,0.029999999999986926,1.0302908644194233,88868.20222030589,10009872.77,10094600.740000006,9981932.049999999,9985598.41999999,9933750.819999997,9994245.200000009,9904,9064,10173,10147,10651,10061,11003640.129999999,11004082.500000006,11002690.87,11003748.399999991,11002472.159999996,11003765.940000009,627,12217,11215,11898,11782,11942,276,8510,8295,9149,8237,7761,351,3707,2920,2749,3478,4141
341480.2166027087,100.21,91,-1,1.0174995070827209,89283.96036228965,10009872.77,10091995.280000005,9981932.049999999,9985598.41999999,9933750.819999997,9996850.66000001,9904,9090,10173,10147,10651,10035,11002352.61,11002904.180000005,11001368.379999999,11002429.28999999,11001087.529999997,11002458.01000001,627,12253,11215,11898,11782,11942,276,8536,8295,9149,8237,7787,351,3707,2920,2749,3478,4141
341894.2166027087,100.18,68,-1,0.9705113316690125,89674.52914120871,10009872.77,10090987.080000006,9984242.589999998,9985598.41999999,9933750.819999997,9995548.32000001,9904,9100,10150,10147,10651,10048,11002055.49,11002625.080000006,11001069.589999998,11002124.879999992,11000767.999999996,11002156.96000001,627,12253,11238,11898,11782,11942,276,8546,8318,9149,8237,7800,351,3707,2920,2749,3478,4141
342244.2166027087,100.18,74,1.009999999999991,0.9595253456208905,87437.568106024,10009872.77,10090987.080000006,9984242.589999998,9985598.41999999,9933750.819999997,9995548.32000001,9904,9100,10150,10147,10651,10048,11002055.49,11002625.080000006,11001069.589999998,11002124.879999992,11000767.999999996,11002156.96000001,627,12326,11238,11898,11782,11942,276,8546,8318,9149,8237,7800,351,3707,2920,2749,3545,4141
343439.2166027087,100.18,164,-1,0.9206104582921899,88588.47345466749,10009872.77,10090987.080000006,9984242.589999998,9985598.41999999,9933750.819999997,9995548.32000001,9904,9100,10150,10147,10651,10048,11002055.49,11002625.080000006,11001069.589999998,11002124.879999992,11000767.999999996,11002156.96000001,627,12326,11238,11989,11782,11942,276,8546,8318,9149,8237,7800,351,3707,2920,2749,3545,4142
343501.2166027087,101.19,108,-1,0.9117498761912144,88648.83458097861,10009872.77,10096653.720000006,9984242.589999998,9985598.41999999,9928084.179999996,9995548.32000001,9904,9044,10150,10147,10707,10048,11012058.53,11011816.080000006,11011321.089999998,11012373.34999999,11011525.509999996,11012305.440000009,627,12326,11238,11989,11838,11942,276,8602,8318,9149,8293,7800,351,3707,2920,2749,3545,4142
344187.2166027087,101.19,141,1.259999999999991,0.9150706452041212,89306.43479283951,10009872.77,10096653.720000006,9984242.589999998,9985598.41999999,9928084.179999996,9995548.32000001,9904,9044,10150,10147,10707,10048,11012058.53,11011816.080000006,11011321.089999998,11012373.34999999,11011525.509999996,11012305.440000009,627,12326,11271,11989,11838,11942,276,8602,8318,9149,8293,7800,351,3707,2920,2749,3545,4142
344259.2166027087,101.19,152,1.1499999999999915,0.9060055119337419,89372.07476794368,10009872.77,10096653.720000006,9984242.589999998,9985598.41999999,9928084.179999996,9995548.32000001,9904,9044,10150,10147,10707,10048,11012058.53,11011816.080000006,11011321.089999998,11012373.34999999,11011525.509999996,11012305.440000009,627,12326,11271,11989,11838,11953,276,8602,8318,9149,8293,7800,351,3707,2920,2749,3545,4142
