Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
777096.6981999744,96.13,356,0.75,0.9219452395296375,281399.1202069435,9992973.61,9984901.41000001,10003427.180000003,10019205.320000006,9949505.939999998,10049986.539999984,10072,10166,9946,9813,10557,9446,10961194.969999999,10962158.99000001,10959536.160000004,10962529.010000005,10964350.349999998,10958030.519999985,405,19884,19048,18153,18947,18284,102,13204,13062,12457,12855,12256,303,6653,5865,5603,6066,5939
777617.6981999744,96.13,398,0.75,0.9198127828833204,281879.64477556845,9992973.61,9984901.41000001,10003427.180000003,10019205.320000006,9949505.939999998,10049986.539999984,10072,10166,9946,9813,10557,9446,10961194.969999999,10962158.99000001,10959536.160000004,10962529.010000005,10964350.349999998,10958030.519999985,405,19884,19048,18153,18989,18284,102,13204,13062,12457,12855,12256,303,6653,5865,5603,6066,5939
777887.6981999744,95.94,346,0.75,0.8466856224183088,282132.41514382814,9992973.61,9984901.41000001,9998438.300000003,10019205.320000006,9949505.939999998,10054975.419999985,10072,10166,9998,9813,10557,9394,10959281.29,10960227.450000009,10957646.420000002,10960664.540000007,10962344.519999998,10956235.779999984,405,19884,19100,18153,18989,18284,102,13204,13114,12457,12855,12308,303,6653,5865,5603,6066,5939
779732.6981999744,95.94,404,0.23000000000000398,0.8245307571759154,283906.5355866998,9992973.61,9984901.41000001,9998438.300000003,10019205.320000006,9949505.939999998,10054975.419999985,10072,10166,9998,9813,10557,9394,10959281.29,10960227.450000009,10957646.420000002,10960664.540000007,10962344.519999998,10956235.779999984,405,19942,19100,18153,18989,18284,102,13204,13114,12457,12855,12308,303,6653,5865,5603,6066,5939
780663.6981999744,96.36,340,0.6500000000000057,0.7400452932159506,284803.773635757,9992973.61,9984901.41000001,9998438.300000003,10013059.800000006,9952101.679999998,10058525.199999984,10072,10166,9998,9877,10530,9357,10963511.53,10964497.17000001,10961845.580000002,10964807.520000007,10966772.479999999,10960165.719999984,405,19942,19100,18217,18989,18284,102,13204,13114,12521,12882,12345,303,6653,5865,5603,6066,5939
781381.6981999744,96.36,281,0.6500000000000057,0.7259159730988166,283307.29550580296,9992973.61,9984901.41000001,9995354.780000003,10013059.800000006,9955185.199999997,10058525.199999984,10072,10166,10030,9877,10498,9357,10963511.53,10964497.17000001,10961845.580000004,10964807.520000007,10966772.479999997,10960165.719999984,405,19942,19132,18217,18989,18284,102,13204,13146,12521,12914,12345,303,6680,5865,5603,6066,5939
781393.6981999744,96.36,310,0.2600000000000051,0.7124665723948368,283319.01801496436,9992973.61,9984901.41000001,9995354.780000003,10013059.800000006,9955185.199999997,10058525.199999984,10072,10166,10030,9877,10498,9357,10963511.53,10964497.17000001,10961845.580000004,10964807.520000007,10966772.479999997,10960165.719999984,405,19942,19132,18217,19018,18284,102,13204,13146,12521,12914,12345,303,6680,5865,5603,6066,5939
782636.6981999744,96.36,392,0.23000000000000398,0.4643872904759085,284508.5418531758,9992973.61,9984901.41000001,9995354.780000003,10013059.800000006,9955185.199999997,10058525.199999984,10072,10166,10030,9877,10498,9357,10963511.53,10964497.17000001,10961845.580000004,10964807.520000007,10966772.479999997,10960165.719999984,405,19942,19132,18217,19018,18366,102,13204,13146,12521,12914,12345,303,6680,5865,5603,6066,5939
783431.6981999744,95.71,250,0.23000000000000398,0.4523842653604419,284660.8143566649,9992973.61,9983274.34000001,9995354.780000003,10013059.800000006,9955185.199999997,10060152.269999985,10072,10183,10030,9877,10498,9340,10956964.729999999,10957889.270000009,10955326.080000004,10958387.470000006,10959948.779999997,10954083.669999985,405,19942,19132,18217,19018,18383,102,13221,13146,12521,12914,12362,303,6680,5897,5696,6066,5939
785878.6981999744,95.71,320,0.23000000000000398,0.4411335006912296,287052.5187741793,9992973.61,9983274.34000001,9995354.780000003,10013059.800000006,9955185.199999997,10060152.269999985,10072,10183,10030,9877,10498,9340,10956964.729999999,10957889.270000009,10955326.080000004,10958387.470000006,10959948.779999997,10954083.669999985,405,19942,19202,18217,19018,18383,102,13221,13146,12521,12914,12362,303,6680,5897,5696,6066,5939
786140.6981999744,95.97,235,0.2600000000000051,0.43087233553465254,287299.27706555463,9992973.61,9975119.350000009,9995354.780000003,10013059.800000006,9955473.109999998,10068019.349999985,10072,10268,10030,9877,10495,9258,10959583.45,10960539.31000001,10957933.880000003,10960955.490000006,10962678.259999998,10956509.609999985,405,20027,19202,18217,19018,18383,102,13306,13146,12521,12917,12444,303,6680,5897,5696,6066,5939
786613.6981999744,95.97,332,0.2600000000000051,0.40555696800034047,285024.096548466,9992973.61,9975119.350000009,9995354.780000003,10013059.800000006,9955473.109999998,10068019.349999985,10072,10268,10030,9877,10495,9258,10959583.45,10960539.31000001,10957933.880000003,10960955.490000006,10962678.259999998,10956509.609999985,405,20027,19299,18217,19018,18383,102,13306,13146,12521,12917,12444,303,6680,5897,5696,6066,5939
786769.6981999744,95.71,227,0.2600000000000051,0.3966093796167716,285173.76473406184,9992973.61,9973587.99000001,9995354.780000003,10014591.160000006,9955473.109999998,10068019.349999985,10072,10284,10030,9861,10495,9258,10956964.729999999,10957869.63000001,10955326.080000004,10958387.470000006,10959949.559999997,10954102.529999984,405,20027,19299,18233,19018,18383,102,13322,13146,12537,12917,12444,303,6680,5986,5696,6066,5939
789541.6981999744,95.71,135,0.3499999999999943,0.3042842238580397,283752.8297083163,9992973.61,9973587.99000001,9995354.780000003,10014591.160000006,9955473.109999998,10068019.349999985,10072,10284,10030,9861,10495,9258,10956964.729999999,10957869.63000001,10955326.080000004,10958387.470000006,10959949.559999997,10954102.529999984,405,20027,19299,18233,19030,18383,102,13322,13146,12537,12917,12444,303,6705,6056,5696,6075,5939
790348.6981999744,94.61,9,-1,0.4215365640039356,284546.0507503624,9992973.61,9973587.99000001,9986079.640000002,10014591.160000006,9955189.279999997,10077578.319999985,10072,10284,10127,9861,10498,9158,10945885.53,10946557.23000001,10944195.110000003,10947540.370000005,10948405.059999997,10944016.699999986,405,20027,19299,18233,19030,18483,102,13322,13243,12537,12920,12544,303,6705,6056,5696,6101,5939
791049.6981999744,94.61,85,-1,0.4957206874843938,285233.50980216876,9992973.61,9973587.99000001,9986079.640000002,10014591.160000006,9955189.279999997,10077578.319999985,10072,10284,10127,9861,10498,9158,10945885.53,10946557.23000001,10944195.110000003,10947540.370000005,10948405.059999997,10944016.699999986,405,20103,19299,18233,19030,18483,102,13322,13243,12537,12920,12544,303,6705,6056,5696,6101,5939
791550.6981999744,94.61,135,-1,0.5460769176590415,285720.5075021969,9992973.61,9973587.99000001,9986079.640000002,10014591.160000006,9955189.279999997,10077578.319999985,10072,10284,10127,9861,10498,9158,10945885.53,10946557.23000001,10944195.110000003,10947540.370000005,10948405.059999997,10944016.699999986,405,20103,19299,18233,19080,18483,102,13322,13243,12537,12920,12544,303,6705,6056,5696,6101,5939
791865.6981999744,94.61,221,0.5400000000000063,0.5891921522646487,285995.353872276,9992973.61,9973587.99000001,9986079.640000002,10014591.160000006,9955189.279999997,10077578.319999985,10072,10284,10127,9861,10498,9158,10945885.53,10946557.23000001,10944195.110000003,10947540.370000005,10948405.059999997,10944016.699999986,405,20103,19299,18233,19080,18569,102,13322,13243,12537,12920,12544,303,6705,6056,5696,6101,5939
792601.6981999744,95.07,173,0.5400000000000063,0.5920192368998697,285769.33960447414,9992973.61,9969024.63000001,9990643.000000002,10014591.160000006,9955189.279999997,10077578.319999985,10072,10332,10079,9861,10498,9158,10950518.649999999,10951287.87000001,10948853.530000001,10952076.430000005,10953234.139999997,10948229.379999986,405,20103,19347,18233,19080,18569,102,13370,13291,12537,12920,12544,303,6705,6056,5696,6101,5939
792636.6981999744,94.99,111,0.6200000000000045,0.597015893687672,285803.4561815828,9992973.61,9966362.67000001,9996534.620000003,10014591.160000006,9951959.619999997,10077578.319999985,10072,10360,10017,9861,10532,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20103,19409,18233,19080,18569,102,13398,13353,12537,12954,12544,303,6705,6056,5696,6101,5939
794616.6981999744,94.99,118,0.6200000000000045,0.6001521797751708,287743.8820883012,9992973.61,9966362.67000001,9996534.620000003,10014591.160000006,9951959.619999997,10077578.319999985,10072,10360,10017,9861,10532,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20110,19409,18233,19080,18569,102,13398,13353,12537,12954,12544,303,6705,6056,5696,6101,5939
796733.6981999744,94.99,10,-1,0.6301987093156736,285008.2375081171,9992973.61,9967882.51000001,9996534.620000003,10014591.160000006,9950439.779999997,10077578.319999985,10072,10344,10017,9861,10548,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20129,19409,18233,19080,18569,102,13414,13353,12537,12970,12544,303,6705,6056,5696,6110,6025
796839.6981999744,94.99,80,-1,0.6281231983957838,285109.03777461936,9992973.61,9967882.51000001,9996534.620000003,10014591.160000006,9950439.779999997,10077578.319999985,10072,10344,10017,9861,10548,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20129,19409,18303,19080,18569,102,13414,13353,12537,12970,12544,303,6705,6056,5696,6110,6025
797623.6981999744,94.99,143,-1,0.625547033330901,285563.08970989625,9992973.61,9967882.51000001,9996534.620000003,10014591.160000006,9950439.779999997,10077578.319999985,10072,10344,10017,9861,10548,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20129,19409,18366,19080,18569,102,13414,13353,12537,12970,12544,303,6705,6056,5696,6110,6025
798139.6981999744,94.99,199,-1,0.6250918940708307,286053.5060139764,9992973.61,9967882.51000001,9996534.620000003,10014591.160000006,9950439.779999997,10077578.319999985,10072,10344,10017,9861,10548,9158,10949712.889999999,10950459.07000001,10948049.450000003,10951287.550000006,10952394.299999997,10947496.739999985,405,20129,19409,18366,19143,18569,102,13414,13353,12537,12970,12544,303,6712,6056,5696,6110,6025
798142.6981999744,95.97,99,-1,0.6209459823877428,286056.3995693334,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20229,19409,18366,19143,18569,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
798472.6981999744,95.97,178,-1,0.6163556366525207,286374.7246896517,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20229,19488,18366,19143,18569,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
799437.6981999744,95.97,226,-1,0.6114502105650147,285569.7500754085,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20229,19488,18366,19143,18617,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
799456.6981999744,95.97,315,1.1599999999999966,0.6063277034934734,285586.89957267157,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20229,19488,18455,19143,18617,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
800088.6981999744,95.97,405,1.1099999999999994,0.6071560438128426,286194.81252824975,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20229,19488,18455,19233,18617,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
802382.6981999744,95.97,434,0.6700000000000017,0.5587099165339146,287835.7633532026,9992973.61,9958659.520000009,9996534.620000003,10023814.150000006,9950439.779999997,10077578.319999985,10072,10441,10017,9764,10548,9158,10959583.45,10960682.290000008,10957866.110000003,10960865.230000006,10962731.339999998,10956471.579999985,405,20258,19488,18455,19233,18617,102,13517,13353,12634,12970,12544,303,6712,6056,5696,6110,6025
804504.6981999744,94.36,430,0.6700000000000017,0.5704755420220649,288668.56808531703,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9950439.779999997,10077578.319999985,10072,10437,10017,9768,10548,9158,10943367.53,10943872.280000009,10941738.740000002,10945145.190000007,10945749.059999997,10941727.199999986,405,20262,19488,18455,19233,18617,102,13521,13353,12638,12970,12544,303,6712,6056,5696,6110,6025
804786.6981999744,94.36,437,0.6200000000000045,0.5914594707632599,288930.47003269225,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9950439.779999997,10077578.319999985,10072,10437,10017,9768,10548,9158,10943367.53,10943872.280000009,10941738.740000002,10945145.190000007,10945749.059999997,10941727.199999986,405,20262,19488,18455,19240,18617,102,13521,13353,12638,12970,12544,303,6712,6056,5696,6110,6025
804898.6981999744,94.36,507,0.39000000000000057,0.6077349422239927,287317.7745853969,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9950439.779999997,10077578.319999985,10072,10437,10017,9768,10548,9158,10943367.53,10943872.280000009,10941738.740000002,10945145.190000007,10945749.059999997,10941727.199999986,405,20262,19488,18455,19240,18687,102,13521,13353,12638,12970,12544,303,6712,6056,5696,6110,6025
805476.6981999744,94.36,607,0.39000000000000057,0.6203864037362747,287853.5538754905,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9950439.779999997,10077578.319999985,10072,10437,10017,9768,10548,9158,10943367.53,10943872.280000009,10941738.740000002,10945145.190000007,10945749.059999997,10941727.199999986,405,20262,19588,18455,19240,18687,102,13521,13353,12638,12970,12544,303,6712,6056,5696,6110,6025
805946.6981999744,94.75,461,0.39000000000000057,0.6188278670147963,288308.35014163266,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20262,19588,18455,19307,18687,102,13521,13353,12638,13037,12611,303,6712,6135,5696,6110,6025
806253.6981999744,94.75,436,0.39000000000000057,0.6036217123311858,288604.1782273433,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20300,19588,18455,19307,18687,102,13521,13353,12638,13037,12611,303,6712,6135,5696,6173,6025
807699.6981999744,94.75,403,0.39000000000000057,0.5823313146311123,287151.6186198629,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19588,18455,19307,18687,102,13521,13353,12638,13037,12611,303,6712,6135,5732,6173,6073
808727.6981999744,94.75,239,-1,0.5742636138785494,286861.02153777576,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18455,19307,18687,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6263,6073
808796.6981999744,94.75,265,-1,0.5664574777280935,286925.45889824966,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18455,19307,18713,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6263,6073
809180.6981999744,94.75,325,-1,0.5589074619473313,287291.09113318165,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18515,19307,18713,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6263,6073
809832.6981999744,94.75,342,-1,0.5456039529451628,287921.68891385227,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18515,19331,18713,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6270,6073
810483.6981999744,94.75,400,-1,0.5426536272648264,284524.87190265185,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18515,19389,18713,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6270,6073
811110.6981999744,94.75,447,-1,0.5396408480628193,285096.3176430882,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19628,18515,19389,18760,102,13521,13353,12638,13037,12611,303,6741,6135,5817,6270,6073
811861.6981999744,94.75,320,0.14000000000000057,0.5365645633213627,285814.707820546,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20351,19642,18515,19389,18760,102,13521,13353,12638,13037,12611,303,6779,6235,5817,6270,6076
813014.6981999744,94.75,351,0.14000000000000057,0.5534389528721417,286743.395076041,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10947295.61,10947942.710000008,10945645.370000003,10948954.710000006,10949862.779999997,10945298.819999985,405,20433,19642,18515,19389,18760,102,13521,13353,12638,13037,12611,303,6830,6235,5817,6270,6076
813742.6981999744,94.69,334,0.14000000000000057,0.5466079462590898,287459.54141292966,9992973.61,9959036.960000008,9996534.620000003,10023436.710000006,9944091.529999997,10083926.569999985,10072,10437,10017,9768,10615,9091,10946691.29,10947316.490000008,10945044.350000003,10948368.630000006,10949225.879999997,10944753.359999985,405,20433,19642,18515,19406,18760,102,13521,13353,12638,13071,12611,303,6830,6235,5817,6270,6076
813765.6981999744,94.75,302,0.20000000000000284,0.5388493977628512,287482.2931406164,9992973.61,9956005.380000008,9996534.620000003,10023436.710000006,9947123.109999998,10083926.569999985,10072,10469,10017,9768,10583,9091,10947295.61,10947943.130000008,10945645.370000003,10948954.710000006,10949862.359999998,10945298.819999985,405,20465,19642,18515,19406,18760,102,13553,13353,12638,13103,12611,303,6830,6235,5817,6270,6076
814092.6981999744,95.36,243,0.8100000000000023,0.5336170965284854,287805.25045593653,9992973.61,9956005.380000008,9999013.980000002,10017830.600000007,9950249.859999998,10083926.569999985,10072,10469,9991,9827,10550,9091,10953439.53,10954329.220000008,10951755.740000002,10954933.320000008,10956297.859999998,10950844.329999985,405,20465,19642,18574,19406,18760,102,13553,13379,12697,13136,12611,303,6830,6235,5817,6270,6076
815887.6981999744,95.36,256,0.8100000000000023,0.537420845594427,289580.4171840132,9992973.61,9956005.380000008,9999013.980000002,10017830.600000007,9950249.859999998,10083926.569999985,10072,10469,9991,9827,10550,9091,10953439.53,10954329.220000008,10951755.740000002,10954933.320000008,10956297.859999998,10950844.329999985,405,20465,19642,18574,19419,18760,102,13553,13379,12697,13136,12611,303,6830,6235,5817,6270,6076
816278.6981999744,94.26,160,2.0,0.5457928992657272,289966.44762732496,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20465,19642,18670,19419,18760,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6076
816796.6981999744,94.26,170,1.5400000000000063,0.5615775399117494,290477.0569709041,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20465,19642,18670,19419,18770,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6076
817850.6981999744,94.26,262,0.8700000000000045,0.5856938931764277,291498.21522452706,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20465,19734,18670,19419,18770,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6076
818642.6981999744,94.26,330,0.8700000000000045,0.5455204786188979,290594.0246877838,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20533,19734,18670,19419,18770,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6076
818769.6981999744,94.26,324,0.25,0.546519016791076,290717.53709964687,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20533,19734,18670,19439,18770,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6102
819190.6981999744,94.26,341,0.25,0.5467338976281736,291129.6551791704,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9950249.859999998,10083926.569999985,10072,10551,10005,9731,10550,9091,10942360.33,10942813.320000008,10940761.580000004,10944127.680000007,10944692.859999998,10940844.229999986,405,20533,19734,18687,19439,18770,102,13635,13393,12793,13136,12611,303,6830,6235,5817,6270,6102
819900.6981999744,94.65,362,0.23999999999999488,0.4530801613986867,291826.61651604273,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10946288.41,10946928.210000008,10944663.530000003,10947922.770000007,10948807.359999998,10944389.719999986,405,20533,19734,18687,19439,18845,102,13635,13393,12793,13156,12631,303,6830,6249,5817,6270,6102
820393.6981999744,94.27,283,0.23999999999999488,0.3902948911282537,292311.10276082275,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10942461.049999999,10942918.830000008,10940861.630000003,10944224.990000006,10944790.759999998,10940942.739999985,405,20533,19734,18687,19439,18864,102,13635,13393,12793,13156,12669,303,6830,6249,5877,6270,6102
820559.6981999744,94.27,296,0.23999999999999488,0.3898406638139492,292473.6975595789,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10942461.049999999,10942918.830000008,10940861.630000003,10944224.990000006,10944790.759999998,10940942.739999985,405,20533,19747,18687,19439,18864,102,13635,13393,12793,13156,12669,303,6830,6249,5877,6270,6102
821194.6981999744,94.27,308,0.04999999999999716,0.38901071107789914,293094.1960509573,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10942461.049999999,10942918.830000008,10940861.630000003,10944224.990000006,10944790.759999998,10940942.739999985,405,20533,19747,18687,19451,18864,102,13635,13393,12793,13156,12669,303,6830,6249,5877,6270,6102
823536.6981999744,94.27,406,0.04999999999999716,0.3039049559026998,294224.053350218,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10942461.049999999,10942918.830000008,10940861.630000003,10944224.990000006,10944790.759999998,10940942.739999985,405,20533,19747,18785,19451,18864,102,13635,13393,12793,13156,12669,303,6830,6249,5877,6270,6102
824083.6981999744,94.27,432,0.04999999999999716,0.3036668035453366,294758.2117657071,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10942461.049999999,10942918.830000008,10940861.630000003,10944224.990000006,10944790.759999998,10940942.739999985,405,20533,19747,18785,19477,18864,102,13635,13393,12793,13156,12669,303,6830,6249,5877,6270,6102
824778.6981999744,94.03,422,0.04999999999999716,0.31607833694900583,295422.40534338367,9992973.61,9948276.060000008,9997690.280000003,10026883.620000007,9948356.859999998,10085819.569999985,10072,10551,10005,9731,10570,9071,10940043.77,10940386.590000007,10938460.430000003,10941889.550000006,10942253.959999997,10938765.699999986,405,20533,19757,18785,19477,18864,102,13635,13413,12793,13156,12669,303,6830,6249,5877,6270,6102
824909.6981999744,94.03,395,0.04999999999999716,0.3314059276610612,295545.99151586916,9992973.61,9948276.060000008,9995151.470000003,10026883.620000007,9948356.859999998,10088358.379999986,10072,10551,10032,9731,10570,9044,10940043.77,10940386.590000007,10938460.430000003,10941889.550000006,10942253.959999997,10938765.699999986,405,20533,19757,18785,19477,18891,102,13635,13440,12793,13156,12696,303,6830,6249,5877,6270,6102
826187.6981999744,94.03,271,0.4399999999999977,0.3461849148125277,292765.9146928572,9992973.61,9948276.060000008,9995151.470000003,10026883.620000007,9948356.859999998,10088358.379999986,10072,10551,10032,9731,10570,9044,10940043.77,10940386.590000007,10938460.430000003,10941889.550000006,10942253.959999997,10938765.699999986,405,20533,19798,18785,19477,18891,102,13635,13440,12793,13156,12696,303,6830,6304,5894,6270,6195
826862.6981999744,94.03,272,2.2099999999999937,0.35507263412624523,293420.0264356653,9992973.61,9948276.060000008,9995151.470000003,10026883.620000007,9948356.859999998,10088358.379999986,10072,10551,10032,9731,10570,9044,10940043.77,10940386.590000007,10938460.430000003,10941889.550000006,10942253.959999997,10938765.699999986,405,20533,19798,18785,19477,18917,102,13635,13440,12793,13156,12696,303,6830,6317,5894,6282,6195
828133.6981999744,94.03,258,1.9899999999999949,0.36204466256695733,293644.4541419683,9992973.61,9948276.060000008,9995151.470000003,10026883.620000007,9948356.859999998,10088358.379999986,10072,10551,10032,9731,10570,9044,10940043.77,10940386.590000007,10938460.430000003,10941889.550000006,10942253.959999997,10938765.699999986,405,20533,19891,18785,19477,18917,102,13635,13440,12793,13156,12696,303,6898,6317,5894,6321,6195
