Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
732405.2675810114,99.66,170,-1,0.6093705030376005,254359.0455450794,10003348.409999998,9977743.409999983,9989286.739999998,10043233.84000002,10004335.490000004,9982052.109999996,9967,10223,10105,9568,9963,10174,10996659.629999999,10996567.589999983,10996351.04,10996780.720000021,10997248.070000004,10995992.949999996,674,17511,16923,18078,17558,16085,167,12427,11949,12536,12099,10278,507,5054,4974,5476,5459,5733
736079.2675810114,99.66,101,0.5099999999999909,0.7038263674767756,255400.54705906095,10003348.409999998,9977743.409999983,9989286.739999998,10043233.84000002,10004335.490000004,9982052.109999996,9967,10223,10105,9568,9963,10174,10996659.629999999,10996567.589999983,10996351.04,10996780.720000021,10997248.070000004,10995992.949999996,674,17511,16986,18078,17558,16085,167,12427,11949,12536,12099,10278,507,5084,4974,5504,5459,5807
736918.2675810114,99.76,70,-1,0.7302754427079006,256232.65430455643,10003348.409999998,9977743.409999983,9983001.859999998,10043233.84000002,10004335.490000004,9988336.989999996,9967,10223,10168,9568,9963,10111,10997656.329999998,10997589.889999984,10997361.539999997,10997737.52000002,10998244.370000005,10997010.349999996,674,17511,16986,18078,17558,16180,167,12427,12012,12536,12099,10341,507,5084,4974,5504,5459,5807
737978.2675810114,99.76,73,-1,0.7341999791439648,257284.45589221676,10003348.409999998,9977743.409999983,9983001.859999998,10043233.84000002,10004335.490000004,9988336.989999996,9967,10223,10168,9568,9963,10111,10997656.329999998,10997589.889999984,10997361.539999997,10997737.52000002,10998244.370000005,10997010.349999996,674,17511,16986,18078,17561,16180,167,12427,12012,12536,12099,10341,507,5084,4974,5504,5459,5807
740709.2675810114,100.27,25,-1,0.631974957525038,259986.98147363344,10003348.409999998,9970441.549999984,9983001.859999998,10047044.10000002,10004635.730000004,9991528.349999996,9967,10296,10168,9530,9960,10079,11002739.499999998,11002821.469999984,11002547.219999997,11002617.20000002,11003324.930000003,11002149.679999996,674,17609,16986,18078,17561,16180,167,12500,12012,12574,12102,10373,507,5084,4974,5504,5459,5807
743152.2675810114,100.5,45,-1,0.5792341883020696,261833.09065899026,10003348.409999998,9967929.049999984,9983001.859999998,10049556.60000002,10004635.730000004,9991528.349999996,9967,10321,10168,9505,9960,10079,11005031.909999998,11005189.549999984,11004885.859999998,11004809.10000002,11005615.730000004,11004467.849999996,674,17609,16986,18148,17561,16180,167,12525,12012,12599,12102,10373,507,5084,4974,5504,5459,5807
744061.2675810114,100.1,27,-1,0.4106919248571314,260575.64963666175,10003348.409999998,9966127.249999983,9983001.859999998,10051358.40000002,10004635.730000004,9991528.349999996,9967,10339,10168,9487,9960,10079,11001045.109999998,11001061.149999984,11000818.659999998,11001007.10000002,11001631.730000004,11000436.249999996,674,17627,16986,18148,17561,16180,167,12543,12012,12617,12102,10373,507,5084,4974,5504,5459,5807
745238.2675810114,100.1,102,0.75,0.40364158682207557,261024.75678725407,10003348.409999998,9966127.249999983,9983001.859999998,10051358.40000002,10004635.730000004,9991528.349999996,9967,10339,10168,9487,9960,10079,11001045.109999998,11001061.149999984,11000818.659999998,11001007.10000002,11001631.730000004,11000436.249999996,674,17627,16986,18223,17561,16180,167,12543,12012,12617,12102,10373,507,5084,4974,5504,5459,5807
745491.2675810114,100.1,122,0.0800000000000125,0.40182030256764495,261251.84352088306,10003348.409999998,9966127.249999983,9983001.859999998,10051358.40000002,10004635.730000004,9991528.349999996,9967,10339,10168,9487,9960,10079,11001045.109999998,11001061.149999984,11000818.659999998,11001007.10000002,11001631.730000004,11000436.249999996,674,17647,16986,18223,17561,16180,167,12543,12012,12617,12102,10373,507,5084,4974,5504,5459,5807
746761.2675810114,100.1,89,0.75,0.3535072091751084,262454.6986094996,10003348.409999998,9968115.849999983,9983001.859999998,10052659.700000022,10001345.830000004,9991528.349999996,9967,10319,10168,9474,9993,10079,11001045.109999998,11001047.749999983,11000818.659999998,11001007.100000022,11001645.130000005,11000436.249999996,674,17647,16986,18223,17594,16180,167,12563,12012,12630,12135,10373,507,5084,4974,5504,5459,5807
747018.2675810114,100.1,141,0.5200000000000102,0.34742609126098634,261741.7573115172,10003348.409999998,9968115.849999983,9983001.859999998,10052659.700000022,10001345.830000004,9991528.349999996,9967,10319,10168,9474,9993,10079,11001045.109999998,11001047.749999983,11000818.659999998,11001007.100000022,11001645.130000005,11000436.249999996,674,17647,17038,18223,17594,16180,167,12563,12012,12630,12135,10373,507,5084,4974,5504,5459,5807
750046.2675810114,100.1,150,0.5200000000000102,0.254739686135292,262111.72085200174,10003348.409999998,9968115.849999983,9983001.859999998,10052659.700000022,10001345.830000004,9991528.349999996,9967,10319,10168,9474,9993,10079,11001045.109999998,11001047.749999983,11000818.659999998,11001007.100000022,11001645.130000005,11000436.249999996,674,17647,17038,18246,17594,16180,167,12563,12012,12630,12135,10373,507,5084,4974,5518,5459,5807
750298.2675810114,100.1,167,0.5200000000000102,0.24710259787697586,262358.02755892597,10003348.409999998,9968115.849999983,9983001.859999998,10052659.700000022,10001345.830000004,9991528.349999996,9967,10319,10168,9474,9993,10079,11001045.109999998,11001047.749999983,11000818.659999998,11001007.100000022,11001645.130000005,11000436.249999996,674,17647,17038,18246,17611,16180,167,12563,12012,12630,12135,10373,507,5084,4974,5518,5459,5807
751164.2675810114,100.29,84,0.9400000000000119,0.238699708882118,263204.4690972319,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10002148.150000004,9991528.349999996,9967,10319,10199,9451,9985,10079,11002938.839999998,11003008.359999983,11002754.259999998,11002803.480000023,11003543.800000004,11002351.259999996,674,17647,17121,18246,17611,16180,167,12563,12147,12653,12143,10373,507,5084,4974,5518,5459,5807
751179.2675810114,100.29,151,0.9400000000000119,0.2387039077090184,263219.08668920555,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10002148.150000004,9991528.349999996,9967,10319,10199,9451,9985,10079,11002938.839999998,11003008.359999983,11002754.259999998,11002803.480000023,11003543.800000004,11002351.259999996,674,17647,17121,18246,17611,16247,167,12563,12147,12653,12143,10373,507,5084,4974,5518,5459,5807
752432.2675810114,100.29,73,0.4200000000000017,0.21938905067381026,260764.16603247117,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10002148.150000004,9991528.349999996,9967,10319,10199,9451,9985,10079,11002938.839999998,11003008.359999983,11002754.259999998,11002803.480000023,11003543.800000004,11002351.259999996,674,17647,17121,18246,17626,16247,167,12563,12147,12653,12161,10373,507,5084,4974,5593,5459,5807
752724.2675810114,101.22,72,-1,0.3441633877971335,261048.13541382813,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10001540.830000004,9992135.669999996,9967,10319,10199,9451,9991,10073,11012208.149999999,11012605.029999983,11012239.329999996,11011592.910000023,11012829.850000003,11011724.729999997,674,17647,17121,18246,17626,16258,167,12563,12147,12653,12167,10379,507,5084,4974,5593,5459,5807
754171.2675810114,101.22,120,0.46999999999999886,0.415179120888979,262473.64693339076,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10001540.830000004,9992135.669999996,9967,10319,10199,9451,9991,10073,11012208.149999999,11012605.029999983,11012239.329999996,11011592.910000023,11012829.850000003,11011724.729999997,674,17647,17121,18294,17626,16258,167,12563,12147,12653,12167,10379,507,5084,4974,5593,5459,5807
754397.2675810114,101.22,201,0.0899999999999892,0.4625119284414375,262697.0825309727,10003348.409999998,9968115.849999983,9979896.549999997,10054962.690000022,10001540.830000004,9992135.669999996,9967,10319,10199,9451,9991,10073,11012208.149999999,11012605.029999983,11012239.329999996,11011592.910000023,11012829.850000003,11011724.729999997,674,17647,17202,18294,17626,16258,167,12563,12147,12653,12167,10379,507,5084,4974,5593,5459,5807
756948.2675810114,100.46,198,0.0899999999999892,0.42729048974878686,265203.0805863762,10003348.409999998,9968115.849999983,9979595.169999996,10054962.690000022,10001540.830000004,9992437.049999997,9967,10319,10202,9451,9991,10070,11004633.229999999,11004762.589999983,11004488.089999996,11004410.15000002,11005236.690000003,11004069.249999996,674,17647,17205,18294,17626,16258,167,12563,12150,12653,12167,10382,507,5084,4974,5593,5459,5807
757237.2675810114,100.37,125,0.0899999999999892,0.4152527863160104,265471.63134473277,10003348.409999998,9968115.849999983,9972268.159999996,10054962.690000022,10008867.840000004,9992437.049999997,9967,10319,10275,9451,9918,10070,11003736.2,11003833.879999982,11003569.909999996,11003559.560000021,11004337.500000004,11003162.949999997,674,17647,17205,18294,17699,16258,167,12563,12223,12653,12240,10382,507,5084,4974,5593,5459,5807
757665.2675810114,99.99,103,-1,0.41281078278343447,262189.9963409785,10003348.409999998,9968115.849999983,9971465.199999996,10050163.170000022,10014470.320000004,9992437.049999997,9967,10319,10283,9499,9862,10070,10999948.739999998,10999912.659999983,10999662.369999995,10999968.180000022,11000571.700000005,10999336.349999998,674,17647,17205,18294,17789,16258,167,12563,12231,12701,12296,10382,507,5084,4974,5593,5459,5807
758675.2675810114,97.82,120,0.6699999999999875,0.6912331908261676,263160.41770348,10003348.409999998,9968115.849999983,9971465.199999996,10046837.290000021,10017796.200000005,9992437.049999997,9967,10319,10283,9533,9828,10070,10978320.349999998,10977520.429999983,10977348.259999996,10979355.350000022,10979171.160000004,10977484.449999997,674,17647,17205,18379,17789,16258,167,12563,12231,12735,12330,10382,507,5084,4974,5593,5459,5807
758936.2675810114,97.82,90,0.6699999999999875,0.856189815403105,263404.3964810948,10003348.409999998,9968115.849999983,9971465.199999996,10046837.290000021,10017796.200000005,9992437.049999997,9967,10319,10283,9533,9828,10070,10978320.349999998,10977520.429999983,10977348.259999996,10979355.350000022,10979171.160000004,10977484.449999997,674,17647,17205,18379,17789,16295,167,12563,12231,12735,12330,10382,507,5084,4974,5593,5459,5874
759272.2675810114,100.46,142,-1,0.8386321332236718,262624.05778959766,10003348.409999998,9968115.849999983,9971465.199999996,10046837.290000021,10017595.280000005,9992637.969999997,9967,10319,10283,9533,9830,10068,11004633.229999999,11004762.589999983,11004495.379999995,11004522.470000021,11005117.080000006,11004069.249999996,674,17647,17205,18379,17845,16295,167,12563,12231,12735,12332,10384,507,5084,4974,5593,5459,5874
762426.2675810114,100.49,103,0.6199999999999903,0.8415715242244657,262441.08239576855,10003348.409999998,9968115.849999983,9971465.199999996,10052263.750000022,10012168.820000004,9992637.969999997,9967,10319,10283,9479,9884,10068,11004932.239999998,11005072.159999983,11004803.869999995,11004808.460000023,11005411.980000004,11004371.289999997,674,17647,17205,18448,17845,16295,167,12563,12231,12789,12386,10384,507,5084,4974,5593,5459,5874
763068.2675810114,100.49,190,0.6199999999999903,0.8252754361148452,263074.8203248212,10003348.409999998,9968115.849999983,9971465.199999996,10052263.750000022,10012168.820000004,9992637.969999997,9967,10319,10283,9479,9884,10068,11004932.239999998,11005072.159999983,11004803.869999995,11004808.460000023,11005411.980000004,11004371.289999997,674,17647,17205,18448,17932,16295,167,12563,12231,12789,12386,10384,507,5084,4974,5593,5459,5874
764826.2675810114,100.49,254,0.009999999999990905,0.8443870967518394,264808.8812281487,10003348.409999998,9968115.849999983,9971465.199999996,10052263.750000022,10012168.820000004,9992637.969999997,9967,10319,10283,9479,9884,10068,11004932.239999998,11005072.159999983,11004803.869999995,11004808.460000023,11005411.980000004,11004371.289999997,674,17647,17269,18448,17932,16295,167,12563,12231,12789,12386,10384,507,5084,4974,5593,5459,5874
764922.2675810114,100.98,166,0.5799999999999983,0.8421494537665756,264903.00779994193,10003348.409999998,9968115.849999983,9971465.199999996,10053769.900000023,10019540.360000003,9983760.279999997,9967,10319,10283,9464,9811,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000002,11009313.159999998,674,17647,17269,18448,17932,16383,167,12563,12231,12804,12459,10472,507,5084,4974,5593,5459,5874
765297.2675810114,100.98,167,-1,0.8570017888637723,265270.7755706681,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17298,18448,17932,16383,167,12563,12245,12804,12473,10472,507,5084,4974,5593,5459,5874
766449.2675810114,100.98,164,-1,0.8697634332116232,265245.50548866,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17298,18448,17932,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5459,5911
769789.2675810114,100.98,232,-1,0.8998498237013903,265506.02424909896,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17298,18516,17932,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5459,5911
771488.2675810114,100.98,239,-1,0.9782214902314414,267156.10240690684,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17298,18516,17939,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5459,5911
772240.2675810114,100.98,246,0.3500000000000085,0.9608321070562449,267892.9714237819,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17305,18516,17939,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5459,5911
772905.2675810114,100.98,337,0.3500000000000085,0.9775127481723764,268534.57863137167,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17647,17305,18516,18030,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5459,5911
773203.2675810114,100.98,380,0.3500000000000085,0.9594143527574589,263092.5180658043,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17697,17305,18516,18030,16468,167,12563,12245,12804,12473,10472,507,5084,4974,5644,5466,5911
773838.2675810114,100.98,268,-1,0.9420609056743654,263695.0556039469,10003348.409999998,9968115.849999983,9970051.479999995,10053769.900000023,10020954.080000004,9983760.279999997,9967,10319,10297,9464,9797,10156,11009816.069999998,11010128.469999982,11009842.539999995,11009444.620000023,11010255.140000004,11009313.159999998,674,17697,17305,18516,18084,16468,167,12563,12245,12804,12473,10472,507,5084,4981,5712,5557,5911
773916.2675810114,101.71,327,0.30000000000001137,0.9557988668767647,263768.91076093557,10003348.409999998,9968115.849999983,9968525.829999994,10055295.550000023,10020954.080000004,9983760.279999997,9967,10319,10312,9449,9797,10156,11017091.979999999,11017661.339999983,11017359.349999994,11016353.340000022,11017406.950000003,11016727.039999997,674,17697,17305,18605,18084,16468,167,12563,12260,12819,12473,10472,507,5084,4981,5712,5557,5911
774356.2675810114,101.71,331,0.30000000000001137,0.9778186190192353,264184.7184202266,10003348.409999998,9968115.849999983,9968525.829999994,10055295.550000023,10020954.080000004,9983760.279999997,9967,10319,10312,9449,9797,10156,11017091.979999999,11017661.339999983,11017359.349999994,11016353.340000022,11017406.950000003,11016727.039999997,674,17697,17305,18605,18084,16557,167,12563,12260,12819,12473,10472,507,5084,4981,5712,5557,5996
774850.2675810114,100.82,230,0.010000000000005116,0.9687135261219457,263397.3505647266,10003348.409999998,9963074.849999983,9968525.829999994,10060336.550000023,10020954.080000004,9983760.279999997,9967,10369,10312,9399,9797,10156,11008221.349999998,11008477.429999983,11008181.669999994,11007943.730000023,11008687.620000003,11007688.199999997,674,17697,17305,18668,18084,16557,167,12613,12260,12869,12473,10472,507,5084,5045,5712,5557,5996
775563.2675810114,101.12,150,0.8000000000000114,0.9539834925889625,264066.0827553274,10003348.409999998,9963074.849999983,9968525.829999994,10068415.880000021,10020954.080000004,9975680.95,9967,10369,10312,9319,9797,10236,11011211.45,11011588.129999982,11011275.269999994,11010753.16000002,11011626.720000004,11010745.27,674,17697,17305,18668,18084,16637,167,12613,12260,12949,12473,10552,507,5084,5045,5712,5557,5996
776735.2675810114,101.12,197,0.8000000000000114,0.9396987008574603,263321.2286510367,10003348.409999998,9963074.849999983,9968525.829999994,10068415.880000021,10020954.080000004,9975680.95,9967,10369,10312,9319,9797,10236,11011211.45,11011588.129999982,11011275.269999994,11010753.16000002,11011626.720000004,11010745.27,674,17697,17305,18715,18084,16637,167,12613,12260,12949,12473,10552,507,5084,5045,5712,5557,5996
777499.2675810114,101.12,195,0.29999999999999716,0.9648491510580942,264053.5384046955,10003348.409999998,9963074.849999983,9968525.829999994,10069123.720000021,10020954.080000004,9974973.11,9967,10369,10312,9312,9797,10243,11011211.45,11011588.129999982,11011275.269999994,11010753.16000002,11011626.720000004,11010745.27,674,17697,17305,18715,18084,16649,167,12613,12260,12956,12473,10559,507,5084,5045,5712,5557,5996
777982.2675810114,101.67,273,0.07000000000000739,0.9771462920326016,264517.2084655422,10003348.409999998,9963583.199999982,9968525.829999994,10069123.720000021,10020954.080000004,9974464.76,9967,10364,10312,9312,9797,10248,11016693.299999999,11017291.079999983,11016946.869999994,11015874.76000002,11017015.070000004,11016378.92,674,17785,17305,18715,18084,16649,167,12618,12260,12956,12473,10564,507,5084,5045,5712,5557,5996
779302.2675810114,100.39,200,1.5600000000000023,0.3666452645268996,264276.7749692848,10003348.409999998,9971915.569999982,9960193.459999995,10069123.720000021,10020954.080000004,9974464.76,9967,10281,10395,9312,9797,10248,11003935.54,11004025.159999982,11003747.509999996,11003955.40000002,11004474.910000004,11003261.48,674,17785,17398,18715,18084,16649,167,12701,12343,12956,12473,10564,507,5084,5045,5712,5557,5996
779950.2675810114,100.39,212,1.2000000000000028,0.3804794683689782,264884.1594353164,10003348.409999998,9971915.569999982,9960193.459999995,10069123.720000021,10020954.080000004,9974464.76,9967,10281,10395,9312,9797,10248,11003935.54,11004025.159999982,11003747.509999996,11003955.40000002,11004474.910000004,11003261.48,674,17797,17398,18715,18084,16649,167,12701,12343,12956,12473,10564,507,5084,5045,5712,5557,5996
780224.2675810114,100.41,210,0.0800000000000125,0.38951469062780725,264716.63345352124,10003348.409999998,9971915.569999982,9959189.359999996,10069123.720000021,10020954.080000004,9975468.86,9967,10281,10405,9312,9797,10238,11004134.879999999,11004230.779999983,11003955.409999996,11004141.640000021,11004670.850000003,11003466.44,674,17797,17398,18715,18084,16667,167,12701,12353,12956,12473,10574,507,5084,5045,5712,5557,5996
781732.2675810114,100.4,199,0.7199999999999989,0.39673097073205205,266150.7646357408,10003348.409999998,9971112.369999982,9959189.359999996,10069123.720000021,10020954.080000004,9976272.059999999,9967,10289,10405,9312,9797,10230,11004035.209999999,11004127.969999982,11003851.359999996,11004048.520000022,11004572.880000005,11003364.059999999,674,17856,17398,18715,18084,16667,167,12709,12353,12956,12473,10582,507,5084,5045,5712,5611,5996
784887.2675810114,100.4,175,0.01999999999999602,0.39691040359346175,267837.0410348541,10003348.409999998,9971112.369999982,9959189.359999996,10069123.720000021,10020954.080000004,9976272.059999999,9967,10289,10405,9312,9797,10230,11004035.209999999,11004127.969999982,11003851.359999996,11004048.520000022,11004572.880000005,11003364.059999999,674,17856,17398,18715,18084,16732,167,12709,12353,12956,12473,10582,507,5084,5045,5712,5611,6085
786298.2675810114,100.4,228,0.01999999999999602,0.42416270463113426,269229.7204599224,10003348.409999998,9971112.369999982,9959189.359999996,10069123.720000021,10020954.080000004,9976272.059999999,9967,10289,10405,9312,9797,10230,11004035.209999999,11004127.969999982,11003851.359999996,11004048.520000022,11004572.880000005,11003364.059999999,674,17909,17398,18715,18084,16732,167,12709,12353,12956,12473,10582,507,5084,5045,5712,5611,6085
786313.2675810114,100.4,281,0.01999999999999602,0.42882902311499205,269244.58210558613,10003348.409999998,9971112.369999982,9959189.359999996,10069123.720000021,10020954.080000004,9976272.059999999,9967,10289,10405,9312,9797,10230,11004035.209999999,11004127.969999982,11003851.359999996,11004048.520000022,11004572.880000005,11003364.059999999,674,17909,17451,18715,18084,16732,167,12709,12353,12956,12473,10582,507,5084,5045,5712,5611,6085
786372.2675810114,101.59,249,0.3499999999999943,0.4428721528857418,269302.89614122006,10003348.409999998,9971112.369999982,9959189.359999996,10069123.720000021,10027557.430000003,9969668.709999999,9967,10289,10405,9312,9732,10295,11015895.939999998,11016371.879999982,11016233.309999995,11015129.800000021,11016231.310000004,11015537.76,674,17909,17451,18715,18182,16732,167,12709,12353,12956,12538,10647,507,5084,5045,5712,5611,6085
786487.2675810114,101.61,208,0.7199999999999989,0.46485490493768783,269416.33911465,10003348.409999998,9971925.249999983,9955035.559999995,10069123.720000021,10030898.350000003,9969668.709999999,9967,10281,10446,9312,9699,10295,11016095.279999997,11016577.659999983,11016453.619999995,11015316.040000021,11016413.740000004,11015743.659999998,674,17909,17492,18715,18182,16732,167,12717,12394,12956,12571,10647,507,5084,5045,5712,5611,6085
787495.2675810114,101.61,219,0.25,0.4735151899999399,270410.3216648711,10003348.409999998,9971925.249999983,9955035.559999995,10069123.720000021,10030898.350000003,9969668.709999999,9967,10281,10446,9312,9699,10295,11016095.279999997,11016577.659999983,11016453.619999995,11015316.040000021,11016413.740000004,11015743.659999998,674,17909,17492,18726,18182,16732,167,12717,12394,12956,12571,10647,507,5084,5045,5712,5611,6085
789172.2675810114,101.61,261,0.04999999999999716,0.47986109101141466,270800.2942894053,10003348.409999998,9971925.249999983,9955035.559999995,10069123.720000021,10030898.350000003,9969668.709999999,9967,10281,10446,9312,9699,10295,11016095.279999997,11016577.659999983,11016453.619999995,11015316.040000021,11016413.740000004,11015743.659999998,674,17909,17534,18726,18182,16732,167,12717,12394,12956,12571,10647,507,5084,5045,5712,5611,6085
789435.2675810114,101.61,355,0.04999999999999716,0.4844074318174717,271049.73911975615,10003348.409999998,9971925.249999983,9955035.559999995,10069123.720000021,10030898.350000003,9969668.709999999,9967,10281,10446,9312,9699,10295,11016095.279999997,11016577.659999983,11016453.619999995,11015316.040000021,11016413.740000004,11015743.659999998,674,17909,17534,18726,18182,16826,167,12717,12394,12956,12571,10647,507,5084,5045,5712,5611,6085
790744.2675810114,100.89,309,0.519999999999996,0.4851648791905681,270714.87507752626,10003348.409999998,9968394.099999983,9955035.559999995,10068008.76000002,10030898.350000003,9974314.82,9967,10316,10446,9323,9699,10249,11008919.04,11009175.339999983,11008932.499999994,11008606.230000021,11009430.460000003,11008336.43,674,17909,17534,18726,18182,16872,167,12752,12394,12967,12571,10693,507,5084,5045,5712,5611,6085
791715.2675810114,100.89,317,0.519999999999996,0.4858944741402176,271637.2394348511,10003348.409999998,9968394.099999983,9955035.559999995,10068008.76000002,10030898.350000003,9974314.82,9967,10316,10446,9323,9699,10249,11008919.04,11009175.339999983,11008932.499999994,11008606.230000021,11009430.460000003,11008336.43,674,17909,17534,18726,18237,16872,167,12752,12394,12967,12571,10693,507,5084,5045,5759,5611,6085
792007.2675810114,100.89,342,0.009999999999990905,0.47723624953456867,271914.8424018431,10003348.409999998,9966779.859999983,9956649.799999995,10068008.76000002,10030898.350000003,9974314.82,9967,10332,10430,9323,9699,10249,11008919.04,11009175.339999983,11008932.499999994,11008606.230000021,11009430.460000003,11008336.43,674,17909,17595,18726,18237,16872,167,12768,12410,12967,12571,10693,507,5088,5045,5759,5611,6085
792951.2675810114,101.41,292,0.7299999999999898,0.4921635500522143,272373.94169521576,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10030898.350000003,9974314.82,9967,10382,10380,9323,9699,10249,11014101.879999999,11014580.37999998,11014323.699999997,11013454.19000002,11014473.940000003,11013665.91,674,17959,17595,18726,18237,16872,167,12818,12460,12967,12571,10693,507,5088,5045,5759,5611,6085
792996.2675810114,101.41,312,0.7299999999999898,0.4876783545686555,272416.09555151465,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10030898.350000003,9974314.82,9967,10382,10380,9323,9699,10249,11014101.879999999,11014580.37999998,11014323.699999997,11013454.19000002,11014473.940000003,11013665.91,674,17959,17595,18726,18257,16872,167,12818,12460,12967,12571,10693,507,5088,5045,5759,5611,6085
793750.2675810114,101.41,391,0.7299999999999898,0.49198321638761106,273139.7849460949,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10030898.350000003,9974314.82,9967,10382,10380,9323,9699,10249,11014101.879999999,11014580.37999998,11014323.699999997,11013454.19000002,11014473.940000003,11013665.91,674,17959,17674,18726,18257,16872,167,12818,12460,12967,12571,10693,507,5088,5045,5759,5611,6085
794062.2675810114,101.41,406,0.7299999999999898,0.48956535825158065,273434.719258377,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10030898.350000003,9974314.82,9967,10382,10380,9323,9699,10249,11014101.879999999,11014580.37999998,11014323.699999997,11013454.19000002,11014473.940000003,11013665.91,674,17959,17674,18741,18257,16872,167,12818,12460,12967,12571,10693,507,5088,5045,5759,5611,6085
794951.2675810114,101.41,408,0.7299999999999898,0.4845528795245717,272827.6793036056,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10030898.350000003,9974314.82,9967,10382,10380,9323,9699,10249,11014101.879999999,11014580.37999998,11014323.699999997,11013454.19000002,11014473.940000003,11013665.91,674,18014,17674,18741,18257,16872,167,12818,12460,12967,12571,10693,507,5141,5045,5759,5611,6085
795663.2675810114,100.68,388,0.7299999999999898,0.49042905676786785,273527.1170723969,10003348.409999998,9961741.759999981,9961687.899999997,10068008.76000002,10032911.950000003,9972301.22,9967,10382,10380,9323,9679,10269,11006825.969999999,11007001.51999998,11006746.299999997,11006648.40000002,11007393.670000004,11006184.14,674,18014,17674,18741,18277,16872,167,12818,12460,12967,12591,10713,507,5141,5045,5759,5611,6085
799528.2675810114,102.29,237,1.6099999999999994,0.5531718475939644,277310.96703610395,10003348.409999998,9955947.389999982,9965440.069999997,10068008.76000002,10034954.150000002,9972301.22,9967,10439,10343,9323,9659,10269,11022872.839999998,11023752.699999982,11023425.539999997,11021658.43000002,11022973.260000002,11022717.23,674,18112,17674,18741,18277,16872,167,12957,12497,12967,12611,10713,507,5141,5098,5759,5611,6085
800465.2675810114,102.29,203,-0.4899999999999949,0.5710207964689191,276141.30592180917,10003348.409999998,9955947.389999982,9965440.069999997,10068008.76000002,10034954.150000002,9972301.22,9967,10439,10343,9323,9659,10269,11022872.839999998,11023752.699999982,11023425.539999997,11021658.43000002,11022973.260000002,11022717.23,674,18112,17674,18781,18277,16872,167,12957,12497,12967,12611,10713,507,5141,5098,5759,5611,6159
