Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
701229.4392349365,97.4,171,-1,0.6001365585338782,276002.11643957504,10001752.07,9902547.330000011,9985431.479999997,10083880.659999993,10090065.790000005,9936322.669999994,9982,10972,10159,9157,9088,10642,10973998.870000001,10971220.130000012,10974918.079999996,10975772.459999993,10975236.990000004,10972853.469999995,534,17123,17381,17318,17156,15292,232,11432,12771,11037,12292,10270,302,5691,4610,6281,4786,4929
701233.4392349365,97.4,185,-1,0.6285538958593744,276006.0758928006,10001752.07,9902547.330000011,9985431.479999997,10083880.659999993,10090065.790000005,9936322.669999994,9982,10972,10159,9157,9088,10642,10973998.870000001,10971220.130000012,10974918.079999996,10975772.459999993,10975236.990000004,10972853.469999995,534,17137,17381,17318,17156,15292,232,11432,12771,11037,12292,10270,302,5691,4610,6281,4786,4929
701853.4392349365,97.4,201,-1,0.5897245458686592,276620.1989443957,10001752.07,9902547.330000011,9985431.479999997,10083880.659999993,10090065.790000005,9936322.669999994,9982,10972,10159,9157,9088,10642,10973998.870000001,10971220.130000012,10974918.079999996,10975772.459999993,10975236.990000004,10972853.469999995,534,17137,17381,17318,17172,15292,232,11432,12771,11037,12292,10270,302,5691,4610,6281,4786,4929
702152.4392349365,98.37,165,-1,0.5120678080098344,276916.2966475176,10001752.07,9901150.69000001,9989017.379999997,10083880.659999993,10088466.750000006,9935732.449999994,9982,10986,10123,9157,9104,10648,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17137,17417,17318,17172,15292,232,11446,12807,11037,12308,10276,302,5691,4610,6281,4786,4929
702761.4392349365,98.37,168,0.37999999999999545,0.5021875224378882,277519.345550567,10001752.07,9901150.69000001,9989017.379999997,10083880.659999993,10088466.750000006,9935732.449999994,9982,10986,10123,9157,9104,10648,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17137,17420,17318,17172,15292,232,11446,12807,11037,12308,10276,302,5691,4610,6281,4786,4929
703341.4392349365,98.37,146,0.37999999999999545,0.40466674871403785,278093.3719871404,10001752.07,9901150.69000001,9989017.379999997,10083880.659999993,10090630.890000006,9933568.309999993,9982,10986,10123,9157,9082,10670,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17137,17420,17318,17194,15292,232,11446,12807,11037,12330,10298,302,5691,4610,6281,4786,4929
703786.4392349365,98.37,152,0.6999999999999886,0.39751387894086765,278532.76655126055,10001752.07,9901150.69000001,9989017.379999997,10084765.989999993,10090630.890000006,9932682.979999993,9982,10986,10123,9148,9082,10679,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17137,17420,17342,17194,15292,232,11446,12807,11046,12330,10307,302,5691,4610,6281,4786,4929
704057.4392349365,98.37,229,0.01999999999999602,0.39578333017503664,278799.2513874009,10001752.07,9901150.69000001,9989017.379999997,10084765.989999993,10090630.890000006,9932682.979999993,9982,10986,10123,9148,9082,10679,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17214,17420,17342,17194,15292,232,11446,12807,11046,12330,10307,302,5691,4610,6281,4786,4929
704169.4392349365,98.37,308,0.01999999999999602,0.3890653045755783,278909.4909349345,10001752.07,9901150.69000001,9989017.379999997,10084765.989999993,10090630.890000006,9932682.979999993,9982,10986,10123,9148,9082,10679,10983681.41,10981843.510000011,10984816.889999997,10984654.749999993,10984027.230000006,10983176.209999993,534,17214,17420,17421,17194,15292,232,11446,12807,11046,12330,10307,302,5691,4610,6281,4786,4929
706345.4392349365,98.31,228,0.23000000000000398,0.40659984936052024,280581.8064020938,10001752.07,9901150.69000001,9989017.379999997,10092627.639999993,10082769.240000006,9932682.979999993,9982,10986,10123,9068,9162,10679,10983082.49,10981184.35000001,10984209.509999998,10984102.719999993,10983485.460000006,10982535.469999993,534,17214,17420,17421,17274,15292,232,11446,12807,11126,12410,10307,302,5691,4610,6281,4786,4929
707346.4392349365,98.31,293,0.23000000000000398,0.41009573564802165,278960.58748030756,10001752.07,9901150.69000001,9989017.379999997,10092627.639999993,10082769.240000006,9932682.979999993,9982,10986,10123,9068,9162,10679,10983082.49,10981184.35000001,10984209.509999998,10984102.719999993,10983485.460000006,10982535.469999993,534,17214,17420,17421,17339,15292,232,11446,12807,11126,12410,10307,302,5691,4610,6281,4786,4929
708982.4392349365,98.31,391,0.23000000000000398,0.4236493243237828,280556.45615726226,10001752.07,9901150.69000001,9989017.379999997,10092627.639999993,10082769.240000006,9932682.979999993,9982,10986,10123,9068,9162,10679,10983082.49,10981184.35000001,10984209.509999998,10984102.719999993,10983485.460000006,10982535.469999993,534,17312,17420,17421,17339,15292,232,11446,12807,11126,12410,10307,302,5691,4610,6281,4786,4929
709121.4392349365,98.31,447,0.23000000000000398,0.4141329767707196,280691.4204453026,10001752.07,9901150.69000001,9989017.379999997,10092627.639999993,10082769.240000006,9932682.979999993,9982,10986,10123,9068,9162,10679,10983082.49,10981184.35000001,10984209.509999998,10984102.719999993,10983485.460000006,10982535.469999993,534,17312,17420,17477,17339,15292,232,11446,12807,11126,12410,10307,302,5691,4610,6281,4786,4929
710740.4392349365,98.75,302,0.75,0.4388333966324777,279567.3716863517,10001752.07,9901150.69000001,9989313.629999997,10094003.979999993,10081096.650000006,9932682.979999993,9982,10986,10120,9054,9179,10679,10987474.57,10986018.19000001,10988663.629999997,10988086.479999993,10987522.900000006,10987234.229999993,534,17312,17420,17477,17383,15292,232,11446,12810,11140,12427,10307,302,5768,4610,6281,4864,4929
711241.4392349365,98.75,352,0.75,0.44613450886475675,280053.03692330373,10001752.07,9901150.69000001,9989313.629999997,10094003.979999993,10081096.650000006,9932682.979999993,9982,10986,10120,9054,9179,10679,10987474.57,10986018.19000001,10988663.629999997,10988086.479999993,10987522.900000006,10987234.229999993,534,17312,17420,17477,17383,15342,232,11446,12810,11140,12427,10307,302,5768,4610,6281,4864,4929
711579.4392349365,98.88,326,0.3100000000000023,0.45571105138922624,280382.88151917903,10001752.07,9901150.69000001,9989313.629999997,10096673.739999993,10078426.890000006,9932682.979999993,9982,10986,10120,9027,9206,10679,10988772.23,10987446.37000001,10989979.229999997,10989263.499999993,10988716.170000006,10988622.499999993,534,17312,17420,17505,17383,15342,232,11446,12810,11167,12454,10307,302,5768,4610,6281,4864,4929
714129.4392349365,98.88,303,0.3100000000000023,0.4688413856497274,282612.3619832765,10001752.07,9901150.69000001,9989313.629999997,10096673.739999993,10078426.890000006,9932682.979999993,9982,10986,10120,9027,9206,10679,10988772.23,10987446.37000001,10989979.229999997,10989263.499999993,10988716.170000006,10988622.499999993,534,17312,17453,17505,17383,15342,232,11446,12810,11167,12454,10307,302,5768,4610,6281,4864,4985
714976.4392349365,98.88,364,0.19000000000001194,0.4741848159414413,283408.89697816514,10001752.07,9901150.69000001,9989313.629999997,10096673.739999993,10078426.890000006,9932682.979999993,9982,10986,10120,9027,9206,10679,10988772.23,10987446.37000001,10989979.229999997,10989263.499999993,10988716.170000006,10988622.499999993,534,17312,17453,17566,17383,15342,232,11446,12810,11167,12454,10307,302,5768,4610,6281,4864,4985
715160.4392349365,98.88,398,0.19000000000001194,0.47770481508894713,283567.5331594795,10001752.07,9901150.69000001,9989313.629999997,10096673.739999993,10078426.890000006,9932682.979999993,9982,10986,10120,9027,9206,10679,10988772.23,10987446.37000001,10989979.229999997,10989263.499999993,10988716.170000006,10988622.499999993,534,17312,17453,17566,17383,15376,232,11446,12810,11167,12454,10307,302,5768,4610,6281,4864,4985
715299.4392349365,98.88,465,0.19000000000001194,0.4798176737053324,283670.3246262826,10001752.07,9901150.69000001,9989313.629999997,10096673.739999993,10078426.890000006,9932682.979999993,9982,10986,10120,9027,9206,10679,10988772.23,10987446.37000001,10989979.229999997,10989263.499999993,10988716.170000006,10988622.499999993,601,17312,17453,17566,17383,15376,232,11446,12810,11167,12454,10307,302,5768,4610,6281,4864,4985
715438.4392349365,98.57,388,1.0,0.47183658187978267,283794.34224026324,10001752.07,9901150.69000001,9990792.179999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,10986,10105,8965,9283,10679,10985677.81,10984040.71000001,10986842.029999997,10986415.029999994,10985912.410000006,10985312.009999992,601,17312,17453,17566,17460,15376,232,11446,12825,11229,12531,10307,302,5768,4610,6281,4864,4985
715504.4392349365,99.63,353,2.0600000000000023,0.5310900488617692,283855.0199208979,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17347,17453,17566,17460,15376,232,11498,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
716311.4392349365,99.63,380,2.0600000000000023,0.5708382966714319,284622.7447209659,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17347,17453,17566,17460,15403,232,11498,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
716900.4392349365,99.63,478,2.0600000000000023,0.6020910066152039,285188.5472358829,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17347,17453,17566,17558,15403,232,11498,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
718209.4392349365,99.63,495,2.0600000000000023,0.6270536667785332,285667.9020470529,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17347,17470,17566,17558,15403,232,11498,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
718519.4392349365,99.63,432,2.0600000000000023,0.6471922344614476,285971.04569370364,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17410,17470,17566,17558,15403,232,11624,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
719727.4392349365,99.63,529,1.8299999999999983,0.6748724281614297,287155.7516375094,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17410,17470,17663,17558,15403,232,11624,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
720525.4392349365,99.63,542,0.3500000000000085,0.6996605258033459,287925.00426388904,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17459,17470,17663,17558,15403,232,11660,12843,11229,12531,10307,302,5768,4610,6281,4864,4985
721799.4392349365,99.63,463,0.3500000000000085,0.5965623974920854,286956.2419203336,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17459,17470,17663,17600,15403,232,11660,12843,11229,12531,10307,302,5768,4610,6337,4929,4985
722128.4392349365,99.63,542,0.3500000000000085,0.5452307247485904,287280.2176720682,10001752.07,9899376.43000001,9992566.439999998,10102734.979999993,10070887.100000005,9932682.979999993,9982,11004,10087,8965,9283,10679,10996258.73,10995704.95000001,10997534.249999998,10995917.929999992,10995752.390000004,10996631.749999993,601,17459,17470,17663,17600,15482,232,11660,12843,11229,12531,10307,302,5768,4610,6337,4929,4985
723308.4392349365,97.8,478,2.460000000000008,0.5776410916557339,288439.7077437552,10001752.07,9896279.22000001,9998891.049999999,10099507.579999993,10070887.100000005,9932682.979999993,9982,11035,10023,8998,9283,10679,10977991.67,10975502.22000001,10979140.45,10979511.979999993,10978764.500000006,10977089.179999992,601,17459,17534,17663,17600,15482,232,11691,12907,11262,12531,10307,302,5768,4610,6337,4929,4985
723310.4392349365,97.8,546,1.0600000000000023,0.6043627395758705,288441.6615191779,10001752.07,9896279.22000001,9998891.049999999,10099507.579999993,10070887.100000005,9932682.979999993,9982,11035,10023,8998,9283,10679,10977991.67,10975502.22000001,10979140.45,10979511.979999993,10978764.500000006,10977089.179999992,601,17459,17534,17663,17600,15550,232,11691,12907,11262,12531,10307,302,5768,4610,6337,4929,4985
724087.4392349365,97.8,595,1.0600000000000023,0.6403249175223449,289181.9500655948,10001752.07,9896279.22000001,9998891.049999999,10099507.579999993,10070887.100000005,9932682.979999993,9982,11035,10023,8998,9283,10679,10977991.67,10975502.22000001,10979140.45,10979511.979999993,10978764.500000006,10977089.179999992,601,17508,17534,17663,17600,15550,232,11691,12907,11262,12531,10307,302,5768,4610,6337,4929,4985
724110.4392349365,97.8,674,0.3499999999999943,0.6617120747141336,286991.4272506895,10001752.07,9896279.22000001,9998891.049999999,10099507.579999993,10070887.100000005,9932682.979999993,9982,11035,10023,8998,9283,10679,10977991.67,10975502.22000001,10979140.45,10979511.979999993,10978764.500000006,10977089.179999992,601,17508,17534,17663,17600,15629,232,11691,12907,11262,12531,10307,302,5768,4610,6337,4929,4985
726731.4392349365,98.86,341,0.3499999999999943,0.6582529604946705,289522.18541866995,10001752.07,9896279.22000001,9998891.049999999,10093872.559999993,10070887.100000005,9938317.999999993,9982,11035,10023,9055,9283,10622,10988572.59,10987199.32000001,10989764.829999998,10989049.859999994,10988604.480000006,10988408.919999992,601,17508,17534,17720,17600,15629,232,11691,12907,11319,12531,10364,369,5768,4610,6337,5027,5096
728228.4392349365,98.86,356,0.3499999999999943,0.6477686006592158,290778.5375886232,10001752.07,9896279.22000001,9998891.049999999,10093872.559999993,10070887.100000005,9938317.999999993,9982,11035,10023,9055,9283,10622,10988572.59,10987199.32000001,10989764.829999998,10989049.859999994,10988604.480000006,10988408.919999992,601,17508,17534,17735,17600,15629,232,11691,12907,11319,12531,10364,369,5768,4610,6337,5027,5096
729521.4392349365,98.86,368,0.3499999999999943,0.6365335812036936,292043.85791957367,10001752.07,9896279.22000001,9998891.049999999,10093872.559999993,10070887.100000005,9938317.999999993,9982,11035,10023,9055,9283,10622,10988572.59,10987199.32000001,10989764.829999998,10989049.859999994,10988604.480000006,10988408.919999992,601,17508,17534,17735,17600,15641,232,11691,12907,11319,12531,10364,369,5768,4610,6337,5027,5096
730505.4392349365,97.8,284,1.0600000000000023,0.6634715969806086,293006.1994960444,10001752.07,9896279.22000001,10007162.339999998,10093383.559999993,10070887.100000005,9930535.709999993,9982,11035,9939,9060,9283,10701,10977991.67,10975502.22000001,10979196.539999997,10979451.559999993,10978764.500000006,10977093.509999994,601,17508,17618,17735,17600,15641,232,11691,12991,11324,12531,10443,369,5768,4610,6337,5027,5096
730550.4392349365,97.8,352,0.15000000000000568,0.6846395847062487,293050.0443871325,10001752.07,9896279.22000001,10007162.339999998,10093383.559999993,10070887.100000005,9930535.709999993,9982,11035,9939,9060,9283,10701,10977991.67,10975502.22000001,10979196.539999997,10979451.559999993,10978764.500000006,10977093.509999994,601,17508,17686,17735,17600,15641,232,11691,12991,11324,12531,10443,369,5768,4610,6337,5027,5096
730652.4392349365,97.8,378,0.09999999999999432,0.7013637509246613,293148.8849090911,10001752.07,9896279.22000001,10007162.339999998,10093383.559999993,10070887.100000005,9930535.709999993,9982,11035,9939,9060,9283,10701,10977991.67,10975502.22000001,10979196.539999997,10979451.559999993,10978764.500000006,10977093.509999994,601,17534,17686,17735,17600,15641,232,11691,12991,11324,12531,10443,369,5768,4610,6337,5027,5096
731666.4392349365,98.76,304,0.09999999999999432,0.7285986549534655,291892.7322853668,10001752.07,9894797.82000001,10007162.339999998,10093383.559999993,10072368.500000006,9930535.709999993,9982,11050,9939,9060,9268,10701,10987574.39,10986095.82000001,10988737.979999999,10988149.159999993,10987676.180000005,10987366.469999993,601,17534,17686,17735,17615,15641,232,11706,12991,11324,12546,10443,369,5768,4610,6396,5027,5096
733302.4392349365,98.76,258,0.09999999999999432,0.7145694280163547,292487.4756456092,10001752.07,9894797.82000001,10007162.339999998,10093383.559999993,10072368.500000006,9930535.709999993,9982,11050,9939,9060,9268,10701,10987574.39,10986095.82000001,10988737.979999999,10988149.159999993,10987676.180000005,10987366.469999993,601,17534,17686,17748,17615,15641,232,11706,12991,11324,12546,10443,369,5768,4627,6396,5069,5096
733756.4392349365,98.76,259,0.09999999999999432,0.7013205259435505,292930.5677977372,10001752.07,9894797.82000001,10007162.339999998,10093383.559999993,10072368.500000006,9930535.709999993,9982,11050,9939,9060,9268,10701,10987574.39,10986095.82000001,10988737.979999999,10988149.159999993,10987676.180000005,10987366.469999993,601,17534,17686,17748,17616,15641,232,11706,12991,11324,12546,10443,369,5768,4627,6396,5069,5096
734596.4392349365,98.76,342,0.4399999999999977,0.7013252201880938,293756.3266883774,10001752.07,9894797.82000001,10007162.339999998,10093383.559999993,10072368.500000006,9930535.709999993,9982,11050,9939,9060,9268,10701,10987574.39,10986095.82000001,10988737.979999999,10988149.159999993,10987676.180000005,10987366.469999993,601,17534,17780,17748,17616,15641,232,11706,12991,11324,12546,10443,369,5768,4627,6396,5069,5107
735642.4392349365,98.76,301,0.4399999999999977,0.73790896513849,294787.468656547,10001752.07,9894797.82000001,10007162.339999998,10093383.559999993,10072368.500000006,9930535.709999993,9982,11050,9939,9060,9268,10701,10987574.39,10986095.82000001,10988737.979999999,10988149.159999993,10987676.180000005,10987366.469999993,601,17534,17780,17786,17616,15641,232,11706,12991,11324,12546,10443,369,5768,4627,6396,5069,5186
736069.4392349365,98.59,167,0.6099999999999994,0.72340617432778,295208.24908022385,10001752.07,9893711.46000001,10000450.059999999,10092792.019999994,10072368.500000006,9938925.889999991,9982,11061,10007,9066,9268,10616,10985877.450000001,10984215.45000001,10987040.19,10986608.959999993,10986100.620000005,10985557.32999999,601,17534,17780,17786,17616,15726,232,11717,13059,11330,12546,10528,369,5817,4627,6396,5069,5186
736345.4392349365,98.59,176,0.10999999999999943,0.7017417566708958,295480.3107645406,10001752.07,9893711.46000001,10000450.059999999,10092101.889999993,10073058.630000006,9938925.889999991,9982,11061,10007,9073,9261,10616,10985877.450000001,10984215.45000001,10987040.19,10986608.959999993,10986100.620000007,10985557.32999999,601,17534,17780,17786,17639,15726,232,11717,13059,11337,12553,10528,369,5817,4627,6396,5069,5186
736561.4392349365,97.62,171,0.10999999999999943,0.7212726530238053,295692.85887221334,10001752.07,9893711.46000001,10000450.059999999,10092589.989999993,10073058.630000006,9938437.789999992,9982,11061,10007,9068,9261,10621,10976194.91,10973486.28000001,10977333.399999999,10977808.149999993,10977117.450000007,10975259.809999991,601,17534,17780,17791,17639,15726,232,11717,13059,11342,12553,10533,369,5817,4627,6396,5069,5186
737496.4392349365,97.62,207,0.10999999999999943,0.723765265814821,296608.57904371753,10001752.07,9893711.46000001,10000450.059999999,10092589.989999993,10073058.630000006,9938437.789999992,9982,11061,10007,9068,9261,10621,10976194.91,10973486.28000001,10977333.399999999,10977808.149999993,10977117.450000007,10975259.809999991,601,17570,17780,17791,17639,15726,232,11717,13059,11342,12553,10533,369,5817,4627,6396,5069,5186
738200.4392349365,97.62,218,0.10999999999999943,0.7346633089482496,297031.6011389284,10001752.07,9893711.46000001,10000450.059999999,10092589.989999993,10073058.630000006,9938437.789999992,9982,11061,10007,9068,9261,10621,10976194.91,10973486.28000001,10977333.399999999,10977808.149999993,10977117.450000007,10975259.809999991,601,17570,17791,17791,17639,15726,232,11717,13059,11342,12553,10533,369,5817,4627,6396,5069,5186
738853.4392349365,97.62,264,0.10999999999999943,0.7016088939002975,297647.44170259836,10001752.07,9893711.46000001,10000450.059999999,10092589.989999993,10073058.630000006,9938437.789999992,9982,11061,10007,9068,9261,10621,10976194.91,10973486.28000001,10977333.399999999,10977808.149999993,10977117.450000007,10975259.809999991,601,17570,17791,17791,17685,15726,232,11717,13059,11342,12553,10533,369,5817,4627,6396,5069,5186
739096.4392349365,97.62,281,0.10999999999999943,0.7061010538335505,297876.09497236053,10001752.07,9893711.46000001,10000450.059999999,10092589.989999993,10073058.630000006,9938437.789999992,9982,11061,10007,9068,9261,10621,10976194.91,10973486.28000001,10977333.399999999,10977808.149999993,10977117.450000007,10975259.809999991,601,17570,17791,17791,17685,15743,232,11717,13059,11342,12553,10533,369,5817,4627,6396,5069,5186
741652.4392349365,97.59,269,0.11999999999999034,0.640775030724512,299370.41120839986,10001752.07,9898883.94000001,10000450.059999999,10092589.989999993,10068569.490000006,9937754.449999992,9982,11008,10007,9068,9307,10628,10975895.450000001,10973154.660000011,10977033.19,10977536.109999992,10976839.620000007,10974940.969999991,601,17664,17791,17791,17685,15743,232,11770,13059,11342,12599,10540,369,5817,4627,6396,5069,5186
742910.4392349365,97.59,359,0.11999999999999034,0.5263131725081145,300616.8060369958,10001752.07,9898883.94000001,10000450.059999999,10092589.989999993,10068569.490000006,9937754.449999992,9982,11008,10007,9068,9307,10628,10975895.450000001,10973154.660000011,10977033.19,10977536.109999992,10976839.620000007,10974940.969999991,601,17664,17791,17791,17685,15833,232,11770,13059,11342,12599,10540,369,5817,4627,6396,5069,5186
744366.4392349365,97.59,454,0.11999999999999034,0.5542382568458027,302062.0415381176,10001752.07,9898883.94000001,10000450.059999999,10092589.989999993,10068569.490000006,9937754.449999992,9982,11008,10007,9068,9307,10628,10975895.450000001,10973154.660000011,10977033.19,10977536.109999992,10976839.620000007,10974940.969999991,601,17664,17886,17791,17685,15833,232,11770,13059,11342,12599,10540,369,5817,4627,6396,5069,5186
744826.4392349365,97.89,384,0.5999999999999943,0.5449095762426936,302518.555148713,10001752.07,9902877.750000011,10000450.059999999,10085759.929999992,10070133.170000006,9939027.019999992,9982,10967,10007,9138,9291,10615,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17664,17886,17861,17685,15833,232,11811,13059,11412,12615,10553,369,5817,4627,6396,5069,5186
746723.4392349365,97.89,435,0.5999999999999943,0.5359626429438717,304399.3443226482,10001752.07,9902877.750000011,10000450.059999999,10085759.929999992,10070133.170000006,9939027.019999992,9982,10967,10007,9138,9291,10615,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17715,17886,17861,17685,15833,232,11811,13059,11412,12615,10553,369,5817,4627,6396,5069,5186
747297.4392349365,97.89,369,0.5999999999999943,0.5168034658419375,304966.81513431884,10001752.07,9902877.750000011,10000450.059999999,10085759.929999992,10063672.430000005,9945487.759999992,9982,10967,10007,9138,9357,10549,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17715,17886,17861,17751,15833,232,11811,13059,11412,12681,10619,369,5817,4627,6396,5069,5186
749358.4392349365,97.89,465,0.5999999999999943,0.4933137055650282,303612.1648901404,10001752.07,9902877.750000011,10000450.059999999,10085759.929999992,10063672.430000005,9945487.759999992,9982,10967,10007,9138,9357,10549,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17715,17886,17861,17751,15929,232,11811,13059,11412,12681,10619,369,5817,4627,6396,5069,5186
750182.4392349365,97.89,468,0.28000000000000114,0.464837309182,304199.8987707196,10001752.07,9902877.750000011,10000450.059999999,10085759.929999992,10063672.430000005,9945487.759999992,9982,10967,10007,9138,9357,10549,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17715,17886,17861,17769,15929,232,11811,13059,11412,12681,10619,369,5817,4627,6411,5069,5186
753429.4392349365,97.89,319,0.1599999999999966,0.4426099875827856,306703.0549718431,10001752.07,9902877.750000011,10000450.059999999,10084683.139999993,10063672.430000005,9946564.549999991,9982,10967,10007,9149,9357,10538,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17715,17886,17931,17769,15929,232,11811,13059,11423,12681,10630,369,5853,4732,6449,5070,5203
753812.4392349365,97.89,388,0.1599999999999966,0.4030548171099907,307065.5601684189,10001752.07,9902877.750000011,10000450.059999999,10084683.139999993,10063672.430000005,9946564.549999991,9982,10967,10007,9149,9357,10538,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17784,17886,17931,17769,15929,232,11811,13059,11423,12681,10630,369,5853,4732,6449,5070,5203
753826.4392349365,97.89,425,0.1599999999999966,0.39298186981080974,307078.7868052194,10001752.07,9902877.750000011,10000450.059999999,10084683.139999993,10063672.430000005,9946564.549999991,9982,10967,10007,9149,9357,10538,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17784,17886,17931,17769,15966,232,11811,13059,11423,12681,10630,369,5853,4732,6449,5070,5203
753848.4392349365,97.89,504,0.1599999999999966,0.38362810317018003,307099.61620477,10001752.07,9902877.750000011,10000450.059999999,10084683.139999993,10063672.430000005,9946564.549999991,9982,10967,10007,9149,9357,10538,10978890.05,10976437.380000012,10980035.29,10980278.749999993,10979629.160000006,10978129.369999992,601,17784,17965,17931,17769,15966,232,11811,13059,11423,12681,10630,369,5853,4732,6449,5070,5203
756397.4392349365,98.48,301,0.1599999999999966,0.21467172756859162,308755.4127292195,10001752.07,9902877.750000011,10000450.059999999,10079069.779999994,10063672.430000005,9952177.90999999,9982,10967,10007,9206,9357,10481,10984779.43,10982907.910000011,10985939.419999998,10985676.659999995,10985149.790000005,10984346.789999992,601,17784,17965,17931,17769,16023,232,11811,13059,11480,12681,10687,369,5904,4827,6449,5070,5203
756632.4392349365,98.22,226,0.4200000000000017,0.2304799072681186,308982.8217155474,10001752.07,9910244.770000013,9993279.999999998,10078872.819999993,10063672.430000005,9952177.90999999,9982,10892,10080,9208,9357,10481,10982184.11,10980057.010000013,10983337.599999998,10983282.579999993,10982716.970000006,10981621.729999991,601,17859,17965,17931,17769,16023,232,11886,13132,11482,12681,10687,369,5904,4827,6449,5070,5203
757754.4392349365,97.52,180,-1,0.23662493111397032,309976.84712223883,10001752.07,9910244.770000013,9998645.219999999,10078872.819999993,10061915.450000005,9948569.66999999,9982,10892,10025,9208,9375,10518,10975196.71,10972432.610000012,10976283.219999999,10976836.979999993,10976165.450000005,10974285.02999999,601,17859,18041,17931,17769,16023,232,11886,13199,11482,12699,10724,369,5904,4827,6449,5070,5203
