Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
596197.4090800264,102.14,460,0.19000000000001194,0.5748374881260805,170114.62186646526,10015660.1,10010862.630000003,10005146.099999998,9875764.230000004,10000123.539999982,10092443.400000013,9849,9886,9954,11219,10004,9088,11021636.959999999,11020618.670000002,11021847.659999998,11021672.890000004,11021932.099999983,11020691.720000014,1030,15134,16226,16325,15474,16366,265,10424,11432,10783,10752,11298,765,4667,4756,5350,4601,5002
597539.4090800264,101.36,299,1.4899999999999949,0.6250866606586107,168780.12518814375,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9997979.859999983,10089160.200000014,9849,9899,9954,11153,10025,9120,11013954.74,11012907.590000004,11014083.539999997,11012976.870000003,11014113.859999983,11013563.400000013,1030,15134,16226,16414,15474,16366,265,10437,11432,10895,10773,11330,765,4667,4794,5350,4601,5036
598181.4090800264,101.36,383,1.4899999999999949,0.6623883294863975,169407.1907547852,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9997979.859999983,10089160.200000014,9849,9899,9954,11153,10025,9120,11013954.74,11012907.590000004,11014083.539999997,11012976.870000003,11014113.859999983,11013563.400000013,1030,15134,16310,16414,15474,16366,265,10437,11432,10895,10773,11330,765,4667,4794,5350,4601,5036
599473.4090800264,101.36,479,1.4899999999999949,0.6903361937177076,170678.95022813638,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9997979.859999983,10089160.200000014,9849,9899,9954,11153,10025,9120,11013954.74,11012907.590000004,11014083.539999997,11012976.870000003,11014113.859999983,11013563.400000013,1030,15134,16310,16414,15474,16462,265,10437,11432,10895,10773,11330,765,4667,4794,5350,4601,5036
599624.4090800264,101.36,579,0.7399999999999949,0.7131736879496278,170827.55522433965,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9997979.859999983,10089160.200000014,9849,9899,9954,11153,10025,9120,11013954.74,11012907.590000004,11014083.539999997,11012976.870000003,11014113.859999983,11013563.400000013,1030,15134,16310,16414,15474,16562,265,10437,11432,10895,10773,11330,765,4667,4794,5350,4601,5036
599807.4090800264,101.36,623,0.7399999999999949,0.7276790753723053,171007.94079537113,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9997979.859999983,10089160.200000014,9849,9899,9954,11153,10025,9120,11013954.74,11012907.590000004,11014083.539999997,11012976.870000003,11014113.859999983,11013563.400000013,1030,15134,16310,16458,15474,16562,265,10437,11432,10895,10773,11330,765,4667,4794,5350,4601,5036
601826.4090800264,102.11,605,0.7399999999999949,0.7670723564306042,171874.2151334923,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9999817.839999983,10087322.220000014,9849,9899,9954,11153,10007,9138,11021341.49,11020331.840000004,11021549.039999997,11021341.620000003,11021632.609999983,11020403.400000013,1030,15134,16310,16458,15492,16562,265,10437,11432,10895,10791,11348,765,4667,4794,5350,4601,5036
604003.4090800264,102.11,462,2.269999999999996,0.7292237975675051,173922.6264698747,10015660.1,10009544.950000003,10005146.099999998,9882508.790000003,9999817.839999983,10087322.220000014,9849,9899,9954,11153,10007,9138,11021341.49,11020331.840000004,11021549.039999997,11021341.620000003,11021632.609999983,11020403.400000013,1030,15134,16310,16458,15492,16591,265,10437,11432,10895,10791,11348,765,4667,4794,5422,4701,5036
604582.4090800264,104.38,446,-1,0.8219425583098826,174472.88913571514,10015660.1,10009544.950000003,10005146.099999998,9879481.770000003,9999817.839999983,10090349.240000013,9849,9899,9954,11182,10007,9109,11043698.719999999,11042802.570000002,11044144.619999997,11046658.930000003,11044348.499999983,11041146.660000013,1030,15134,16310,16500,15492,16591,265,10437,11432,10924,10791,11377,765,4667,4794,5422,4701,5036
604761.4090800264,104.38,472,-1,0.9140207875097791,173849.09166042088,10015660.1,10009544.950000003,10005146.099999998,9879481.770000003,9999817.839999983,10090349.240000013,9849,9899,9954,11182,10007,9109,11043698.719999999,11042802.570000002,11044144.619999997,11046658.930000003,11044348.499999983,11041146.660000013,1030,15134,16310,16500,15518,16591,265,10437,11432,10924,10791,11377,765,4667,4794,5422,4701,5036
606089.4090800264,104.38,549,-1,0.9972567372547534,175110.45200301014,10015660.1,10009544.950000003,10005146.099999998,9879481.770000003,9999817.839999983,10090349.240000013,9849,9899,9954,11182,10007,9109,11043698.719999999,11042802.570000002,11044144.619999997,11046658.930000003,11044348.499999983,11041146.660000013,1030,15134,16387,16500,15518,16591,265,10437,11432,10924,10791,11377,765,4667,4794,5422,4701,5036
606570.4090800264,104.38,560,-1,1.0570336708950625,174704.01872242504,10015660.1,10009544.950000003,10005146.099999998,9879481.770000003,9999817.839999983,10090349.240000013,9849,9899,9954,11182,10007,9109,11043698.719999999,11042802.570000002,11044144.619999997,11046658.930000003,11044348.499999983,11041146.660000013,1030,15145,16387,16500,15518,16591,265,10437,11432,10924,10791,11377,765,4667,4794,5422,4701,5036
607154.4090800264,103.68,514,-1,1.0599021473624195,175258.54794831754,10015660.1,10009544.950000003,10004835.059999999,9878121.450000003,10001489.199999982,10090349.240000013,9849,9899,9957,11195,9991,9109,11036804.42,11035873.270000003,11037176.819999998,11038819.050000003,11037356.079999983,11034770.360000014,1030,15145,16387,16500,15534,16591,265,10437,11435,10937,10807,11377,765,4697,4794,5422,4701,5036
607678.4090800264,103.68,445,0.3399999999999892,1.0760583873064509,175748.80286003847,10015660.1,10009544.950000003,10004835.059999999,9878121.450000003,10001489.199999982,10090349.240000013,9849,9899,9957,11195,9991,9109,11036804.42,11035873.270000003,11037176.819999998,11038819.050000003,11037356.079999983,11034770.360000014,1030,15145,16387,16528,15534,16591,265,10437,11435,10937,10807,11377,765,4697,4794,5519,4701,5036
607799.4090800264,103.68,518,0.3399999999999892,1.0749023782992317,175842.83252580708,10015660.1,10009544.950000003,10004835.059999999,9878121.450000003,10001489.199999982,10090349.240000013,9849,9899,9957,11195,9991,9109,11036804.42,11035873.270000003,11037176.819999998,11038819.050000003,11037356.079999983,11034770.360000014,1030,15145,16387,16528,15534,16664,265,10437,11435,10937,10807,11377,765,4697,4794,5519,4701,5036
608911.4090800264,103.68,469,0.3399999999999892,1.0720605807923769,176298.07985724224,10015660.1,10009544.950000003,9999754.739999998,9883201.770000003,10001489.199999982,10090349.240000013,9849,9899,10006,11146,9991,9109,11036804.42,11035873.270000003,11037176.819999998,11038819.050000003,11037356.079999983,11034770.360000014,1030,15145,16387,16577,15534,16664,265,10437,11484,10986,10807,11377,765,4697,4794,5519,4701,5036
610301.4090800264,104.02,454,-1,1.0995109392614313,177343.3714090173,10015660.1,10009544.950000003,9999754.739999998,9883201.770000003,10001489.199999982,10090349.240000013,9849,9899,10006,11146,9991,9109,11040153.08,11039238.930000003,11040578.859999998,11042608.690000003,11040753.019999983,11037867.420000013,1030,15145,16387,16618,15534,16664,265,10437,11484,11042,10807,11377,765,4697,4794,5519,4701,5036
611256.4090800264,103.68,429,-1,1.111478932174005,176454.55342444108,10015660.1,10009544.950000003,10001115.45,9881841.060000002,10001489.199999982,10090349.240000013,9849,9899,9993,11159,9991,9109,11036804.42,11035873.270000003,11037189.69,11038806.180000003,11037356.079999983,11034770.360000014,1030,15145,16412,16618,15534,16664,265,10437,11521,11055,10807,11377,765,4697,4794,5519,4701,5036
611607.4090800264,103.68,460,1.0600000000000023,1.1189826728873966,176784.46502923354,10015660.1,10009544.950000003,9999767.61,9881841.060000002,10001489.199999982,10091697.080000013,9849,9899,10006,11159,9991,9096,11036804.42,11035873.270000003,11037189.69,11038806.180000003,11037356.079999983,11034770.360000012,1030,15145,16412,16618,15534,16721,265,10437,11534,11055,10807,11390,765,4697,4794,5519,4701,5036
611887.4090800264,103.68,251,0.15000000000000568,1.1095003560161667,177046.8988760459,10015660.1,10009544.950000003,9999767.61,9881841.060000002,10001489.199999982,10091697.080000013,9849,9899,10006,11159,9991,9096,11036804.42,11035873.270000003,11037189.69,11038806.180000003,11037356.079999983,11034770.360000012,1030,15145,16412,16618,15587,16721,265,10437,11534,11055,10807,11390,765,4697,4878,5519,4701,5214
613036.4090800264,103.25,134,0.15000000000000568,1.1025313419581326,176330.1324884881,10015660.1,10009544.950000003,9999767.61,9881841.060000002,10001489.199999982,10091697.080000013,9849,9899,10006,11159,9991,9096,11032569.35,11031616.700000003,11032887.11,11034007.810000002,11033059.949999982,11030859.080000013,1030,15145,16412,16618,15634,16721,265,10437,11534,11055,10901,11390,765,4697,4878,5563,4727,5214
614108.4090800264,103.25,147,0.6400000000000006,1.0937170383604713,177377.91948178818,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10000869.699999982,10091697.080000013,9849,9893,10006,11159,9997,9096,11032569.35,11031616.700000003,11032887.11,11034007.810000002,11033059.949999982,11030859.080000013,1030,15170,16412,16618,15634,16721,265,10443,11534,11055,10907,11390,765,4697,4878,5563,4727,5214
614771.4090800264,103.25,243,0.5799999999999983,1.0741850495655112,178028.56131936796,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10000869.699999982,10091697.080000013,9849,9893,10006,11159,9997,9096,11032569.35,11031616.700000003,11032887.11,11034007.810000002,11033059.949999982,11030859.080000013,1030,15170,16412,16618,15634,16817,265,10443,11534,11055,10907,11390,765,4697,4878,5563,4727,5214
614898.4090800264,103.25,245,0.5799999999999983,1.0556539265403355,178152.42115819454,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10000869.699999982,10091697.080000013,9849,9893,10006,11159,9997,9096,11032569.35,11031616.700000003,11032887.11,11034007.810000002,11033059.949999982,11030859.080000013,1030,15170,16414,16618,15634,16817,265,10443,11534,11055,10907,11390,765,4697,4878,5563,4727,5214
617283.4090800264,103.25,225,0.39000000000000057,1.0599586437162958,180177.44243941386,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10000869.699999982,10091697.080000013,9849,9893,10006,11159,9997,9096,11032569.35,11031616.700000003,11032887.11,11034007.810000002,11033059.949999982,11030859.080000013,1030,15234,16414,16618,15634,16817,265,10443,11534,11055,10907,11390,765,4708,4878,5563,4727,5287
618274.4090800264,102.4,170,0.39000000000000057,0.956031890380928,181143.12782879,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16414,16618,15689,16817,265,10443,11534,11055,10962,11445,765,4708,4878,5563,4727,5287
619280.4090800264,102.4,143,-1,0.950424521376281,180276.24374582252,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16414,16618,15689,16872,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
619895.4090800264,102.4,200,1.1299999999999955,0.7139578025357316,180871.89937028632,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16414,16675,15689,16872,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
620123.4090800264,102.4,220,1.1299999999999955,0.7278780304564562,181094.52795166068,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16414,16675,15709,16872,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
621668.4090800264,102.4,312,1.1299999999999955,0.7381272050489203,182610.5302256737,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16414,16675,15709,16964,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
622200.4090800264,102.4,350,1.1299999999999955,0.7203177346760843,183132.93893490185,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16452,16675,15709,16964,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
622556.4090800264,102.4,368,1.1299999999999955,0.7292005485461437,183481.76190525608,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15234,16452,16675,15727,16964,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
622888.4090800264,102.4,428,0.28000000000000114,0.735616313676323,183806.67896878027,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15294,16452,16675,15727,16964,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
623501.4090800264,102.4,527,0.28000000000000114,0.7400702521059219,184391.1395984395,10015660.1,10010164.450000003,9999767.61,9881841.060000002,10006501.699999982,10086065.080000013,9849,9893,10006,11159,9942,9151,11024197.7,11023207.650000002,11024382.01,11024522.660000002,11024562.499999983,11023127.480000013,1030,15294,16551,16675,15727,16964,265,10443,11534,11055,10962,11527,765,4708,4878,5563,4727,5287
623827.4090800264,100.13,434,1.2399999999999949,0.9270896831548949,183582.97260746936,10015660.1,10016114.650000002,10001670.08,9872588.110000003,10006501.699999982,10087465.360000012,9849,9833,9987,11252,9942,9137,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000013,1030,15294,16551,16768,15727,16964,265,10503,11553,11148,10962,11541,765,4708,4878,5563,4727,5287
624968.4090800264,100.13,524,1.2399999999999949,1.0385308381435523,184684.9868243517,10015660.1,10016114.650000002,10001670.08,9872588.110000003,10006501.699999982,10087465.360000012,9849,9833,9987,11252,9942,9137,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000013,1030,15294,16551,16768,15817,16964,265,10503,11553,11148,10962,11541,765,4708,4878,5563,4727,5287
625599.4090800264,100.13,418,1.2399999999999949,1.1497121963477335,185299.36485635868,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16551,16768,15817,17026,265,10503,11615,11148,10962,11603,765,4708,4878,5563,4727,5331
626701.4090800264,100.13,446,0.6700000000000017,1.1936638069505476,186344.37916114408,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16551,16796,15817,17026,265,10503,11615,11148,10962,11603,765,4708,4878,5563,4727,5331
627138.4090800264,100.13,485,0.6700000000000017,1.2622975329645554,184617.4714537742,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16592,16796,15817,17026,265,10503,11615,11148,10962,11603,765,4708,4880,5563,4727,5331
627210.4090800264,100.13,526,0.6700000000000017,1.3191540291178023,184686.4771539315,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16592,16796,15858,17026,265,10503,11615,11148,10962,11603,765,4708,4880,5563,4727,5331
627217.4090800264,100.13,557,0.6700000000000017,1.3620106310832094,184693.18749463843,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16592,16827,15858,17026,265,10503,11615,11148,10962,11603,765,4708,4880,5563,4727,5331
627815.4090800264,100.13,648,0.6700000000000017,1.3892399556307746,185267.72616902005,10015660.1,10016114.650000002,10007878.14,9872588.110000003,10006501.699999982,10081257.300000012,9849,9833,9925,11252,9942,9199,11001840.469999999,11000692.940000001,11001668.39,10999250.870000003,11001994.159999982,11002353.170000011,1030,15294,16592,16827,15858,17117,265,10503,11615,11148,10962,11603,765,4708,4880,5563,4727,5331
627967.4090800264,100.2,553,0.7400000000000091,1.4106495012249254,185413.3043403813,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10014217.099999983,10081257.300000012,9849,9928,9907,11252,9865,9199,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15389,16592,16827,15858,17117,265,10598,11633,11148,11039,11603,765,4708,4880,5563,4727,5331
628547.4090800264,100.2,558,0.7400000000000091,1.427291490485019,185942.7357357946,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10014217.099999983,10081257.300000012,9849,9928,9907,11252,9865,9199,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15477,16592,16827,15858,17117,265,10598,11633,11148,11039,11603,765,4791,4880,5563,4727,5331
628667.4090800264,100.2,548,0.7400000000000091,1.44006099407861,186052.871619798,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10015219.099999983,10080255.300000012,9849,9928,9907,11252,9855,9209,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15477,16592,16827,15858,17127,265,10598,11633,11148,11049,11613,765,4791,4880,5563,4727,5331
629899.4090800264,100.2,618,0.7400000000000091,1.4354621787656663,187076.76915709168,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10015219.099999983,10080255.300000012,9849,9928,9907,11252,9855,9209,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15477,16662,16827,15858,17127,265,10598,11633,11148,11049,11613,765,4791,4880,5563,4727,5331
630838.4090800264,100.2,710,0.3299999999999983,1.4041929671127458,187948.64591768285,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10015219.099999983,10080255.300000012,9849,9928,9907,11252,9855,9209,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15477,16662,16919,15858,17127,265,10598,11633,11148,11049,11613,765,4791,4880,5563,4727,5331
630969.4090800264,100.2,619,0.3299999999999983,1.406475658273297,185923.15360535943,10015660.1,10006596.910000002,10009680.48,9872588.110000003,10015219.099999983,10080255.300000012,9849,9928,9907,11252,9855,9209,11002529.9,11001382.510000002,11002361.88,11000038.510000004,11002690.099999983,11002997.100000013,1030,15477,16662,16919,15879,17127,265,10598,11633,11148,11049,11613,765,4791,4880,5563,4747,5423
631312.4090800264,101.11,563,1.509999999999991,1.3592895402048486,186240.3832772253,10015660.1,10006596.910000002,10013219.33,9872588.110000003,10015519.699999982,10076415.850000013,9849,9928,9872,11252,9852,9247,11011492.49,11010416.990000002,11011377.25,11010277.830000004,11011655.419999983,11011380.020000013,1030,15477,16662,16919,15879,17165,265,10598,11668,11148,11052,11651,765,4791,4880,5563,4765,5423
632094.4090800264,101.11,553,1.0600000000000023,1.2625463247826703,186979.59646503325,10015660.1,10006596.910000002,10013219.33,9872588.110000003,10015519.699999982,10076415.850000013,9849,9928,9872,11252,9852,9247,11011492.49,11010416.990000002,11011377.25,11010277.830000004,11011655.419999983,11011380.020000013,1030,15562,16662,16919,15879,17165,265,10598,11668,11148,11052,11651,765,4791,4918,5620,4765,5423
632162.4090800264,100.93,546,1.0600000000000023,1.2449118921219793,187043.58927202655,10015660.1,10006596.910000002,10013219.33,9871881.600000003,10016226.209999982,10076415.850000013,9849,9928,9872,11259,9845,9247,11009719.67,11008629.950000003,11009600.290000001,11008252.470000003,11009882.059999982,11009715.560000014,1030,15562,16662,16926,15879,17165,265,10598,11668,11155,11059,11651,765,4791,4918,5620,4765,5423
632973.4090800264,100.93,547,1.0600000000000023,1.2279721199374825,187599.82643669687,10015660.1,10006596.910000002,10013219.33,9871881.600000003,10016226.209999982,10076415.850000013,9849,9928,9872,11259,9845,9247,11009719.67,11008629.950000003,11009600.290000001,11008252.470000003,11009882.059999982,11009715.560000014,1030,15562,16662,16926,15879,17166,265,10598,11668,11155,11059,11651,765,4791,4918,5620,4765,5423
634050.4090800264,100.93,549,1.0600000000000023,1.1831122473559956,188615.83493554924,10015660.1,10006596.910000002,10013219.33,9871881.600000003,10016226.209999982,10076415.850000013,9849,9928,9872,11259,9845,9247,11009719.67,11008629.950000003,11009600.290000001,11008252.470000003,11009882.059999982,11009715.560000014,1030,15562,16692,16926,15879,17166,265,10598,11668,11155,11059,11651,765,4791,4918,5648,4765,5423
634900.4090800264,100.93,611,1.0600000000000023,1.0381950683758834,189186.9737045609,10015660.1,10006596.910000002,10013219.33,9871881.600000003,10016226.209999982,10076415.850000013,9849,9928,9872,11259,9845,9247,11009719.67,11008629.950000003,11009600.290000001,11008252.470000003,11009882.059999982,11009715.560000014,1030,15624,16692,16926,15879,17166,265,10598,11668,11155,11059,11651,765,4791,4918,5648,4765,5423
635324.4090800264,101.11,566,1.2399999999999949,1.0213139605603094,189588.63101613702,10015660.1,10006596.910000002,10016353.74,9871881.600000003,10017639.229999982,10071868.420000013,9849,9928,9841,11259,9831,9292,11011492.49,11010416.990000002,11011377.25,11010279.090000004,11011651.639999982,11011382.540000012,1030,15624,16692,16926,15879,17211,265,10598,11699,11155,11073,11696,765,4791,4918,5648,4765,5423
635648.4090800264,101.38,495,1.509999999999991,1.0063982810001244,189881.2265713915,10015660.1,10006596.910000002,10016758.18,9864684.700000003,10017639.229999982,10078660.880000014,9849,9928,9837,11330,9831,9225,11014151.719999999,11013097.550000003,11014033.24,11013320.100000003,11014306.009999981,11013891.380000014,1030,15624,16692,16997,15879,17211,265,10598,11703,11226,11073,11763,765,4791,4918,5648,4765,5423
636119.4090800264,102.59,246,0.4899999999999949,1.0229906282698842,187040.03628518886,10015660.1,10006596.910000002,10011061.39,9867846.080000004,10017639.229999982,10081196.290000012,9849,9928,9893,11299,9831,9200,11026069.01,11025110.430000002,11025984.26,11027010.490000004,11026201.51999998,11025024.290000012,1030,15624,16785,16997,15879,17211,265,10598,11819,11257,11073,11788,765,4879,4959,5648,4806,5423
636372.4090800264,102.59,278,0.4899999999999949,1.0365937698050385,187279.4568402453,10015660.1,10006596.910000002,10011061.39,9867846.080000004,10017639.229999982,10081196.290000012,9849,9928,9893,11299,9831,9200,11026069.01,11025110.430000002,11025984.26,11027010.490000004,11026201.51999998,11025024.290000012,1030,15624,16785,16997,15911,17211,265,10598,11819,11257,11073,11788,765,4879,4959,5648,4806,5423
637110.4090800264,102.59,309,0.01999999999999602,1.0477016244511392,187972.02930165303,10015660.1,10006596.910000002,10011061.39,9867846.080000004,10017639.229999982,10081196.290000012,9849,9928,9893,11299,9831,9200,11026069.01,11025110.430000002,11025984.26,11027010.490000004,11026201.51999998,11025024.290000012,1030,15624,16785,16997,15911,17242,265,10598,11819,11257,11073,11788,765,4879,4959,5648,4806,5423
637522.4090800264,102.78,221,1.9699999999999989,1.0245694366963374,187976.71839340182,10015660.1,10006596.910000002,10010341.93,9867846.080000004,10021559.439999983,10077995.540000012,9849,9928,9900,11299,9793,9231,11027940.32,11026996.750000002,11027863.93,11029157.300000004,11028083.979999982,11026757.720000012,1030,15624,16785,16997,15991,17242,265,10598,11826,11257,11111,11819,765,4879,4959,5740,4806,5423
641177.4090800264,101.56,108,1.9699999999999989,0.9798004819222148,187030.2162947419,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15652,16785,16997,15991,17242,265,10626,11826,11257,11139,11819,765,4964,4959,5740,4806,5423
641749.4090800264,101.56,67,-1,0.955212468184437,187572.7310648426,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15652,16785,16997,16012,17242,265,10626,11826,11257,11139,11819,765,5026,4959,5740,4806,5423
642570.4090800264,101.56,82,0.269999999999996,0.9106200789570781,185302.42753775296,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15652,16785,16997,16059,17242,265,10626,11826,11257,11139,11819,765,5026,4959,5740,4838,5423
642968.4090800264,101.56,155,0.269999999999996,0.8802616440097085,185690.20917437965,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15725,16785,16997,16059,17242,265,10626,11826,11257,11139,11819,765,5026,4959,5740,4838,5423
643452.4090800264,101.56,222,0.269999999999996,0.8725982663144609,186165.16702093778,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15725,16785,17064,16059,17242,265,10626,11826,11257,11139,11819,765,5026,4959,5740,4838,5423
644962.4090800264,101.56,272,0.28999999999999204,0.8417175592392857,187638.26466094196,10015660.1,10003753.230000002,10010341.93,9867846.080000004,10024403.119999982,10077995.540000012,9849,9956,9900,11299,9765,9231,11015924.54,11014884.590000002,11015785.93,11015372.520000003,11016136.519999983,11015495.900000012,1030,15789,16785,17064,16059,17242,265,10626,11826,11257,11139,11819,765,5026,4959,5740,4852,5423
645741.4090800264,101.58,263,0.28999999999999204,0.8304831926856407,187884.71902097622,10015660.1,10003753.230000002,10010341.93,9868760.300000004,10024403.119999982,10077081.320000011,9849,9956,9900,11290,9765,9240,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.52000001,1030,15789,16785,17064,16059,17251,265,10626,11826,11266,11139,11828,765,5026,4959,5740,4852,5423
646213.4090800264,101.58,223,0.28999999999999204,0.8221481468946149,188342.69534830865,10015660.1,10003753.230000002,10010341.93,9872823.500000004,10024403.119999982,10073018.120000012,9849,9956,9900,11250,9765,9280,11016121.52,11015083.710000003,11015983.93,11015598.500000004,11016331.819999982,11015680.520000013,1030,15789,16785,17064,16059,17291,265,10626,11826,11306,11139,11868,765,5026,4959,5740,4852,5423
