Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5118.379530492833,98.79,957,0.060000000000002274,0.5422328480096137,0.0,10003182.08,10004790.459999999,9979697.030000001,9995366.540000003,10014998.949999997,10001964.94,9968,9954,10204,10046,9848,9980,10987920.8,10988146.12,10987750.190000001,10987810.880000003,10987882.869999997,10987889.139999999,91,971,748,760,693,760,32,876,574,750,492,342,0,0,0,0,0,0
5128.170869699428,97.69,899,1.1000000000000085,0.5723622573014128,0.0,10003182.08,10010504.04,9979697.030000001,9994585.020000003,10014998.949999997,9997032.879999999,9968,9896,10204,10054,9848,10030,10976956.0,10977244.28,10976525.790000001,10976760.280000003,10977050.069999997,10976863.579999998,91,1029,748,760,693,760,32,934,574,758,492,392,0,0,0,0,0,0
5129.412759512982,97.69,988,1.1000000000000085,0.5994971454740223,0.0,10003182.08,10010504.04,9979697.030000001,9994585.020000003,10014998.949999997,9997032.879999999,9968,9896,10204,10054,9848,10030,10976956.0,10977244.28,10976525.790000001,10976760.280000003,10977050.069999997,10976863.579999998,91,1029,748,849,693,760,32,934,574,758,492,392,0,0,0,0,0,0
5268.491836284392,97.69,1033,0.21000000000000796,0.6241095657014077,0.0,10003182.08,10010504.04,9979697.030000001,9994585.020000003,10014998.949999997,9997032.879999999,9968,9896,10204,10054,9848,10030,10976956.0,10977244.28,10976525.790000001,10976760.280000003,10977050.069999997,10976863.579999998,91,1029,748,894,693,760,32,934,574,758,492,392,0,0,0,0,0,0
5303.125729788609,97.69,1041,0.07000000000000739,0.6465609726058775,0.0,10003182.08,10010504.04,9979697.030000001,9994585.020000003,10014998.949999997,9997032.879999999,9968,9896,10204,10054,9848,10030,10976956.0,10977244.28,10976525.790000001,10976760.280000003,10977050.069999997,10976863.579999998,91,1037,748,894,693,760,32,934,574,758,492,392,0,0,0,0,0,0
5305.106007461291,97.69,1124,0.07000000000000739,0.6671359938313314,0.0,10003182.08,10010504.04,9979697.030000001,9994585.020000003,10014998.949999997,9997032.879999999,9968,9896,10204,10054,9848,10030,10976956.0,10977244.28,10976525.790000001,10976760.280000003,10977050.069999997,10976863.579999998,91,1037,748,977,693,760,32,934,574,758,492,392,0,0,0,0,0,0
5321.433644287578,97.41,1012,0.09000000000000341,0.6945284363328965,0.0,10003182.08,10010504.04,9988172.260000002,9994389.640000002,10014998.949999997,9988753.03,9968,9896,10117,10056,9848,10115,10974164.96,10974473.399999999,10973669.230000002,10973944.600000001,10974292.629999997,10974055.18,91,1037,838,977,693,760,32,934,661,760,492,477,0,0,0,0,28,0
5327.364922333372,97.9,974,0.9100000000000108,0.7064279996627277,0.0,10003182.08,10011286.12,9988463.500000002,9997032.940000003,10014998.949999997,9985036.409999998,9968,9888,10114,10029,9848,10153,10979049.28,10979321.319999998,10978624.100000001,10978872.040000003,10979118.149999997,10979015.109999998,91,1037,838,977,693,798,32,942,664,787,492,515,0,0,0,0,28,0
5331.408523246218,98.79,943,1.8000000000000114,0.7041170475205073,0.0,10003182.08,10008239.65,9988463.500000002,9998795.140000002,10014998.949999997,9986320.679999998,9968,9919,10114,10011,9848,10140,10987920.8,10988137.66,10987625.560000002,10987781.830000002,10987882.869999997,10988051.279999997,91,1068,838,977,693,798,32,973,664,805,492,528,0,0,0,0,28,0
5333.476657197832,99.01,850,2.0200000000000102,0.7005175113206283,0.0,10003182.08,10008239.65,9988463.500000002,9989603.710000003,10016781.129999997,9993729.929999998,9968,9919,10114,10104,9830,10065,10990113.76,10990319.84,10989850.640000002,10990000.750000004,10990049.429999998,10990265.579999998,91,1068,838,1070,693,798,32,973,664,898,510,603,0,0,0,0,28,0
5337.361004566372,99.01,865,2.0200000000000102,0.6969712139211682,0.0,10003182.08,10008239.65,9988463.500000002,9989603.710000003,10016781.129999997,9993729.929999998,9968,9919,10114,10104,9830,10065,10990113.76,10990319.84,10989850.640000002,10990000.750000004,10990049.429999998,10990265.579999998,91,1068,838,1070,693,813,32,973,664,898,510,603,0,0,0,0,28,0
5345.761787712932,99.01,845,1.7199999999999989,0.6934769025421855,0.0,10003182.08,10008239.65,9988463.500000002,9989603.710000003,10016781.129999997,9993729.929999998,9968,9919,10114,10104,9830,10065,10990113.76,10990319.84,10989850.640000002,10990000.750000004,10990049.429999998,10990265.579999998,91,1108,838,1070,693,813,32,973,664,898,510,603,0,0,60,0,28,0
5349.843881429701,99.26,759,2.2700000000000102,0.6895707832909824,0.0,10003182.08,10012188.05,9988463.500000002,9991291.130000003,10009659.409999996,9995215.829999998,9968,9879,10114,10087,9902,10050,10992605.76,10992777.59,10992379.140000002,10992526.750000002,10992531.929999996,10992778.829999998,91,1108,838,1070,779,813,32,1013,664,915,610,618,0,0,60,0,28,0
5357.743633886467,99.26,696,2.2700000000000102,0.6857299346024471,0.0,10003182.08,10012188.05,9982210.120000001,9997544.510000004,10009659.409999996,9995215.829999998,9968,9879,10177,10024,9902,10050,10992605.76,10992777.59,10992379.14,10992526.750000004,10992531.929999996,10992778.829999998,91,1108,901,1070,779,813,32,1013,727,978,610,618,0,0,60,0,28,0
5383.794578118061,99.26,722,1.5700000000000074,0.6819525587282412,0.0,10003182.08,10012188.05,9982210.120000001,9997544.510000004,10009659.409999996,9995215.829999998,9968,9879,10177,10024,9902,10050,10992605.76,10992777.59,10992379.14,10992526.750000004,10992531.929999996,10992778.829999998,117,1108,901,1070,779,813,32,1013,727,978,610,618,0,0,60,0,28,0
5457.376601824805,99.26,727,1.5,0.6782369264865379,0.0,10003182.08,10012188.05,9982210.120000001,9997544.510000004,10009659.409999996,9995215.829999998,9968,9879,10177,10024,9902,10050,10992605.76,10992777.59,10992379.14,10992526.750000004,10992531.929999996,10992778.829999998,122,1108,901,1070,779,813,32,1013,727,978,610,618,0,0,60,0,28,0
5505.348798907096,97.69,713,1.5700000000000074,0.693510076461267,0.0,10001814.069999998,10012188.05,9982210.120000001,9997544.510000004,10011027.419999998,9995215.829999998,9982,9879,10177,10024,9888,10050,10976955.649999999,10977267.56,10976401.250000002,10976789.070000004,10976986.139999999,10977000.329999998,122,1108,901,1070,793,813,46,1013,727,978,624,618,0,0,60,0,28,0
5521.845745493235,97.69,760,0.6099999999999994,0.7077543484469638,0.0,10001814.069999998,10012188.05,9982210.120000001,9997544.510000004,10011027.419999998,9995215.829999998,9982,9879,10177,10024,9888,10050,10976955.649999999,10977267.56,10976401.250000002,10976789.070000004,10976986.139999999,10977000.329999998,122,1108,901,1070,840,813,46,1013,727,978,624,618,0,0,60,0,28,0
5525.433628749279,97.69,744,0.6099999999999994,0.7210642334833037,0.0,10000251.03,10012188.05,9982210.120000001,9997544.510000004,10012590.459999997,9995215.829999998,9998,9879,10177,10024,9872,10050,10976955.649999999,10977267.56,10976401.250000002,10976789.070000004,10976986.139999997,10977000.329999998,122,1108,901,1070,856,813,62,1013,727,978,640,618,0,0,60,0,28,0
5530.329608211302,96.99,721,1.3100000000000023,0.7516060855922507,0.0,9998019.56,10012188.05,9982210.120000001,9997544.510000004,10014821.929999996,9995215.829999998,10021,9879,10177,10024,9849,10050,10969956.35,10970352.260000002,10969277.350000001,10969772.270000003,10970076.439999996,10969965.329999998,122,1108,901,1070,879,813,85,1013,727,978,663,618,0,0,60,0,28,0
5531.329608211302,96.99,753,0.6099999999999994,0.7797012653132258,0.9338603399564818,9998019.56,10012188.05,9982210.120000001,9997544.510000004,10014821.929999996,9995215.829999998,10021,9879,10177,10024,9849,10050,10969956.35,10970352.260000002,10969277.350000001,10969772.270000003,10970076.439999996,10969965.329999998,154,1108,901,1070,879,813,85,1013,727,978,663,618,0,0,60,0,28,0
5537.279890537818,96.99,768,0.6099999999999994,0.8056622879340228,0.41617465989293123,9998019.56,10012188.05,9982210.120000001,9997544.510000004,10014821.929999996,9995215.829999998,10021,9879,10177,10024,9849,10050,10969956.35,10970352.260000002,10969277.350000001,10969772.270000003,10970076.439999996,10969965.329999998,169,1108,901,1070,879,813,85,1013,727,978,663,618,0,0,60,0,28,0
5543.353730094343,96.99,791,0.3999999999999915,0.8297413986869837,1.6133485011123412,9998019.56,10012188.05,9982210.120000001,9997544.510000004,10014821.929999996,9995215.829999998,10021,9879,10177,10024,9849,10050,10969956.35,10970352.260000002,10969277.350000001,10969772.270000003,10970076.439999996,10969965.329999998,192,1108,901,1070,879,813,85,1013,727,978,663,618,0,0,60,0,28,0
5548.983572463368,99.26,737,1.3599999999999994,0.8257140909540062,0.0,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,192,1108,901,1070,933,813,85,1013,727,985,764,618,0,0,60,0,28,0
5550.786978057144,99.26,749,1.3599999999999994,0.8217447802536569,0.0,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,192,1108,901,1082,933,813,85,1013,727,985,764,618,0,0,60,0,28,0
5556.043832500529,99.26,758,1.3599999999999994,0.8178320898459865,0.0,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,201,1108,901,1082,933,813,85,1013,727,985,764,618,0,0,60,0,28,0
5558.950561802685,99.26,816,0.7099999999999937,0.8139746882429445,0.28773681934671913,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,201,1166,901,1082,933,813,85,1013,727,985,764,618,0,0,60,0,28,0
5559.950561802685,99.26,819,0.7099999999999937,0.8101712873170095,1.2071722727605447,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,201,1166,901,1082,936,813,85,1013,727,985,764,618,0,0,60,0,28,0
5571.250602582218,99.26,863,0.7099999999999937,0.80642064050538,0.0,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,201,1166,901,1082,936,857,85,1013,727,985,764,618,0,0,60,0,28,0
5573.100473475288,99.26,896,0.7099999999999937,0.802721541104081,0.0,9998019.56,10012188.05,9982210.120000001,9998239.330000004,10014127.109999996,9995215.829999998,10021,9879,10177,10017,9856,10050,10992704.020000001,10992777.59,10992379.14,10992526.750000004,10992433.669999996,10992778.829999998,201,1166,901,1082,969,857,85,1013,727,985,764,618,0,0,60,0,28,0
5575.939037351174,99.83,832,1.9299999999999926,0.8018648018529653,0.0,9998019.56,10017907.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9995215.829999998,10021,9821,10176,10079,9853,10050,10998415.99,10998337.860000001,10998180.030000001,10998310.470000003,10998048.319999997,10998507.329999998,201,1166,901,1146,969,857,85,1071,728,1051,767,618,0,0,60,0,28,0
5579.899737758356,99.83,880,1.9299999999999926,0.8009698125420004,0.0,9998019.56,10017907.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9995215.829999998,10021,9821,10176,10079,9853,10050,10998415.99,10998337.860000001,10998180.030000001,10998310.470000003,10998048.319999997,10998507.329999998,201,1166,949,1146,969,857,85,1071,728,1051,767,618,0,0,60,0,28,0
5582.472090219404,99.83,897,0.8299999999999983,0.8000389267526317,0.0,9998019.56,10017907.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9995215.829999998,10021,9821,10176,10079,9853,10050,10998415.99,10998337.860000001,10998180.030000001,10998310.470000003,10998048.319999997,10998507.329999998,201,1183,949,1146,969,857,85,1071,728,1051,767,618,0,0,60,0,28,0
5590.792056084946,99.0,929,0.10999999999999943,0.796506530351486,0.6930711813565722,9998019.56,10016224.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9996898.829999998,10021,9838,10176,10079,9853,10033,10990098.56,10990186.430000002,10989733.950000001,10989944.900000002,10989870.329999996,10990165.829999998,201,1183,949,1146,969,923,85,1088,728,1051,767,635,0,0,60,0,28,0
5596.792056084946,99.0,973,0.10999999999999943,0.793020452570394,2.2214756580715402,9998019.56,10016224.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9996898.829999998,10021,9838,10176,10079,9853,10033,10990098.56,10990186.430000002,10989733.950000001,10989944.900000002,10989870.329999996,10990165.829999998,201,1183,949,1146,969,967,85,1088,728,1051,767,635,0,0,60,0,28,0
5620.8134575524555,99.0,1025,0.10999999999999943,0.7895796913338372,0.0,9998019.56,10016224.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9996898.829999998,10021,9838,10176,10079,9853,10033,10990098.56,10990186.430000002,10989733.950000001,10989944.900000002,10989870.329999996,10990165.829999998,201,1183,1001,1146,969,967,85,1088,728,1051,767,635,0,0,60,0,28,0
5717.003700487625,99.0,1088,0.10999999999999943,0.7861832746120097,0.0,9998019.56,10016224.430000002,9982309.950000001,9992123.900000002,10014423.329999996,9996898.829999998,10021,9838,10176,10079,9853,10033,10990098.56,10990186.430000002,10989733.950000001,10989944.900000002,10989870.329999996,10990165.829999998,264,1183,1001,1146,969,967,85,1088,728,1051,767,635,0,0,60,0,28,0
5750.531338469134,98.61,1012,0.7099999999999937,0.7842628421656379,0.0,9998019.56,10016224.430000002,9984972.420000002,9992123.900000002,10006958.369999995,10001701.319999998,10021,9838,10149,10079,9929,9984,10986190.370000001,10986349.610000001,10985765.310000002,10986014.090000002,10986057.059999995,10986223.559999999,264,1183,1001,1146,1045,967,85,1088,755,1051,843,684,0,0,60,0,28,0
5761.481098440978,98.61,988,0.14999999999999147,0.7823447090997252,0.0,9998019.56,10016224.430000002,9987437.670000002,9992123.900000002,10004493.119999995,10001701.319999998,10021,9838,10124,10079,9954,9984,10986190.370000001,10986349.610000001,10985765.310000002,10986014.090000002,10986057.059999995,10986223.559999999,264,1183,1001,1146,1071,967,85,1088,780,1051,868,684,0,0,60,0,28,0
5775.015553589537,98.61,1080,0.14999999999999147,0.7804293918554196,0.0,9998019.56,10016224.430000002,9987437.670000002,9992123.900000002,10004493.119999995,10001701.319999998,10021,9838,10124,10079,9954,9984,10986190.370000001,10986349.610000001,10985765.310000002,10986014.090000002,10986057.059999995,10986223.559999999,264,1183,1001,1146,1071,1059,85,1088,780,1051,868,684,0,0,60,0,28,0
5794.2577897923165,99.83,996,0.5999999999999943,0.7798121792108003,0.0,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10998415.99,10998351.970000003,10998116.590000002,10998310.470000003,10998200.939999996,10998404.04,264,1183,1001,1146,1071,1143,85,1088,820,1051,868,812,0,0,60,0,28,0
5796.475877531119,99.83,1093,0.5999999999999943,0.7791591973847779,0.0,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10998415.99,10998351.970000003,10998116.590000002,10998310.470000003,10998200.939999996,10998404.04,361,1183,1001,1146,1071,1143,85,1088,820,1051,868,812,0,0,60,0,28,0
5820.810947628832,99.83,1096,0.5999999999999943,0.7784723914027135,0.0,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10998415.99,10998351.970000003,10998116.590000002,10998310.470000003,10998200.939999996,10998404.04,361,1183,1001,1146,1074,1143,85,1088,820,1051,868,812,0,0,60,0,28,0
5910.848497876898,99.83,1172,0.5999999999999943,0.7777536027988989,0.0,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10998415.99,10998351.970000003,10998116.590000002,10998310.470000003,10998200.939999996,10998404.04,361,1183,1001,1222,1074,1143,85,1088,820,1051,868,812,0,0,60,0,28,0
5925.230463457607,99.83,1255,0.3499999999999943,0.7770045758690136,0.5551043628256593,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10998415.99,10998351.970000003,10998116.590000002,10998310.470000003,10998200.939999996,10998404.04,361,1266,1001,1222,1074,1143,85,1088,820,1051,868,812,0,0,60,0,28,0
5931.843110627527,99.48,1198,0.3499999999999943,0.7743796964476524,0.0,9998019.56,10016224.430000002,9991430.870000001,9992123.900000002,10004493.119999995,9997708.12,10021,9838,10084,10079,9954,10024,10994908.64,10994908.670000002,10994587.190000001,10994782.820000002,10994717.039999995,10994895.639999999,361,1323,1001,1222,1074,1143,85,1202,820,1051,868,812,0,0,60,0,28,0
5943.72690561685,99.48,1172,0.5999999999999943,0.7717796296105968,0.0,9998019.56,10013637.950000001,9994017.350000001,9992123.900000002,10004493.119999995,9997708.12,10021,9864,10058,10079,9954,10024,10994908.64,10994908.670000002,10994587.190000001,10994782.820000002,10994717.039999995,10994895.639999999,361,1323,1027,1222,1074,1143,85,1228,846,1051,868,812,0,0,60,0,28,0
5961.027587558507,99.48,1243,0.5999999999999943,0.7692040284664073,0.0,9998019.56,10013637.950000001,9994017.350000001,9992123.900000002,10004493.119999995,9997708.12,10021,9864,10058,10079,9954,10024,10994908.64,10994908.670000002,10994587.190000001,10994782.820000002,10994717.039999995,10994895.639999999,432,1323,1027,1222,1074,1143,85,1228,846,1051,868,812,0,0,60,0,28,0
5966.357600730693,99.48,1325,0.5999999999999943,0.7666525512903486,0.0,9998019.56,10013637.950000001,9994017.350000001,9992123.900000002,10004493.119999995,9997708.12,10021,9864,10058,10079,9954,10024,10994908.64,10994908.670000002,10994587.190000001,10994782.820000002,10994717.039999995,10994895.639999999,432,1323,1027,1304,1074,1143,85,1228,846,1051,868,812,0,0,60,0,28,0
6013.282913762245,99.23,1341,0.269999999999996,0.7636279455361953,0.0,9998019.56,10013637.950000001,9994116.580000002,9992123.900000002,10004393.889999995,9997708.12,10021,9864,10057,10079,9955,10024,10992403.39,10992442.670000002,10992072.690000001,10992263.070000002,10992228.539999995,10992389.639999999,432,1323,1045,1304,1074,1143,85,1228,847,1051,869,812,0,0,60,0,28,0
