Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
552650.2365441226,98.41,256,0.10999999999999943,0.32663690340601126,216465.10226341634,10007243.080000002,10002304.590000004,9893012.680000009,10172064.760000002,9876895.059999986,10048479.829999998,9927,9977,11075,8268,11237,9516,10984159.150000002,10984141.160000004,10982903.430000009,10985718.640000002,10982728.229999986,10984949.389999999,191,16163,14739,15946,13945,15892,73,11393,10673,10824,10559,11258,118,4707,4066,5046,3294,4609
552763.2365441226,98.41,307,0.10999999999999943,0.32013347216434773,216570.90680869733,10007243.080000002,10002304.590000004,9893012.680000009,10172064.760000002,9876895.059999986,10048479.829999998,9927,9977,11075,8268,11237,9516,10984159.150000002,10984141.160000004,10982903.430000009,10985718.640000002,10982728.229999986,10984949.389999999,191,16214,14739,15946,13945,15892,73,11393,10673,10824,10559,11258,118,4707,4066,5046,3294,4609
553669.2365441226,98.41,390,0.10999999999999943,0.2656162645622456,217425.84819613368,10007243.080000002,10002304.590000004,9893012.680000009,10172064.760000002,9876895.059999986,10048479.829999998,9927,9977,11075,8268,11237,9516,10984159.150000002,10984141.160000004,10982903.430000009,10985718.640000002,10982728.229999986,10984949.389999999,191,16214,14739,16029,13945,15892,73,11393,10673,10824,10559,11258,118,4707,4066,5046,3294,4609
553772.2365441226,98.3,388,0.10999999999999943,0.2627992799428156,217519.60657851788,10007243.080000002,10002304.590000004,9893012.680000009,10171868.160000002,9877091.659999985,10048479.829999998,9927,9977,11075,8270,11235,9516,10983067.180000002,10983043.690000003,10981685.180000009,10984809.160000002,10981492.159999985,10983902.629999999,191,16214,14739,16029,13947,15892,73,11393,10673,10826,10561,11258,118,4707,4066,5046,3294,4609
554256.2365441226,98.3,397,0.28000000000000114,0.2599957792207805,216480.5330592168,10007243.080000002,10002304.590000004,9893012.680000009,10171868.160000002,9877091.659999985,10048479.829999998,9927,9977,11075,8270,11235,9516,10983067.180000002,10983043.690000003,10981685.180000009,10984809.160000002,10981492.159999985,10983902.629999999,191,16214,14801,16029,13947,15892,73,11393,10673,10826,10561,11258,118,4707,4066,5099,3294,4609
555570.2365441226,98.45,213,0.9699999999999989,0.25533391502749114,217366.17705917038,10007243.080000002,10002304.590000004,9895178.58000001,10171868.160000002,9877091.659999985,10046313.929999998,9927,9977,11053,8270,11235,9538,10984556.230000002,10984540.240000004,10983346.430000009,10986049.660000002,10983177.409999985,10985330.029999997,191,16214,14801,16029,13947,15921,73,11393,10695,10826,10561,11294,118,4770,4066,5099,3386,4609
556564.2365441226,98.45,218,0.9699999999999989,0.1882234343127608,218328.2340666348,10007243.080000002,10002304.590000004,9895178.58000001,10171868.160000002,9877091.659999985,10046313.929999998,9927,9977,11053,8270,11235,9538,10984556.230000002,10984540.240000004,10983346.430000009,10986049.660000002,10983177.409999985,10985330.029999997,196,16214,14801,16029,13947,15921,73,11393,10695,10826,10561,11294,118,4770,4066,5099,3386,4609
556692.2365441226,98.45,264,0.9699999999999989,0.18516823985535416,218453.4546271516,10007243.080000002,10002304.590000004,9895178.58000001,10171868.160000002,9877091.659999985,10046313.929999998,9927,9977,11053,8270,11235,9538,10984556.230000002,10984540.240000004,10983346.430000009,10986049.660000002,10983177.409999985,10985330.029999997,196,16260,14801,16029,13947,15921,73,11393,10695,10826,10561,11294,118,4770,4066,5099,3386,4609
556706.2365441226,98.45,232,0.9699999999999989,0.18225622988894966,218467.2073249368,10007243.080000002,10002304.590000004,9898328.98000001,10168717.760000002,9877091.659999985,10046313.929999998,9927,9977,11021,8302,11235,9538,10984556.230000002,10984540.240000004,10983346.430000009,10986049.660000002,10983177.409999985,10985330.029999997,196,16260,14801,16061,13947,15921,73,11393,10727,10858,10561,11294,118,4770,4066,5099,3386,4609
558882.2365441226,98.45,269,0.9699999999999989,0.18130915124015337,220278.11484440893,10007243.080000002,10002304.590000004,9898328.98000001,10168717.760000002,9877091.659999985,10046313.929999998,9927,9977,11021,8302,11235,9538,10984556.230000002,10984540.240000004,10983346.430000009,10986049.660000002,10983177.409999985,10985330.029999997,196,16260,14801,16061,13984,15921,73,11393,10727,10858,10561,11294,118,4770,4066,5099,3386,4609
559014.2365441226,97.48,236,0.9699999999999989,0.25355275585171627,220404.118282967,10007243.080000002,10002304.590000004,9901545.82000001,10165500.920000002,9877091.659999985,10046313.929999998,9927,9977,10988,8335,11235,9538,10974927.040000003,10974862.550000004,10972656.06000001,10977996.720000003,10972279.459999986,10976078.169999998,196,16260,14834,16061,13984,15921,73,11393,10760,10891,10561,11294,118,4770,4066,5099,3386,4609
559116.2365441226,97.48,314,0.20000000000000284,0.3027346743247316,220501.56291804893,10007243.080000002,10002304.590000004,9901545.82000001,10165500.920000002,9877091.659999985,10046313.929999998,9927,9977,10988,8335,11235,9538,10974927.040000003,10974862.550000004,10972656.06000001,10977996.720000003,10972279.459999986,10976078.169999998,196,16260,14834,16139,13984,15921,73,11393,10760,10891,10561,11294,118,4770,4066,5099,3386,4609
559148.2365441226,97.48,270,0.46999999999999886,0.3398757528035054,220532.27155146137,10007243.080000002,10002304.590000004,9901545.82000001,10160626.920000002,9877091.659999985,10051187.929999998,9927,9977,10988,8385,11235,9488,10974927.040000003,10974862.550000004,10972656.06000001,10977996.720000003,10972279.459999986,10976078.169999998,196,16260,14834,16139,13984,15977,73,11393,10760,10941,10561,11344,118,4770,4066,5099,3386,4609
559854.2365441226,96.78,276,-1,0.43383505601903244,221205.85641492764,10007243.080000002,10005885.450000003,9901545.82000001,10160626.920000002,9873510.799999986,10051187.929999998,9927,9940,10988,8385,11272,9488,10967978.140000002,10967878.650000002,10964964.46000001,10972127.220000003,10964414.959999986,10969436.569999998,196,16340,14834,16139,13984,15977,73,11430,10760,10941,10598,11344,118,4770,4066,5099,3386,4609
560128.2365441226,97.68,221,-1,0.441779685655009,220995.69712462497,10007243.080000002,10009983.350000003,9896278.34000001,10161213.000000002,9873510.799999986,10051771.429999998,9927,9897,11043,8379,11272,9482,10976912.440000001,10976722.310000004,10974958.58000001,10979673.720000003,10974559.759999987,10977973.189999998,196,16340,14889,16139,13984,15977,73,11473,10815,10947,10598,11350,118,4770,4066,5099,3386,4609
560221.2365441226,97.68,177,-1,0.44836901711670824,221082.03799654706,10007243.080000002,10009983.350000003,9896278.34000001,10165510.920000002,9873510.799999986,10047473.509999998,9927,9897,11043,8335,11272,9526,10976912.440000001,10976722.310000004,10974958.58000001,10979673.720000003,10974559.759999987,10977973.189999998,196,16340,14889,16139,13984,16021,73,11473,10815,10991,10598,11394,118,4770,4066,5099,3386,4609
560244.2365441226,97.68,193,-1,0.4538241997965582,221103.803198818,10007243.080000002,10009983.350000003,9896278.34000001,10165510.920000002,9873510.799999986,10047473.509999998,9927,9897,11043,8335,11272,9526,10976912.440000001,10976722.310000004,10974958.58000001,10979673.720000003,10974559.759999987,10977973.189999998,196,16340,14889,16139,14000,16021,73,11473,10815,10991,10598,11394,118,4770,4066,5099,3386,4609
560449.2365441226,97.68,262,-1,0.4583224404929984,221300.57711606222,10007243.080000002,10009983.350000003,9896278.34000001,10165510.920000002,9873510.799999986,10047473.509999998,9927,9897,11043,8335,11272,9526,10976912.440000001,10976722.310000004,10974958.58000001,10979673.720000003,10974559.759999987,10977973.189999998,196,16340,14889,16139,14069,16021,73,11473,10815,10991,10598,11394,118,4770,4066,5099,3386,4609
561752.2365441226,97.68,232,0.35999999999999943,0.46200761766572834,222572.2245351841,10007243.080000002,10009983.350000003,9896278.34000001,10168245.96,9875053.199999986,10043196.069999998,9927,9897,11043,8307,11256,9570,10976912.440000001,10976722.310000004,10974958.58000001,10979673.72,10974539.279999986,10977993.669999998,196,16340,14889,16139,14069,16100,73,11473,10815,11019,10614,11438,118,4770,4066,5120,3386,4609
562402.2365441226,97.68,289,0.35999999999999943,0.46499786147557237,223208.53978337528,10007243.080000002,10009983.350000003,9896278.34000001,10168245.96,9875053.199999986,10043196.069999998,9927,9897,11043,8307,11256,9570,10976912.440000001,10976722.310000004,10974958.58000001,10979673.72,10974539.279999986,10977993.669999998,196,16397,14889,16139,14069,16100,73,11473,10815,11019,10614,11438,118,4770,4066,5120,3386,4609
563792.2365441226,98.09,292,1.4299999999999926,0.4628119345681016,223705.45770785073,10007243.080000002,10009983.350000003,9896278.34000001,10171679.110000001,9875053.199999986,10039762.919999998,9927,9897,11043,8272,11256,9605,10980982.510000002,10980780.080000004,10979486.210000008,10983079.590000002,10979154.239999987,10981917.369999997,196,16397,14889,16212,14069,16100,73,11473,10815,11054,10614,11473,118,4770,4066,5120,3386,4609
564072.2365441226,97.69,283,0.0799999999999983,0.46401274280429294,223971.34203053656,10007243.080000002,10006271.130000003,9896278.34000001,10175391.330000002,9875053.199999986,10039762.919999998,9927,9935,11043,8234,11256,9605,10977011.710000003,10976821.280000003,10975069.01000001,10979770.790000003,10974651.839999987,10978075.369999997,196,16464,14889,16212,14069,16100,73,11511,10815,11092,10614,11473,118,4770,4066,5120,3386,4609
564208.2365441226,98.37,279,1.9599999999999937,0.4589106100979634,224098.0660622319,10007243.080000002,10003418.400000002,9896278.34000001,10175391.330000002,9877905.929999987,10039762.919999998,9927,9964,11043,8234,11227,9605,10983762.070000002,10983577.080000002,10982578.25000001,10985369.910000002,10982305.919999987,10984606.769999998,196,16464,14889,16212,14123,16100,73,11540,10815,11092,10643,11473,118,4770,4066,5120,3386,4609
565542.2365441226,98.37,237,1.9599999999999937,0.45414737215407236,223990.51109900326,10007243.080000002,10003418.400000002,9896278.34000001,10175391.330000002,9877905.929999987,10039762.919999998,9927,9964,11043,8234,11227,9605,10983762.070000002,10983577.080000002,10982578.25000001,10985369.910000002,10982305.919999987,10984606.769999998,196,16464,14898,16212,14123,16100,73,11540,10815,11092,10643,11473,118,4821,4066,5120,3386,4609
565828.2365441226,98.99,154,2.7299999999999898,0.4662974025095058,224257.52126681886,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16464,14898,16212,14123,16165,73,11540,10832,11092,10691,11538,118,4821,4066,5120,3386,4627
566396.2365441226,98.99,182,2.1700000000000017,0.47797031424741543,223059.6675621345,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16464,14898,16212,14123,16193,73,11540,10832,11092,10691,11538,118,4821,4066,5120,3386,4627
567006.2365441226,98.99,163,1.75,0.496137160280843,223651.37137274165,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16464,14898,16212,14150,16193,73,11540,10832,11092,10691,11538,118,4867,4066,5120,3386,4627
568019.2365441226,98.99,169,0.1700000000000017,0.5057208042546333,224642.41575427522,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16475,14898,16212,14150,16193,73,11540,10832,11092,10691,11538,123,4867,4066,5120,3386,4627
570706.2365441226,98.99,123,0.1700000000000017,0.5284109970640077,225655.3849686106,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16475,14898,16212,14150,16250,73,11540,10832,11092,10691,11538,123,4924,4066,5120,3432,4627
570990.2365441226,98.99,212,0.1700000000000017,0.5457181181368331,225918.16822837392,10007243.080000002,10003418.400000002,9897951.180000009,10175391.330000002,9882638.199999986,10033357.809999999,9927,9964,11026,8234,11179,9670,10989916.810000002,10989754.760000002,10989414.92000001,10990474.990000002,10989247.409999985,10990591.11,196,16564,14898,16212,14150,16250,73,11540,10832,11092,10691,11538,123,4924,4066,5120,3432,4627
571327.2365441226,98.05,114,0.8100000000000023,0.553389767139759,226236.8481625833,10007243.080000002,10013020.260000002,9897951.180000009,10175391.330000002,9873036.339999987,10033357.809999999,9927,9866,11026,8234,11277,9670,10980585.430000002,10980381.560000002,10979050.48000001,10982735.030000001,10978746.189999986,10981501.309999999,196,16564,14898,16212,14248,16250,73,11638,10832,11092,10789,11538,123,4924,4066,5120,3432,4627
571407.2365441226,98.05,202,0.8100000000000023,0.5455218813656015,226313.83723986562,10007243.080000002,10013020.260000002,9897951.180000009,10175391.330000002,9873036.339999987,10033357.809999999,9927,9866,11026,8234,11277,9670,10980585.430000002,10980381.560000002,10979050.48000001,10982735.030000001,10978746.189999986,10981501.309999999,196,16564,14898,16300,14248,16250,73,11638,10832,11092,10789,11538,123,4924,4066,5120,3432,4627
573207.2365441226,99.31,118,2.0700000000000074,0.5935294527134187,225411.12321497238,10007243.080000002,10004876.840000002,9897951.180000009,10183534.750000002,9873036.339999987,10033357.809999999,9927,9948,11026,8152,11277,9670,10993093.450000001,10992812.720000003,10992943.24000001,10993109.870000001,10992955.209999986,10993685.509999998,196,16648,14898,16300,14248,16250,73,11724,10832,11174,10789,11538,123,4924,4066,5120,3432,4627
575277.2365441226,99.42,37,-1,0.6515049804841987,226407.6772922277,10007243.080000002,10004876.840000002,9891688.38000001,10184130.610000001,9873036.339999987,10039024.749999998,9927,9948,11089,8146,11277,9613,10994185.420000002,10993907.000000002,10994156.760000011,10994005.930000002,10994195.679999987,10994749.209999997,196,16648,14970,16300,14248,16250,73,11724,10895,11180,10789,11595,123,4924,4066,5120,3459,4627
576392.2365441226,99.42,66,-1,0.6856455857097937,227495.47184401785,10007243.080000002,10004876.840000002,9891688.38000001,10184130.610000001,9873036.339999987,10039024.749999998,9927,9948,11089,8146,11277,9613,10994185.420000002,10993907.000000002,10994156.760000011,10994005.930000002,10994195.679999987,10994749.209999997,196,16648,15027,16300,14248,16250,73,11724,10895,11180,10789,11595,123,4924,4066,5120,3459,4655
578375.2365441226,99.42,137,-1,0.7415101559557065,228297.33233820042,10007243.080000002,10004876.840000002,9891688.38000001,10184130.610000001,9873036.339999987,10039024.749999998,9927,9948,11089,8146,11277,9613,10994185.420000002,10993907.000000002,10994156.760000011,10994005.930000002,10994195.679999987,10994749.209999997,196,16648,15027,16300,14248,16321,73,11724,10895,11180,10789,11595,123,4924,4066,5120,3459,4655
579945.2365441226,98.75,37,-1,0.6588237786134752,229828.0446421695,10007243.080000002,10004876.840000002,9888818.42000001,10194016.080000002,9873036.339999987,10032009.239999998,9927,9948,11118,8046,11277,9684,10987534.330000002,10987241.840000002,10986720.92000001,10988558.580000002,10986640.089999987,10988304.239999998,196,16648,15027,16400,14248,16321,73,11724,10924,11280,10789,11666,123,4924,4066,5120,3459,4655
581514.2365441226,98.75,124,-1,0.5882896820444825,231372.4103323946,10007243.080000002,10004876.840000002,9888818.42000001,10194016.080000002,9873036.339999987,10032009.239999998,9927,9948,11118,8046,11277,9684,10987534.330000002,10987241.840000002,10986720.92000001,10988558.580000002,10986640.089999987,10988304.239999998,196,16648,15027,16487,14248,16321,73,11724,10924,11280,10789,11666,123,4924,4066,5120,3459,4655
582146.2365441226,98.75,158,-1,0.5447302084518527,231991.03286201006,10007243.080000002,10004876.840000002,9888818.42000001,10194016.080000002,9873036.339999987,10032009.239999998,9927,9948,11118,8046,11277,9684,10987534.330000002,10987241.840000002,10986720.92000001,10988558.580000002,10986640.089999987,10988304.239999998,196,16682,15027,16487,14248,16321,73,11724,10924,11280,10789,11666,123,4924,4066,5120,3459,4655
582851.2365441226,98.7,71,-1,0.49173570136812295,232662.841909967,10007243.080000002,10004876.840000002,9885164.67000001,10189081.080000002,9881625.089999987,10032009.239999998,9927,9948,11155,8096,11190,9684,10987037.980000002,10986744.440000001,10986163.17000001,10988156.280000001,10986078.089999987,10987820.04,196,16682,15027,16487,14335,16321,73,11724,10961,11330,10876,11666,123,4924,4066,5120,3459,4655
583124.2365441226,98.7,101,0.35999999999999943,0.48002267520137293,231978.75278014923,10007243.080000002,10004876.840000002,9885164.67000001,10189081.080000002,9881625.089999987,10032009.239999998,9927,9948,11155,8096,11190,9684,10987037.980000002,10986744.440000001,10986163.17000001,10988156.280000001,10986078.089999987,10987820.04,196,16682,15027,16517,14335,16321,73,11724,10961,11330,10876,11666,123,4924,4066,5120,3459,4655
583428.2365441226,99.06,139,-1,0.47337019217835746,232227.53484077955,10007243.080000002,10004876.840000002,9885164.67000001,10192052.880000003,9878653.289999986,10032009.239999998,9927,9948,11155,8066,11220,9684,10990611.700000001,10990325.720000003,10990178.97000001,10991070.840000004,10990106.489999985,10991306.279999997,196,16682,15027,16517,14433,16321,73,11724,10961,11360,10906,11666,123,4924,4066,5120,3459,4655
584390.2365441226,99.71,88,-1,0.4227883631321938,233127.13148981403,10007243.080000002,10009962.050000003,9885164.67000001,10192052.880000003,9873568.079999985,10032009.239999998,9927,9897,11155,8066,11271,9684,10997064.250000002,10996791.920000002,10997429.72000001,10996313.740000002,10997399.489999985,10997600.879999999,196,16733,15027,16517,14433,16321,73,11775,10961,11360,10957,11666,123,4924,4066,5120,3459,4655
584737.2365441226,99.71,159,-1,0.44558046424117176,232172.27499841602,10007243.080000002,10009962.050000003,9885164.67000001,10192052.880000003,9873568.079999985,10032009.239999998,9927,9897,11155,8066,11271,9684,10997064.250000002,10996791.920000002,10997429.72000001,10996313.740000002,10997399.489999985,10997600.879999999,196,16733,15027,16517,14504,16321,73,11775,10961,11360,10957,11666,123,4924,4066,5120,3459,4655
585497.2365441226,99.71,231,-1,0.46268619213965456,232898.95366680424,10007243.080000002,10009962.050000003,9885164.67000001,10192052.880000003,9873568.079999985,10032009.239999998,9927,9897,11155,8066,11271,9684,10997064.250000002,10996791.920000002,10997429.72000001,10996313.740000002,10997399.489999985,10997600.879999999,196,16733,15027,16517,14504,16393,73,11775,10961,11360,10957,11666,123,4924,4066,5120,3459,4655
585688.2365441226,101.02,181,0.15000000000000568,0.6074307429147914,233080.38044666912,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9866395.659999985,10032009.239999998,9927,9897,11155,7995,11342,9684,11010068.620000001,11009756.990000002,11012042.770000009,11006880.200000003,11012164.499999985,11010286.919999998,196,16733,15027,16609,14504,16393,73,11775,10961,11431,11028,11666,123,4924,4066,5120,3459,4655
587209.2365441226,101.02,226,0.15000000000000568,0.7567456640113629,233948.9541318238,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9866395.659999985,10032009.239999998,9927,9897,11155,7995,11342,9684,11010068.620000001,11009756.990000002,11012042.770000009,11006880.200000003,11012164.499999985,11010286.919999998,196,16733,15027,16654,14504,16393,73,11775,10961,11431,11028,11666,123,4924,4066,5120,3459,4655
588006.2365441226,100.27,131,0.15000000000000568,0.7712486562684674,232677.0476780195,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9872512.129999986,10025892.769999998,9927,9897,11155,7995,11281,9745,11002623.370000001,11002334.240000002,11003676.520000009,11000883.950000003,11003657.999999985,11003023.919999998,196,16733,15027,16654,14565,16393,73,11775,10961,11431,11089,11727,123,4958,4066,5120,3459,4655
588578.2365441226,100.27,191,0.15000000000000568,0.7964285358388477,233224.4410533649,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9872512.129999986,10025892.769999998,9927,9897,11155,7995,11281,9745,11002623.370000001,11002334.240000002,11003676.520000009,11000883.950000003,11003657.999999985,11003023.919999998,196,16733,15087,16654,14565,16393,73,11775,10961,11431,11089,11727,123,4958,4066,5120,3459,4655
588856.2365441226,100.27,257,0.15000000000000568,0.8020366636989567,233487.72835626593,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9872512.129999986,10025892.769999998,9927,9897,11155,7995,11281,9745,11002623.370000001,11002334.240000002,11003676.520000009,11000883.950000003,11003657.999999985,11003023.919999998,196,16733,15087,16654,14565,16459,73,11775,10961,11431,11089,11727,123,4958,4066,5120,3459,4655
589484.2365441226,100.27,316,0.10000000000000853,0.8051732544951125,233406.57572069258,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9872512.129999986,10025892.769999998,9927,9897,11155,7995,11281,9745,11002623.370000001,11002334.240000002,11003676.520000009,11000883.950000003,11003657.999999985,11003023.919999998,196,16733,15183,16654,14565,16459,73,11775,10961,11431,11089,11727,123,4958,4066,5157,3459,4655
590085.2365441226,99.71,310,0.03999999999999204,0.7903796556086182,233978.6867050102,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9870817.059999986,10027587.839999998,9927,9897,11155,7995,11298,9728,10997064.250000002,10996791.920000002,10997429.72000001,10996406.750000002,10997340.639999986,10997566.719999999,196,16733,15183,16654,14565,16509,73,11775,10961,11431,11106,11766,123,4958,4066,5157,3459,4655
590099.2365441226,99.71,345,0.03999999999999204,0.7763520850748055,233991.9370591893,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9870817.059999986,10027587.839999998,9927,9897,11155,7995,11298,9728,10997064.250000002,10996791.920000002,10997429.72000001,10996406.750000002,10997340.639999986,10997566.719999999,196,16768,15183,16654,14565,16509,73,11775,10961,11431,11106,11766,123,4958,4066,5157,3459,4655
590686.2365441226,99.65,307,0.03999999999999204,0.7623340832193375,231763.0788945394,10007243.080000002,10009962.050000003,9885164.67000001,10199225.300000003,9870817.059999986,10027587.839999998,9927,9897,11155,7995,11298,9728,10996468.630000003,10996198.100000003,10996760.42000001,10995927.050000003,10996662.759999985,10996983.039999997,196,16768,15221,16654,14565,16509,73,11775,11037,11431,11106,11766,123,4958,4066,5157,3459,4655
590706.2365441226,99.6,240,1.3100000000000023,0.7486252604082099,231776.2252504144,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10995972.280000001,10995703.250000002,10996201.570000008,10995527.300000003,10996097.859999986,10996497.739999998,196,16768,15221,16654,14565,16576,73,11775,11059,11476,11106,11833,123,4958,4066,5157,3459,4655
591536.2365441226,99.6,272,1.3100000000000023,0.6501645090966487,232551.77140637825,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10995972.280000001,10995703.250000002,10996201.570000008,10995527.300000003,10996097.859999986,10996497.739999998,196,16768,15221,16654,14597,16576,73,11775,11059,11476,11106,11833,123,4958,4066,5157,3459,4655
592446.2365441226,98.38,199,1.3100000000000023,0.6815659615913912,233246.45695395564,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10983861.340000002,10983628.910000002,10982565.630000008,10985718.500000002,10982314.299999986,10984711.319999998,196,16768,15221,16654,14597,16628,73,11775,11059,11476,11106,11937,123,4958,4066,5178,3459,4655
592888.2365441226,98.38,231,1.3100000000000023,0.7062506218251424,233672.2989569283,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10983861.340000002,10983628.910000002,10982565.630000008,10985718.500000002,10982314.299999986,10984711.319999998,196,16768,15253,16654,14597,16628,73,11775,11059,11476,11106,11937,123,4958,4066,5178,3459,4655
594353.2365441226,98.38,275,0.45000000000000284,0.7388565650169439,235102.29704551236,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10983861.340000002,10983628.910000002,10982565.630000008,10985718.500000002,10982314.299999986,10984711.319999998,196,16768,15253,16698,14597,16628,73,11775,11059,11476,11106,11937,123,4958,4066,5178,3459,4655
595197.2365441226,98.38,370,0.45000000000000284,0.7545190784735133,235916.96227216744,10007243.080000002,10009962.050000003,9882972.370000008,10194743.300000003,9870817.059999986,10034262.139999999,9927,9897,11177,8040,11298,9661,10983861.340000002,10983628.910000002,10982565.630000008,10985718.500000002,10982314.299999986,10984711.319999998,196,16768,15253,16698,14692,16628,73,11775,11059,11476,11106,11937,123,4958,4066,5178,3459,4655
595894.2365441226,98.35,145,1.3400000000000034,0.78236758610037,234126.86092847324,10007243.080000002,10009962.050000003,9882972.370000008,10190376.740000002,9867276.459999986,10042169.299999999,9927,9897,11177,8084,11334,9581,10983563.530000001,10983332.000000002,10982230.320000008,10985438.140000002,10981975.359999986,10984460.649999999,196,16768,15253,16698,14692,16722,73,11775,11059,11520,11142,12045,123,4993,4162,5178,3459,4655
597260.2365441226,98.35,137,1.1400000000000006,0.807315319247292,233627.1907535023,10007243.080000002,10009962.050000003,9882972.370000008,10190376.740000002,9867276.459999986,10042169.299999999,9927,9897,11177,8084,11334,9581,10983563.530000001,10983332.000000002,10982230.320000008,10985438.140000002,10981975.359999986,10984460.649999999,196,16768,15253,16712,14692,16722,73,11775,11059,11520,11142,12045,123,4993,4162,5178,3459,4677
598105.2365441226,99.49,130,1.1400000000000006,0.7931042086096156,234412.25938320172,10007243.080000002,10009962.050000003,9882275.940000009,10191073.170000002,9867276.459999986,10042169.299999999,9927,9897,11184,8077,11334,9581,10994880.310000002,10994614.580000002,10994972.100000009,10994653.900000002,10994896.119999986,10995382.989999998,196,16768,15260,16712,14692,16722,73,11775,11066,11527,11142,12045,123,4993,4162,5178,3459,4677
598824.2365441226,99.49,184,1.1400000000000006,0.7933681589995181,235092.7961893495,10007243.080000002,10009962.050000003,9882275.940000009,10191073.170000002,9867276.459999986,10042169.299999999,9927,9897,11184,8077,11334,9581,10994880.310000002,10994614.580000002,10994972.100000009,10994653.900000002,10994896.119999986,10995382.989999998,196,16822,15260,16712,14692,16722,73,11775,11066,11527,11142,12045,123,4993,4162,5178,3459,4677
600595.2365441226,99.49,206,0.28999999999999204,0.7844667856290036,234765.97582918563,10007243.080000002,10009962.050000003,9882275.940000009,10191073.170000002,9867276.459999986,10042169.299999999,9927,9897,11184,8077,11334,9581,10994880.310000002,10994614.580000002,10994972.100000009,10994653.900000002,10994896.119999986,10995382.989999998,196,16822,15260,16712,14714,16722,73,11775,11066,11527,11142,12045,123,4993,4162,5178,3459,4677
600670.2365441226,99.85,170,0.6499999999999915,0.7752044722785498,234835.9530945855,10007243.080000002,10009962.050000003,9878683.860000009,10191769.600000001,9870172.109999986,10042169.299999999,9927,9897,11220,8070,11305,9581,10998454.030000001,10998177.500000002,10999000.860000009,10997559.100000001,10998976.359999986,10998832.149999999,196,16822,15296,16712,14714,16722,73,11775,11102,11534,11171,12045,123,4993,4162,5178,3459,4677
