Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
474947.1688478284,100.47,63,-1,0.9221136745590898,186816.1121980574,10006549.71,9983797.649999999,10098486.839999998,9949754.900000002,9948178.239999995,10013232.660000006,9938,10164,9035,10475,10515,9873,11005020.57,11004974.729999999,11006233.289999997,11002178.150000002,11004620.289999995,11005172.970000006,797,15194,14963,14913,13892,13828,320,11174,12099,10989,9365,9937,477,4020,2852,3873,4527,3891
475163.1688478284,100.47,131,-1,0.9564094905287219,187028.46454998094,10006549.71,9983797.649999999,10098486.839999998,9949754.900000002,9948178.239999995,10013232.660000006,9938,10164,9035,10475,10515,9873,11005020.57,11004974.729999999,11006233.289999997,11002178.150000002,11004620.289999995,11005172.970000006,797,15194,14963,14913,13960,13828,320,11174,12099,10989,9365,9937,477,4020,2852,3873,4527,3891
476228.1688478284,100.47,203,1.0900000000000034,0.9799937814263675,188076.67848417844,10006549.71,9983797.649999999,10098486.839999998,9949754.900000002,9948178.239999995,10013232.660000006,9938,10164,9035,10475,10515,9873,11005020.57,11004974.729999999,11006233.289999997,11002178.150000002,11004620.289999995,11005172.970000006,797,15266,14963,14913,13960,13828,320,11174,12099,10989,9365,9937,477,4020,2852,3873,4527,3891
476505.1688478284,100.04,152,1.8999999999999915,1.0122424363757927,188349.05613664095,10006549.71,9978695.61,10098486.839999998,9954856.940000001,9948178.239999995,10013232.660000006,9938,10215,9035,10424,10515,9873,11000747.23,11000604.209999999,11002348.239999998,10997673.900000002,11000098.839999994,11000927.580000006,797,15317,14963,14913,13960,13828,320,11225,12099,11040,9365,9937,477,4020,2852,3873,4527,3891
476545.1688478284,100.04,215,0.9199999999999875,1.0356544043992058,188388.23201684537,10006549.71,9978695.61,10098486.839999998,9954856.940000001,9948178.239999995,10013232.660000006,9938,10215,9035,10424,10515,9873,11000747.23,11000604.209999999,11002348.239999998,10997673.900000002,11000098.839999994,11000927.580000006,797,15317,15026,14913,13960,13828,320,11225,12099,11040,9365,9937,477,4020,2852,3873,4527,3891
477310.1688478284,100.04,296,0.5099999999999909,1.052507533197751,189135.48326917016,10006549.71,9978695.61,10098486.839999998,9954856.940000001,9948178.239999995,10013232.660000006,9938,10215,9035,10424,10515,9873,11000747.23,11000604.209999999,11002348.239999998,10997673.900000002,11000098.839999994,11000927.580000006,797,15317,15026,14913,13960,13909,320,11225,12099,11040,9365,9937,477,4020,2852,3873,4527,3891
478806.1688478284,100.34,207,0.03999999999999204,1.0504923681307463,190349.2861270985,10006549.71,9978695.61,10098486.839999998,9954856.940000001,9948178.239999995,10013232.660000006,9938,10215,9035,10424,10515,9873,11003728.63,11003668.709999999,11005058.739999998,11000801.100000001,11003253.339999994,11003889.480000006,797,15317,15026,14913,13960,13994,320,11225,12099,11040,9365,10099,477,4020,2864,3873,4527,3891
479970.1688478284,100.34,287,0.03999999999999204,1.0468346382903002,191481.00673978962,10006549.71,9978695.61,10098486.839999998,9954856.940000001,9948178.239999995,10013232.660000006,9938,10215,9035,10424,10515,9873,11003728.63,11003668.709999999,11005058.739999998,11000801.100000001,11003253.339999994,11003889.480000006,797,15397,15026,14913,13960,13994,320,11225,12099,11040,9365,10099,477,4020,2864,3873,4527,3891
480649.1688478284,99.93,228,0.03999999999999204,1.0764790677782992,190398.92316786607,10006549.71,9978695.61,10092590.969999999,9954856.940000001,9948178.239999995,10019128.530000005,9938,10215,9094,10424,10515,9814,10999654.05,10999480.559999999,11001354.389999999,10996527.260000002,10998942.189999994,10999841.550000004,797,15397,15026,14913,13960,14053,320,11225,12158,11040,9365,10158,477,4020,2864,3873,4527,3891
481990.1688478284,99.97,225,0.3499999999999943,1.0623706415193288,191662.65036407392,10006549.71,9978695.61,10092590.969999999,9954457.06,9948178.239999995,10019528.410000006,9938,10215,9094,10428,10515,9810,11000051.57,10999889.16,11001718.149999999,10996944.22,10999362.789999995,11000234.110000005,797,15397,15026,14918,13960,14053,320,11225,12158,11044,9365,10162,477,4020,2864,3873,4527,3891
482004.1688478284,100.5,284,0.029999999999986926,1.045866782333623,191673.03625689796,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15087,14918,13960,14053,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
482632.1688478284,100.5,348,0.029999999999986926,0.9681940001508811,190520.1672890489,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15087,14918,13960,14117,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
484182.1688478284,100.5,379,0.029999999999986926,0.8069851299745225,192043.17108762538,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15087,14918,13960,14148,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
484321.1688478284,100.5,411,0.029999999999986926,0.7902482201988229,192180.2195943786,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15087,14950,13960,14148,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
485057.1688478284,100.5,509,0.029999999999986926,0.7745068995819193,192905.0148278568,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15185,14950,13960,14148,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
485942.1688478284,100.5,582,0.029999999999986926,0.6500479416080676,193771.46910206613,10006549.71,9978695.61,10092691.469999999,9954356.56,9948178.239999995,10019528.410000006,9938,10215,9093,10429,10515,9810,11005318.71,11005303.11,11006537.969999999,11002471.06,11004935.739999995,11005433.410000006,797,15397,15185,14950,14033,14148,320,11225,12159,11045,9365,10162,477,4020,2864,3873,4527,3891
486104.1688478284,99.93,648,0.18999999999999773,0.6497994767618672,193927.88623240584,10006549.71,9979095.33,10092291.749999998,9954356.56,9948178.239999995,10019528.410000006,9938,10211,9097,10429,10515,9810,10999654.05,10999480.56,11001354.959999999,10996526.530000001,10998942.189999994,10999841.710000006,797,15471,15185,14950,14033,14148,320,11229,12163,11045,9365,10162,477,4020,2864,3873,4527,3891
488328.1688478284,99.93,96,-1,0.24611359333942653,190634.5451356551,10006549.71,9979095.33,10092291.749999998,9954356.56,9948178.239999995,10019528.410000006,9938,10211,9097,10429,10515,9810,10999654.05,10999480.56,11001354.959999999,10996526.530000001,10998942.189999994,10999841.710000006,797,15471,15249,14950,14033,14148,320,11229,12163,11045,9365,10162,477,4242,3022,3873,4668,3986
488391.1688478284,100.51,89,-1,0.2435147488187276,190694.20107548527,10006549.71,9979095.33,10092291.749999998,9955060.13,9947474.669999994,10019528.410000006,9938,10211,9097,10422,10522,9810,11005418.090000002,11005402.94,11006631.219999999,11002575.350000001,11005040.889999995,11005531.510000005,797,15471,15249,14950,14040,14148,320,11229,12163,11052,9372,10162,477,4242,3022,3873,4668,3986
488478.1688478284,100.51,82,-1,0.2408823479534234,190777.87012283254,10006549.71,9979095.33,10092291.749999998,9955763.700000001,9947474.669999994,10018824.840000005,9938,10211,9097,10415,10522,9817,11005418.090000002,11005402.94,11006631.219999999,11002575.350000001,11005040.889999995,11005531.510000005,797,15471,15249,14950,14040,14155,320,11229,12163,11059,9372,10169,477,4242,3022,3873,4668,3986
489116.1688478284,100.51,126,1.5,0.23754787529160168,191385.85745985212,10006549.71,9979095.33,10092291.749999998,9955763.700000001,9947474.669999994,10018824.840000005,9938,10211,9097,10415,10522,9817,11005418.090000002,11005402.94,11006631.219999999,11002575.350000001,11005040.889999995,11005531.510000005,797,15471,15249,14994,14040,14155,320,11229,12163,11059,9372,10169,477,4242,3022,3873,4668,3986
490139.1688478284,101.32,60,2.309999999999988,0.3044733043397299,191623.74528299202,10006549.71,9979095.33,10097155.109999998,9955763.700000001,9942611.309999995,10018824.840000005,9938,10211,9049,10415,10570,9817,11013467.870000001,11013673.85,11013999.789999997,11011011.5,11013563.709999995,11013483.280000005,797,15471,15249,14994,14088,14155,320,11229,12211,11059,9420,10169,477,4242,3022,3891,4668,3986
490229.1688478284,101.32,150,2.309999999999988,0.3515984072773904,191709.70116030634,10006549.71,9979095.33,10097155.109999998,9955763.700000001,9942611.309999995,10018824.840000005,9938,10211,9049,10415,10570,9817,11013467.870000001,11013673.85,11013999.789999997,11011011.5,11013563.709999995,11013483.280000005,797,15561,15249,14994,14088,14155,320,11229,12211,11059,9420,10169,477,4242,3022,3891,4668,3986
490427.1688478284,101.89,121,2.8799999999999955,0.45529770480422765,191897.72142341983,10006549.71,9980419.9,10098776.229999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10198,9033,10444,10570,9817,11019132.530000001,11019494.120000001,11019148.599999996,11016957.170000002,11019588.609999996,11019078.970000006,797,15561,15249,15023,14088,14155,320,11242,12227,11088,9420,10169,477,4242,3022,3891,4668,3986
490703.1688478284,101.89,129,1.0999999999999943,0.524354915036633,192149.99816853384,10006549.71,9980419.9,10098776.229999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10198,9033,10444,10570,9817,11019132.530000001,11019494.120000001,11019148.599999996,11016957.170000002,11019588.609999996,11019078.970000006,797,15561,15257,15023,14088,14155,320,11242,12227,11088,9420,10169,477,4242,3022,3891,4668,3986
491064.1688478284,101.89,229,1.0999999999999943,0.5763631780670481,191912.1679056245,10006549.71,9980419.9,10098776.229999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10198,9033,10444,10570,9817,11019132.530000001,11019494.120000001,11019148.599999996,11016957.170000002,11019588.609999996,11019078.970000006,797,15561,15257,15023,14088,14255,320,11242,12227,11088,9420,10169,477,4242,3022,3891,4668,3986
491137.1688478284,100.79,223,1.0999999999999943,0.5675029218660715,191979.73511421046,10006549.71,9980419.9,10098776.229999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10198,9033,10444,10570,9817,11008200.73,11008276.32,11009212.299999997,11005468.770000001,11007961.609999996,11008280.270000005,797,15561,15263,15023,14088,14255,320,11242,12239,11088,9420,10169,477,4242,3022,3891,4668,3986
493010.1688478284,100.79,263,1.0999999999999943,0.568516127066499,193242.9930504448,10006549.71,9980419.9,10098776.229999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10198,9033,10444,10570,9817,11008200.73,11008276.32,11009212.299999997,11005468.770000001,11007961.609999996,11008280.270000005,797,15601,15263,15023,14088,14255,320,11242,12239,11088,9420,10169,477,4242,3022,3891,4668,3986
493159.1688478284,101.89,217,1.0999999999999943,0.6072350153380108,193384.8129374936,10006549.71,9985106.84,10094089.289999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10152,9079,10444,10570,9817,11019132.530000001,11019494.12,11019148.599999998,11016957.170000002,11019588.609999996,11019078.970000006,797,15601,15309,15023,14088,14255,320,11288,12285,11088,9420,10169,477,4242,3022,3891,4668,3986
493185.1688478284,101.89,235,0.8100000000000023,0.6384130498526953,193409.65807609656,10006549.71,9985106.84,10094089.289999997,9952818.010000002,9942611.309999995,10018824.840000005,9938,10152,9079,10444,10570,9817,11019132.530000001,11019494.12,11019148.599999998,11016957.170000002,11019588.609999996,11019078.970000006,797,15601,15309,15041,14088,14255,320,11288,12285,11088,9420,10169,477,4242,3022,3891,4668,3986
494058.1688478284,101.89,225,0.8100000000000023,0.6638601522677712,194008.5300856002,10006549.71,9986125.74,10094089.289999997,9951799.110000001,9942611.309999995,10018824.840000005,9938,10142,9079,10454,10570,9817,11019132.530000001,11019494.120000001,11019148.599999998,11016957.170000002,11019588.609999996,11019078.970000006,797,15601,15309,15051,14088,14255,320,11298,12285,11098,9420,10169,477,4242,3022,3891,4668,3986
494774.1688478284,101.89,256,1.0700000000000074,0.6848179930417626,194691.8944604859,10006549.71,9986125.74,10094089.289999997,9951799.110000001,9942611.309999995,10018824.840000005,9938,10142,9079,10454,10570,9817,11019132.530000001,11019494.120000001,11019148.599999998,11016957.170000002,11019588.609999996,11019078.970000006,797,15674,15309,15051,14088,14255,320,11340,12285,11098,9420,10169,477,4242,3022,3891,4668,3986
495639.1688478284,102.22,255,1.0700000000000074,0.7380212315302204,194532.94026545575,10006549.71,9986125.74,10094089.289999997,9951799.110000001,9942611.309999995,10018824.840000005,9938,10142,9079,10454,10570,9817,11022412.07,11022840.98,11022144.669999998,11020406.990000002,11023076.709999995,11022318.580000006,797,15675,15309,15051,14088,14255,320,11342,12285,11098,9420,10169,477,4242,3022,3891,4668,3986
496719.1688478284,101.08,201,0.029999999999986926,0.7305929050200485,195589.57388242747,10006549.71,9980912.52,10101121.949999997,9949979.670000002,9942611.309999995,10018824.840000005,9938,10193,9010,10472,10570,9817,11011082.75,11011220.959999999,11011852.749999998,11008489.430000002,11011026.909999995,11011127.200000005,797,15675,15393,15051,14088,14255,320,11393,12354,11116,9420,10169,477,4242,3022,3891,4668,3986
497521.1688478284,101.08,237,0.029999999999986926,0.713396524847635,196378.3017996846,10006549.71,9980912.52,10101121.949999997,9949979.670000002,9942611.309999995,10018824.840000005,9938,10193,9010,10472,10570,9817,11011082.75,11011220.959999999,11011852.749999998,11008489.430000002,11011026.909999995,11011127.200000005,797,15675,15429,15051,14088,14255,320,11393,12354,11116,9420,10169,477,4242,3022,3891,4668,3986
498371.1688478284,101.08,328,0.029999999999986926,0.7019635951307492,197212.9764026123,10006549.71,9980912.52,10101121.949999997,9949979.670000002,9942611.309999995,10018824.840000005,9938,10193,9010,10472,10570,9817,11011082.75,11011220.959999999,11011852.749999998,11008489.430000002,11011026.909999995,11011127.200000005,797,15766,15429,15051,14088,14255,320,11393,12354,11116,9420,10169,477,4242,3022,3891,4668,3986
498895.1688478284,101.32,306,0.5299999999999869,0.6965601194441134,197725.28826620674,10006549.71,9981621.76,10102634.249999998,9947758.13,9942611.309999995,10018824.840000005,9938,10186,8995,10494,10570,9817,11013467.870000001,11013667.28,11014007.649999999,11011010.21,11013563.709999995,11013483.280000005,797,15766,15429,15073,14088,14255,320,11400,12369,11138,9420,10169,477,4242,3022,3891,4668,3986
499417.1688478284,101.32,381,0.5299999999999869,0.6881464040922818,198222.17058854114,10006549.71,9981621.76,10102634.249999998,9947758.13,9942611.309999995,10018824.840000005,9938,10186,8995,10494,10570,9817,11013467.870000001,11013667.28,11014007.649999999,11011010.21,11013563.709999995,11013483.280000005,797,15766,15429,15148,14088,14255,320,11400,12369,11138,9420,10169,477,4242,3022,3891,4668,3986
499725.1688478284,101.32,318,0.5299999999999869,0.6799859258653794,196581.95901357068,10006549.71,9988004.92,10102634.249999998,9947758.13,9936228.149999995,10018824.840000005,9938,10123,8995,10494,10633,9817,11013467.870000001,11013667.28,11014007.649999999,11011010.21,11013563.709999995,11013483.280000005,797,15766,15429,15148,14151,14255,320,11463,12369,11138,9483,10169,477,4242,3022,3891,4668,3986
500448.1688478284,101.32,392,0.5299999999999869,0.6723001561802566,197271.3012493198,10006549.71,9988004.92,10102634.249999998,9947758.13,9936228.149999995,10018824.840000005,9938,10123,8995,10494,10633,9817,11013467.870000001,11013667.28,11014007.649999999,11011010.21,11013563.709999995,11013483.280000005,797,15766,15429,15148,14151,14329,320,11463,12369,11138,9483,10169,477,4242,3022,3891,4668,3986
500770.1688478284,101.32,372,0.11999999999999034,0.645150706109625,197575.55059936526,10006549.71,9988004.92,10102634.249999998,9947758.13,9936228.149999995,10018824.840000005,9938,10123,8995,10494,10633,9817,11013467.870000001,11013667.28,11014007.649999999,11011010.21,11013563.709999995,11013483.280000005,797,15790,15429,15148,14151,14329,320,11463,12369,11138,9483,10169,477,4242,3022,3935,4668,3986
501593.1688478284,100.79,439,0.6299999999999955,0.6369647954140603,198116.9075720372,10006549.71,9988206.5,10102432.669999998,9947758.13,9936228.149999995,10018824.840000005,9938,10121,8997,10494,10633,9817,11008200.73,11008302.09,11009240.299999999,11005448.39,11007928.219999995,11008280.270000005,797,15861,15429,15148,14151,14329,320,11465,12371,11138,9483,10169,477,4242,3022,3935,4668,3986
501985.1688478284,100.79,522,0.28999999999999204,0.6290670441381896,198496.63606879063,10006549.71,9988206.5,10102432.669999998,9947758.13,9936228.149999995,10018824.840000005,9938,10121,8997,10494,10633,9817,11008200.73,11008302.09,11009240.299999999,11005448.39,11007928.219999995,11008280.270000005,797,15861,15512,15148,14151,14329,320,11465,12371,11138,9483,10169,477,4242,3022,3935,4668,3986
502057.1688478284,100.79,599,0.28999999999999204,0.6034543963284341,198566.4370268882,10006549.71,9988206.5,10102432.669999998,9947758.13,9936228.149999995,10018824.840000005,9938,10121,8997,10494,10633,9817,11008200.73,11008302.09,11009240.299999999,11005448.39,11007928.219999995,11008280.270000005,797,15861,15512,15148,14151,14406,320,11465,12371,11138,9483,10169,477,4242,3022,3935,4668,3986
502223.1688478284,100.79,649,0.1599999999999966,0.5965845696872529,198728.25870331505,10006549.71,9988206.5,10102432.669999998,9947758.13,9936228.149999995,10018824.840000005,9938,10121,8997,10494,10633,9817,11008200.73,11008302.09,11009240.299999999,11005448.39,11007928.219999995,11008280.270000005,797,15861,15562,15148,14151,14406,320,11465,12371,11138,9483,10169,477,4242,3022,3935,4668,3986
502772.1688478284,100.79,745,0.1599999999999966,0.5903389589932105,199262.18960196158,10006549.71,9988206.5,10102432.669999998,9947758.13,9936228.149999995,10018824.840000005,9938,10121,8997,10494,10633,9817,11008200.73,11008302.09,11009240.299999999,11005448.39,11007928.219999995,11008280.270000005,797,15957,15562,15148,14151,14406,320,11465,12371,11138,9483,10169,477,4242,3022,3935,4668,3986
503910.1688478284,100.36,709,0.1599999999999966,0.5942090609905428,200320.40429041284,10006549.71,9988206.5,10106045.629999999,9944145.17,9936228.149999995,10018824.840000005,9938,10121,8961,10530,10633,9817,11003927.39,11003950.06,11005371.59,11000935.97,11003356.029999994,11004058.960000005,797,15957,15562,15184,14151,14406,320,11465,12407,11174,9483,10169,477,4242,3022,3935,4668,3986
505055.1688478284,100.2,555,0.1599999999999966,0.605530237487863,200051.69197023293,10006549.71,9988206.5,10106045.629999999,9944145.17,9936228.149999995,10018824.840000005,9938,10121,8961,10530,10633,9817,11002337.31,11002330.7,11003937.829999998,10999251.17,11001654.749999994,11002488.240000006,797,15957,15576,15184,14151,14406,320,11465,12435,11174,9483,10169,477,4282,3022,3935,4668,4086
505733.1688478284,100.2,531,0.1599999999999966,0.6158818613403261,197306.4862464036,10006549.71,9988206.5,10106045.629999999,9944145.17,9936228.149999995,10018824.840000005,9938,10121,8961,10530,10633,9817,11002337.31,11002330.7,11003937.829999998,10999251.17,11001654.749999994,11002488.240000006,797,15957,15663,15184,14151,14406,320,11465,12435,11174,9483,10169,477,4282,3058,4010,4668,4086
506162.1688478284,100.2,604,0.1599999999999966,0.603556493438143,197719.16681929294,10006549.71,9988206.5,10106045.629999999,9944145.17,9936228.149999995,10018824.840000005,9938,10121,8961,10530,10633,9817,11002337.31,11002330.7,11003937.829999998,10999251.17,11001654.749999994,11002488.240000006,797,15957,15663,15184,14151,14479,320,11465,12435,11174,9483,10169,477,4282,3058,4010,4668,4086
507105.1688478284,100.49,457,0.28999999999999204,0.6031168323756245,198635.9637506252,10006549.71,9986801.46,10107450.669999998,9944145.17,9936228.149999995,10018824.840000005,9938,10135,8947,10530,10633,9817,11005219.33,11005267.610000001,11006534.699999997,11002304.87,11004738.319999995,11005335.170000006,797,16030,15663,15184,14151,14479,320,11597,12449,11174,9483,10169,477,4282,3058,4010,4668,4160
507780.1688478284,100.49,375,0.09000000000000341,0.6022328521122565,199287.8750903955,10006549.71,9987806.360000001,10106445.769999998,9944145.17,9936228.149999995,10018824.840000005,9938,10125,8957,10530,10633,9817,11005219.33,11005267.610000001,11006534.699999997,11002304.87,11004738.319999995,11005335.170000006,797,16030,15721,15184,14151,14479,320,11607,12459,11174,9483,10169,477,4402,3058,4010,4668,4160
508613.1688478284,100.49,342,0.09000000000000341,0.5793804677018827,195808.5677912929,10006549.71,9987806.360000001,10106445.769999998,9944145.17,9936228.149999995,10018824.840000005,9938,10125,8957,10530,10633,9817,11005219.33,11005267.610000001,11006534.699999997,11002304.87,11004738.319999995,11005335.170000006,797,16087,15721,15184,14151,14479,320,11607,12459,11174,9483,10169,477,4423,3127,4010,4668,4160
509801.1688478284,100.49,320,0.7800000000000011,0.5800106075468356,196927.509308103,10006549.71,9987806.360000001,10106445.769999998,9944145.17,9936228.149999995,10018824.840000005,9938,10125,8957,10530,10633,9817,11005219.33,11005267.610000001,11006534.699999997,11002304.87,11004738.319999995,11005335.170000006,797,16087,15721,15184,14151,14534,320,11607,12459,11174,9483,10169,477,4423,3127,4010,4668,4237
510049.1688478284,100.49,352,0.5899999999999892,0.5807104734540595,195442.18043571356,10006549.71,9987806.360000001,10106445.769999998,9944145.17,9936228.149999995,10018824.840000005,9938,10125,8957,10530,10633,9817,11005219.33,11005267.610000001,11006534.699999997,11002304.87,11004738.319999995,11005335.170000006,797,16087,15721,15184,14183,14534,320,11607,12459,11174,9483,10169,477,4423,3127,4010,4668,4237
510415.1688478284,101.04,358,0.18000000000000682,0.5864260400588776,195791.5556778168,10006549.71,9991039.64,10106445.769999998,9944145.17,9932994.869999995,10018824.840000005,9938,10093,8957,10530,10665,9817,11010685.23,11010836.360000001,11011461.049999997,11008096.37,11010586.469999995,11010734.520000005,797,16157,15721,15184,14183,14534,320,11639,12459,11174,9515,10169,477,4423,3127,4010,4668,4237
511204.1688478284,101.04,339,0.18000000000000682,0.5503074898030487,196559.26714265242,10006549.71,9991039.64,10106445.769999998,9944145.17,9932994.869999995,10018824.840000005,9938,10093,8957,10530,10665,9817,11010685.23,11010836.360000001,11011461.049999997,11008096.37,11010586.469999995,11010734.520000005,797,16157,15721,15238,14183,14534,320,11639,12459,11174,9515,10169,477,4423,3127,4010,4668,4310
512277.1688478284,101.03,192,0.7999999999999972,0.5413941228475808,197604.90130739287,10006549.71,9992252.0,10105233.409999998,9944145.17,9932994.869999995,10018824.840000005,9938,10081,8969,10530,10665,9817,11010585.850000001,11010735.43,11011371.479999999,11007991.07,11010479.819999995,11010636.350000005,797,16157,15733,15238,14183,14534,320,11651,12471,11174,9515,10169,477,4423,3262,4010,4668,4310
513043.1688478284,101.03,198,0.4099999999999966,0.5401055895533806,198071.82729425398,10006549.71,9992252.0,10105233.409999998,9944145.17,9932994.869999995,10018824.840000005,9938,10081,8969,10530,10665,9817,11010585.850000001,11010735.43,11011371.479999999,11007991.07,11010479.819999995,11010636.350000005,797,16215,15733,15238,14183,14534,320,11703,12471,11174,9515,10169,477,4423,3262,4010,4668,4310
514055.1688478284,101.22,212,0.060000000000002274,0.49795180489681856,199027.46978595108,10006549.71,9989012.96,10105233.409999998,9947384.209999999,9932994.869999995,10018824.840000005,9938,10113,8969,10498,10665,9817,11012474.07,11012650.82,11013075.589999998,11009991.77,11012506.169999996,11012501.580000006,797,16215,15733,15316,14183,14534,320,11735,12471,11206,9515,10169,477,4423,3262,4010,4668,4310
514439.1688478284,101.22,244,0.060000000000002274,0.4695990015132287,197428.84647845203,10006549.71,9989012.96,10105233.409999998,9947384.209999999,9932994.869999995,10018824.840000005,9938,10113,8969,10498,10665,9817,11012474.07,11012650.82,11013075.589999998,11009991.77,11012506.169999996,11012501.580000006,797,16215,15733,15316,14215,14534,320,11735,12471,11206,9515,10169,477,4423,3262,4010,4668,4310
515633.1688478284,101.22,317,0.060000000000002274,0.43828402764518803,198561.00781226135,10006549.71,9989012.96,10105233.409999998,9947384.209999999,9932994.869999995,10018824.840000005,9938,10113,8969,10498,10665,9817,11012474.07,11012650.82,11013075.589999998,11009991.77,11012506.169999996,11012501.580000006,797,16215,15806,15316,14215,14534,320,11735,12471,11206,9515,10169,477,4423,3262,4010,4668,4310
515650.1688478284,100.29,314,0.35999999999999943,0.3784455046634837,198577.26327168656,10006549.71,9984399.620000001,10105233.409999998,9951997.549999999,9932994.869999995,10018824.840000005,9938,10159,8969,10452,10665,9817,11003231.73,11003245.73,11004734.419999998,11000228.629999999,11002587.719999995,11003371.770000005,797,16304,15806,15316,14215,14534,320,11781,12471,11252,9515,10169,477,4423,3262,4010,4668,4310
516233.1688478284,101.27,247,0.5600000000000023,0.3798589474781226,198115.75900893775,10006549.71,9983386.920000002,10105233.409999998,9951997.549999999,9932994.869999995,10019837.540000005,9938,10169,8969,10452,10665,9807,11012970.97,11013201.550000003,11013524.04,11010471.59,11013039.419999996,11012992.430000005,797,16304,15806,15316,14215,14544,320,11791,12471,11252,9515,10179,477,4480,3262,4010,4668,4310
517218.1688478284,101.27,211,-0.25,0.3849104927238899,199078.55558553815,10006549.71,9983386.920000002,10105233.409999998,9951997.549999999,9932994.869999995,10019837.540000005,9938,10169,8969,10452,10665,9807,11012970.97,11013201.550000003,11013524.04,11010471.59,11013039.419999996,11012992.430000005,797,16304,15806,15316,14234,14544,320,11791,12471,11252,9515,10179,477,4480,3262,4010,4668,4365
519641.1688478284,102.78,271,1.2600000000000051,0.5259145338729238,201463.09436704556,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9931042.049999995,10019837.540000005,9938,10169,8950,10452,10684,9807,11027977.350000001,11028556.740000002,11027067.229999999,11026254.11,11029143.569999995,11027801.000000004,797,16304,15904,15316,14234,14544,320,11791,12490,11252,9534,10179,477,4480,3262,4010,4668,4365
520799.1688478284,102.53,258,1.2600000000000051,0.6164294015542994,200185.92956064787,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9932374.939999996,10018504.650000004,9938,10169,8950,10452,10671,9820,11025492.850000001,11026014.490000002,11024829.729999999,11023641.11,11026472.569999997,11025349.250000004,797,16304,15904,15316,14234,14557,320,11791,12490,11252,9547,10192,477,4480,3262,4010,4668,4365
520877.1688478284,102.53,288,1.0799999999999983,0.6790570804568041,200261.311694688,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9932374.939999996,10018504.650000004,9938,10169,8950,10452,10671,9820,11025492.850000001,11026014.490000002,11024829.729999999,11023641.11,11026472.569999997,11025349.250000004,797,16304,15904,15316,14264,14557,320,11791,12490,11252,9547,10192,477,4480,3262,4010,4668,4365
521166.1688478284,102.53,321,0.10999999999999943,0.7279416045204703,200541.7110006162,10006549.71,9983386.920000002,10107186.229999999,9951997.549999999,9932374.939999996,10018504.650000004,9938,10169,8950,10452,10671,9820,11025492.850000001,11026014.490000002,11024829.729999999,11023641.11,11026472.569999997,11025349.250000004,797,16304,15904,15316,14264,14590,320,11791,12490,11252,9547,10192,477,4480,3262,4010,4668,4365
