Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
807581.0358561828,100.55,281,0.10999999999999943,0.4110228611495267,207419.98304236273,10022784.58,9877262.119999997,10118610.000000015,10008181.410000002,9967814.499999987,10005347.389999999,9779,11222,8830,9914,10315,9940,11006063.03,11005634.219999997,11006466.500000015,11005034.110000001,11004987.749999987,11004814.389999999,625,18056,17874,17365,17689,17554,221,11406,11668,12034,11583,11610,404,6540,6148,5306,6051,5911
809120.0358561828,100.55,302,0.01999999999999602,0.44938091846065603,208927.55871197674,10022784.58,9877262.119999997,10118610.000000015,10008181.410000002,9967814.499999987,10005347.389999999,9779,11222,8830,9914,10315,9940,11006063.03,11005634.219999997,11006466.500000015,11005034.110000001,11004987.749999987,11004814.389999999,625,18056,17874,17365,17689,17575,221,11406,11668,12034,11583,11610,404,6540,6148,5306,6051,5911
809771.0358561828,100.55,266,0.10999999999999943,0.4767026634736587,209556.62101001712,10022784.58,9873644.209999997,10118610.000000015,10008181.410000002,9967814.499999987,10008965.299999999,9779,11258,8830,9914,10315,9904,11006063.03,11005636.109999998,11006466.500000015,11005034.110000001,11004987.749999987,11004812.499999998,625,18092,17874,17365,17689,17575,221,11442,11668,12034,11583,11646,404,6540,6148,5306,6051,5911
810203.0358561828,100.68,189,0.2400000000000091,0.5082212991295119,207480.17197400297,10022784.58,9879584.329999996,10118610.000000015,10008181.410000002,9967814.499999987,10003025.18,9779,11199,8830,9914,10315,9963,11007334.3,11007099.649999997,11007614.400000015,11006322.930000002,11006328.699999986,11006100.02,625,18092,17874,17365,17689,17652,221,11501,11668,12034,11583,11741,404,6540,6148,5306,6051,5911
810472.0358561828,100.68,266,0.2400000000000091,0.5359140585171692,207725.61127789563,10022784.58,9879584.329999996,10118610.000000015,10008181.410000002,9967814.499999987,10003025.18,9779,11199,8830,9914,10315,9963,11007334.3,11007099.649999997,11007614.400000015,11006322.930000002,11006328.699999986,11006100.02,625,18092,17874,17365,17766,17652,221,11501,11668,12034,11583,11741,404,6540,6148,5306,6051,5911
811364.0358561828,100.68,307,0.2400000000000091,0.5638013068273683,208579.57046168018,10022784.58,9879584.329999996,10118610.000000015,10008181.410000002,9967814.499999987,10003025.18,9779,11199,8830,9914,10315,9963,11007334.3,11007099.649999997,11007614.400000015,11006322.930000002,11006328.699999986,11006100.02,625,18133,17874,17365,17766,17652,221,11501,11668,12034,11583,11741,404,6540,6148,5306,6051,5911
811514.0358561828,100.68,383,0.2400000000000091,0.5763823561652601,208722.95397813828,10022784.58,9879584.329999996,10118610.000000015,10008181.410000002,9967814.499999987,10003025.18,9779,11199,8830,9914,10315,9963,11007334.3,11007099.649999997,11007614.400000015,11006322.930000002,11006328.699999986,11006100.02,625,18133,17874,17441,17766,17652,221,11501,11668,12034,11583,11741,404,6540,6148,5306,6051,5911
813495.0358561828,100.68,214,-1,0.5731201153917643,209159.7445503862,10022784.58,9879584.329999996,10118610.000000015,10008181.410000002,9967814.499999987,10003025.18,9779,11199,8830,9914,10315,9963,11007334.3,11007099.649999997,11007614.400000015,11006322.930000002,11006328.699999986,11006100.02,625,18133,17894,17441,17766,17652,221,11501,11668,12034,11583,11741,404,6591,6206,5331,6106,5911
815281.0358561828,101.03,186,-1,0.6000401648606415,209587.8548864742,10022784.58,9879584.329999996,10120644.800000016,10008181.410000002,9965779.699999986,10003025.18,9779,11199,8810,9914,10335,9963,11010756.95,11011019.299999997,11010719.100000016,11009792.830000002,11009924.749999987,11009587.07,625,18133,17894,17441,17794,17652,221,11501,11688,12034,11619,11741,404,6591,6206,5331,6106,5911
815548.0358561828,101.03,159,-1,0.6195393449975573,208360.48542091157,10022784.58,9879584.329999996,10120644.800000016,10008181.410000002,9968507.509999987,10000297.37,9779,11199,8810,9914,10308,9990,11010756.95,11011019.299999997,11010719.100000016,11009792.830000002,11009924.749999987,11009587.069999998,625,18133,17894,17441,17794,17679,221,11501,11688,12034,11646,11768,404,6591,6206,5331,6106,5911
815851.0358561828,101.03,152,-1,0.6336837555443713,208647.4264947304,10022784.58,9879584.329999996,10119937.590000015,10008181.410000002,9969214.719999988,10000297.37,9779,11199,8817,9914,10301,9990,11010756.95,11011019.299999997,11010719.100000015,11009792.830000002,11009924.749999987,11009587.069999998,625,18133,17901,17441,17794,17679,221,11501,11695,12034,11653,11768,404,6591,6206,5331,6106,5911
816540.0358561828,101.03,233,-1,0.6373574270344079,209308.63686723216,10022784.58,9879584.329999996,10119937.590000015,10008181.410000002,9969214.719999988,10000297.37,9779,11199,8817,9914,10301,9990,11010756.95,11011019.299999997,11010719.100000015,11009792.830000002,11009924.749999987,11009587.069999998,625,18133,17901,17441,17875,17679,221,11501,11695,12034,11653,11768,404,6591,6206,5331,6106,5911
816581.0358561828,101.03,243,0.3999999999999915,0.6432510402840002,209347.4228492626,10022784.58,9876048.279999996,10119937.590000015,10008181.410000002,9972750.769999988,10000297.37,9779,11234,8817,9914,10266,9990,11010756.95,11011019.299999995,11010719.100000015,11009792.830000002,11009924.749999989,11009587.069999998,625,18213,17901,17441,17875,17679,221,11536,11695,12034,11688,11768,404,6591,6206,5331,6106,5911
817144.0358561828,102.16,225,0.3999999999999915,0.7125314966981102,209853.5926286314,10022784.58,9876048.279999996,10119937.590000015,10008181.410000002,9972750.769999988,10000297.37,9779,11234,8817,9914,10266,9990,11021807.22,11023713.719999995,11020682.310000015,11020995.650000002,11021525.329999989,11020875.77,625,18213,17901,17459,17875,17679,221,11536,11695,12070,11688,11768,404,6591,6206,5331,6106,5911
817322.0358561828,101.76,226,-1,0.7471046039586422,208220.64946243912,10022784.58,9876048.279999996,10119937.590000015,10008181.410000002,9972750.769999988,10000297.37,9779,11234,8817,9914,10266,9990,11017895.620000001,11019220.119999995,11017155.510000015,11017030.050000003,11017418.929999989,11016879.77,625,18304,17901,17459,17875,17679,221,11626,11695,12070,11688,11768,404,6591,6206,5331,6106,5911
818665.0358561828,102.49,72,-1,0.8341120495191994,209483.63780547364,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9973673.179999989,10000297.37,9779,11188,8872,9914,10257,9990,11025034.29,11027339.979999995,11023672.880000014,11024267.270000001,11024913.109999988,11024172.469999999,625,18304,17956,17459,17875,17679,221,11672,11750,12070,11697,11768,404,6632,6206,5389,6106,5911
818708.0358561828,102.49,126,0.009999999999990905,0.8994056679583218,209522.518925371,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9973673.179999989,10000297.37,9779,11188,8872,9914,10257,9990,11025034.29,11027339.979999995,11023672.880000014,11024267.270000001,11024913.109999988,11024172.469999999,625,18304,17956,17459,17875,17733,221,11672,11750,12070,11697,11768,404,6632,6206,5389,6106,5911
819301.0358561828,102.48,79,-1,0.9490832629437735,204654.63078298804,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9979207.099999988,9994763.45,9779,11188,8872,9914,10203,10044,11024936.5,11027228.099999996,11023584.160000015,11024168.130000003,11024810.539999988,11024072.569999998,625,18304,17956,17459,17936,17733,221,11672,11750,12070,11751,11822,404,6632,6206,5389,6106,5911
819539.0358561828,102.48,9,1.960000000000008,0.9693172855159452,204882.78741715802,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9979207.099999988,9994763.45,9779,11188,8872,9914,10203,10044,11024936.5,11027228.099999996,11023584.160000015,11024168.130000003,11024810.539999988,11024072.569999998,625,18304,17958,17459,17936,17733,221,11672,11750,12070,11751,11822,404,6632,6206,5389,6178,5911
819935.0358561828,100.98,7,1.960000000000008,0.9507123613811069,205265.8427520796,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9979409.05999999,9994561.489999998,9779,11188,8872,9914,10201,10046,11010268.0,11010446.099999996,11010276.160000015,11009297.130000003,11009506.03999999,11009006.569999998,625,18304,17958,17459,17936,17735,221,11672,11750,12070,11753,11824,404,6632,6206,5389,6178,5911
820667.0358561828,100.98,18,0.8100000000000023,0.9080879190029199,205960.60047704203,10022784.58,9880681.859999996,10114381.600000015,10008181.410000002,9979409.05999999,9994561.489999998,9779,11188,8872,9914,10201,10046,11010268.0,11010446.099999996,11010276.160000015,11009297.130000003,11009506.03999999,11009006.569999998,625,18304,17958,17470,17936,17735,221,11672,11750,12070,11753,11824,404,6632,6206,5389,6178,5911
820674.0358561828,99.83,32,0.1600000000000108,0.9152711412487251,205966.5340069275,10022784.58,9879583.729999995,10114381.600000015,10009279.540000003,9979409.05999999,9994561.489999998,9779,11199,8872,9903,10201,10046,10999022.15,10997579.899999995,11000073.360000014,10997896.030000003,10997774.88999999,10997453.669999998,625,18340,17958,17470,17936,17735,221,11683,11750,12081,11753,11824,404,6632,6206,5389,6178,5911
821671.0358561828,100.98,43,-1,0.89891622671585,204599.91063128924,10022784.58,9879583.729999995,10113876.700000014,10009279.540000003,9979913.95999999,9994561.489999998,9779,11199,8877,9903,10196,10046,11010268.0,11010458.749999994,11010276.160000015,11009284.480000002,11009506.03999999,11009006.569999998,625,18340,17979,17470,17936,17735,221,11683,11755,12081,11758,11824,404,6632,6206,5389,6178,5911
821878.0358561828,100.98,130,-1,0.8834077624025095,204800.22873230453,10022784.58,9879583.729999995,10113876.700000014,10009279.540000003,9979913.95999999,9994561.489999998,9779,11199,8877,9903,10196,10046,11010268.0,11010458.749999994,11010276.160000015,11009284.480000002,11009506.03999999,11009006.569999998,625,18427,17979,17470,17936,17735,221,11683,11755,12081,11758,11824,404,6632,6206,5389,6178,5911
822426.0358561828,101.38,87,-1,0.8728044836426235,205318.61046854954,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18427,17979,17513,17936,17735,221,11710,11771,12124,11758,11824,404,6632,6206,5389,6178,5911
824026.0358561828,101.38,145,0.4399999999999977,0.7004110100436719,202785.12464737578,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18427,17979,17513,17936,17820,221,11710,11771,12124,11758,11824,404,6657,6208,5389,6178,5911
825223.0358561828,101.38,224,0.38000000000000966,0.6891301637956795,202496.05344674026,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18427,17979,17513,17936,17899,221,11710,11771,12124,11758,11824,404,6657,6208,5389,6178,5911
825395.0358561828,101.38,250,0.38000000000000966,0.6783681545820156,202664.48384627968,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18453,17979,17513,17936,17899,221,11710,11771,12124,11758,11824,404,6657,6208,5389,6178,5911
826390.0358561828,101.38,303,0.38000000000000966,0.6653083467047475,203638.95648233907,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18453,17979,17513,17936,17952,221,11710,11771,12124,11758,11824,404,6657,6208,5389,6178,5911
826435.0358561828,101.38,331,0.38000000000000966,0.6549511432160405,203683.31464073702,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18453,17979,17513,17964,17952,221,11710,11771,12124,11758,11824,404,6657,6208,5389,6178,5911
827064.0358561828,101.38,296,-1,0.6450593467845327,204299.50582456344,10022784.58,9876846.469999995,10112250.300000014,10013643.200000003,9979913.95999999,9994561.489999998,9779,11226,8893,9860,10196,10046,11014179.6,11014938.349999994,11013822.640000014,11013250.000000004,11013584.43999999,11013024.969999999,625,18478,17979,17513,17964,17952,221,11710,11771,12124,11758,11824,404,6717,6208,5389,6178,5911
827669.0358561828,101.76,260,-1,0.6406131623103639,204886.86574303568,10022784.58,9876846.469999995,10112250.300000014,10009979.840000004,9979913.95999999,9998224.849999998,9779,11226,8893,9896,10196,10010,11017895.620000001,11019204.229999995,11017201.980000013,11016996.800000004,11017458.91999999,11016842.449999997,625,18478,17979,17549,17964,17952,221,11710,11771,12160,11758,11860,404,6717,6208,5389,6178,5911
827935.0358561828,101.76,245,-1,0.6367924995632397,205129.88105039706,10022784.58,9876846.469999995,10110723.900000013,10009979.840000004,9979913.95999999,9999751.249999998,9779,11226,8908,9896,10196,9995,11017895.620000001,11019204.229999995,11017201.980000013,11016996.800000004,11017458.91999999,11016842.449999997,625,18478,17994,17549,17964,17952,221,11710,11786,12160,11758,11875,404,6717,6208,5389,6178,5911
828154.0358561828,101.76,236,-1,0.6328136188615977,202772.89625314204,10022784.58,9876846.469999995,10110723.900000013,10009064.000000004,9979913.95999999,10000667.089999998,9779,11226,8908,9905,10196,9986,11017895.620000001,11019204.229999995,11017201.980000013,11016996.800000004,11017458.91999999,11016842.449999997,625,18478,17994,17558,17964,17952,221,11710,11786,12169,11758,11884,404,6717,6208,5389,6178,5911
831233.0358561828,101.76,218,-1,0.614797166190244,204387.88878379017,10022784.58,9876846.469999995,10110723.900000013,10009064.000000004,9979913.95999999,10000667.089999998,9779,11226,8908,9905,10196,9986,11017895.620000001,11019204.229999995,11017201.980000013,11016996.800000004,11017458.91999999,11016842.449999997,625,18478,17994,17625,17964,17952,221,11710,11786,12169,11758,11884,404,6717,6208,5389,6178,5996
832597.0358561828,101.76,206,-1,0.5983345891876142,205064.3333375412,10022784.58,9875625.349999996,10110723.900000013,10009064.000000004,9979913.95999999,10001888.209999997,9779,11238,8908,9905,10196,9974,11017895.620000001,11019204.229999997,11017201.980000013,11016996.800000004,11017458.91999999,11016842.449999997,625,18490,17994,17625,17964,17952,221,11722,11786,12169,11758,11896,404,6717,6208,5389,6178,5996
833033.0358561828,102.4,238,0.3400000000000034,0.6127551622702895,205491.93887574866,10022784.58,9874913.029999996,10110723.900000013,10009064.000000004,9979913.95999999,10002600.529999997,9779,11245,8908,9905,10196,9967,11024154.18,11026401.029999996,11022903.100000013,11023336.000000004,11023984.35999999,11023221.329999998,625,18588,17994,17625,17964,17952,221,11781,11786,12169,11758,11903,404,6717,6208,5389,6178,5996
833704.0358561828,102.53,180,-1,0.6224900713175185,206148.77659684676,10022784.58,9868248.579999996,10110723.900000013,10009064.000000004,9986578.409999989,10002600.529999997,9779,11310,8908,9905,10131,9967,11025425.45,11027862.879999997,11024061.140000014,11024623.650000004,11025309.839999989,11024517.039999997,625,18588,17994,17625,18036,17952,221,11846,11786,12169,11823,11903,404,6717,6208,5389,6178,5996
833873.0358561828,102.53,233,-1,0.6369406913746557,206314.05012504384,10022784.58,9868248.579999996,10110723.900000013,10009064.000000004,9986578.409999989,10002600.529999997,9779,11310,8908,9905,10131,9967,11025425.45,11027862.879999997,11024061.140000014,11024623.650000004,11025309.839999989,11024517.039999997,625,18588,17994,17625,18089,17952,221,11846,11786,12169,11823,11903,404,6717,6208,5389,6178,5996
834069.0358561828,102.53,298,-1,0.648765579653969,206505.0904677778,10022784.58,9868248.579999996,10110723.900000013,10009064.000000004,9986578.409999989,10002600.529999997,9779,11310,8908,9905,10131,9967,11025425.45,11027862.879999997,11024061.140000014,11024623.650000004,11025309.839999989,11024517.039999997,625,18588,17994,17625,18089,18017,221,11846,11786,12169,11823,11903,404,6717,6208,5389,6178,5996
835231.0358561828,102.53,388,-1,0.6584376421183031,203572.73802851257,10022784.58,9868248.579999996,10110723.900000013,10009064.000000004,9986578.409999989,10002600.529999997,9779,11310,8908,9905,10131,9967,11025425.45,11027862.879999997,11024061.140000014,11024623.650000004,11025309.839999989,11024517.039999997,625,18678,17994,17625,18089,18017,221,11846,11786,12169,11823,11903,404,6717,6208,5389,6178,5996
836218.0358561828,101.47,219,-1,0.6518199926433477,204495.53254343034,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18678,18085,17625,18089,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5389,6178,6049
836829.0358561828,101.47,237,-1,0.641028773838499,205080.51470059215,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18678,18085,17625,18135,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5389,6206,6049
837031.0358561828,101.47,239,-1,0.6321212821101396,203333.86585945508,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18680,18085,17625,18135,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5389,6206,6049
838082.0358561828,101.47,193,-1,0.6382462951974998,204272.9446680299,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18680,18085,17646,18135,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5456,6206,6049
839161.0358561828,101.47,247,-1,0.6118393935663353,205313.18185809779,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18680,18085,17646,18223,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5456,6213,6076
840415.0358561828,101.47,297,-1,0.575396803503011,204607.30621944298,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18730,18085,17646,18223,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5456,6213,6076
840459.0358561828,101.47,359,-1,0.5653750786794887,204646.945070719,10022784.58,9868248.579999996,10101521.400000013,10009064.000000004,9991925.04999999,10006456.389999997,9779,11310,8999,9905,10078,9929,11015059.71,11015874.279999996,11014649.930000013,11014124.350000003,11014539.70999999,11013952.019999998,625,18730,18085,17708,18223,18017,221,11846,11877,12169,11876,11941,404,6742,6208,5456,6213,6076
840961.0358561828,101.83,348,-1,0.44631273982309333,205125.51199387433,10022784.58,9868248.579999996,10100401.270000013,10010184.130000005,9991925.04999999,10006456.389999997,9779,11310,9010,9894,10078,9929,11018580.15,11019945.879999997,11017889.570000013,11017690.150000004,11018167.78999999,11017526.459999997,625,18730,18096,17708,18223,18017,221,11846,11888,12180,11876,11941,404,6742,6208,5456,6213,6076
841771.0358561828,102.59,250,-1,0.45769716418338285,205908.8394655626,10022784.58,9870915.919999996,10100401.270000013,10017528.070000004,9981913.76999999,10006456.389999997,9779,11284,9010,9822,10176,9929,11026012.19,11028541.479999997,11024737.170000013,11025167.050000004,11025869.60999999,11025072.499999996,625,18730,18096,17708,18321,18017,221,11872,11888,12252,11974,11941,404,6742,6208,5456,6213,6076
842198.0358561828,102.59,198,-1,0.46115826026982437,205006.0635217384,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11026012.19,11028541.479999997,11024737.170000013,11025167.050000004,11025869.60999999,11025072.499999996,625,18730,18096,17760,18321,18017,221,11924,11888,12304,11974,11941,404,6742,6208,5456,6213,6076
844209.0358561828,102.59,168,0.12000000000000455,0.47842273525562035,206958.74326247745,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11026012.19,11028541.479999997,11024737.170000013,11025167.050000004,11025869.60999999,11025072.499999996,625,18730,18096,17760,18321,18045,221,11924,11888,12304,11974,11941,404,6754,6208,5456,6259,6076
845635.0358561828,102.59,178,0.12000000000000455,0.48755126909895513,208344.48897340638,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11026012.19,11028541.479999997,11024737.170000013,11025167.050000004,11025869.60999999,11025072.499999996,625,18730,18096,17760,18321,18055,221,11924,11888,12304,11974,11941,404,6754,6208,5456,6259,6076
845722.0358561828,102.59,267,0.12000000000000455,0.4952617203031493,208423.05205918325,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11026012.19,11028541.479999997,11024737.170000013,11025167.050000004,11025869.60999999,11025072.499999996,625,18730,18096,17760,18410,18055,221,11924,11888,12304,11974,11941,404,6754,6208,5456,6259,6076
846773.0358561828,103.0,305,0.5400000000000063,0.5164487970747934,208740.64721260394,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11030021.58,11033146.599999996,11028431.270000013,11029215.390000004,11030041.76999999,11029143.389999997,625,18730,18096,17760,18410,18149,221,11924,11888,12304,11974,11997,404,6754,6208,5456,6259,6076
848288.0358561828,103.0,329,0.5400000000000063,0.5516446110128379,210224.90345945954,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9981913.76999999,10006456.389999997,9779,11232,9010,9874,10176,9929,11030021.58,11033146.599999996,11028431.270000013,11029215.390000004,11030041.76999999,11029143.389999997,625,18730,18096,17760,18434,18149,221,11924,11888,12304,11974,11997,404,6754,6208,5456,6259,6076
848708.0358561828,102.25,283,0.38000000000000966,0.5399737443732588,210635.02615753957,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9975165.26999999,10013204.889999997,9779,11232,9010,9874,10242,9863,11022687.33,11024722.599999996,11021673.770000013,11021809.890000004,11022409.76999999,11021696.639999997,625,18730,18096,17760,18520,18149,221,11924,11888,12304,12040,12063,404,6754,6208,5456,6259,6076
851288.0358561828,102.25,283,0.38000000000000966,0.5339534045075996,212314.941045044,10022784.58,9876250.599999996,10100401.270000013,10012193.390000004,9975165.26999999,10013204.889999997,9779,11232,9010,9874,10242,9863,11022687.33,11024722.599999996,11021673.770000013,11021809.890000004,11022409.76999999,11021696.639999997,625,18730,18096,17850,18520,18149,221,11924,11888,12304,12040,12063,404,6756,6208,5456,6347,6076
851334.0358561828,102.49,272,0.38000000000000966,0.5266712816253512,212359.99398347305,10022784.58,9877377.989999996,10100401.270000013,10012193.390000004,9974037.87999999,10013204.889999997,9779,11221,9010,9874,10253,9863,11025034.29,11027418.279999997,11023836.170000013,11024179.650000004,11024867.84999999,11024063.759999996,625,18741,18096,17850,18520,18149,221,11935,11888,12304,12051,12063,404,6756,6208,5456,6347,6076
852447.0358561828,102.49,352,0.30000000000001137,0.5195745952218996,213449.3221270244,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11025034.29,11027418.279999997,11023836.170000013,11024179.650000004,11024867.84999999,11024063.759999996,625,18741,18194,17850,18520,18149,221,11935,11897,12304,12060,12063,404,6756,6208,5456,6347,6076
853469.0358561828,102.49,390,0.18000000000000682,0.524213696883247,214166.8155213755,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11025034.29,11027418.279999997,11023836.170000013,11024179.650000004,11024867.84999999,11024063.759999996,625,18741,18194,17888,18520,18149,221,11935,11897,12304,12060,12063,404,6756,6208,5456,6347,6076
854064.0358561828,102.49,429,0.18000000000000682,0.5302540675765488,214741.3596751442,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11025034.29,11027418.279999997,11023836.170000013,11024179.650000004,11024867.84999999,11024063.759999996,625,18780,18194,17888,18520,18149,221,11935,11897,12304,12060,12063,404,6756,6208,5456,6347,6076
858436.0358561828,101.71,344,0.18000000000000682,0.4822119814580817,216704.15131341515,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18780,18194,17888,18555,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6347,6076
858490.0358561828,101.71,384,0.18000000000000682,0.4873564850192371,216751.78922962025,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18780,18194,17928,18555,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6347,6076
859453.0358561828,101.71,476,0.18000000000000682,0.46931611705601306,217272.19993869727,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18872,18194,17928,18555,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6347,6076
859661.0358561828,101.71,507,0.18000000000000682,0.47397151813162963,217475.42096490203,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18872,18194,17928,18586,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6347,6076
860208.0358561828,101.71,535,0.18000000000000682,0.4766811757460739,218011.39075848658,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18872,18194,17956,18586,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6347,6076
863065.0358561828,101.71,529,0.37000000000000455,0.4503862241066596,219623.77914261736,10022784.58,9877377.989999996,10101323.680000013,10012193.390000004,9973115.46999999,10013204.889999997,9779,11221,9001,9874,10262,9863,11017406.67,11018665.899999997,11016815.390000012,11016477.930000003,11016863.489999989,11016370.619999997,625,18872,18194,18014,18586,18149,221,11935,11897,12304,12130,12063,404,6806,6208,5456,6401,6086
