Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
137647.6331446782,98.86,595,0.12000000000000455,0.45664993156683836,37256.316461326875,9992186.470000003,10006739.1,10019993.110000007,10001716.72,10059110.85999999,9920253.74,10079,9934,9799,9984,9408,10796,10988596.410000002,10988814.34,10988722.250000007,10988734.96,10989185.73999999,10987546.3,488,8344,7703,6964,8298,8776,191,5724,5509,5246,6046,5954,297,2545,2026,1556,2176,2708
138090.6331446782,99.0,530,0.14000000000000057,0.4632740413300106,37641.483525240954,9992186.470000003,10000304.42,10019993.110000007,10003300.4,10063961.85999999,9920253.74,10079,9999,9799,9968,9359,10796,10990007.470000003,10990205.42,10990094.110000007,10990132.4,10990502.85999999,10989057.74,488,8409,7703,6964,8298,8776,191,5789,5509,5262,6095,5954,297,2545,2026,1556,2176,2708
138123.6331446782,98.86,580,0.7700000000000102,0.473535542238713,37671.132554424825,9992186.470000003,9998030.64,10019993.110000007,10005574.18,10063961.85999999,9920253.74,10079,10022,9799,9945,9359,10796,10988596.410000002,10988805.56,10988722.250000007,10988736.879999999,10989192.59999999,10987546.3,488,8409,7703,7060,8298,8776,191,5812,5509,5285,6095,5954,297,2545,2026,1556,2176,2708
138574.6331446782,98.86,646,0.28000000000000114,0.4872799154247276,37742.48948693946,9992186.470000003,9998030.64,10019993.110000007,10005574.18,10063961.85999999,9920253.74,10079,10022,9799,9945,9359,10796,10988596.410000002,10988805.56,10988722.250000007,10988736.879999999,10989192.59999999,10987546.3,488,8409,7703,7126,8298,8776,191,5812,5509,5285,6095,5954,297,2545,2026,1556,2176,2708
138770.6331446782,98.84,506,0.28000000000000114,0.49603188668619663,37921.07375672166,9992186.470000003,9998030.64,10013271.990000008,10012295.299999999,10063961.85999999,9920253.74,10079,10022,9867,9877,9359,10796,10988394.830000002,10988605.120000001,10988526.270000007,10988537.979999999,10989005.41999999,10987330.38,488,8409,7771,7126,8298,8776,191,5812,5577,5353,6095,5954,297,2545,2098,1556,2176,2708
138958.6331446782,98.84,563,0.14999999999999147,0.5038443431110905,38097.98317930089,9992186.470000003,9998030.64,10013271.990000008,10012295.299999999,10063961.85999999,9920253.74,10079,10022,9867,9877,9359,10796,10988394.830000002,10988605.120000001,10988526.270000007,10988537.979999999,10989005.41999999,10987330.38,488,8409,7828,7126,8298,8776,191,5812,5577,5353,6095,5954,297,2545,2098,1556,2176,2708
139552.6331446782,98.84,529,0.14999999999999147,0.5154327825825268,38660.361201772495,9992186.470000003,9998030.64,10013271.990000008,10012295.299999999,10063961.85999999,9920253.74,10079,10022,9867,9877,9359,10796,10988394.830000002,10988605.120000001,10988526.270000007,10988537.979999999,10989005.41999999,10987330.38,488,8427,7828,7126,8298,8776,191,5812,5577,5353,6095,5954,297,2597,2098,1556,2176,2708
139900.6331446782,98.84,550,0.14999999999999147,0.5262733594188646,38970.89719750143,9992186.470000003,9998030.64,10013271.990000008,10012295.299999999,10063961.85999999,9920253.74,10079,10022,9867,9877,9359,10796,10988394.830000002,10988605.120000001,10988526.270000007,10988537.979999999,10989005.41999999,10987330.38,488,8427,7828,7147,8298,8776,191,5812,5577,5353,6095,5954,297,2597,2098,1556,2176,2708
140010.6331446782,98.71,518,0.10000000000000853,0.535375051978508,38336.84787382682,9992186.470000003,9998030.64,10018898.460000008,10006668.829999998,10063961.85999999,9920253.74,10079,10022,9810,9934,9359,10796,10987084.560000002,10987302.26,10987243.560000008,10987253.969999999,10987788.74999999,10985926.9,488,8427,7828,7229,8298,8776,191,5812,5634,5410,6095,5954,297,2597,2098,1556,2176,2708
140142.6331446782,99.63,450,0.8900000000000006,0.5351853313040014,38451.60563439713,9992186.470000003,9999818.940000001,10013942.960000008,10007163.029999997,10066634.85999999,9920253.74,10079,10004,9860,9929,9332,10796,10996357.240000002,10996517.46,10996294.76000001,10996389.299999997,10996382.01999999,10995859.22,488,8427,7896,7229,8298,8776,191,5830,5720,5415,6122,5954,297,2597,2098,1556,2176,2708
140456.6331446782,99.63,464,0.8900000000000006,0.5351939788911312,38741.900435349395,9992186.470000003,9999818.940000001,10013942.960000008,10007163.029999997,10066634.85999999,9920253.74,10079,10004,9860,9929,9332,10796,10996357.240000002,10996517.46,10996294.76000001,10996389.299999997,10996382.01999999,10995859.22,488,8427,7896,7229,8298,8790,191,5830,5720,5415,6122,5954,297,2597,2098,1556,2176,2708
140855.6331446782,99.63,514,0.4900000000000091,0.5304091785439539,36455.38811337974,9992186.470000003,9999818.940000001,10013942.960000008,10007163.029999997,10066634.85999999,9920253.74,10079,10004,9860,9929,9332,10796,10996357.240000002,10996517.46,10996294.76000001,10996389.299999997,10996382.01999999,10995859.22,488,8427,7946,7229,8298,8790,191,5830,5720,5415,6122,5954,297,2597,2098,1556,2176,2708
140886.6331446782,99.63,555,0.4900000000000091,0.5304175049824762,36482.503792910866,9992186.470000003,9999818.940000001,10013942.960000008,10007163.029999997,10066634.85999999,9920253.74,10079,10004,9860,9929,9332,10796,10996357.240000002,10996517.46,10996294.76000001,10996389.299999997,10996382.01999999,10995859.22,488,8427,7946,7229,8339,8790,191,5830,5720,5415,6122,5954,297,2597,2098,1556,2176,2708
140909.6331446782,99.28,502,0.5400000000000063,0.5274237460912272,36503.3607847253,9992186.470000003,9994559.600000001,10018904.460000008,10007163.029999997,10066932.69999999,9920253.74,10079,10057,9810,9929,9329,10796,10992829.590000002,10993018.560000002,10992841.26000001,10992914.149999997,10993115.81999999,10992080.620000001,488,8480,7946,7229,8339,8790,191,5883,5770,5415,6125,5954,297,2597,2098,1556,2176,2708
141124.6331446782,99.28,465,0.5400000000000063,0.5290244917735607,36699.10489792963,9992186.470000003,9994559.600000001,10018904.460000008,10007163.029999997,10070606.05999999,9916580.38,10079,10057,9810,9929,9292,10833,10992829.590000002,10993018.560000002,10992841.26000001,10992914.149999997,10993115.81999999,10992080.620000001,488,8480,7946,7229,8339,8827,191,5883,5770,5415,6162,5991,297,2597,2098,1556,2176,2708
141436.6331446782,99.28,423,0.5400000000000063,0.5324475398131346,36977.77828352086,9992186.470000003,9994559.600000001,10018904.460000008,10007163.029999997,10070606.05999999,9916580.38,10079,10057,9810,9929,9292,10833,10992829.590000002,10993018.560000002,10992841.26000001,10992914.149999997,10993115.81999999,10992080.620000001,488,8480,7946,7321,8339,8827,191,5883,5770,5415,6162,5991,297,2597,2098,1651,2176,2747
141641.6331446782,98.56,376,0.7199999999999989,0.5442621600489844,36415.22036179302,9992186.470000003,9994559.600000001,10018904.460000008,10002526.209999997,10075242.87999999,9916580.38,10079,10057,9810,9976,9245,10833,10985572.710000003,10985777.520000001,10985778.060000008,10985760.769999998,10986430.079999989,10984280.860000001,488,8480,7946,7321,8386,8827,191,5883,5770,5462,6209,5991,297,2597,2098,1651,2176,2747
141979.6331446782,98.56,355,0.7199999999999989,0.5424974451490322,36725.555551801765,9992186.470000003,9994559.600000001,10018904.460000008,10002526.209999997,10075242.87999999,9916580.38,10079,10057,9810,9976,9245,10833,10985572.710000003,10985777.520000001,10985778.060000008,10985760.769999998,10986430.079999989,10984280.860000001,488,8510,7946,7321,8386,8827,191,5883,5770,5462,6209,5991,297,2597,2098,1702,2176,2747
142523.6331446782,98.56,258,-1,0.5521328496927779,37035.55598181738,9992186.470000003,9994559.600000001,10018904.460000008,10002526.209999997,10075242.87999999,9916580.38,10079,10057,9810,9976,9245,10833,10985572.710000003,10985777.520000001,10985778.060000008,10985760.769999998,10986430.079999989,10984280.860000001,488,8510,7946,7387,8386,8827,191,5883,5770,5550,6209,5991,297,2597,2098,1702,2176,2822
142772.6331446782,99.63,174,-1,0.5340946588736263,37265.519094673626,9992186.470000003,9986217.650000002,10024981.890000008,10004691.449999997,10075342.159999989,9916580.38,10079,10141,9749,9954,9244,10833,10996357.240000002,10996565.480000002,10996274.760000007,10996408.469999997,10996321.87999999,10995872.170000002,488,8594,7946,7387,8386,8827,191,5967,5831,5572,6210,5991,297,2597,2098,1702,2176,2822
142997.6331446782,100.44,66,-1,0.5436373501837353,37466.992226488845,9992186.470000003,9989224.250000002,10015869.80000001,10009400.999999996,10075342.159999989,9917976.32,10079,10111,9840,9907,9244,10819,11004521.230000002,11004773.090000002,11004199.40000001,11004460.079999996,11003809.519999988,11004636.68,488,8594,8037,7387,8386,8827,191,5997,5922,5619,6210,6005,297,2597,2115,1702,2176,2822
143086.6331446782,100.44,7,-1,0.5522568595218057,36682.40554580151,9992186.470000003,9989224.250000002,10015869.80000001,10009400.999999996,10075342.159999989,9917976.32,10079,10111,9840,9907,9244,10819,11004521.230000002,11004773.090000002,11004199.40000001,11004460.079999996,11003809.519999988,11004636.68,488,8594,8037,7460,8386,8827,191,5997,5922,5751,6210,6005,297,2597,2115,1702,2176,2822
144220.6331446782,100.44,74,-1,0.5164949786979668,37538.99366270423,9992186.470000003,9989224.250000002,10015869.80000001,10009400.999999996,10075342.159999989,9917976.32,10079,10111,9840,9907,9244,10819,11004521.230000002,11004773.090000002,11004199.40000001,11004460.079999996,11003809.519999988,11004636.68,488,8594,8037,7460,8453,8827,191,5997,5922,5751,6210,6005,297,2597,2115,1702,2176,2822
144320.6331446782,100.0,6,-1,0.49599564768333176,37619.37312815439,9992186.470000003,9989224.250000002,10022673.23000001,10008697.569999997,10069242.159999989,9917976.32,10079,10111,9772,9914,9305,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8594,8105,7460,8453,8827,191,5997,5990,5758,6271,6005,297,2597,2115,1702,2176,2822
144627.6331446782,100.0,91,-1,0.48186949979774957,37863.27093925209,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8691,8105,7460,8453,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
145237.6331446782,100.0,191,3.3000000000000114,0.49058453134802216,37549.710500945555,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8691,8105,7460,8553,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
145609.6331446782,100.0,278,0.27000000000001023,0.4914538328328446,37908.51129577977,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8691,8192,7460,8553,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
146056.6331446782,100.0,306,0.27000000000001023,0.4960421997755234,38342.74639851137,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8691,8192,7460,8581,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
146315.6331446782,100.0,331,0.27000000000001023,0.5004997195017178,38593.220615952305,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8716,8192,7460,8581,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
146473.6331446782,100.0,337,0.07000000000000739,0.5048298580666234,38746.03420989962,9992186.470000003,9989824.250000002,10022673.23000001,10008697.569999997,10068642.159999989,9917976.32,10079,10105,9772,9914,9311,10819,11000086.470000003,11000324.250000002,10999873.23000001,11000097.569999997,10999742.159999989,10999876.32,488,8716,8198,7460,8581,8827,191,6003,5990,5758,6277,6005,297,2597,2115,1702,2176,2822
146986.6331446782,99.9,309,0.27000000000001023,0.4876144227308102,39219.50189176996,9992186.470000003,9992022.050000003,10020475.430000009,10008697.569999997,10068642.159999989,9917976.32,10079,10083,9794,9914,9311,10819,10999078.570000002,10999313.750000002,10998896.030000009,10999106.169999996,10998811.05999999,10998794.42,488,8716,8226,7460,8581,8827,191,6025,6024,5758,6277,6005,297,2597,2115,1702,2176,2822
147454.6331446782,99.9,349,0.27000000000001023,0.4778495354935775,39410.36088574151,9992186.470000003,9992022.050000003,10020475.430000009,10008697.569999997,10068642.159999989,9917976.32,10079,10083,9794,9914,9311,10819,10999078.570000002,10999313.750000002,10998896.030000009,10999106.169999996,10998811.05999999,10998794.42,488,8716,8266,7460,8581,8827,191,6025,6024,5758,6277,6005,297,2597,2115,1702,2176,2822
147605.6331446782,99.9,357,0.27000000000001023,0.4771887899712624,39553.37672925304,9992186.470000003,9992022.050000003,10020475.430000009,10008697.569999997,10068642.159999989,9917976.32,10079,10083,9794,9914,9311,10819,10999078.570000002,10999313.750000002,10998896.030000009,10999106.169999996,10998811.05999999,10998794.42,488,8716,8274,7460,8581,8827,191,6025,6024,5758,6277,6005,297,2597,2115,1702,2176,2822
147753.6331446782,99.9,394,0.020000000000010232,0.4764299460153254,39694.216477370006,9992186.470000003,9992022.050000003,10020475.430000009,10008697.569999997,10068642.159999989,9917976.32,10079,10083,9794,9914,9311,10819,10999078.570000002,10999313.750000002,10998896.030000009,10999106.169999996,10998811.05999999,10998794.42,488,8716,8274,7460,8581,8864,191,6025,6024,5758,6277,6005,297,2597,2115,1702,2176,2822
147834.6331446782,99.9,428,0.020000000000010232,0.47558349531596306,39771.20895496373,9992186.470000003,9992022.050000003,10020475.430000009,10008697.569999997,10068642.159999989,9917976.32,10079,10083,9794,9914,9311,10819,10999078.570000002,10999313.750000002,10998896.030000009,10999106.169999996,10998811.05999999,10998794.42,488,8716,8274,7494,8581,8864,191,6025,6024,5758,6277,6005,297,2597,2115,1702,2176,2822
148223.6331446782,99.63,374,0.27000000000001023,0.4670814079120704,40137.34413724122,9992186.470000003,9992022.050000003,10018781.720000008,10008697.569999997,10074031.42999999,9914280.76,10079,10083,9811,9914,9257,10856,10996357.240000002,10996591.340000002,10996251.650000008,10996429.389999997,10996306.33999999,10995864.04,488,8716,8274,7494,8635,8864,191,6025,6041,5758,6331,6042,297,2597,2115,1702,2176,2822
148557.6331446782,99.63,396,0.27000000000001023,0.4635625135452364,40435.258091600015,9992186.470000003,9992022.050000003,10018781.720000008,10008697.569999997,10074031.42999999,9914280.76,10079,10083,9811,9914,9257,10856,10996357.240000002,10996591.340000002,10996251.650000008,10996429.389999997,10996306.33999999,10995864.04,488,8738,8274,7494,8635,8864,191,6025,6041,5758,6331,6042,297,2597,2115,1702,2176,2822
148723.6331446782,99.63,368,0.27000000000001023,0.46365954978813706,40347.45349154902,9992186.470000003,9992022.050000003,10018781.720000008,10008697.569999997,10074031.42999999,9914280.76,10079,10083,9811,9914,9257,10856,10996357.240000002,10996591.340000002,10996251.650000008,10996429.389999997,10996306.33999999,10995864.04,488,8738,8302,7494,8635,8864,191,6025,6097,5758,6331,6042,297,2597,2115,1702,2176,2822
148937.6331446782,99.63,434,0.27000000000001023,0.4601894235589894,40538.43045420907,9992186.470000003,9992022.050000003,10018781.720000008,10008697.569999997,10074031.42999999,9914280.76,10079,10083,9811,9914,9257,10856,10996357.240000002,10996591.340000002,10996251.650000008,10996429.389999997,10996306.33999999,10995864.04,488,8804,8302,7494,8635,8864,191,6025,6097,5758,6331,6042,297,2597,2115,1702,2176,2822
150090.6331446782,99.34,375,0.18999999999999773,0.4712129166352924,41399.55972874965,9992186.470000003,9989834.590000002,10013802.540000007,10008697.569999997,10074031.42999999,9921447.400000002,10079,10105,9861,9914,9257,10784,10993434.330000002,10993665.290000001,10993394.280000007,10993554.329999996,10993621.809999991,10992729.960000003,488,8804,8302,7494,8635,8949,191,6047,6147,5758,6331,6114,297,2597,2115,1702,2176,2822
150911.6331446782,98.44,405,0.7900000000000063,0.4905130133979231,41768.639870083774,9992186.470000003,9989834.590000002,10013802.540000007,10008697.569999997,10072751.70999999,9922727.120000003,10079,10105,9861,9914,9270,10771,10984363.230000002,10984570.790000001,10984519.380000006,10984631.729999997,10985290.50999999,10983024.360000003,488,8804,8302,7494,8691,8949,191,6047,6147,5758,6344,6127,297,2597,2115,1702,2176,2822
150914.6331446782,98.44,488,0.23000000000000398,0.504205412012775,41771.50874624614,9992186.470000003,9989834.590000002,10013802.540000007,10008697.569999997,10072751.70999999,9922727.120000003,10079,10105,9861,9914,9270,10771,10984363.230000002,10984570.790000001,10984519.380000006,10984631.729999997,10985290.50999999,10983024.360000003,488,8887,8302,7494,8691,8949,191,6047,6147,5758,6344,6127,297,2597,2115,1702,2176,2822
150993.6331446782,99.67,422,0.23000000000000398,0.5007468710833259,41848.20735082835,9992186.470000003,9983256.370000001,10013802.540000007,10008697.569999997,10079329.92999999,9922727.120000003,10079,10171,9861,9914,9204,10771,10996760.400000002,10996999.940000001,10996648.410000006,10996825.949999997,10996692.60999999,10996272.690000003,488,8887,8302,7494,8757,8949,191,6113,6147,5758,6410,6127,297,2597,2115,1702,2176,2822
151101.6331446782,99.11,399,0.7900000000000063,0.50235401048754,41953.026628257314,9992186.470000003,9981561.98,10013802.540000007,10008697.569999997,10078735.26999999,9925016.170000004,10079,10188,9861,9914,9210,10748,10991116.160000002,10991294.66,10991126.250000007,10991274.109999996,10991538.36999999,10990250.450000003,488,8887,8302,7494,8757,8972,191,6130,6147,5758,6416,6150,297,2597,2115,1702,2176,2822
151307.6331446782,99.9,332,0.7900000000000063,0.5015857908230209,42151.438958789775,9992186.470000003,9988255.280000001,10007109.240000006,10008697.569999997,10078735.26999999,9925016.170000004,10079,10121,9928,9914,9210,10748,10999078.570000002,10999343.180000002,10998916.440000005,10999106.169999996,10998814.26999999,10998741.370000003,488,8887,8369,7494,8757,8972,191,6197,6214,5758,6416,6150,297,2597,2115,1702,2176,2822
151373.6331446782,99.9,370,0.7900000000000063,0.5007310431088939,42215.41020002306,9992186.470000003,9988255.280000001,10007109.240000006,10008697.569999997,10078735.26999999,9925016.170000004,10079,10121,9928,9914,9210,10748,10999078.570000002,10999343.180000002,10998916.440000005,10999106.169999996,10998814.26999999,10998741.370000003,488,8887,8407,7494,8757,8972,191,6197,6214,5758,6416,6150,297,2597,2115,1702,2176,2822
152335.6331446782,100.32,315,1.2099999999999937,0.5248372433295211,43135.81998020553,9992186.470000003,9989959.880000003,10010908.100000005,10003194.109999996,10078735.26999999,9925016.170000004,10079,10104,9890,9969,9210,10748,11003311.750000002,11003593.160000002,11003072.900000006,11003284.189999996,11002682.46999999,11003255.530000003,488,8887,8407,7549,8757,8972,191,6214,6252,5813,6416,6150,297,2597,2115,1702,2176,2822
152464.6331446782,100.32,322,0.25,0.5319821412074193,43250.88181856566,9992186.470000003,9989959.880000003,10010908.100000005,10003194.109999996,10078735.26999999,9925016.170000004,10079,10104,9890,9969,9210,10748,11003311.750000002,11003593.160000002,11003072.900000006,11003284.189999996,11002682.46999999,11003255.530000003,488,8894,8407,7549,8757,8972,191,6214,6252,5813,6416,6150,297,2597,2115,1702,2176,2822
152514.6331446782,99.36,351,0.9099999999999966,0.5277470722062054,43287.58524657824,9992186.470000003,9990655.400000002,10010212.580000006,10003194.109999996,10078735.26999999,9925016.170000004,10079,10097,9897,9969,9210,10748,10993635.910000002,10993893.320000002,10993578.500000006,10993713.949999996,10993840.86999999,10992937.450000003,488,8894,8450,7549,8757,8972,191,6221,6259,5813,6416,6150,297,2597,2115,1702,2176,2822
153020.6331446782,99.36,402,0.36999999999999034,0.5236112279989183,43617.42603602393,9992186.470000003,9990655.400000002,10010212.580000006,10003194.109999996,10078735.26999999,9925016.170000004,10079,10097,9897,9969,9210,10748,10993635.910000002,10993893.320000002,10993578.500000006,10993713.949999996,10993840.86999999,10992937.450000003,488,8894,8450,7549,8757,9023,191,6221,6259,5813,6416,6150,297,2597,2115,1702,2176,2822
153148.6331446782,99.36,496,0.36999999999999034,0.5195708076302197,43738.57273574405,9992186.470000003,9990655.400000002,10010212.580000006,10003194.109999996,10078735.26999999,9925016.170000004,10079,10097,9897,9969,9210,10748,10993635.910000002,10993893.320000002,10993578.500000006,10993713.949999996,10993840.86999999,10992937.450000003,488,8894,8450,7643,8757,9023,191,6221,6259,5813,6416,6150,297,2597,2115,1702,2176,2822
153836.6331446782,99.11,398,1.2099999999999937,0.5213714604692924,43408.23147611506,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8894,8450,7643,8757,9121,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
154726.6331446782,99.11,441,1.2099999999999937,0.5359462470956635,43466.319091566635,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8894,8450,7686,8757,9121,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
156322.6331446782,99.11,527,0.9799999999999898,0.5420023868913832,44589.17732970738,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8980,8450,7686,8757,9121,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
157005.6331446782,99.11,582,0.9399999999999977,0.5434368981830155,45238.769445416474,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8980,8450,7741,8757,9121,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
157738.6331446782,99.11,598,0.9399999999999977,0.5472940497205353,45453.33019777258,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8996,8450,7741,8757,9121,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
158138.6331446782,99.11,655,0.4900000000000091,0.5443422680640343,45814.96515877418,9992186.470000003,9990655.400000002,10006633.820000006,10003194.109999996,10077645.05999999,9929685.140000004,10079,10097,9933,9969,9221,10701,10991116.160000002,10991369.070000002,10991093.450000007,10991221.699999996,10991538.36999999,10990261.250000004,488,8996,8450,7741,8757,9178,191,6221,6295,5813,6427,6299,297,2597,2115,1702,2176,2822
158317.6331446782,100.32,582,0.9399999999999977,0.5508230955984211,45689.58584555297,9992186.470000003,9992260.520000001,10006633.820000006,10003194.109999996,10077645.05999999,9928080.020000005,10079,10081,9933,9969,9221,10717,11003311.750000002,11003586.440000001,11003112.380000006,11003284.189999996,11002695.77999999,11003209.460000005,488,8996,8450,7741,8757,9251,191,6237,6295,5813,6427,6429,297,2597,2115,1702,2176,2822
158380.6331446782,100.69,529,1.3100000000000023,0.5682161657057876,45726.11887995541,9992186.470000003,9995771.72,10008446.240000006,9997870.489999996,10077645.05999999,9928080.020000005,10079,10046,9915,10022,9221,10717,11007040.980000002,11007303.46,11006787.590000005,11006985.669999996,11006107.54999999,11007174.750000006,488,8996,8450,7794,8757,9251,191,6272,6313,5866,6427,6429,297,2597,2115,1702,2176,2822
158938.6331446782,100.69,464,0.5300000000000011,0.5789667627737309,46217.246940030964,9992186.470000003,9995771.72,10008446.240000006,9997870.489999996,10077645.05999999,9928080.020000005,10079,10046,9915,10022,9221,10717,11007040.980000002,11007303.46,11006787.590000005,11006985.669999996,11006107.54999999,11007174.750000006,488,8996,8450,7794,8792,9251,191,6272,6313,5866,6427,6429,297,2597,2115,1702,2276,2822
158968.6331446782,99.38,431,0.5300000000000011,0.5711002575137144,46244.30832280927,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077645.05999999,9928080.020000005,10079,10046,9882,10055,9221,10717,10993837.490000002,10994143.200000001,10993798.940000005,10993856.849999998,10994028.03999999,10993135.480000004,488,8996,8483,7794,8792,9251,191,6272,6346,5899,6427,6429,297,2597,2115,1702,2276,2822
159270.6331446782,99.91,373,0.5300000000000011,0.5677077240525965,45244.884977052,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077645.05999999,9928080.020000005,10079,10046,9882,10055,9221,10717,10999179.360000003,10999467.58,10999036.400000004,10999185.999999998,10998915.169999989,10998815.490000006,488,8996,8483,7794,8825,9251,191,6272,6346,5899,6493,6429,297,2622,2115,1702,2276,2822
159712.6331446782,99.91,391,0.5300000000000011,0.560385253779095,45664.85287149651,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077645.05999999,9928080.020000005,10079,10046,9882,10055,9221,10717,10999179.360000003,10999467.58,10999036.400000004,10999185.999999998,10998915.169999989,10998815.490000006,488,8996,8483,7834,8825,9251,191,6272,6346,5899,6493,6429,297,2622,2137,1702,2276,2822
160753.6331446782,99.91,388,0.5300000000000011,0.5535373158024303,46676.857779543236,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077645.05999999,9928080.020000005,10079,10046,9882,10055,9221,10717,10999179.360000003,10999467.58,10999036.400000004,10999185.999999998,10998915.169999989,10998815.490000006,488,8996,8542,7834,8825,9251,191,6272,6346,5899,6493,6429,297,2622,2137,1736,2304,2822
161202.6331446782,99.91,474,0.5999999999999943,0.5663871820583507,47112.14604859507,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077844.87999999,9927880.200000005,10079,10046,9882,10055,9219,10719,10999179.360000003,10999467.58,10999036.400000004,10999185.999999998,10998915.169999989,10998815.490000006,488,8996,8542,7834,8825,9341,191,6272,6346,5899,6495,6431,297,2622,2137,1736,2304,2822
161374.6331446782,100.62,396,0.5999999999999943,0.5764948641013684,47277.957107685914,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077844.87999999,9927880.200000005,10079,10046,9882,10055,9219,10719,11006335.450000003,11006600.24,11006052.620000005,11006325.049999997,11005460.659999989,11006425.980000004,488,8996,8542,7834,8825,9419,191,6272,6346,5899,6495,6587,297,2622,2137,1736,2304,2822
162500.6331446782,100.62,481,0.5999999999999943,0.5521104109438194,47173.625671415255,9992186.470000003,9995771.72,10011725.780000005,9994590.949999997,10077844.87999999,9927880.200000005,10079,10046,9882,10055,9219,10719,11006335.450000003,11006600.24,11006052.620000005,11006325.049999997,11005460.659999989,11006425.980000004,488,8996,8542,7834,8825,9504,191,6272,6346,5899,6495,6587,297,2622,2137,1736,2304,2822
