Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
639830.0447601607,96.39,570,0.769999999999996,0.7573976476528919,191964.67366329982,10009785.0,10020624.72,10057337.19000001,9998761.209999995,9947882.589999992,9965609.290000001,9903,9782,9411,10008,10541,10355,10964335.17,10963511.700000001,10964463.480000012,10963432.329999994,10963929.579999993,10963727.74,904,16708,16134,16371,15434,16920,283,12002,11321,10830,10707,11521,621,4675,4733,5287,4619,5302
640772.0447601607,96.39,495,1.1599999999999966,0.7603607285361328,191814.50993063778,10009785.0,10017624.540000001,10057337.19000001,9994520.049999995,9947882.589999992,9972850.63,9903,9813,9411,10052,10541,10280,10964335.17,10963499.610000001,10964463.480000012,10963432.329999994,10963929.579999993,10963739.83,904,16708,16134,16371,15434,16995,283,12033,11321,10874,10707,11596,621,4675,4733,5287,4619,5302
641982.0447601607,97.55,474,1.1599999999999966,0.7610085310789877,193006.66617537115,10009785.0,10015575.99,10057337.19000001,9996568.599999996,9947882.589999992,9972850.63,9903,9834,9411,10031,10541,10280,10975822.65,10974882.69,10975380.240000011,10975092.649999997,10976157.139999993,10975664.63,904,16729,16134,16371,15434,16995,283,12054,11321,10895,10707,11596,621,4675,4733,5287,4619,5302
642425.0447601607,97.55,517,1.1599999999999966,0.7612243427531719,193444.53600064752,10009785.0,10015575.99,10057337.19000001,9996568.599999996,9947882.589999992,9972850.63,9903,9834,9411,10031,10541,10280,10975822.65,10974882.69,10975380.240000011,10975092.649999997,10976157.139999993,10975664.63,904,16729,16134,16414,15434,16995,283,12054,11321,10895,10707,11596,621,4675,4733,5287,4619,5302
642676.0447601607,95.69,428,0.06999999999999318,0.7964505741024117,193693.15829386713,10009785.0,10024316.18,10057337.19000001,9989755.009999996,9945955.989999993,9972850.63,9903,9743,9411,10102,10561,10280,10957403.07,10956623.85,10957875.78000001,10956415.389999997,10956538.079999993,10956543.83,904,16822,16134,16414,15434,16995,283,12145,11321,10966,10727,11596,621,4675,4733,5287,4619,5302
643038.0447601607,95.69,524,0.06999999999999318,0.8374268604221342,194051.20453847945,10009785.0,10024316.18,10057337.19000001,9989755.009999996,9945955.989999993,9972850.63,9903,9743,9411,10102,10561,10280,10957403.07,10956623.85,10957875.78000001,10956415.389999997,10956538.079999993,10956543.83,904,16822,16134,16414,15434,17091,283,12145,11321,10966,10727,11596,621,4675,4733,5287,4619,5302
643571.0447601607,95.69,602,0.06999999999999318,0.8747713855877762,194578.98099374276,10009785.0,10024316.18,10057337.19000001,9989755.009999996,9945955.989999993,9972850.63,9903,9743,9411,10102,10561,10280,10957403.07,10956623.85,10957875.78000001,10956415.389999997,10956538.079999993,10956543.83,904,16822,16212,16414,15434,17091,283,12145,11321,10966,10727,11596,621,4675,4733,5287,4619,5302
645278.0447601607,95.69,658,0.06999999999999318,0.9114423986702336,196263.6934753399,10009785.0,10024316.18,10057337.19000001,9989755.009999996,9945955.989999993,9972850.63,9903,9743,9411,10102,10561,10280,10957403.07,10956623.85,10957875.78000001,10956415.389999997,10956538.079999993,10956543.83,904,16822,16212,16414,15490,17091,283,12145,11321,10966,10727,11596,621,4675,4733,5287,4619,5302
646465.0447601607,97.36,570,1.7399999999999949,0.9251412694103989,197410.88063216239,10009785.0,10024507.56,10056366.930000009,9989755.009999996,9946734.869999994,9972850.63,9903,9741,9421,10102,10553,10280,10973941.08,10972891.32,10973595.49000001,10973285.729999997,10974174.949999994,10973711.430000002,904,16822,16300,16414,15490,17091,283,12147,11487,10966,10735,11596,621,4675,4733,5287,4619,5302
648134.0447601607,97.36,240,2.4399999999999977,0.9330383462406864,194432.5183811445,10009785.0,10024507.56,10056366.930000009,9989755.009999996,9946832.229999993,9972753.270000001,9903,9741,9421,10102,10552,10281,10973941.08,10972891.32,10973595.49000001,10973285.729999997,10974174.949999994,10973711.430000002,904,16822,16300,16414,15490,17092,283,12147,11487,10966,10736,11597,621,4675,4813,5448,4707,5302
648510.0447601607,97.36,76,-1,0.9191824399761221,191107.9095678521,10009785.0,10024507.56,10056366.930000009,9989755.009999996,9946832.229999993,9972753.270000001,9903,9741,9421,10102,10552,10281,10973941.08,10972891.32,10973595.49000001,10973285.729999997,10974174.949999994,10973711.430000002,904,16822,16300,16414,15490,17121,283,12147,11487,10966,10736,11597,621,4675,4813,5448,4707,5495
649425.0447601607,97.36,135,0.6700000000000017,0.9107493112885053,191985.64653840353,10009785.0,10024507.56,10056366.930000009,9989755.009999996,9946832.229999993,9972753.270000001,9903,9741,9421,10102,10552,10281,10973941.08,10972891.32,10973595.49000001,10973285.729999997,10974174.949999994,10973711.430000002,904,16881,16300,16414,15490,17121,283,12147,11487,10966,10736,11597,621,4675,4813,5448,4707,5495
650721.0447601607,97.36,103,0.2600000000000051,0.9278745866299357,192730.21616611455,10009785.0,10024507.56,10056366.930000009,9989755.009999996,9946832.229999993,9972753.270000001,9903,9741,9421,10102,10552,10281,10973941.08,10972891.32,10973595.49000001,10973285.729999997,10974174.949999994,10973711.430000002,904,16881,16300,16414,15505,17121,283,12147,11487,10966,10736,11597,621,4675,4813,5448,4754,5495
650764.0447601607,96.69,33,0.8900000000000006,0.9163272098740468,192771.54761817108,10009785.0,10025967.360000001,10056366.930000009,9989755.009999996,9945372.429999992,9972753.270000001,9903,9726,9421,10102,10567,10281,10967306.07,10966374.3,10967283.42000001,10966517.389999997,10967095.659999993,10966823.160000002,904,16951,16300,16414,15505,17121,283,12272,11487,10966,10751,11597,621,4675,4813,5448,4754,5495
651031.0447601607,96.69,88,-1,0.9200794651671247,193028.90789285593,10009785.0,10025580.600000001,10056366.930000009,9989755.009999996,9945372.429999992,9973140.030000001,9903,9730,9421,10102,10567,10277,10967306.07,10966374.3,10967283.42000001,10966517.389999997,10967095.659999993,10966823.160000002,904,16951,16300,16414,15505,17184,283,12276,11487,10966,10751,11601,621,4675,4813,5448,4754,5495
652424.0447601607,93.07,66,-1,1.1744244926298542,193031.44260503858,10009785.0,10025580.600000001,10054319.39000001,9989755.009999996,9945372.429999992,9975187.57,9903,9730,9443,10102,10567,10255,10931457.21,10931151.700000001,10933179.40000001,10929948.149999997,10928843.119999992,10929620.42,904,16951,16322,16414,15505,17184,283,12276,11509,10966,10751,11623,621,4675,4813,5448,4754,5495
652538.0447601607,93.07,43,-1,1.3479965478546665,193139.46566515986,10009785.0,10025580.600000001,10054319.39000001,9989755.009999996,9945372.429999992,9975187.57,9903,9730,9443,10102,10567,10255,10931457.21,10931151.700000001,10933179.40000001,10929948.149999997,10928843.119999992,10929620.42,904,16951,16322,16414,15505,17207,283,12276,11509,10966,10751,11669,621,4675,4813,5448,4754,5495
652672.0447601607,93.07,121,-1,1.5045031261541812,193264.3951263614,10009785.0,10025580.600000001,10054319.39000001,9989755.009999996,9945372.429999992,9975187.57,9903,9730,9443,10102,10567,10255,10931457.21,10931151.700000001,10933179.40000001,10929948.149999997,10928843.119999992,10929620.42,904,17029,16322,16414,15505,17207,283,12276,11509,10966,10751,11669,621,4675,4813,5448,4754,5495
653400.0447601607,95.07,82,-1,1.513983560750323,193688.70720628375,10009785.0,10027957.350000001,10054319.39000001,9989755.009999996,9945372.429999992,9972810.82,9903,9705,9443,10102,10567,10280,10951263.21,10950611.700000001,10952065.40000001,10950152.149999997,10949977.119999992,10950130.42,904,17029,16322,16414,15505,17246,283,12301,11509,10966,10751,11722,621,4675,4813,5448,4754,5495
653599.0447601607,95.07,45,-1,1.5139938293456057,193877.5515654637,10009785.0,10031474.940000001,10054319.39000001,9986237.419999996,9945372.429999992,9972810.82,9903,9668,9443,10139,10567,10280,10951263.21,10950611.700000001,10952065.40000001,10950152.149999997,10949977.119999992,10950130.42,904,17029,16322,16451,15505,17246,283,12338,11509,11003,10751,11722,621,4675,4813,5448,4754,5495
654754.0447601607,97.58,20,-1,1.456377583824563,193625.2727544696,10009785.0,10032996.06,10054319.39000001,9986237.419999996,9941021.489999993,9975640.64,9903,9652,9443,10139,10612,10251,10976119.74,10974838.22,10975767.33000001,10975601.039999995,10976540.449999992,10975933.22,904,17029,16322,16451,15570,17246,283,12354,11509,11003,10796,11751,621,4675,4813,5448,4754,5495
654791.0447601607,98.09,53,-1,1.4613893009276377,193655.6806134652,10009785.0,10032996.06,10054319.39000001,9988199.219999997,9939059.689999992,9975640.64,9903,9652,9443,10119,10632,10251,10981170.27,10979760.74,10980583.26000001,10980771.929999998,10981952.569999993,10981161.23,904,17029,16322,16524,15570,17246,283,12354,11509,11023,10816,11751,621,4675,4813,5448,4754,5495
656314.0447601607,94.53,11,-1,1.41807306660208,195097.48858556745,10009785.0,10032996.06,10054319.39000001,9992169.479999997,9939059.689999992,9971670.38,9903,9652,9443,10077,10632,10293,10945915.59,10945399.620000001,10946966.18000001,10944748.289999997,10944102.649999991,10944667.670000002,904,17029,16322,16524,15570,17288,283,12354,11509,11065,10816,11793,621,4675,4813,5448,4754,5495
657144.0447601607,94.53,37,-1,1.3935740925714464,195553.62823122554,10009785.0,10032996.06,10054319.39000001,9993209.309999997,9939059.689999992,9970630.55,9903,9652,9443,10066,10632,10304,10945915.59,10945399.620000001,10946966.18000001,10944748.289999997,10944102.649999991,10944667.67,904,17029,16322,16524,15570,17336,283,12354,11509,11076,10816,11804,621,4675,4813,5448,4754,5495
657552.0447601607,97.01,13,-1,1.3791914297877599,195953.5273823999,10009785.0,10036585.43,10054319.39000001,9993209.309999997,9939059.689999992,9967041.180000002,9903,9615,9443,10066,10632,10341,10970475.03,10969336.58,10970384.82000001,10969711.969999997,10970470.009999992,10970221.590000002,904,17079,16322,16524,15570,17336,283,12391,11509,11076,10816,11841,621,4675,4813,5448,4754,5495
658883.0447601607,94.9,13,-1,1.424387220555435,197259.83602571813,10009785.0,10037819.129999999,10053085.69000001,9993209.309999997,9939059.689999992,9967041.180000002,9903,9602,9456,10066,10632,10341,10949579.7,10949048.93,10950460.090000011,10948472.709999997,10948036.489999993,10948402.080000002,904,17079,16348,16524,15570,17336,283,12404,11522,11076,10816,11841,621,4675,4813,5448,4754,5495
659860.0447601607,97.45,72,-1,1.498853457276774,197835.2795994124,10009785.0,10037819.129999999,10053085.69000001,9993209.309999997,9939059.689999992,9967041.180000002,9903,9602,9456,10066,10632,10341,10974832.35,10973534.03,10974572.89000001,10974141.009999996,10975148.089999992,10974771.63,904,17079,16433,16524,15570,17336,283,12404,11548,11076,10816,11841,621,4675,4813,5448,4754,5495
659861.0447601607,97.45,118,-1,1.4936825355967653,197836.04094510042,10009785.0,10037819.129999999,10053085.69000001,9993209.309999997,9939059.689999992,9967041.180000002,9903,9602,9456,10066,10632,10341,10974832.35,10973534.03,10974572.89000001,10974141.009999996,10975148.089999992,10974771.63,904,17079,16433,16524,15570,17382,283,12404,11548,11076,10816,11841,621,4675,4813,5448,4754,5495
660280.0447601607,95.41,69,-1,1.4727225153242083,198233.78137787472,10009785.0,10037819.129999999,10057760.78000001,9993209.309999997,9934384.599999992,9967041.180000002,9903,9602,9407,10066,10681,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999991,10953675.990000002,904,17079,16433,16524,15619,17382,283,12404,11597,11076,10865,11841,621,4675,4813,5448,4754,5495
661216.0447601607,95.41,159,-1,1.4769941120880823,199123.2926939082,10009785.0,10037819.129999999,10057760.78000001,9993209.309999997,9934384.599999992,9967041.180000002,9903,9602,9407,10066,10681,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999991,10953675.990000002,904,17169,16433,16524,15619,17382,283,12404,11597,11076,10865,11841,621,4675,4813,5448,4754,5495
662313.0447601607,95.41,200,0.5300000000000011,1.4532213952008115,199552.17471085006,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999993,10953675.990000002,904,17169,16433,16524,15706,17382,283,12404,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
663790.0447601607,95.41,295,0.23999999999999488,1.5058844577191195,200974.52514194686,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999993,10953675.990000002,904,17264,16433,16524,15706,17382,283,12404,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
663919.0447601607,95.41,358,0.18999999999999773,1.4801017976345252,201098.52327500033,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999993,10953675.990000002,904,17264,16433,16524,15706,17445,283,12404,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
664472.0447601607,95.41,389,0.18999999999999773,1.4555711996143583,201614.8380115523,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999993,10953675.990000002,904,17264,16433,16524,15737,17445,283,12404,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
664972.0447601607,95.41,449,0.18999999999999773,1.4321973181664847,200890.4757804816,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10954630.23,10953945.95,10955282.65000001,10953606.369999997,10953458.809999993,10953675.990000002,904,17264,16433,16524,15737,17505,283,12404,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
665425.0447601607,96.27,415,0.18999999999999773,1.433498423295904,201328.33327758958,10009785.0,10037819.129999999,10059955.21000001,9993209.309999997,9932190.169999992,9967041.180000002,9903,9602,9384,10066,10704,10341,10963146.81,10962203.669999998,10963352.89000001,10962263.129999997,10962664.249999993,10962569.250000002,904,17298,16433,16524,15737,17505,283,12472,11620,11076,10888,11841,621,4675,4813,5448,4754,5495
666009.0447601607,96.03,336,0.23999999999999488,1.408764733275846,201897.86246278574,10009785.0,10045408.649999999,10059955.21000001,9993209.309999997,9930653.689999992,9960988.140000002,9903,9523,9384,10066,10720,10404,10960770.09,10959902.339999998,10961100.73000001,10959847.289999997,10960095.289999992,10960084.260000002,904,17377,16433,16524,15737,17505,283,12551,11620,11076,10904,11904,621,4675,4813,5448,4754,5495
666708.0447601607,96.27,282,0.23999999999999488,1.3837577437760455,202583.02313792304,10009785.0,10050607.229999999,10059955.21000001,9993209.309999997,9925455.109999992,9960988.140000002,9903,9469,9384,10066,10774,10404,10963146.81,10962187.86,10963352.89000001,10962263.129999997,10962668.089999992,10962581.220000003,904,17377,16433,16524,15791,17505,283,12605,11620,11076,10958,11904,621,4675,4813,5448,4754,5495
667821.0447601607,96.27,288,0.23999999999999488,1.3624192534687065,203652.12883776618,10009785.0,10050607.229999999,10059955.21000001,9993209.309999997,9925455.109999992,9960988.140000002,9903,9469,9384,10066,10774,10404,10963146.81,10962187.86,10963352.89000001,10962263.129999997,10962668.089999992,10962581.220000003,904,17377,16433,16524,15797,17505,283,12605,11620,11076,10958,11904,621,4675,4813,5448,4754,5495
670460.0447601607,96.99,222,0.9599999999999937,1.3357075534589717,205018.81189349492,10009785.0,10052541.989999998,10059955.21000001,9993209.309999997,9925455.109999992,9959053.380000003,9903,9449,9384,10066,10774,10424,10970276.97,10969000.499999998,10970109.37000001,10969510.649999997,10970425.369999992,10970077.140000002,904,17377,16433,16524,15797,17571,283,12625,11620,11076,10958,12016,621,4675,4813,5448,4754,5495
670739.0447601607,96.99,291,0.9599999999999937,1.3215864770519314,205291.28423991718,10009785.0,10052541.989999998,10059955.21000001,9993209.309999997,9925455.109999992,9959053.380000003,9903,9449,9384,10066,10774,10424,10970276.97,10969000.499999998,10970109.37000001,10969510.649999997,10970425.369999992,10970077.140000002,904,17377,16433,16524,15797,17640,283,12625,11620,11076,10958,12016,621,4675,4813,5448,4754,5495
670990.0447601607,94.79,205,2.1999999999999886,1.3202838671270365,205536.84333491977,10009785.0,10052541.989999998,10059955.21000001,10001451.769999996,9917876.179999992,9958389.850000003,9903,9449,9384,9980,10853,10431,10948490.370000001,10948212.7,10949464.57000001,10947455.969999995,10946632.049999993,10947144.340000004,904,17377,16433,16610,15797,17640,283,12625,11620,11162,11037,12023,621,4675,4813,5448,4754,5495
671929.0447601607,94.79,253,0.3499999999999943,1.3154843137004106,206455.87516142754,10009785.0,10052541.989999998,10059955.21000001,10001451.769999996,9917876.179999992,9958389.850000003,9903,9449,9384,9980,10853,10431,10948490.370000001,10948212.7,10949464.57000001,10947455.969999995,10946632.049999993,10947144.340000004,904,17377,16433,16658,15797,17640,283,12625,11620,11162,11037,12023,621,4675,4813,5448,4754,5495
673896.0447601607,94.79,143,-1,1.0517551468326112,200734.7990745739,10009785.0,10052541.989999998,10059955.21000001,10001451.769999996,9917876.179999992,9958389.850000003,9903,9449,9384,9980,10853,10431,10948490.370000001,10948212.7,10949464.57000001,10947455.969999995,10946632.049999993,10947144.340000004,904,17443,16433,16658,15797,17640,283,12625,11620,11162,11037,12023,621,4675,4813,5496,4760,5617
674922.0447601607,94.79,154,-1,0.9211308493302672,201734.27464204427,10009785.0,10052541.989999998,10059955.21000001,10001451.769999996,9917876.179999992,9958389.850000003,9903,9449,9384,9980,10853,10431,10948490.370000001,10948212.7,10949464.57000001,10947455.969999995,10946632.049999993,10947144.340000004,904,17443,16433,16746,15797,17640,283,12625,11620,11162,11037,12023,621,4752,4813,5496,4760,5617
675395.0447601607,94.79,188,-1,0.9209685986624189,202192.51344384067,10009785.0,10052541.989999998,10059955.21000001,10001451.769999996,9917876.179999992,9958389.850000003,9903,9449,9384,9980,10853,10431,10948490.370000001,10948212.7,10949464.57000001,10947455.969999995,10946632.049999993,10947144.340000004,904,17443,16467,16746,15797,17640,283,12625,11620,11162,11037,12023,621,4752,4813,5496,4760,5617
675968.0447601607,96.06,172,-1,0.905302247870841,202741.52217688126,10009785.0,10052541.989999998,10058418.25000001,10002988.729999997,9917876.179999992,9958389.850000003,9903,9449,9400,9964,10853,10431,10961067.18,10960212.929999998,10961382.25000001,10960130.569999997,10960415.359999992,10960391.710000003,904,17443,16483,16746,15797,17640,283,12625,11636,11178,11037,12023,621,4752,4813,5496,4760,5617
678216.0447601607,96.06,199,-1,0.8359457476449462,204343.6540264769,10009785.0,10052541.989999998,10058418.25000001,10002988.729999997,9917876.179999992,9958389.850000003,9903,9449,9400,9964,10853,10431,10961067.18,10960212.929999998,10961382.25000001,10960130.569999997,10960415.359999992,10960391.710000003,904,17443,16483,16746,15824,17640,283,12625,11636,11178,11037,12023,621,4752,4813,5496,4760,5617
678492.0447601607,96.06,264,-1,0.8204872366804695,204614.46079014958,10009785.0,10052541.989999998,10058418.25000001,10002988.729999997,9917876.179999992,9958389.850000003,9903,9449,9400,9964,10853,10431,10961067.18,10960212.929999998,10961382.25000001,10960130.569999997,10960415.359999992,10960391.710000003,904,17443,16548,16746,15824,17640,283,12625,11636,11178,11037,12023,621,4752,4813,5496,4760,5617
679107.0447601607,96.06,353,-1,0.8014149812813708,205214.66395644227,10009785.0,10052541.989999998,10058418.25000001,10002988.729999997,9917876.179999992,9958389.850000003,9903,9449,9400,9964,10853,10431,10961067.18,10960212.929999998,10961382.25000001,10960130.569999997,10960415.359999992,10960391.710000003,904,17443,16548,16746,15913,17640,283,12625,11636,11178,11037,12023,621,4752,4813,5496,4760,5617
679161.0447601607,96.06,419,-1,0.7865818711361188,205266.52439966623,10009785.0,10052541.989999998,10058418.25000001,10002988.729999997,9917876.179999992,9958389.850000003,9903,9449,9400,9964,10853,10431,10961067.18,10960212.929999998,10961382.25000001,10960130.569999997,10960415.359999992,10960391.710000003,904,17443,16614,16746,15913,17640,283,12625,11636,11178,11037,12023,621,4752,4813,5496,4760,5617
679347.0447601607,95.78,391,-1,0.7713758552477317,205442.24958576798,10009785.0,10052541.989999998,10061100.09000001,10000306.889999997,9917876.179999992,9958389.850000003,9903,9449,9372,9992,10853,10431,10958294.34,10957567.209999999,10958750.25000001,10957340.649999997,10957376.519999992,10957471.030000003,904,17443,16614,16774,15913,17640,283,12625,11664,11206,11037,12023,621,4752,4813,5496,4760,5617
679645.0447601607,95.78,397,0.04999999999999716,0.7570189169390449,204654.31859332795,10009785.0,10052541.989999998,10061100.09000001,10000306.889999997,9917876.179999992,9958389.850000003,9903,9449,9372,9992,10853,10431,10958294.34,10957567.209999999,10958750.25000001,10957340.649999997,10957376.519999992,10957471.030000003,904,17449,16614,16774,15913,17640,283,12625,11664,11206,11037,12023,621,4752,4813,5496,4760,5617
681196.0447601607,95.78,378,0.04999999999999716,0.6234941539421176,205433.31468511024,10009785.0,10052541.989999998,10062919.91000001,9998487.069999997,9917876.179999992,9958389.850000003,9903,9449,9353,10011,10853,10431,10958294.34,10957567.209999999,10958750.25000001,10957340.649999997,10957376.519999992,10957471.030000003,904,17449,16614,16793,15913,17640,283,12625,11683,11225,11037,12023,621,4752,4813,5496,4760,5617
682547.0447601607,95.88,342,0.14999999999999147,0.6303139374329421,206694.3714421125,10009785.0,10052541.989999998,10066369.790000008,9998487.069999997,9917876.179999992,9954939.970000004,9903,9449,9317,10011,10853,10467,10959284.64,10958512.109999998,10959683.750000007,10958341.749999996,10958461.819999993,10958515.930000003,904,17449,16614,16793,15913,17676,283,12625,11719,11225,11037,12059,621,4752,4813,5496,4760,5617
683722.0447601607,95.73,417,-1,0.6175880827865745,206676.13616822357,10009785.0,10052541.989999998,10066369.790000008,9998487.069999997,9917876.179999992,9954939.970000004,9903,9449,9317,10011,10853,10467,10957799.19,10957094.759999998,10958286.200000009,10956840.099999996,10956833.869999992,10956945.880000005,904,17536,16614,16793,15913,17676,283,12637,11719,11225,11037,12059,621,4752,4813,5496,4760,5617
684026.0447601607,95.73,477,-1,0.622205837457881,206971.95273241692,10009785.0,10052541.989999998,10066369.790000008,9998487.069999997,9917876.179999992,9954939.970000004,9903,9449,9317,10011,10853,10467,10957799.19,10957094.759999998,10958286.200000009,10956840.099999996,10956833.869999992,10956945.880000005,904,17596,16614,16793,15913,17676,283,12637,11719,11225,11037,12059,621,4752,4813,5496,4760,5617
684253.0447601607,94.46,412,0.8199999999999932,0.6617632204950629,207193.6021868008,10009785.0,10060193.249999998,10066369.790000008,9998487.069999997,9910224.919999992,9954939.970000004,9903,9368,9317,10011,10934,10467,10945222.379999999,10945094.529999997,10946453.610000009,10944126.129999997,10943050.559999993,10943652.790000005,904,17596,16614,16793,16010,17676,283,12718,11719,11225,11118,12059,621,4752,4813,5496,4760,5617
685570.0447601607,95.83,386,0.8199999999999932,0.6744976426521343,208468.274618247,10009785.0,10062684.829999998,10066369.790000008,9995995.489999996,9910224.919999992,9954939.970000004,9903,9342,9317,10037,10934,10467,10958789.49,10957928.689999998,10959217.900000008,10957841.199999996,10958030.139999993,10957992.580000004,904,17596,16614,16819,16010,17676,283,12744,11719,11251,11118,12059,621,4752,4813,5496,4760,5617
687483.0447601607,95.83,137,0.030000000000001137,0.6764192303642826,204086.66134843795,10009785.0,10062684.829999998,10066369.790000008,9995995.489999996,9910224.919999992,9954939.970000004,9903,9342,9317,10037,10934,10467,10958789.49,10957928.689999998,10959217.900000008,10957841.199999996,10958030.139999993,10957992.580000004,904,17596,16614,16819,16065,17676,283,12744,11719,11251,11118,12059,621,4786,4895,5568,4876,5617
687588.0447601607,95.83,150,-1,0.6621198128003969,204189.5468762059,10009785.0,10062684.829999998,10066369.790000008,9995995.489999996,9910224.919999992,9954939.970000004,9903,9342,9317,10037,10934,10467,10958789.49,10957928.689999998,10959217.900000008,10957841.199999996,10958030.139999993,10957992.580000004,904,17596,16614,16848,16065,17676,283,12744,11719,11251,11118,12059,621,4786,4895,5568,4892,5617
688093.0447601607,96.01,78,2.1599999999999966,0.6544895123217238,204686.56883761566,10009785.0,10062684.829999998,10066369.790000008,9998779.779999996,9907440.629999993,9954939.970000004,9903,9342,9317,10008,10963,10467,10960572.03,10959610.249999998,10960894.960000008,10959647.859999996,10959998.259999994,10959876.640000004,904,17596,16614,16848,16161,17676,283,12744,11719,11280,11257,12059,621,4786,4895,5568,4892,5617
688345.0447601607,96.2,113,-1,0.6487636478975459,204934.74510546023,10009785.0,10063839.229999999,10066369.790000008,9998779.779999996,9906286.229999993,9954939.970000004,9903,9330,9317,10008,10975,10467,10962453.6,10961385.229999999,10962665.190000009,10961549.379999995,10962081.229999993,10961865.370000005,904,17655,16614,16848,16161,17676,283,12756,11719,11280,11269,12059,621,4786,4895,5568,4892,5617
691583.0447601607,96.2,93,-1,0.52920960867822,205924.0403506261,10009785.0,10063839.229999999,10066369.790000008,9998779.779999996,9906286.229999993,9954939.970000004,9903,9330,9317,10008,10975,10467,10962453.6,10961385.229999999,10962665.190000009,10961549.379999995,10962081.229999993,10961865.370000005,904,17655,16614,16848,16207,17676,283,12756,11719,11280,11269,12059,621,4852,4895,5568,4892,5617
691971.0447601607,96.2,193,-1,0.5048977066841123,206293.76966510335,10009785.0,10063839.229999999,10066369.790000008,9998779.779999996,9906286.229999993,9954939.970000004,9903,9330,9317,10008,10975,10467,10962453.6,10961385.229999999,10962665.190000009,10961549.379999995,10962081.229999993,10961865.370000005,904,17655,16614,16848,16207,17776,283,12756,11719,11280,11269,12059,621,4852,4895,5568,4892,5617
692084.0447601607,96.2,223,-1,0.5032826082261448,206402.4902163383,10009785.0,10063839.229999999,10066369.790000008,9998779.779999996,9906286.229999993,9954939.970000004,9903,9330,9317,10008,10975,10467,10962453.6,10961385.229999999,10962665.190000009,10961549.379999995,10962081.229999993,10961865.370000005,904,17655,16614,16878,16207,17776,283,12756,11719,11280,11269,12059,621,4852,4895,5568,4892,5617
692945.0447601607,95.47,219,-1,0.495717073204733,207185.36354051653,10009785.0,10063839.229999999,10065987.910000008,9998779.779999996,9906286.229999993,9955321.850000005,9903,9330,9321,10008,10975,10463,10955224.41,10954574.329999998,10955863.780000007,10954243.539999995,10954069.479999993,10954224.460000005,904,17655,16618,16878,16207,17776,283,12756,11723,11280,11269,12063,621,4852,4895,5568,4892,5617
692964.0447601607,95.47,127,-1,0.4884178538915219,205129.05348732224,10009785.0,10063839.229999999,10065987.910000008,9998779.779999996,9897502.989999993,9964105.090000005,9903,9330,9321,10008,11067,10371,10955224.41,10954574.329999998,10955863.780000007,10954243.539999995,10954069.479999993,10954224.460000005,904,17655,16618,16878,16299,17776,283,12756,11723,11280,11361,12155,621,4852,4895,5568,4892,5617
693501.0447601607,95.47,146,-1,0.4813786906241097,205629.8712687345,10009785.0,10063839.229999999,10065987.910000008,9998779.779999996,9897502.989999993,9964105.090000005,9903,9330,9321,10008,11067,10371,10955224.41,10954574.329999998,10955863.780000007,10954243.539999995,10954069.479999993,10954224.460000005,904,17655,16637,16878,16299,17776,283,12756,11723,11280,11361,12155,621,4852,4895,5568,4892,5617
