Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
617130.6044518133,100.84,84,-1,0.6083183559800112,215715.57410501532,10019518.41,10064648.670000006,10019675.92999998,9825161.379999995,10009926.220000003,10061069.390000017,9810,9363,9800,11715,9913,9399,11008758.81,11008813.590000005,11007907.92999998,11006501.979999995,11009553.140000002,11008864.550000018,322,15473,15408,16335,16426,15329,190,10311,11742,11383,11381,11733,132,5078,3666,4952,5045,3596
617843.6044518133,100.84,42,-1,0.5985457575936898,213631.48651154037,10019518.41,10064648.670000006,10019675.92999998,9825161.379999995,10009926.220000003,10061069.390000017,9810,9363,9800,11715,9913,9399,11008758.81,11008813.590000005,11007907.92999998,11006501.979999995,11009553.140000002,11008864.550000018,322,15473,15408,16335,16468,15329,190,10311,11742,11383,11381,11733,132,5162,3666,4952,5045,3596
619496.6044518133,100.84,134,0.25,0.6356477097999632,215247.11093630927,10019518.41,10064648.670000006,10019675.92999998,9825161.379999995,10009926.220000003,10061069.390000017,9810,9363,9800,11715,9913,9399,11008758.81,11008813.590000005,11007907.92999998,11006501.979999995,11009553.140000002,11008864.550000018,322,15473,15500,16335,16468,15329,190,10311,11742,11383,11381,11733,132,5162,3666,4952,5045,3596
620280.6044518133,99.46,97,0.25,0.6636061436233067,216020.17038769386,10019518.41,10060968.650000006,10023355.949999979,9825161.379999995,10009926.220000003,10061069.390000017,9810,9400,9763,11715,9913,9399,10995221.01,10995892.650000006,10994383.92999998,10990335.279999996,10995873.200000003,10995893.930000016,322,15510,15500,16335,16468,15329,190,10348,11779,11383,11381,11733,132,5162,3666,4952,5045,3596
620596.6044518133,99.46,123,0.25,0.6901310982593366,216331.06918177835,10019518.41,10060968.650000006,10023355.949999979,9825161.379999995,10009926.220000003,10061069.390000017,9810,9400,9763,11715,9913,9399,10995221.01,10995892.650000006,10994383.92999998,10990335.279999996,10995873.200000003,10995893.930000016,322,15510,15500,16361,16468,15329,190,10348,11779,11383,11381,11733,132,5162,3666,4952,5045,3596
621557.6044518133,99.46,172,0.25,0.727851447475265,217272.72221165884,10019518.41,10060968.650000006,10023355.949999979,9825161.379999995,10009926.220000003,10061069.390000017,9810,9400,9763,11715,9913,9399,10995221.01,10995892.650000006,10994383.92999998,10990335.279999996,10995873.200000003,10995893.930000016,322,15510,15500,16410,16468,15329,190,10348,11779,11383,11381,11733,132,5162,3666,4952,5045,3596
621872.6044518133,99.46,153,0.25,0.7582028629929168,217576.16477557254,10019518.41,10060968.650000006,10025245.689999979,9825161.379999995,10009926.220000003,10059179.650000017,9810,9400,9744,11715,9913,9418,10995221.01,10995892.650000006,10994383.92999998,10990335.279999996,10995873.200000003,10995893.930000016,322,15510,15500,16410,16468,15348,190,10348,11798,11383,11381,11752,132,5162,3666,4952,5045,3596
622103.6044518133,99.46,167,0.25,0.78286943710657,217794.66454211978,10019518.41,10060968.650000006,10025245.689999979,9825161.379999995,10009926.220000003,10059179.650000017,9810,9400,9744,11715,9913,9418,10995221.01,10995892.650000006,10994383.92999998,10990335.279999996,10995873.200000003,10995893.930000016,322,15510,15500,16410,16468,15362,190,10348,11798,11383,11381,11752,132,5162,3666,4952,5045,3596
622735.6044518133,99.88,130,0.6700000000000017,0.7817405082392905,217897.0837424429,10019518.41,10060968.650000006,10028826.24999998,9825161.379999995,10006245.780000001,10059279.530000018,9810,9400,9708,11715,9950,9417,10999341.21,10999840.650000006,10998461.289999979,10995255.579999994,11000051.780000001,10999849.490000017,322,15510,15500,16410,16505,15362,190,10348,11834,11383,11418,11753,132,5162,3666,4952,5045,3596
623052.6044518133,100.24,119,0.9000000000000057,0.7698401710023263,218202.97328811785,10019518.41,10060968.650000006,10024921.56999998,9827767.619999995,10006245.780000001,10060577.970000017,9810,9400,9747,11689,9950,9404,11002872.81,11003224.650000006,11001960.84999998,10999472.979999995,11003633.780000001,11003234.930000018,322,15510,15567,16410,16505,15362,190,10348,11873,11409,11418,11766,132,5162,3666,4952,5045,3596
623371.6044518133,100.77,126,1.1700000000000017,0.7573230416315472,218513.39249300078,10019518.41,10060968.650000006,10022100.00999998,9830589.179999996,10006245.780000001,10060577.970000017,9810,9400,9775,11661,9950,9404,11008072.11,11008206.650000006,11007126.75999998,11005668.149999997,11008907.280000001,11008219.050000018,322,15510,15567,16473,16505,15362,190,10348,11901,11437,11418,11766,132,5162,3666,4952,5045,3596
624316.6044518133,100.77,195,0.6899999999999977,0.7388050368088683,219435.25828696555,10019518.41,10060968.650000006,10022100.00999998,9830589.179999996,10006245.780000001,10060577.970000017,9810,9400,9775,11661,9950,9404,11008072.11,11008206.650000006,11007126.75999998,11005668.149999997,11008907.280000001,11008219.050000018,322,15510,15567,16473,16574,15362,190,10348,11901,11437,11418,11766,132,5162,3666,4952,5045,3596
624840.6044518133,100.38,181,0.5799999999999983,0.742341403685253,219943.65490506293,10019518.41,10060968.650000006,10018586.709999979,9834102.479999997,10006245.780000001,10060577.970000017,9810,9400,9810,11626,9950,9404,11004246.21,11004540.650000006,11003314.50999998,11001120.359999996,11005026.780000001,11004551.490000017,322,15510,15623,16473,16574,15362,190,10348,11936,11472,11418,11766,132,5162,3666,4952,5045,3596
628252.6044518133,100.38,206,0.5799999999999983,0.7985698808465906,222285.08183626225,10019518.41,10060968.650000006,10018586.709999979,9834102.479999997,10006245.780000001,10060577.970000017,9810,9400,9810,11626,9950,9404,11004246.21,11004540.650000006,11003314.50999998,11001120.359999996,11005026.780000001,11004551.490000017,322,15510,15648,16473,16574,15362,190,10348,11936,11472,11418,11766,132,5162,3666,4952,5045,3596
628442.6044518133,100.38,240,0.03999999999999204,0.7872588714090472,222468.61467661674,10019518.41,10060968.650000006,10018586.709999979,9834102.479999997,10006245.780000001,10060577.970000017,9810,9400,9810,11626,9950,9404,11004246.21,11004540.650000006,11003314.50999998,11001120.359999996,11005026.780000001,11004551.490000017,322,15510,15648,16473,16608,15362,190,10348,11936,11472,11418,11766,132,5162,3666,4952,5045,3596
628583.6044518133,99.69,154,1.4399999999999977,0.810807971301795,222604.9367640607,10019518.41,10060968.650000006,10013936.819999978,9834102.479999997,10010895.670000002,10060577.970000017,9810,9400,9856,11626,9904,9404,10997477.31,10998054.650000006,10996481.459999979,10993098.419999996,10998225.430000002,10998062.730000017,322,15510,15648,16473,16694,15362,190,10348,11982,11472,11544,11766,132,5162,3666,4952,5045,3596
629002.6044518133,99.21,107,-1,0.8418800093002893,223008.65754819894,10019518.41,10060968.650000006,10013936.819999978,9841160.309999997,10003837.840000002,10060577.970000017,9810,9400,9856,11555,9975,9404,10992768.51,10993542.650000006,10991750.579999978,10987531.859999996,10993457.590000002,10993548.810000017,322,15510,15648,16568,16694,15362,190,10348,11982,11543,11615,11766,132,5162,3666,4952,5045,3596
629068.6044518133,97.58,99,-1,0.9943638949376417,223072.37250406755,10019518.41,10060968.650000006,10013156.179999977,9841940.949999997,10003837.840000002,10060577.970000017,9810,9400,9864,11547,9975,9404,10976778.21,10978220.650000006,10975685.299999977,10968697.209999997,10977198.340000002,10978220.290000018,322,15510,15656,16568,16694,15362,190,10348,11990,11551,11615,11766,132,5162,3666,4952,5045,3596
629318.6044518133,97.58,148,-1,1.1098360726794765,223312.90083200077,10019518.41,10060968.650000006,10013156.179999977,9841940.949999997,10003837.840000002,10060577.970000017,9810,9400,9864,11547,9975,9404,10976778.21,10978220.650000006,10975685.299999977,10968697.209999997,10977198.340000002,10978220.290000018,322,15510,15656,16568,16694,15411,190,10348,11990,11551,11615,11766,132,5162,3666,4952,5045,3596
629790.6044518133,97.38,102,-1,1.2425474389056685,223767.17756012827,10015038.93,10060968.650000006,10013156.179999977,9841940.949999997,10003837.840000002,10065057.450000018,9856,9400,9864,11547,9975,9358,10974816.209999999,10976340.650000006,10973712.499999978,10966387.809999997,10975203.340000002,10976339.490000017,368,15510,15656,16568,16694,15411,236,10348,11990,11551,11615,11812,132,5162,3666,4952,5045,3596
630374.6044518133,97.58,142,2.4399999999999977,1.313629788875931,223622.52887922223,10015038.93,10059115.230000006,10013156.179999977,9843502.229999997,10003837.840000002,10065349.590000018,9856,9419,9864,11531,9975,9355,10976787.41,10978221.250000006,10975685.299999977,10968697.209999997,10977198.340000002,10978210.490000019,368,15588,15656,16568,16694,15411,236,10367,11990,11567,11615,11815,132,5162,3666,4952,5045,3596
630682.6044518133,97.58,166,2.4399999999999977,1.3715109360332092,223918.22580353962,10015038.93,10059115.230000006,10013156.179999977,9843502.229999997,10003837.840000002,10065349.590000018,9856,9419,9864,11531,9975,9355,10976787.41,10978221.250000006,10975685.299999977,10968697.209999997,10977198.340000002,10978210.490000019,368,15612,15656,16568,16694,15411,236,10367,11990,11567,11615,11815,132,5162,3666,4952,5045,3596
630969.6044518133,97.58,174,2.4399999999999977,1.4191430829355265,224198.27412040636,10015038.93,10059115.230000006,10013156.179999977,9843502.229999997,10003837.840000002,10065349.590000018,9856,9419,9864,11531,9975,9355,10976787.41,10978221.250000006,10975685.299999977,10968697.209999997,10977198.340000002,10978210.490000019,376,15612,15656,16568,16694,15411,236,10367,11990,11567,11615,11815,132,5162,3666,4952,5045,3596
631043.6044518133,97.58,258,1.9200000000000017,1.4586189802893144,224270.67950054054,10015038.93,10059115.230000006,10013156.179999977,9843502.229999997,10003837.840000002,10065349.590000018,9856,9419,9864,11531,9975,9355,10976787.41,10978221.250000006,10975685.299999977,10968697.209999997,10977198.340000002,10978210.490000019,376,15612,15740,16568,16694,15411,236,10367,11990,11567,11615,11815,132,5162,3666,4952,5045,3596
632226.6044518133,97.58,318,1.3599999999999994,1.4739850520252065,225429.88550307055,10015038.93,10059115.230000006,10013156.179999977,9843502.229999997,10003837.840000002,10065349.590000018,9856,9419,9864,11531,9975,9355,10976787.41,10978221.250000006,10975685.299999977,10968697.209999997,10977198.340000002,10978210.490000019,376,15612,15740,16568,16694,15471,236,10367,11990,11567,11615,11815,132,5162,3666,4952,5045,3596
633325.6044518133,100.61,308,1.3599999999999994,1.4146032423733992,226454.20439795376,10015038.93,10059115.230000006,10014162.279999977,9843502.229999997,10003837.840000002,10064343.490000019,9856,9419,9854,11531,9975,9365,11006651.09,11006760.820000006,11005573.219999976,11003636.139999997,11007422.590000002,11006556.14000002,376,15612,15740,16568,16694,15481,236,10367,12000,11567,11615,11825,132,5162,3666,4952,5045,3596
634512.6044518133,100.61,329,0.3299999999999983,1.4012439314964247,226246.55350825778,10015038.93,10059115.230000006,10014162.279999977,9843502.229999997,10003837.840000002,10064343.490000019,9856,9419,9854,11531,9975,9365,11006651.09,11006760.820000006,11005573.219999976,11003636.139999997,11007422.590000002,11006556.14000002,376,15612,15761,16568,16694,15481,236,10367,12000,11567,11615,11825,132,5162,3666,4952,5045,3596
635455.6044518133,100.61,202,1.3599999999999994,1.3430808695764462,224338.2793077433,10015038.93,10059115.230000006,10021988.229999976,9843502.229999997,9996011.890000002,10064343.490000019,9856,9419,9776,11531,10053,9365,11006651.09,11006760.820000006,11005551.589999976,11003636.139999997,11007444.220000003,11006556.14000002,376,15612,15761,16568,16772,15481,236,10367,12078,11567,11693,11825,132,5162,3666,5001,5045,3596
636418.6044518133,100.61,224,1.230000000000004,1.272275667673521,225279.58206039027,10015038.93,10059115.230000006,10021988.229999976,9843502.229999997,9996011.890000002,10064343.490000019,9856,9419,9776,11531,10053,9365,11006651.09,11006760.820000006,11005551.589999976,11003636.139999997,11007444.220000003,11006556.14000002,376,15612,15761,16624,16772,15481,236,10367,12078,11567,11693,11825,132,5162,3666,5001,5079,3596
637686.6044518133,100.48,199,1.230000000000004,1.2604719498133825,226517.7386051473,10015038.93,10059115.230000006,10021988.229999976,9846014.229999997,9996011.890000002,10061831.490000019,9856,9419,9776,11506,10053,9390,11005369.81,11005536.350000005,11004280.709999977,11002137.109999998,11006137.330000002,11005338.690000018,376,15612,15761,16624,16772,15506,236,10367,12078,11592,11693,11850,132,5162,3666,5001,5079,3596
638444.6044518133,99.25,158,0.15000000000000568,1.2330858982011146,225264.73833433294,10015038.93,10059115.230000006,10021988.229999976,9851969.229999997,9996011.890000002,10055876.490000019,9856,9419,9776,11446,10053,9450,10993246.93,10993950.980000006,10992256.229999976,10987984.729999997,10993772.140000002,10993788.990000019,376,15612,15761,16711,16772,15506,236,10367,12078,11652,11693,11910,140,5162,3666,5001,5079,3596
639312.6044518133,98.84,118,0.15000000000000568,1.2164442262412016,226108.44452797592,10015038.93,10059115.230000006,10021988.229999976,9853550.669999996,9994430.450000003,10055876.490000019,9856,9419,9776,11430,10069,9450,10989205.969999999,10990089.190000007,10988248.069999976,10983291.869999995,10989650.410000004,10989914.490000019,376,15612,15761,16711,16788,15506,236,10367,12078,11668,11709,11910,140,5186,3666,5001,5079,3596
640165.6044518133,98.84,165,0.15000000000000568,1.1888943977027095,226942.36281167867,10015038.93,10059115.230000006,10021988.229999976,9853550.669999996,9994430.450000003,10055876.490000019,9856,9419,9776,11430,10069,9450,10989205.969999999,10990089.190000007,10988248.069999976,10983291.869999995,10989650.410000004,10989914.490000019,376,15612,15808,16711,16788,15506,236,10367,12078,11668,11709,11910,140,5186,3666,5001,5079,3596
641371.6044518133,99.05,52,-1,1.2093813829267412,227911.77335656935,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15612,15808,16711,16825,15506,236,10367,12104,11679,11746,11910,140,5245,3683,5001,5079,3596
642128.6044518133,99.05,99,0.7999999999999972,1.2526434052378475,228633.16294290515,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15659,15808,16711,16825,15506,236,10367,12104,11679,11746,11910,140,5245,3683,5001,5079,3596
642400.6044518133,99.05,187,0.7999999999999972,1.230703921687561,228895.63543855114,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15659,15808,16711,16825,15594,236,10367,12104,11679,11746,11910,140,5245,3683,5001,5079,3596
642971.6044518133,99.05,186,0.7999999999999972,1.2252768845765232,229041.21904160362,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15659,15809,16711,16825,15594,236,10367,12106,11679,11746,11910,140,5245,3683,5001,5079,3596
644485.6044518133,99.05,254,0.7999999999999972,1.169509835118059,230228.87494420342,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15727,15809,16711,16825,15594,236,10367,12106,11679,11746,11910,140,5245,3683,5001,5079,3596
645811.6044518133,99.05,303,0.7999999999999972,1.1393874223567912,231463.32789329084,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15727,15809,16760,16825,15594,236,10367,12106,11679,11746,11910,140,5245,3683,5001,5079,3596
646513.6044518133,99.05,332,0.7999999999999972,1.1181145947145046,230456.25887633138,10015038.93,10059115.230000006,10024563.529999977,9854637.909999996,9990767.910000002,10055876.490000019,9856,9419,9750,11419,10106,9450,10991275.73,10992067.180000005,10990301.029999977,10985689.859999996,10991767.210000003,10991898.990000019,376,15727,15809,16760,16825,15623,236,10367,12106,11679,11746,11910,140,5245,3683,5001,5079,3596
646804.6044518133,101.03,264,2.780000000000001,1.160129468056502,230733.19853228732,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15795,15809,16760,16825,15623,236,10435,12126,11710,11746,11927,140,5245,3683,5001,5079,3596
648898.6044518133,101.03,326,2.780000000000001,1.2038919258931724,231900.7644917338,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15795,15871,16760,16825,15623,236,10435,12126,11710,11746,11927,140,5245,3683,5001,5079,3596
649206.6044518133,101.03,290,2.780000000000001,1.2503855405433968,232203.06226011337,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15795,15871,16760,16825,15659,236,10435,12126,11710,11746,11999,140,5245,3683,5001,5079,3596
649453.6044518133,101.03,336,2.6099999999999994,1.258087437342891,232445.98191684886,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15841,15871,16760,16825,15659,236,10435,12126,11710,11746,11999,140,5245,3683,5001,5079,3596
650012.6044518133,101.03,358,2.010000000000005,1.2379660738485536,232997.00152458152,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15841,15871,16782,16825,15659,236,10435,12126,11710,11746,11999,140,5245,3683,5001,5079,3596
652065.6044518133,101.03,432,2.010000000000005,1.0245115748209734,235011.78055756935,10015038.93,10052301.840000005,10026544.529999977,9857752.789999997,9990767.910000002,10057594.000000019,9856,9487,9730,11388,10106,9433,11010790.61,11010773.450000005,11009566.429999977,11008282.429999998,11011777.090000002,11010609.990000019,376,15841,15871,16782,16899,15659,236,10435,12126,11710,11746,11999,140,5245,3683,5001,5079,3596
652327.6044518133,100.9,332,2.6500000000000057,0.9160646157151205,235260.53843854344,10015038.93,10056941.400000006,10026544.529999977,9859958.509999998,9993996.710000003,10047519.920000017,9856,9441,9730,11366,10074,9533,11009509.33,11009538.300000006,11008301.529999977,11006787.909999998,11010463.310000002,11009399.620000016,376,15841,15871,16782,16899,15759,236,10481,12126,11732,11778,12099,140,5245,3683,5001,5079,3596
652434.6044518133,100.9,348,0.7400000000000091,0.9140179065310262,235352.82197553897,10015038.93,10056941.400000006,10026544.529999977,9859958.509999998,9993996.710000003,10047519.920000017,9856,9441,9730,11366,10074,9533,11009509.33,11009538.300000006,11008301.529999977,11006787.909999998,11010463.310000002,11009399.620000016,376,15841,15871,16798,16899,15759,236,10481,12126,11732,11778,12099,140,5245,3683,5001,5079,3596
654020.6044518133,100.9,442,0.7400000000000091,0.9235881781797279,236458.23915573256,10015038.93,10056941.400000006,10026544.529999977,9859958.509999998,9993996.710000003,10047519.920000017,9856,9441,9730,11366,10074,9533,11009509.33,11009538.300000006,11008301.529999977,11006787.909999998,11010463.310000002,11009399.620000016,376,15841,15871,16892,16899,15759,236,10481,12126,11732,11778,12099,140,5245,3683,5001,5079,3596
655626.6044518133,101.29,317,1.1300000000000097,0.9659051336817355,236471.87014557392,10015038.93,10056941.400000006,10022306.729999976,9859958.509999998,9998234.510000004,10047519.920000017,9856,9441,9772,11366,10032,9533,11013353.17,11013220.290000007,11012112.609999977,11011220.649999999,11014375.790000003,11013117.490000017,376,15841,15914,16892,16899,15759,236,10481,12170,11732,11820,12099,140,5292,3683,5001,5079,3631
655744.6044518133,101.29,370,0.27000000000001023,0.9768869579150024,235105.10457539308,10015038.93,10056941.400000006,10022306.729999976,9859958.509999998,9998234.510000004,10047519.920000017,9856,9441,9772,11366,10032,9533,11013353.17,11013220.290000007,11012112.609999977,11011220.649999999,11014375.790000003,11013117.490000017,376,15841,15967,16892,16899,15759,236,10481,12170,11732,11820,12099,140,5292,3683,5001,5079,3631
656662.6044518133,101.02,353,0.7000000000000028,0.9892725172678932,235972.43388987827,10015038.93,10056941.400000006,10016952.669999976,9865312.569999998,9998234.510000004,10047519.920000017,9856,9441,9825,11313,10032,9533,11010692.049999999,11010671.220000006,11009474.169999976,11008151.829999998,11011667.150000004,11010543.580000017,376,15841,15967,16981,16899,15759,236,10481,12223,11785,11820,12099,140,5292,3683,5001,5079,3631
657062.6044518133,101.02,314,0.7000000000000028,0.9842478092431821,236353.2916374611,10015038.93,10056941.400000006,10016952.669999976,9865312.569999998,9998234.510000004,10047519.920000017,9856,9441,9825,11313,10032,9533,11010692.049999999,11010671.220000006,11009474.169999976,11008151.829999998,11011667.150000004,11010543.580000017,376,15841,15967,16981,16899,15769,236,10481,12223,11785,11820,12099,140,5292,3683,5050,5079,3631
657565.6044518133,101.02,291,0.7000000000000028,0.9783918233509533,236251.4587300087,10015038.93,10056941.400000006,10016952.669999976,9865312.569999998,9998234.510000004,10047519.920000017,9856,9441,9825,11313,10032,9533,11010692.049999999,11010671.220000006,11009474.169999976,11008151.829999998,11011667.150000004,11010543.580000017,376,15841,15967,17026,16899,15769,236,10481,12223,11785,11820,12099,140,5360,3683,5050,5079,3631
658872.6044518133,101.02,316,0.7000000000000028,0.9894308654474059,237520.75918537856,10015038.93,10056941.400000006,10016952.669999976,9865312.569999998,9998234.510000004,10047519.920000017,9856,9441,9825,11313,10032,9533,11010692.049999999,11010671.220000006,11009474.169999976,11008151.829999998,11011667.150000004,11010543.580000017,376,15841,15967,17026,16899,15823,236,10481,12223,11785,11820,12099,140,5360,3683,5050,5079,3660
659574.6044518133,101.02,325,0.06999999999999318,0.9530345357797333,238204.33410412545,10015038.93,10056941.400000006,10016952.669999976,9865312.569999998,9998234.510000004,10047519.920000017,9856,9441,9825,11313,10032,9533,11010692.049999999,11010671.220000006,11009474.169999976,11008151.829999998,11011667.150000004,11010543.580000017,376,15841,15967,17026,16908,15823,236,10481,12223,11785,11820,12099,140,5360,3683,5050,5079,3660
663100.6044518133,101.78,82,0.9899999999999949,0.7484816297010917,239372.32931483258,10015038.93,10056941.400000006,10016952.669999976,9868943.53,9990941.370000003,10051182.100000016,9856,9441,9825,11277,10104,9497,11018182.61,11017846.380000006,11016941.169999976,11016716.59,11019326.490000002,11017786.760000017,376,15841,15967,17026,16980,15823,236,10481,12223,11821,11892,12135,140,5360,3744,5160,5079,3660
664574.6044518133,101.78,61,0.2599999999999909,0.6659196648245205,240818.3546728586,10015038.93,10056941.400000006,10016952.669999976,9868943.53,9990941.370000003,10051182.100000016,9856,9441,9825,11277,10104,9497,11018182.61,11017846.380000006,11016941.169999976,11016716.59,11019326.490000002,11017786.760000017,376,15841,15967,17026,16980,15858,236,10481,12223,11821,11892,12191,140,5360,3744,5160,5079,3660
665252.6044518133,101.78,155,0.14000000000000057,0.675707070668552,241472.61658971052,10015038.93,10056941.400000006,10016952.669999976,9868943.53,9990941.370000003,10051182.100000016,9856,9441,9825,11277,10104,9497,11018182.61,11017846.380000006,11016941.169999976,11016716.59,11019326.490000002,11017786.760000017,376,15841,16061,17026,16980,15858,236,10481,12223,11821,11892,12191,140,5360,3744,5160,5079,3660
665849.6044518133,102.66,159,-1,0.6273342803639286,241007.79208194243,10015038.93,10052321.700000007,10016952.669999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9486,9825,11232,10104,9497,11026855.89,11026154.460000006,11025587.169999976,11026640.349999998,11028218.010000004,11026144.120000016,376,15935,16061,17026,16980,15858,236,10526,12223,11866,11892,12191,140,5360,3744,5160,5079,3660
666526.6044518133,102.66,166,-1,0.5209741442307046,241664.21838748798,10015038.93,10052321.700000007,10016952.669999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9486,9825,11232,10104,9497,11026855.89,11026154.460000006,11025587.169999976,11026640.349999998,11028218.010000004,11026144.120000016,376,15935,16061,17026,16987,15858,236,10526,12223,11866,11892,12191,140,5360,3744,5160,5079,3660
667571.6044518133,102.66,220,-1,0.5921025988191094,242682.28306120017,10015038.93,10052321.700000007,10016952.669999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9486,9825,11232,10104,9497,11026855.89,11026154.460000006,11025587.169999976,11026640.349999998,11028218.010000004,11026144.120000016,376,15935,16115,17026,16987,15858,236,10526,12223,11866,11892,12191,140,5360,3744,5160,5079,3660
669064.6044518133,102.66,302,-1,0.6463029343838657,242163.25489211187,10015038.93,10052321.700000007,10016952.669999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9486,9825,11232,10104,9497,11026855.89,11026154.460000006,11025587.169999976,11026640.349999998,11028218.010000004,11026144.120000016,376,15935,16206,17026,16987,15858,236,10526,12223,11866,11892,12191,140,5360,3744,5160,5088,3660
669689.6044518133,102.66,387,-1,0.6952294585243045,242758.7296271412,10015038.93,10052321.700000007,10016952.669999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9486,9825,11232,10104,9497,11026855.89,11026154.460000006,11025587.169999976,11026640.349999998,11028218.010000004,11026144.120000016,376,16020,16206,17026,16987,15858,236,10526,12223,11866,11892,12191,140,5360,3744,5160,5088,3660
670349.6044518133,105.01,363,-1,1.0135141834232018,242441.0206080643,10015038.93,10049801.460000006,10019472.909999976,9873563.229999999,9990941.370000003,10051182.100000016,9856,9510,9801,11232,10104,9497,11050017.49,11048446.560000006,11048675.919999976,11053035.549999999,11051962.410000004,11048462.070000017,376,16020,16230,17026,16987,15858,236,10550,12247,11866,11892,12191,140,5360,3744,5160,5088,3660
672785.6044518133,103.58,252,-1,1.0774943785479671,240221.2046963747,10015038.93,10045311.770000007,10019472.909999976,9873563.229999999,9990941.370000003,10055671.790000016,9856,9553,9801,11232,10104,9454,11035923.41,11034811.510000007,11034660.489999976,11036973.79,11037513.690000003,11034917.110000016,376,16020,16230,17026,16987,15901,236,10593,12247,11866,11892,12234,140,5360,3798,5160,5095,3667
673148.6044518133,103.58,257,-1,1.1072633530303388,240576.04993622587,10015038.93,10045311.770000007,10019472.909999976,9873563.229999999,9990941.370000003,10055671.790000016,9856,9553,9801,11232,10104,9454,11035923.41,11034811.510000007,11034660.489999976,11036973.79,11037513.690000003,11034917.110000016,376,16020,16230,17122,16987,15901,236,10593,12247,11866,11892,12234,140,5360,3889,5160,5095,3667
673208.6044518133,102.52,175,-1,1.0836119000823128,240634.96743786515,10015038.93,10046849.570000008,10017935.109999975,9873563.229999999,9990941.370000003,10055671.790000016,9856,9538,9816,11232,10104,9454,11025476.049999999,11024685.330000008,11024271.429999975,11025067.87,11026803.450000003,11024895.870000016,376,16102,16230,17122,16987,15901,236,10742,12262,11866,11892,12234,140,5360,3889,5160,5095,3667
