Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
569352.05242213,97.38,191,0.04999999999999716,0.5089924812172835,126325.31726124097,9956291.15,9999943.759999989,10047803.970000012,9919965.450000001,9969815.02000001,10106180.649999987,10453,9995,9498,10838,10321,8895,10974204.290000001,10973256.859999988,10972719.210000012,10975369.89,10974874.000000011,10972375.749999987,890,15236,14481,15110,15953,16461,453,10295,9268,10268,11011,10385,437,4877,5213,4797,4907,6029
569399.05242213,96.13,177,0.5100000000000051,0.49848938470810544,126371.7857596592,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10961138.040000001,10960763.109999988,10960846.710000012,10961802.75,10961972.75000001,10961276.639999988,890,15236,14481,15110,15953,16557,453,10295,9268,10288,11046,10440,437,4877,5213,4797,4907,6029
569875.05242213,96.0,175,0.5100000000000051,0.48998775494903835,126841.78121096647,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15236,14481,15110,15953,16559,453,10295,9268,10288,11046,10444,437,4877,5213,4797,4907,6029
571345.05242213,96.0,185,0.29000000000000625,0.40987298980122405,128272.06769654562,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15246,14481,15110,15953,16559,453,10295,9268,10288,11046,10444,437,4877,5213,4797,4907,6029
571819.05242213,96.0,194,0.29000000000000625,0.40122638085705614,128183.2917538755,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15255,14481,15110,15953,16559,453,10295,9268,10288,11046,10444,437,4877,5213,4797,4907,6029
573013.05242213,96.0,211,0.29000000000000625,0.393103746554971,129296.97430276388,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15255,14481,15127,15953,16559,453,10295,9268,10288,11046,10444,437,4877,5213,4797,4907,6029
573497.05242213,96.0,244,0.29000000000000625,0.39730186416192403,127255.218478452,9956291.15,9999943.759999989,10047803.970000012,9918023.21,9966450.47000001,10111487.439999988,10453,9995,9498,10858,10356,8840,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15255,14481,15127,15986,16559,453,10295,9268,10288,11046,10444,437,4877,5213,4797,4907,6029
574494.05242213,96.0,164,-1,0.4036018105603623,128217.4658363259,9956291.15,9999367.759999989,10047803.970000012,9918023.21,9966450.47000001,10112063.439999988,10453,10001,9498,10858,10356,8834,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15271,14481,15127,15986,16559,453,10321,9268,10288,11046,10450,437,4941,5213,4797,4907,6029
574938.05242213,96.0,208,-1,0.394828574225035,128652.51893806946,9956291.15,9999367.759999989,10047803.970000012,9918023.21,9966450.47000001,10112063.439999988,10453,10001,9498,10858,10356,8834,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15271,14525,15127,15986,16559,453,10321,9268,10288,11046,10450,437,4941,5213,4797,4907,6029
575268.05242213,96.0,235,-1,0.38660357782732463,128976.26731452486,9956291.15,9999367.759999989,10047803.970000012,9918023.21,9966450.47000001,10112063.439999988,10453,10001,9498,10858,10356,8834,10959779.15,10959463.759999989,10959611.970000012,10960391.21,10960626.47000001,10960127.439999988,890,15298,14525,15127,15986,16559,453,10321,9268,10288,11046,10450,437,4941,5213,4797,4907,6029
577149.05242213,95.34,180,-1,0.3821556949812607,130453.03571978264,9956291.15,10000416.499999989,10051997.170000011,9918023.21,9966450.47000001,10106821.499999989,10453,9990,9454,10858,10356,8889,10952880.17,10952863.099999988,10953341.53000001,10953224.930000002,10953791.51000001,10954298.759999989,890,15298,14525,15127,15986,16614,453,10332,9312,10288,11046,10505,437,4941,5213,4797,4907,6029
578112.05242213,95.34,213,-1,0.40446705062504257,131395.96804000606,9956291.15,10000416.499999989,10051997.170000011,9918023.21,9966450.47000001,10106821.499999989,10453,9990,9454,10858,10356,8889,10952880.17,10952863.099999988,10953341.53000001,10953224.930000002,10953791.51000001,10954298.759999989,890,15298,14525,15127,16019,16614,453,10332,9312,10288,11046,10505,437,4941,5213,4797,4907,6029
578820.05242213,96.96,127,-1,0.4370515411101703,132086.05112471175,9956291.15,10002329.779999988,10051997.170000011,9918023.21,9969610.22000001,10101748.46999999,10453,9970,9454,10858,10323,8942,10969814.030000001,10969020.979999987,10968657.010000011,10970814.89,10970528.30000001,10968764.78999999,890,15298,14525,15127,16019,16700,453,10352,9312,10288,11079,10624,437,4941,5213,4797,4907,6029
578938.05242213,96.96,201,0.12999999999999545,0.4607690620521535,132199.4715265882,9956291.15,10002329.779999988,10051997.170000011,9918023.21,9969610.22000001,10101748.46999999,10453,9970,9454,10858,10323,8942,10969814.030000001,10969020.979999987,10968657.010000011,10970814.89,10970528.30000001,10968764.78999999,890,15298,14525,15201,16019,16700,453,10352,9312,10288,11079,10624,437,4941,5213,4797,4907,6029
580267.05242213,97.86,161,0.36999999999999034,0.5663630529532011,133213.26995325927,9956291.15,9998229.909999989,10051997.170000011,9922123.08,9969610.22000001,10101748.46999999,10453,10012,9454,10816,10323,8942,10979221.73,10978004.22999999,10977165.61000001,10980576.84,10979819.00000001,10976812.589999989,890,15352,14525,15201,16019,16700,453,10404,9312,10330,11079,10624,437,4941,5213,4797,4907,6029
580343.05242213,98.57,140,0.36999999999999034,0.7230543816953785,133285.38987814484,9956291.15,9998229.909999989,10051997.170000011,9922123.08,9967540.25000001,10103818.43999999,10453,10012,9454,10816,10344,8921,10986643.36,10985112.749999989,10983877.95000001,10988256.2,10987148.33000001,10983161.40999999,890,15352,14525,15201,16040,16700,453,10404,9312,10330,11100,10645,437,4941,5213,4797,4907,6029
581051.05242213,98.57,141,0.36999999999999034,0.8672142131523097,133294.10416801553,9956291.15,9998229.909999989,10051997.170000011,9922123.08,9967540.25000001,10103818.43999999,10453,10012,9454,10816,10344,8921,10986643.36,10985112.749999989,10983877.95000001,10988256.2,10987148.33000001,10983161.40999999,890,15352,14525,15201,16040,16701,453,10404,9312,10330,11100,10645,437,4941,5213,4797,4907,6029
584115.05242213,96.83,44,-1,0.8707578777499013,134771.00607510243,9956291.15,9997542.509999989,10059946.890000012,9914957.66,9967540.25000001,10103721.53999999,10453,10019,9372,10890,10344,8922,10968455.14,10967682.279999988,10967437.650000012,10969436.36,10969149.770000009,10967638.79999999,890,15352,14618,15201,16040,16701,453,10411,9394,10404,11100,10646,437,4941,5213,4797,4907,6055
584484.05242213,96.73,36,-1,0.8723293025562623,135131.1307341557,9956291.15,9997542.509999989,10060720.730000012,9914957.66,9966766.41000001,10103721.53999999,10453,10019,9364,10890,10352,8922,10967409.84,10966680.379999988,10966500.450000012,10968347.36,10968115.37000001,10966746.59999999,890,15352,14618,15201,16048,16701,453,10411,9402,10404,11108,10646,437,4941,5213,4797,4907,6055
585208.05242213,96.73,55,-1,0.8555099194177813,135834.17861636705,9956291.15,9997542.509999989,10060720.730000012,9914957.66,9966766.41000001,10103721.53999999,10453,10019,9364,10890,10352,8922,10967409.84,10966680.379999988,10966500.450000012,10968347.36,10968115.37000001,10966746.59999999,890,15352,14618,15201,16048,16720,453,10411,9402,10404,11108,10646,437,4941,5213,4797,4907,6055
585742.05242213,96.73,110,-1,0.8396176272565964,135133.6061427947,9956291.15,9997542.509999989,10060720.730000012,9914957.66,9966766.41000001,10103721.53999999,10453,10019,9364,10890,10352,8922,10967409.84,10966680.379999988,10966500.450000012,10968347.36,10968115.37000001,10966746.59999999,890,15352,14618,15256,16048,16720,453,10411,9402,10404,11108,10646,437,4941,5213,4797,4907,6055
586683.05242213,96.73,192,-1,0.824571253124487,136014.14729756536,9956291.15,9997542.509999989,10060720.730000012,9914957.66,9966766.41000001,10103721.53999999,10453,10019,9364,10890,10352,8922,10967409.84,10966680.379999988,10966500.450000012,10968347.36,10968115.37000001,10966746.59999999,890,15352,14618,15256,16130,16720,453,10411,9402,10404,11108,10646,437,4941,5213,4797,4907,6055
589047.05242213,96.73,211,-1,0.8502833954347112,136462.72332279081,9956291.15,9997542.509999989,10060720.730000012,9914957.66,9966766.41000001,10103721.53999999,10453,10019,9364,10890,10352,8922,10967409.84,10966680.379999988,10966500.450000012,10968347.36,10968115.37000001,10966746.59999999,890,15371,14618,15256,16130,16720,453,10411,9402,10404,11108,10646,437,4941,5213,4797,4907,6055
589885.05242213,94.45,158,-1,0.9724700299668207,137275.4677572247,9956291.15,9997542.509999989,10060720.730000012,9913068.66,9968655.41000001,10103721.53999999,10453,10019,9364,10910,10332,8922,10943577.0,10943837.05999999,10945150.530000012,10943518.16,10944512.81000001,10946404.43999999,890,15371,14618,15276,16130,16720,453,10411,9402,10424,11128,10646,437,4941,5213,4797,4940,6055
589928.05242213,94.9,89,-1,1.006967975723273,137317.35039636935,9956291.15,9997542.509999989,10060720.730000012,9913732.96,9967991.110000009,10103721.53999999,10453,10019,9364,10903,10339,8922,10948280.85,10948345.609999988,10949364.330000011,10948427.66,10949162.210000008,10950419.33999999,890,15371,14618,15276,16199,16720,453,10411,9402,10431,11259,10646,437,4941,5213,4797,4940,6055
590136.05242213,94.9,159,0.7800000000000011,1.0329946189587471,137520.37169310148,9956291.15,9997542.509999989,10060720.730000012,9913732.96,9967991.110000009,10103721.53999999,10453,10019,9364,10903,10339,8922,10948280.85,10948345.609999988,10949364.330000011,10948427.66,10949162.210000008,10950419.33999999,890,15371,14618,15276,16199,16790,453,10411,9402,10431,11259,10646,437,4941,5213,4797,4940,6055
591414.05242213,94.9,202,0.7800000000000011,1.073332178765516,138766.04335186712,9956291.15,9997542.509999989,10060720.730000012,9913732.96,9967991.110000009,10103721.53999999,10453,10019,9364,10903,10339,8922,10948280.85,10948345.609999988,10949364.330000011,10948427.66,10949162.210000008,10950419.33999999,890,15371,14618,15319,16199,16790,453,10411,9402,10431,11259,10646,437,4941,5213,4797,4940,6055
592504.05242213,94.9,297,0.7700000000000102,1.1101492602178258,137295.50511536864,9956291.15,9997542.509999989,10060720.730000012,9913732.96,9967991.110000009,10103721.53999999,10453,10019,9364,10903,10339,8922,10948280.85,10948345.609999988,10949364.330000011,10948427.66,10949162.210000008,10950419.33999999,890,15371,14618,15319,16294,16790,453,10411,9402,10431,11259,10646,437,4941,5213,4797,4940,6055
593584.05242213,94.13,214,0.7700000000000102,1.2182645833485088,138355.3779274564,9956291.15,10003284.439999988,10060720.730000012,9913732.96,9962249.180000009,10103721.53999999,10453,9958,9364,10903,10400,8922,10940232.040000001,10940630.979999987,10942154.050000012,10940032.350000001,10941201.180000009,10943549.39999999,890,15432,14618,15319,16294,16790,453,10472,9402,10431,11320,10646,437,4941,5216,4797,4940,6074
596412.05242213,94.91,165,0.29999999999999716,1.306947875777758,141114.5964322872,9956291.15,9998729.239999989,10060720.730000012,9918288.16,9962249.180000009,10103721.53999999,10453,10006,9364,10855,10400,8922,10948385.38,10948398.699999988,10949457.970000012,10948536.21,10949313.180000009,10950508.55999999,890,15517,14618,15319,16294,16790,453,10558,9402,10479,11320,10646,437,4941,5216,4797,4940,6074
596679.05242213,94.12,92,1.4499999999999886,1.347305196500407,137511.46999060333,9956291.15,9997014.37999999,10060720.730000012,9925179.959999999,9959048.76000001,10101745.01999999,10453,10024,9364,10782,10434,8943,10940127.51,10940473.25999999,10942060.410000011,10939981.799999999,10941096.84000001,10943460.17999999,890,15517,14618,15392,16294,16790,453,10576,9402,10552,11354,10667,437,4941,5216,4797,4940,6074
596954.05242213,94.12,102,0.39000000000000057,1.3770468611674886,137770.01972006494,9956291.15,9997014.37999999,10060720.730000012,9925179.959999999,9959048.76000001,10101745.01999999,10453,10024,9364,10782,10434,8943,10940127.51,10940473.25999999,10942060.410000011,10939981.799999999,10941096.84000001,10943460.17999999,890,15517,14618,15392,16304,16790,453,10576,9402,10552,11354,10667,437,4941,5216,4797,4940,6074
597383.05242213,94.51,61,-1,1.4049643388315673,138182.60638639715,9956291.15,9996069.27999999,10060720.730000012,9925179.959999999,9959993.860000009,10101745.01999999,10453,10034,9364,10782,10424,8943,10944204.18,10944382.61999999,10945712.370000012,10944186.78,10945166.100000009,10946947.94999999,890,15539,14618,15392,16304,16790,453,10586,9402,10552,11364,10667,437,4941,5216,4840,4940,6074
598032.05242213,94.51,98,-1,1.4044946753212217,138791.28255825012,9956291.15,9996069.27999999,10060720.730000012,9925179.959999999,9959993.860000009,10101745.01999999,10453,10034,9364,10782,10424,8943,10944204.18,10944382.61999999,10945712.370000012,10944186.78,10945166.100000009,10946947.94999999,890,15539,14704,15392,16304,16790,453,10586,9402,10552,11364,10667,437,4941,5216,4840,4940,6123
598954.05242213,94.51,145,1.309999999999988,1.4500229101325575,134954.84563663305,9956291.15,9996069.27999999,10060720.730000012,9925179.959999999,9959993.860000009,10101745.01999999,10453,10034,9364,10782,10424,8943,10944204.18,10944382.61999999,10945712.370000012,10944186.78,10945166.100000009,10946947.94999999,890,15539,14704,15439,16304,16790,453,10586,9402,10552,11364,10667,437,4941,5216,4840,4940,6123
600010.05242213,94.51,214,0.3999999999999915,1.439314072744373,135988.49947656022,9956291.15,9996069.27999999,10060720.730000012,9925179.959999999,9959993.860000009,10101745.01999999,10453,10034,9364,10782,10424,8943,10944204.18,10944382.61999999,10945712.370000012,10944186.78,10945166.100000009,10946947.94999999,890,15539,14704,15508,16304,16790,453,10586,9402,10552,11364,10667,437,4941,5216,4840,4940,6123
600263.05242213,96.85,207,-1,1.4279256439368506,136237.04727676843,9956291.15,9991517.32999999,10060720.730000012,9929731.909999998,9959993.860000009,10101745.01999999,10453,10081,9364,10735,10424,8943,10968664.200000001,10967862.17999999,10967624.130000012,10969416.659999998,10969558.26000001,10967874.569999991,890,15626,14704,15508,16304,16790,453,10633,9402,10599,11364,10667,437,4941,5216,4840,4940,6123
602185.05242213,96.85,236,-1,1.0974869252161528,138122.45816865395,9956291.15,9991517.32999999,10060720.730000012,9929731.909999998,9959993.860000009,10101745.01999999,10453,10081,9364,10735,10424,8943,10968664.200000001,10967862.17999999,10967624.130000012,10969416.659999998,10969558.26000001,10967874.569999991,890,15655,14704,15508,16304,16790,453,10633,9402,10599,11364,10667,437,4941,5216,4840,4940,6123
602244.05242213,96.85,314,-1,1.1135781060828662,138179.76050941081,9956291.15,9991517.32999999,10060720.730000012,9929731.909999998,9959993.860000009,10101745.01999999,10453,10081,9364,10735,10424,8943,10968664.200000001,10967862.17999999,10967624.130000012,10969416.659999998,10969558.26000001,10967874.569999991,890,15655,14704,15508,16382,16790,453,10633,9402,10599,11364,10667,437,4941,5216,4840,4940,6123
603197.05242213,97.05,246,-1,1.1356067305642528,138256.47068522347,9956291.15,9987625.729999991,10060720.730000012,9929731.909999998,9957276.460000008,10108354.01999999,10453,10121,9364,10735,10452,8875,10970754.8,10969868.779999992,10969496.93000001,10971563.659999998,10971643.060000008,10969672.76999999,890,15655,14704,15508,16382,16858,453,10673,9402,10599,11392,10735,437,4941,5216,4840,4940,6123
603601.05242213,97.05,162,-1,1.1518496598466679,138643.17014657438,9956291.15,9987625.729999991,10060720.730000012,9929731.909999998,9957276.460000008,10108354.01999999,10453,10121,9364,10735,10452,8875,10970754.8,10969868.779999992,10969496.93000001,10971563.659999998,10971643.060000008,10969672.76999999,890,15655,14704,15510,16382,16858,453,10673,9402,10599,11392,10735,437,4941,5302,4840,4940,6123
604029.05242213,97.05,228,0.730000000000004,1.1635978686814423,139059.32867371436,9956291.15,9987625.729999991,10060720.730000012,9929731.909999998,9957276.460000008,10108354.01999999,10453,10121,9364,10735,10452,8875,10970754.8,10969868.779999992,10969496.93000001,10971563.659999998,10971643.060000008,10969672.76999999,890,15655,14770,15510,16382,16858,453,10673,9402,10599,11392,10735,437,4941,5302,4840,4940,6123
604255.05242213,97.05,257,0.730000000000004,1.1731902488513937,139279.95424802112,9956291.15,9987625.729999991,10060720.730000012,9929731.909999998,9957276.460000008,10108354.01999999,10453,10121,9364,10735,10452,8875,10970754.8,10969868.779999992,10969496.93000001,10971563.659999998,10971643.060000008,10969672.76999999,890,15655,14799,15510,16382,16858,453,10673,9402,10599,11392,10735,437,4941,5302,4840,4940,6123
604567.05242213,97.05,220,0.7900000000000063,1.1863486165541706,139584.58279285807,9956291.15,9987625.729999991,10060720.730000012,9929537.689999998,9957470.680000009,10108354.01999999,10453,10121,9364,10737,10450,8875,10970754.8,10969868.779999992,10969496.93000001,10971563.539999997,10971643.180000009,10969672.76999999,890,15655,14799,15510,16407,16858,453,10673,9402,10601,11440,10735,437,4953,5302,4840,4940,6123
604971.05242213,96.45,162,1.3900000000000006,1.1726097430379172,139978.83424994024,9956291.15,9987625.729999991,10060720.730000012,9926547.739999998,9954850.33000001,10113964.31999999,10453,10121,9364,10768,10477,8817,10964483.0,10963796.17999999,10963878.530000012,10965121.339999998,10965356.98000001,10964363.96999999,890,15655,14799,15510,16407,16916,453,10673,9402,10632,11467,10793,437,4953,5302,4840,4940,6123
604982.05242213,96.45,198,0.5300000000000011,1.159075242760943,139989.53772672167,9956291.15,9987625.729999991,10060720.730000012,9926547.739999998,9954850.33000001,10113964.31999999,10453,10121,9364,10768,10477,8817,10964483.0,10963796.17999999,10963878.530000012,10965121.339999998,10965356.98000001,10964363.96999999,890,15691,14799,15510,16407,16916,453,10673,9402,10632,11467,10793,437,4953,5302,4840,4940,6123
605063.05242213,96.45,144,1.3900000000000006,1.1457824169268658,140068.29755261505,9956291.15,9984122.569999991,10060720.730000012,9924811.639999999,9960089.59000001,10113964.31999999,10453,10157,9364,10786,10423,8817,10964483.0,10963765.219999991,10963878.530000012,10965121.339999998,10965387.940000009,10964363.96999999,890,15691,14799,15510,16461,16916,453,10709,9402,10650,11521,10793,437,4953,5302,4840,4940,6123
605986.05242213,96.45,143,1.3900000000000006,1.1435826792616546,140305.46618910774,9956291.15,9984219.01999999,10060720.730000012,9924715.19,9960089.59000001,10113964.31999999,10453,10156,9364,10787,10423,8817,10964483.0,10963765.21999999,10963878.530000012,10965121.34,10965387.940000009,10964363.96999999,890,15692,14799,15510,16461,16916,453,10710,9402,10651,11521,10793,437,4953,5302,4840,4940,6123
607403.05242213,96.45,162,1.3900000000000006,1.135615108003311,141624.1928551175,9956291.15,9984219.01999999,10060720.730000012,9924715.19,9960089.59000001,10113964.31999999,10453,10156,9364,10787,10423,8817,10964483.0,10963765.21999999,10963878.530000012,10965121.34,10965387.940000009,10964363.96999999,890,15692,14799,15510,16480,16916,453,10710,9402,10651,11521,10793,437,4953,5302,4840,4940,6123
608587.05242213,96.45,152,1.3900000000000006,1.1235925436214087,140294.35249365267,9956291.15,9984219.01999999,10060720.730000012,9923750.69,9961054.09000001,10113964.31999999,10453,10156,9364,10797,10413,8817,10964483.0,10963765.21999999,10963878.530000012,10965121.34,10965387.940000009,10964363.96999999,890,15692,14799,15510,16490,16916,453,10710,9402,10661,11531,10793,437,4953,5302,4840,4940,6123
609032.05242213,96.45,157,0.23000000000000398,1.1117165439973353,140730.7865092291,9956291.15,9984219.01999999,10060720.730000012,9922882.639999999,9961922.14000001,10113964.31999999,10453,10156,9364,10806,10404,8817,10964483.0,10963765.21999999,10963878.530000012,10965121.339999998,10965387.94000001,10964363.96999999,890,15692,14799,15510,16513,16916,453,10710,9402,10670,11540,10793,437,4953,5302,4840,4940,6123
609076.05242213,95.65,204,1.710000000000008,1.0965969411627112,140774.01673699863,9956291.15,9984219.01999999,10059381.630000012,9922882.639999999,9963261.24000001,10113964.31999999,10453,10156,9378,10806,10390,8817,10956120.6,10955640.41999999,10956387.330000011,10956476.54,10957064.74000001,10957310.36999999,890,15692,14874,15510,16513,16916,453,10710,9416,10670,11554,10793,437,4953,5302,4840,4940,6123
609261.05242213,97.84,189,1.710000000000008,1.1431695217926128,140955.65288834012,9956291.15,9984219.01999999,10059381.630000012,9922882.639999999,9963261.24000001,10113964.31999999,10453,10156,9378,10806,10390,8817,10979012.67,10977882.059999991,10976925.150000012,10980141.68,10979818.84000001,10976619.599999988,890,15692,14889,15510,16513,16916,453,10710,9446,10670,11554,10793,437,4953,5302,4840,4940,6123
609375.05242213,96.13,134,1.710000000000008,1.1261491298416366,141067.08447939402,9956291.15,9984219.01999999,10054094.480000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10156,9433,10806,10390,8762,10961138.040000001,10960515.29999999,10960888.77000001,10961663.419999998,10962051.940000009,10961542.52999999,890,15692,14889,15510,16513,16971,453,10710,9501,10670,11554,10848,437,4953,5302,4840,4940,6123
610157.05242213,95.42,109,2.4200000000000017,1.1099098526880151,141830.1480604821,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10150,9439,10806,10390,8762,10953716.41,10953308.79999999,10954187.080000013,10953991.159999998,10954675.04000001,10955321.50999999,890,15717,14889,15510,16513,16971,453,10754,9507,10670,11554,10848,437,4953,5302,4840,4940,6123
610389.05242213,95.42,208,0.9899999999999949,1.0946557551222291,142054.0267882896,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10150,9439,10806,10390,8762,10953716.41,10953308.79999999,10954187.080000013,10953991.159999998,10954675.04000001,10955321.50999999,890,15717,14889,15609,16513,16971,453,10754,9507,10670,11554,10848,437,4953,5302,4840,4940,6123
610751.05242213,95.42,266,0.769999999999996,1.0799759121682668,142009.90351179108,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10150,9439,10806,10390,8762,10953716.41,10953308.79999999,10954187.080000013,10953991.159999998,10954675.04000001,10955321.50999999,890,15717,14889,15609,16513,17029,453,10754,9507,10670,11554,10848,437,4953,5302,4840,4940,6123
611809.05242213,95.42,356,0.769999999999996,1.0687698005541133,143007.5433857491,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10150,9439,10806,10390,8762,10953716.41,10953308.79999999,10954187.080000013,10953991.159999998,10954675.04000001,10955321.50999999,890,15807,14889,15609,16513,17029,453,10754,9507,10670,11554,10848,437,4953,5302,4840,4940,6123
611934.05242213,95.42,367,0.01999999999999602,1.0550595640027847,143126.15285066527,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9963261.24000001,10119251.46999999,10453,10150,9439,10806,10390,8762,10953716.41,10953308.79999999,10954187.080000013,10953991.159999998,10954675.04000001,10955321.50999999,890,15807,14900,15609,16513,17029,453,10754,9507,10670,11554,10848,437,4953,5302,4840,4940,6123
612953.05242213,95.64,334,0.01999999999999602,1.041534278045493,141671.59094929998,9956291.15,9984795.79999999,10053517.700000012,9922882.639999999,9965460.96000001,10117051.749999989,10453,10150,9439,10806,10367,8785,10956016.07,10955541.79999999,10956263.660000011,10956368.479999999,10956960.840000011,10957249.14999999,890,15807,14900,15609,16536,17029,453,10754,9507,10670,11577,10871,437,4963,5302,4840,4940,6123
613378.05242213,95.64,301,0.01999999999999602,1.0265608510458135,142074.8185534656,9956291.15,9984795.79999999,10053517.700000012,9926038.759999998,9965460.96000001,10113895.62999999,10453,10150,9439,10773,10367,8818,10956016.07,10955541.79999999,10956263.660000011,10956368.479999999,10956960.840000011,10957249.14999999,890,15807,14900,15642,16536,17029,453,10754,9507,10703,11577,10904,437,4963,5302,4840,4940,6123
613842.05242213,95.64,240,0.01999999999999602,0.9798152971498872,142495.22684382525,9956291.15,9984795.79999999,10053517.700000012,9926038.759999998,9965460.96000001,10113895.62999999,10453,10150,9439,10773,10367,8818,10956016.07,10955541.79999999,10956263.660000011,10956368.479999999,10956960.840000011,10957249.14999999,890,15807,14938,15642,16536,17029,453,10754,9507,10703,11577,10904,437,4963,5382,4840,4959,6123
614313.05242213,95.11,221,0.5499999999999972,0.975256021749404,142169.29933012073,9956291.15,9983178.92999999,10053517.700000012,9927846.909999996,9965460.96000001,10113704.34999999,10453,10167,9439,10754,10367,8820,10950475.98,10950162.29999999,10951260.990000013,10950659.849999996,10951466.33000001,10952574.54999999,890,15807,14938,15661,16536,17029,453,10771,9507,10722,11577,10906,437,4963,5382,4840,4959,6123
614348.05242213,94.19,140,1.4699999999999989,1.0029554693351965,142201.82262481347,9956291.15,9976235.899999991,10052764.180000013,9927846.909999996,9973157.51000001,10113704.34999999,10453,10240,9447,10754,10286,8820,10940859.22,10940741.49999999,10942577.110000012,10940766.169999996,10941995.850000009,10944460.149999991,890,15807,14938,15661,16617,17029,453,10844,9515,10722,11658,10906,437,4963,5382,4840,4959,6123
614955.05242213,94.19,112,1.4699999999999989,1.0262764936205164,142780.5872706237,9956291.15,9976235.899999991,10050126.860000012,9930484.229999997,9973157.51000001,10113704.34999999,10453,10240,9475,10726,10286,8820,10940859.22,10940741.49999999,10942577.110000012,10940766.169999996,10941995.850000009,10944460.149999991,890,15807,14938,15689,16617,17029,453,10844,9543,10750,11658,10906,437,4963,5382,4840,4959,6123
615289.05242213,94.19,200,1.1099999999999994,1.045968782486924,143105.13172958948,9956291.15,9976235.899999991,10050126.860000012,9930484.229999997,9973157.51000001,10113704.34999999,10453,10240,9475,10726,10286,8820,10940859.22,10940741.49999999,10942577.110000012,10940766.169999996,10941995.850000009,10944460.149999991,890,15807,14938,15689,16705,17029,453,10844,9543,10750,11658,10906,437,4963,5382,4840,4959,6123
615728.05242213,94.19,208,1.1099999999999994,1.0626194897776908,143534.68789127964,9956291.15,9976235.899999991,10050126.860000012,9930484.229999997,9973157.51000001,10113704.34999999,10453,10240,9475,10726,10286,8820,10940859.22,10940741.49999999,10942577.110000012,10940766.169999996,10941995.850000009,10944460.149999991,890,15807,14938,15689,16705,17037,453,10844,9543,10750,11658,10906,437,4963,5382,4840,4959,6123
615779.05242213,93.15,267,-1,1.1252567535194888,143584.54781828658,9956291.15,9976235.899999991,10049938.480000012,9930484.229999997,9974091.09000001,10112959.149999991,10453,10240,9477,10726,10276,8828,10929988.1,10930091.899999991,10932721.030000012,10929611.129999997,10931300.49000001,10935287.34999999,890,15807,14938,15689,16784,17037,453,10844,9545,10750,11668,10914,437,4963,5382,4840,4959,6123
616104.05242213,93.15,295,0.519999999999996,1.178261828924283,143903.3368071292,9956291.15,9976235.899999991,10049938.480000012,9930484.229999997,9974091.09000001,10112959.149999991,10453,10240,9477,10726,10276,8828,10929988.1,10930091.899999991,10932721.030000012,10929611.129999997,10931300.49000001,10935287.34999999,890,15807,14938,15717,16784,17037,453,10844,9545,10750,11668,10914,437,4963,5382,4840,4959,6123
