Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4530.624348819137,100.2,881,3.3999999999999915,0.7020331915532004,0.0,10000000,9981082.079999998,10002517.500000002,10001923.44,10004546.48,10009930.5,10000,10189,9974,9980,9955,9902,11002000.0,11002019.879999999,11001912.300000003,11001919.44,11002037.48,11002110.9,51,1023,702,580,799,918,0,917,474,478,661,662,0,0,0,0,0,0
4544.236321049709,100.2,924,0.6499999999999915,0.6992595833464459,0.0,10000000,9981082.079999998,10002517.500000002,10001923.44,10004546.48,10009930.5,10000,10189,9974,9980,9955,9902,11002000.0,11002019.879999999,11001912.300000003,11001919.44,11002037.48,11002110.9,51,1023,702,623,799,918,0,917,474,478,661,662,0,0,0,0,0,0
4606.715142379342,100.2,943,0.6499999999999915,0.6965058677887302,0.0,10000000,9981082.079999998,10002517.500000002,10001923.44,10004546.48,10009930.5,10000,10189,9974,9980,9955,9902,11002000.0,11002019.879999999,11001912.300000003,11001919.44,11002037.48,11002110.9,70,1023,702,623,799,918,0,917,474,478,661,662,0,0,0,0,0,0
4634.513085155243,100.85,944,0.25,0.6928377104131404,0.0,10000000,9981082.079999998,10002517.500000002,10006259.99,10004546.48,10005593.95,10000,10189,9974,9937,9955,9945,11008500.0,11008642.729999999,11008395.400000002,11008406.44,11008508.23,11008547.2,70,1023,702,623,799,1005,0,917,474,521,661,705,0,0,0,0,0,0
4643.094412989405,102.01,1002,0.8799999999999955,0.7050383778113446,0.0,10001938.19,9981082.079999998,10002517.500000002,10006259.99,10004546.48,10003655.76,9981,10189,9974,9937,9955,9964,11020100.0,11020461.969999999,11019965.240000002,11019933.36,11020056.030000001,11020083.4,70,1023,702,623,799,1101,19,917,474,521,661,724,0,0,0,0,0,0
4660.329379219246,102.72,935,0.8799999999999955,0.7358978228890404,0.0,10001938.19,9981082.079999998,10002517.500000002,10006259.99,10004546.48,10003655.76,9981,10189,9974,9937,9955,9964,11027186.51,11027696.159999998,11027046.780000001,11026988.63,11027124.08,11027157.84,70,1023,702,623,799,1168,19,917,474,521,661,858,0,0,0,0,0,0
4664.254702237965,102.72,995,0.8799999999999955,0.7640995121536927,0.0,10001938.19,9981082.079999998,10002517.500000002,10006259.99,10004546.48,10003655.76,9981,10189,9974,9937,9955,9964,11027186.51,11027696.159999998,11027046.780000001,11026988.63,11027124.08,11027157.84,70,1023,702,623,799,1228,19,917,474,521,661,858,0,0,0,0,0,0
4674.850065539194,102.72,986,0.8799999999999955,0.789999207225777,0.0,10001938.19,9981082.079999998,10002517.500000002,10006259.99,10004546.48,10003655.76,9981,10189,9974,9937,9955,9964,11027186.51,11027696.159999998,11027046.780000001,11026988.63,11027124.08,11027157.84,70,1023,702,623,799,1237,19,917,474,521,661,876,0,0,0,0,0,0
4693.949248147164,101.42,887,2.1799999999999926,0.7892022695064733,0.0,10001938.19,9981082.079999998,10012574.340000002,10006259.99,10004546.48,9993598.92,9981,10189,9875,9937,9955,10063,11014211.209999999,11014450.459999999,11014096.840000002,11014070.530000001,11014182.58,11014188.379999999,70,1023,801,623,799,1237,19,917,573,521,661,975,0,0,0,0,0,0
4695.589232847398,101.42,956,1.8299999999999983,0.7883420718331751,0.0,10001938.19,9981082.079999998,10012574.340000002,10006259.99,10004546.48,9993598.92,9981,10189,9875,9937,9955,10063,11014211.209999999,11014450.459999999,11014096.840000002,11014070.530000001,11014182.58,11014188.379999999,70,1023,801,623,799,1306,19,917,573,521,661,975,0,0,0,0,0,0
4726.278967904957,101.42,883,2.1799999999999926,0.7874230861054434,0.0,10001938.19,9981082.079999998,10012574.340000002,10006259.99,10011974.290000001,9986171.11,9981,10189,9875,9937,9882,10136,11014211.209999999,11014450.459999999,11014096.840000002,11014070.530000001,11014206.73,11014164.229999999,70,1023,801,623,872,1306,19,917,573,521,734,1048,0,0,0,0,0,0
4736.435736437079,101.42,942,2.1199999999999903,0.7864494748329539,0.0,10001938.19,9981082.079999998,10012574.340000002,10006259.99,10011974.290000001,9986171.11,9981,10189,9875,9937,9882,10136,11014211.209999999,11014450.459999999,11014096.840000002,11014070.530000001,11014206.73,11014164.229999999,70,1023,801,623,872,1365,19,917,573,521,734,1048,0,0,0,0,0,0
4754.538938395613,101.48,925,2.1199999999999903,0.7860086344061895,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,70,1040,801,623,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4799.962728374484,101.48,1010,1.8999999999999915,0.7854971134611335,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,70,1040,886,623,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4837.3315947799065,101.48,1030,1.4299999999999926,0.784919495845561,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,70,1060,886,623,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4838.4262370264805,101.48,1108,0.769999999999996,0.7842800614855328,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,148,1060,886,623,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4859.120027538496,101.48,1117,0.4200000000000017,0.783582809499534,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,148,1060,886,632,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4876.415603299408,101.48,1189,0.4200000000000017,0.7828314792775896,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,220,1060,886,632,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4878.344721040565,101.48,1192,0.4200000000000017,0.7820295697311486,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,220,1060,886,635,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4905.001690838284,101.48,1240,0.4200000000000017,0.7811803568958969,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,220,1060,886,683,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4921.450908437245,101.48,1293,0.4200000000000017,0.7802869100490687,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,273,1060,886,683,872,1365,19,934,573,521,734,1065,0,0,0,0,0,0
4975.439226188304,101.48,1324,0.269999999999996,0.7793521064848379,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,273,1060,886,683,872,1396,19,934,573,521,734,1065,0,0,0,0,0,0
5180.726409857335,101.48,1338,0.269999999999996,0.7783786450756556,0.0,10001938.19,9982807.239999998,10012574.340000002,10006259.99,10011974.290000001,9984445.95,9981,10172,9875,9937,9882,10153,11014810.07,11015061.799999999,11014689.340000002,11014666.75,11014799.65,11014772.389999999,273,1074,886,683,872,1396,19,934,573,521,734,1065,0,0,0,0,0,0
5209.29412368019,101.95,1325,0.269999999999996,0.7825534511112675,0.0,10001938.19,9981481.889999999,10013899.690000001,10006259.99,10011974.290000001,9984445.95,9981,10185,9862,9937,9882,10153,11019501.139999999,11019842.639999999,11019330.590000002,11019337.14,11019444.190000001,11019544.299999999,273,1074,899,683,872,1396,19,947,586,521,734,1065,0,0,0,0,0,0
5421.816748529786,101.95,1344,0.11999999999999034,0.7864791890058059,0.0,10001938.19,9980768.239999998,10013899.690000001,10006973.64,10011974.290000001,9984445.95,9981,10192,9862,9930,9882,10153,11019501.139999999,11019842.639999999,11019330.590000002,11019337.14,11019444.190000001,11019544.299999999,273,1074,899,716,872,1396,19,954,586,528,734,1065,0,0,0,0,0,0
5437.748694001193,101.48,1329,0.11999999999999034,0.7852535570167167,0.0,10001938.19,9980768.239999998,10013899.690000001,10006973.64,10011974.290000001,9984445.95,9981,10192,9862,9930,9882,10153,11014810.07,11015052.399999999,11014695.450000001,11014670.040000001,11014799.65,11014772.389999999,273,1074,899,716,872,1411,19,954,586,528,734,1095,0,0,0,0,0,0
5625.239537127377,101.48,1320,0.11999999999999034,0.7840028105960134,0.0,10001938.19,9980768.239999998,10013899.690000001,10007886.96,10011974.290000001,9983532.629999999,9981,10192,9862,9921,9882,10162,11014810.07,11015052.399999999,11014695.450000001,11014670.040000001,11014799.65,11014772.389999999,273,1074,899,725,872,1411,19,954,586,537,734,1104,0,0,0,0,0,0
5626.239537127377,102.37,1262,0.8900000000000006,0.7939106598367794,0.029015931456342514,10001938.19,9980768.239999998,10013899.690000001,10010630.93,10006061.500000002,9986701.45,9981,10192,9862,9894,9940,10131,11023693.16,11024123.279999997,11023472.63,11023479.709999999,11023619.300000003,11023811.92,273,1074,899,725,930,1411,19,954,586,564,792,1135,0,0,0,0,0,0
5640.774263619077,102.37,1268,0.28000000000000114,0.8032766098989657,0.0,10001938.19,9980768.239999998,10013899.690000001,10010630.93,10006061.500000002,9986701.45,9981,10192,9862,9894,9940,10131,11023693.16,11024123.279999997,11023472.63,11023479.709999999,11023619.300000003,11023811.92,273,1074,899,725,936,1411,19,954,586,564,792,1135,0,0,0,0,0,0
5648.873293036888,102.37,1302,0.28000000000000114,0.8121371866361969,0.0,10001938.19,9980768.239999998,10013899.690000001,10010630.93,10006061.500000002,9986701.45,9981,10192,9862,9894,9940,10131,11023693.16,11024123.279999997,11023472.63,11023479.709999999,11023619.300000003,11023811.92,273,1074,933,725,936,1411,19,954,586,564,792,1135,0,0,0,0,0,0
5670.253939880385,101.36,1212,1.0100000000000051,0.8097054728000878,0.0,10001938.19,9979347.519999998,10010436.110000001,10009009.17,10005448.960000003,9993820.049999999,9981,10206,9896,9910,9946,10061,11013612.35,11013827.679999998,11013494.670000002,11013486.77,11013575.520000003,11013603.009999998,273,1074,933,725,936,1501,19,968,620,580,798,1245,0,0,0,0,0,0
5826.364886156987,101.36,1236,0.6400000000000006,0.8072881506396999,0.7322220997184559,10001938.19,9979347.519999998,10010436.110000001,10009009.17,10005448.960000003,9993820.049999999,9981,10206,9896,9910,9946,10061,11013612.35,11013827.679999998,11013494.670000002,11013486.77,11013575.520000003,11013603.009999998,273,1074,995,725,936,1501,19,968,620,580,798,1245,0,38,0,0,0,0
5831.84792860349,101.36,1255,0.28000000000000114,0.8048853496193089,0.0,10001938.19,9979347.519999998,10010436.110000001,10009009.17,10005448.960000003,9993820.049999999,9981,10206,9896,9910,9946,10061,11013612.35,11013827.679999998,11013494.670000002,11013486.77,11013575.520000003,11013603.009999998,273,1074,995,725,955,1501,19,968,620,580,798,1245,0,38,0,0,0,0
5852.0634541604795,101.36,1316,0.28000000000000114,0.8024971798126554,0.01968053309337847,10001938.19,9979347.519999998,10010436.110000001,10009009.17,10005448.960000003,9993820.049999999,9981,10206,9896,9910,9946,10061,11013612.35,11013827.679999998,11013494.670000002,11013486.77,11013575.520000003,11013603.009999998,273,1074,995,725,955,1562,19,968,620,580,798,1245,0,38,0,0,0,0
5859.1204839559405,101.73,1202,0.28000000000000114,0.8026767411920337,0.7256356019315717,10001938.19,9979347.519999998,10006977.290000001,10009009.17,10005448.960000003,9997278.87,9981,10206,9930,9910,9946,10027,11017305.32,11017603.899999999,11017156.190000001,11017153.47,11017255.540000003,11017325.58,273,1074,995,725,955,1596,19,968,654,580,798,1279,0,38,0,0,0,80
5860.1204839559405,101.73,1251,0.28000000000000114,0.8027904847627961,1.0217896252470382,10001938.19,9979347.519999998,10006977.290000001,10009009.17,10005448.960000003,9997278.87,9981,10206,9930,9910,9946,10027,11017305.32,11017603.899999999,11017156.190000001,11017153.47,11017255.540000003,11017325.58,273,1074,995,725,1004,1596,19,968,654,580,798,1279,0,38,0,0,0,80
5861.1204839559405,101.73,1315,0.28000000000000114,0.8028417185485606,1.6803890004048299,10001938.19,9979347.519999998,10006977.290000001,10009009.17,10005448.960000003,9997278.87,9981,10206,9930,9910,9946,10027,11017305.32,11017603.899999999,11017156.190000001,11017153.47,11017255.540000003,11017325.58,273,1138,995,725,1004,1596,19,968,654,580,798,1279,0,38,0,0,0,80
5863.1204839559405,101.73,1404,0.28000000000000114,0.8028335698506004,2.683949105816282,10001938.19,9979347.519999998,10006977.290000001,10009009.17,10005448.960000003,9997278.87,9981,10206,9930,9910,9946,10027,11017305.32,11017603.899999999,11017156.190000001,11017153.47,11017255.540000003,11017325.58,273,1138,995,725,1093,1596,19,968,654,580,798,1279,0,38,0,0,0,80
5865.1204839559405,102.37,1334,0.6400000000000006,0.8101651777763644,2.8061376564828606,10001938.19,9979347.519999998,10006977.290000001,10009213.91,10005244.220000003,9997278.87,9981,10206,9930,9908,9948,10027,11023693.16,11024135.739999998,11023511.39,11023495.870000001,11023620.980000002,11023742.86,273,1138,995,725,1163,1596,19,968,654,582,936,1279,0,38,0,0,0,80
5866.1204839559405,102.37,1406,0.6400000000000006,0.8171361065738487,3.4948478110291035,10001938.19,9979347.519999998,10006977.290000001,10009213.91,10005244.220000003,9997278.87,9981,10206,9930,9908,9948,10027,11023693.16,11024135.739999998,11023511.39,11023495.870000001,11023620.980000002,11023742.86,273,1138,995,797,1163,1596,19,968,654,582,936,1279,0,38,0,0,0,80
5871.1204839559405,101.73,1394,0.6400000000000006,0.8167677821751533,1.2629952279139616,10001938.19,9979347.519999998,10005756.530000001,10010434.67,10005244.220000003,9997278.87,9981,10206,9942,9896,9948,10027,11017305.32,11017603.899999999,11017156.190000001,11017154.75,11017254.260000002,11017325.58,273,1138,995,809,1163,1596,19,968,666,594,936,1279,0,38,0,0,0,80
5873.946979500245,101.67,1334,0.7000000000000028,0.8159152427908414,0.0,10001938.19,9980975.199999997,10004128.850000001,10010434.67,10005244.220000003,9997278.87,9981,10190,9958,9896,9948,10027,11016706.459999999,11016992.499999998,11016558.71,11016560.99,11016657.380000003,11016723.959999999,273,1198,995,809,1163,1596,19,1072,682,594,936,1279,0,38,0,0,0,80
5875.703395545809,101.67,1355,0.12000000000000455,0.81503536685026,0.0,10001938.19,9980975.199999997,10004128.850000001,10010434.67,10005244.220000003,9997278.87,9981,10190,9958,9896,9948,10027,11016706.459999999,11016992.499999998,11016558.71,11016560.99,11016657.380000003,11016723.959999999,273,1198,995,809,1184,1596,19,1072,682,594,936,1279,0,38,0,0,0,80
5880.703395545809,101.67,1426,0.12000000000000455,0.8141296751695499,1.378467682046903,10001938.19,9980975.199999997,10004128.850000001,10010434.67,10005244.220000003,9997278.87,9981,10190,9958,9896,9948,10027,11016706.459999999,11016992.499999998,11016558.71,11016560.99,11016657.380000003,11016723.959999999,273,1198,1066,809,1184,1596,19,1072,682,594,936,1279,0,38,0,0,0,80
5883.703395545809,101.18,1326,1.1899999999999977,0.811064233214609,1.9405263652715803,10001938.19,9978941.799999997,10004128.850000001,10007191.15,10000365.110000003,10007434.899999999,9981,10210,9958,9928,9996,9927,11011815.77,11011989.599999998,11011679.290000001,11011706.190000001,11011760.390000002,11011848.759999998,273,1198,1066,809,1184,1696,19,1092,682,626,984,1379,0,38,0,0,0,80
5906.336156288731,101.18,1346,0.38999999999998636,0.8080329720689737,0.0,10001938.19,9978941.799999997,10004128.850000001,10007191.15,10000365.110000003,10007434.899999999,9981,10210,9958,9928,9996,9927,11011815.77,11011989.599999998,11011679.290000001,11011706.190000001,11011760.390000002,11011848.759999998,273,1198,1066,829,1184,1696,19,1092,682,626,984,1379,0,38,0,0,0,80
5916.458004376168,101.18,1308,0.38999999999998636,0.8050352651676559,0.6735544148177723,10001938.19,9978941.799999997,10004128.850000001,10007191.15,9996520.270000003,10011279.739999998,9981,10210,9958,9928,10034,9889,11011815.77,11011989.599999998,11011679.290000001,11011706.190000001,11011760.390000004,11011848.759999998,273,1198,1066,829,1184,1734,19,1092,682,626,1022,1417,0,38,0,0,0,80
5921.773766668918,101.18,1381,0.09999999999999432,0.8020705017913025,0.0,10001938.19,9978941.799999997,10004128.850000001,10007191.15,9996520.270000003,10011279.739999998,9981,10210,9958,9928,10034,9889,11011815.77,11011989.599999998,11011679.290000001,11011706.190000001,11011760.390000004,11011848.759999998,273,1198,1139,829,1184,1734,19,1092,682,626,1022,1417,0,38,0,0,0,80
6062.167822124686,101.57,1436,0.010000000000005116,0.8005995665034207,0.0,10001938.19,9978941.799999997,10004128.850000001,10009222.55,9994488.870000003,10011279.739999998,9981,10210,9958,9908,10054,9889,11015708.36,11015971.499999996,11015562.910000002,11015578.110000001,11015673.650000002,11015705.469999999,273,1198,1139,829,1279,1734,19,1092,682,646,1042,1417,0,38,0,0,0,80
6081.413468182448,101.57,1445,0.010000000000005116,0.7991234991313337,0.0,10001938.19,9978941.799999997,10004128.850000001,10009222.55,9994488.870000003,10011279.739999998,9981,10210,9958,9908,10054,9889,11015708.36,11015971.499999996,11015562.910000002,11015578.110000001,11015673.650000002,11015705.469999999,273,1198,1139,838,1279,1734,19,1092,682,646,1042,1417,0,38,0,0,0,80
6084.113535955922,101.57,1492,0.010000000000005116,0.797642898678068,0.0,10001938.19,9978941.799999997,10004128.850000001,10009222.55,9994488.870000003,10011279.739999998,9981,10210,9958,9908,10054,9889,11015708.36,11015971.499999996,11015562.910000002,11015578.110000001,11015673.650000002,11015705.469999999,273,1198,1139,885,1279,1734,19,1092,682,646,1042,1417,0,38,0,0,0,80
6090.527904058668,102.36,1421,0.010000000000005116,0.8033347728974457,0.0,10001938.19,9978941.799999997,10004128.850000001,10009222.55,9987221.310000002,10018547.299999999,9981,10210,9958,9908,10125,9818,11023593.35,11024037.399999997,11023429.730000002,11023405.430000002,11023616.310000002,11023517.78,273,1198,1139,885,1279,1805,19,1092,682,646,1113,1488,0,38,0,0,0,80
6093.505690504486,102.36,1492,0.010000000000005116,0.8087733635284095,0.9945982726248985,10001938.19,9978941.799999997,10004128.850000001,10009222.55,9987221.310000002,10018547.299999999,9981,10210,9958,9908,10125,9818,11023593.35,11024037.399999997,11023429.730000002,11023405.430000002,11023616.310000002,11023517.78,273,1198,1139,885,1350,1805,19,1092,682,646,1113,1488,0,38,0,0,0,80
6101.6795155690625,101.66,1445,0.710000000000008,0.8076352237932161,0.6552264784631916,10001938.19,9983722.889999997,10004128.850000001,10004850.9,9986811.870000003,10018547.299999999,9981,10163,9958,9951,10129,9818,11016606.649999999,11016893.469999997,11016459.13,11016469.56,11016526.010000004,11016645.18,273,1245,1139,885,1350,1805,19,1139,682,689,1117,1488,0,38,0,0,0,80
