Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694101.162291745,94.49,35,-1,0.9817768381867665,182537.4253394804,9982006.9,10107361.289999997,9992209.620000001,9918528.019999988,9997932.61000001,10001961.560000002,10186,8875,10065,10866,10020,9988,10944482.040000001,10945960.039999997,10943251.47,10945256.359999988,10944722.410000011,10945727.680000002,561,14882,17139,16386,17892,17568,224,10937,11851,12026,11280,12012,337,3928,5270,4360,6612,5556
694342.162291745,96.01,51,1.9499999999999886,0.9672523305766295,181159.53198340855,9982006.9,10107361.289999997,9993937.8,9916799.839999989,9997932.61000001,10001961.560000002,10186,8875,10047,10884,10020,9988,10959964.76,10959450.039999997,10958550.270000001,10961772.679999989,10959952.81000001,10960909.440000003,561,14882,17139,16438,17892,17568,224,10937,11869,12044,11280,12012,337,3928,5270,4360,6612,5556
695254.162291745,96.01,122,1.0899999999999892,0.9532786539327838,182025.71095603268,9982006.9,10107361.289999997,9993937.8,9916799.839999989,9997932.61000001,10001961.560000002,10186,8875,10047,10884,10020,9988,10959964.76,10959450.039999997,10958550.270000001,10961772.679999989,10959952.81000001,10960909.440000003,561,14953,17139,16438,17892,17568,224,10937,11869,12044,11280,12012,337,3928,5270,4360,6612,5556
696868.162291745,97.04,53,1.0899999999999892,0.9756000246839226,183148.8179088027,9982006.9,10100665.529999997,9993937.8,9916799.839999989,9997932.61000001,10008657.320000002,10186,8944,10047,10884,10020,9919,10970456.34,10968591.289999997,10968898.680000002,10972983.199999988,10970273.410000011,10971197.080000002,561,14953,17139,16438,17892,17637,224,11006,11869,12044,11280,12081,337,3928,5270,4360,6612,5556
698050.162291745,97.04,88,1.0899999999999892,0.9934048872019763,184306.46783600474,9982006.9,10100665.529999997,9993937.8,9916799.839999989,9997932.61000001,10008657.320000002,10186,8944,10047,10884,10020,9919,10970456.34,10968591.289999997,10968898.680000002,10972983.199999988,10970273.410000011,10971197.080000002,561,14953,17139,16473,17892,17637,224,11006,11869,12044,11280,12081,337,3928,5270,4360,6612,5556
698188.162291745,96.18,59,0.7799999999999869,0.9840113008447897,184441.20569603413,9982006.9,10100471.449999997,9993937.8,9913529.71999999,10001396.81000001,10008657.320000002,10186,8946,10047,10918,9984,9919,10961696.38,10960897.729999997,10960258.260000002,10963622.95999999,10961657.93000001,10962666.740000002,561,14953,17139,16473,17935,17637,224,11008,11869,12078,11316,12081,337,3928,5270,4360,6612,5556
699828.162291745,96.18,118,0.7799999999999869,0.9677164605032818,185355.49839029857,9982006.9,10100471.449999997,9993937.8,9913529.71999999,10001396.81000001,10008657.320000002,10186,8946,10047,10918,9984,9919,10961696.38,10960897.729999997,10960258.260000002,10963622.95999999,10961657.93000001,10962666.740000002,561,14953,17139,16473,17935,17696,224,11008,11869,12078,11316,12081,337,3928,5270,4360,6612,5556
700126.162291745,96.18,165,0.7799999999999869,0.9514655506646127,185640.4910424112,9982006.9,10100471.449999997,9993937.8,9913529.71999999,10001396.81000001,10008657.320000002,10186,8946,10047,10918,9984,9919,10961696.38,10960897.729999997,10960258.260000002,10963622.95999999,10961657.93000001,10962666.740000002,561,15000,17139,16473,17935,17696,224,11008,11869,12078,11316,12081,337,3928,5270,4360,6612,5556
700541.162291745,96.18,168,0.03999999999999204,0.9359942329318265,186033.63140996476,9982006.9,10100471.449999997,9993937.8,9913529.71999999,10001396.81000001,10008657.320000002,10186,8946,10047,10918,9984,9919,10961696.38,10960897.729999997,10960258.260000002,10963622.95999999,10961657.93000001,10962666.740000002,561,15000,17139,16473,17938,17696,224,11008,11869,12078,11316,12081,337,3928,5270,4360,6612,5556
703556.162291745,94.89,107,0.3299999999999983,0.8305468078320493,187466.83607722446,9982006.9,10100471.449999997,9993937.8,9915996.85999999,10001396.81000001,10006190.180000002,10186,8946,10047,10892,9984,9945,10948556.440000001,10949357.389999997,10947297.63,10949538.73999999,10948778.57000001,10949871.230000002,561,15000,17139,16534,17938,17696,224,11008,11869,12174,11316,12107,337,3928,5270,4360,6612,5556
703830.162291745,94.89,204,0.3299999999999983,0.8282561705316027,187725.9120625622,9982006.9,10100471.449999997,9993937.8,9915996.85999999,10001396.81000001,10006190.180000002,10186,8946,10047,10892,9984,9945,10948556.440000001,10949357.389999997,10947297.63,10949538.73999999,10948778.57000001,10949871.230000002,561,15000,17236,16534,17938,17696,224,11008,11869,12174,11316,12107,337,3928,5270,4360,6612,5556
705694.162291745,92.94,116,2.280000000000001,0.9878961933770655,188874.27693127602,9982006.9,10100471.449999997,9990406.08,9915996.85999999,10001396.81000001,10009721.900000002,10186,8946,10085,10892,9984,9907,10928693.74,10931912.689999998,10927705.98,10928299.33999999,10929309.77000001,10930478.480000002,561,15000,17236,16534,17938,17767,224,11008,11907,12174,11316,12211,337,3945,5270,4360,6612,5556
705997.162291745,92.94,63,2.280000000000001,1.0867747512709374,189026.76849739492,9982006.9,10105397.269999998,9985480.26,9915996.85999999,10001396.81000001,10009721.900000002,10186,8893,10138,10892,9984,9907,10928693.74,10931912.689999998,10927705.98,10928299.33999999,10929309.77000001,10930478.480000002,561,15053,17236,16534,17938,17767,224,11061,11960,12174,11316,12211,337,3945,5270,4360,6612,5556
706266.162291745,92.94,77,-1,1.1629184364953702,189263.27010738477,9982006.9,10105397.269999998,9984922.62,9916554.49999999,10001396.81000001,10009721.900000002,10186,8893,10144,10886,9984,9907,10928693.74,10931912.689999998,10927705.979999999,10928299.33999999,10929309.77000001,10930478.480000002,561,15053,17236,16560,17938,17767,224,11061,11966,12180,11316,12211,337,3945,5270,4360,6612,5556
706463.162291745,92.94,137,-1,1.2229191054791653,189449.77409808908,9982006.9,10105397.269999998,9984922.62,9916554.49999999,10001396.81000001,10009721.900000002,10186,8893,10144,10886,9984,9907,10928693.74,10931912.689999998,10927705.979999999,10928299.33999999,10929309.77000001,10930478.480000002,561,15053,17296,16560,17938,17767,224,11061,11966,12180,11316,12211,337,3945,5270,4360,6612,5556
710659.162291745,92.94,224,-1,1.3132424266210383,191870.69709773845,9982006.9,10105397.269999998,9984922.62,9916554.49999999,10001396.81000001,10009721.900000002,10186,8893,10144,10886,9984,9907,10928693.74,10931912.689999998,10927705.979999999,10928299.33999999,10929309.77000001,10930478.480000002,561,15053,17296,16560,17938,17854,224,11061,11966,12180,11316,12211,337,3945,5270,4360,6612,5556
711081.162291745,92.02,98,-1,1.4710725833399771,191364.63131386787,9982006.9,10105397.269999998,9989707.659999998,9918388.299999991,10001396.81000001,10003103.060000002,10186,8893,10092,10866,9984,9979,10919322.620000001,10923731.129999997,10918373.499999998,10918277.619999992,10920124.49000001,10921370.640000002,561,15053,17296,16560,17938,17926,224,11061,12018,12200,11316,12283,337,3992,5270,4360,6619,5556
711520.162291745,92.02,160,0.6599999999999966,1.5501737203704116,191788.7829860557,9982006.9,10105397.269999998,9989707.659999998,9918388.299999991,10001396.81000001,10003103.060000002,10186,8893,10092,10866,9984,9979,10919322.620000001,10923731.129999997,10918373.499999998,10918277.619999992,10920124.49000001,10921370.640000002,561,15053,17374,16560,17938,17926,224,11061,12034,12200,11316,12283,337,3992,5270,4360,6619,5556
713489.162291745,94.01,113,0.6599999999999966,1.677686541927306,193377.68233106495,9982006.9,10105397.269999998,9985571.219999999,9918388.299999991,10001396.81000001,10007239.500000002,10186,8893,10136,10866,9984,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17374,16560,17938,17970,224,11061,12078,12200,11316,12327,337,3992,5270,4360,6622,5556
713622.162291745,94.01,141,0.3399999999999892,1.6406580234771693,193508.595300548,9982006.9,10105397.269999998,9985571.219999999,9918388.299999991,10001396.81000001,10007239.500000002,10186,8893,10136,10866,9984,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17402,16560,17938,17970,224,11061,12078,12200,11316,12327,337,3992,5270,4360,6622,5556
713644.162291745,94.01,182,-1,1.6059164985931011,193530.3376908985,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17402,16560,18031,17970,224,11061,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
713679.162291745,94.01,265,-1,1.5732435437445453,193564.78608568315,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17402,16560,18114,17970,224,11061,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
714562.162291745,94.01,349,-1,1.5794312820136194,194436.04004995665,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17486,16560,18114,17970,224,11061,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
715556.162291745,94.01,382,-1,1.5421515141246716,195418.28754387767,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15053,17486,16560,18114,18003,224,11061,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
716796.162291745,94.01,462,-1,1.5083725699963404,196637.75337635604,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10939592.76,10941428.199999997,10938456.579999998,10939900.959999992,10939992.65000001,10941228.850000001,561,15133,17486,16560,18114,18003,224,11061,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
717011.162291745,92.84,446,-1,1.4170704415672657,196846.42398486164,9982006.9,10105397.269999998,9983126.959999999,9918388.299999991,10003841.07000001,10007239.500000002,10186,8893,10162,10866,9958,9935,10927675.14,10931023.389999997,10926567.04,10927187.73999999,10928341.79000001,10929604.900000002,561,15149,17486,16560,18114,18003,224,11093,12104,12200,11342,12327,337,3992,5270,4360,6622,5556
717278.162291745,92.84,412,-1,1.4112425982365728,197100.63589724805,9982006.9,10108553.829999998,9983126.959999999,9918388.299999991,10000684.51000001,10007239.500000002,10186,8859,10162,10866,9992,9935,10927675.14,10931023.389999999,10926567.04,10927187.73999999,10928341.790000008,10929604.900000002,561,15149,17486,16560,18148,18003,224,11127,12104,12200,11376,12327,337,3992,5270,4360,6622,5556
717288.162291745,92.84,420,-1,1.4038661275800746,197109.94532192167,9982006.9,10108553.829999998,9983126.959999999,9918388.299999991,10000684.51000001,10007239.500000002,10186,8859,10162,10866,9992,9935,10927675.14,10931023.389999999,10926567.04,10927187.73999999,10928341.790000008,10929604.900000002,561,15149,17486,16568,18148,18003,224,11127,12104,12200,11376,12327,337,3992,5270,4360,6622,5556
717681.162291745,92.84,458,-1,1.3953341678608775,185879.3952925587,9982006.9,10108553.829999998,9983126.959999999,9918388.299999991,10000684.51000001,10007239.500000002,10186,8859,10162,10866,9992,9935,10927675.14,10931023.389999999,10926567.04,10927187.73999999,10928341.790000008,10929604.900000002,561,15187,17486,16568,18148,18003,224,11127,12104,12200,11376,12327,337,3992,5270,4360,6622,5556
717711.162291745,92.84,469,-1,1.3859464221993243,185907.85276681592,9982006.9,10108553.829999998,9983126.959999999,9918388.299999991,10000684.51000001,10007239.500000002,10186,8859,10162,10866,9992,9935,10927675.14,10931023.389999999,10926567.04,10927187.73999999,10928341.790000008,10929604.900000002,561,15187,17486,16568,18159,18003,224,11127,12104,12200,11376,12327,337,3992,5270,4360,6622,5556
718058.162291745,92.84,299,-1,1.2542100109149568,186241.04595471174,9982006.9,10110410.629999999,9983126.959999999,9916531.49999999,10000684.51000001,10007239.500000002,10186,8839,10162,10886,9992,9935,10927675.14,10931023.389999999,10926567.04,10927187.73999999,10928341.790000008,10929604.900000002,561,15187,17486,16588,18159,18003,224,11147,12104,12220,11376,12327,337,3992,5270,4360,6772,5556
718846.162291745,94.29,92,-1,1.1647383331097978,186996.38119125785,9982006.9,10113522.2,9978965.11,9916531.49999999,10001734.790000008,10007239.500000002,10186,8806,10206,10886,9981,9935,10942444.84,10943839.94,10941288.85,10942972.43999999,10942843.280000009,10944010.650000002,561,15187,17530,16588,18159,18003,224,11180,12148,12220,11387,12327,337,4002,5382,4368,6772,5589
719224.162291745,94.29,4,-1,1.148202149267713,186723.53537479124,9982006.9,10113993.649999999,9978965.11,9916531.49999999,10001263.34000001,10007239.500000002,10186,8801,10206,10886,9986,9935,10942444.84,10943839.939999998,10941288.85,10942972.43999999,10942843.280000009,10944010.650000002,561,15187,17530,16588,18168,18003,224,11185,12148,12220,11392,12327,337,4002,5382,4368,6772,5676
722363.162291745,94.68,2,-1,0.8215355378801354,189280.1019592447,9982006.9,10114183.009999998,9978965.11,9916531.49999999,10001073.98000001,10007239.500000002,10186,8799,10206,10886,9988,9935,10946417.38,10947272.329999998,10945269.19,10947217.979999991,10946737.82000001,10947885.300000003,561,15189,17530,16588,18168,18003,224,11187,12148,12220,11394,12327,337,4002,5382,4368,6772,5676
724376.162291745,94.68,30,0.6699999999999875,0.7695397930292884,190140.1724536469,9982006.9,10114183.009999998,9978965.11,9916531.49999999,10001073.98000001,10007239.500000002,10186,8799,10206,10886,9988,9935,10946417.38,10947272.329999998,10945269.19,10947217.979999991,10946737.82000001,10947885.300000003,561,15189,17558,16588,18168,18003,224,11187,12148,12220,11394,12327,337,4002,5382,4368,6772,5676
725397.162291745,94.68,129,0.6699999999999875,0.7941300649138054,191132.99868538824,9982006.9,10114183.009999998,9978965.11,9916531.49999999,10001073.98000001,10007239.500000002,10186,8799,10206,10886,9988,9935,10946417.38,10947272.329999998,10945269.19,10947217.979999991,10946737.82000001,10947885.300000003,561,15189,17657,16588,18168,18003,224,11187,12148,12220,11394,12327,337,4002,5382,4368,6772,5676
725513.162291745,94.68,195,0.6699999999999875,0.8133509653891199,191246.38969305274,9982006.9,10114183.009999998,9978965.11,9916531.49999999,10001073.98000001,10007239.500000002,10186,8799,10206,10886,9988,9935,10946417.38,10947272.329999998,10945269.19,10947217.979999991,10946737.82000001,10947885.300000003,561,15189,17657,16588,18168,18069,224,11187,12148,12220,11394,12327,337,4002,5382,4368,6772,5676
726445.162291745,94.68,208,0.6699999999999875,0.848405264632157,192164.3700850308,9982006.9,10114183.009999998,9978965.11,9916531.49999999,10001073.98000001,10007239.500000002,10186,8799,10206,10886,9988,9935,10946417.38,10947272.329999998,10945269.19,10947217.979999991,10946737.82000001,10947885.300000003,561,15189,17657,16588,18181,18069,224,11187,12148,12220,11394,12327,337,4002,5382,4368,6772,5676
726925.162291745,94.68,303,1.6899999999999977,0.8609877039707904,192637.4882138184,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17657,16687,18181,18069,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
729657.162291745,94.68,389,1.6899999999999977,0.8652653696988022,195306.0236064318,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17743,16687,18181,18069,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
729705.162291745,94.68,417,1.1200000000000045,0.867618058061588,195351.0078669882,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17743,16687,18209,18069,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
730831.162291745,94.68,478,1.1200000000000045,0.8678553617937077,195178.48065066698,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17743,16748,18209,18069,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
731785.162291745,94.68,502,0.9300000000000068,0.7171302810508018,196111.62053030042,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17743,16748,18209,18093,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
732394.162291745,94.68,537,0.9300000000000068,0.7145802963978239,196708.6315952522,9982006.9,10114183.009999998,9978965.11,9916720.85999999,10000884.62000001,10007239.500000002,10186,8799,10206,10884,9990,9935,10946417.38,10947272.329999998,10945269.19,10947217.97999999,10946737.82000001,10947885.300000003,561,15189,17743,16783,18209,18093,224,11187,12148,12222,11396,12327,337,4002,5382,4368,6772,5676
732504.162291745,94.47,496,1.0,0.7058009683038925,196816.61164147675,9982006.9,10114183.009999998,9975093.52,9918326.84999999,10000884.62000001,10009505.100000001,10186,8799,10247,10867,9990,9911,10944278.32,10945424.539999997,10943127.61,10944932.33999999,10944639.920000011,10945797.270000001,561,15189,17784,16783,18209,18093,224,11187,12189,12239,11396,12351,337,4002,5382,4368,6772,5676
732551.162291745,94.59,465,1.1200000000000045,0.7000075619125092,196862.79522169812,9982006.9,10114183.009999998,9975093.52,9921256.979999991,9997954.49000001,10009505.100000001,10186,8799,10247,10836,10021,9911,10945500.64,10946480.419999998,10944357.25,10946234.219999991,10945840.88000001,10946986.590000002,561,15189,17784,16783,18240,18093,224,11187,12189,12270,11427,12351,337,4002,5382,4368,6772,5676
732625.162291745,93.47,454,1.1200000000000045,0.6967695118727486,196935.17359289527,9982006.9,10115211.179999998,9975093.52,9921256.979999991,9996926.32000001,10009505.100000001,10186,8788,10247,10836,10032,9911,10934092.32,10936625.539999997,10932880.61,10934097.899999991,10934617.36000001,10935886.270000001,561,15200,17784,16783,18240,18093,224,11198,12189,12270,11438,12351,337,4002,5382,4368,6772,5676
732752.162291745,94.59,438,1.1200000000000045,0.6916669879517339,197058.88022908836,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9996926.32000001,10007991.660000002,10186,8788,10247,10820,10032,9927,10945500.64,10946468.099999998,10944357.25,10946234.219999991,10945853.20000001,10946986.590000002,561,15200,17784,16783,18240,18109,224,11198,12189,12286,11438,12367,337,4002,5382,4368,6772,5676
734326.162291745,94.59,521,1.1200000000000045,0.7347429400332276,197626.4061167488,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9996926.32000001,10007991.660000002,10186,8788,10247,10820,10032,9927,10945500.64,10946468.099999998,10944357.25,10946234.219999991,10945853.20000001,10946986.590000002,561,15200,17784,16866,18240,18109,224,11198,12189,12286,11438,12367,337,4002,5382,4368,6772,5676
735605.162291745,94.59,508,0.07000000000000739,0.753843112238763,191748.48609911546,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9996926.32000001,10007991.660000002,10186,8788,10247,10820,10032,9927,10945500.64,10946468.099999998,10944357.25,10946234.219999991,10945853.20000001,10946986.590000002,561,15200,17784,16866,18240,18195,224,11198,12189,12286,11438,12367,337,4002,5481,4368,6772,5676
737485.162291745,94.59,121,1.5300000000000011,0.6292705892381693,193304.54501362343,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9996926.32000001,10007991.660000002,10186,8788,10247,10820,10032,9927,10945500.64,10946468.099999998,10944357.25,10946234.219999991,10945853.20000001,10946986.590000002,561,15200,17784,16866,18240,18230,224,11198,12189,12286,11438,12367,337,4002,5595,4580,6802,5742
740852.162291745,93.54,83,1.5300000000000011,0.3532892531607674,196349.31112630188,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10934805.34,10937240.699999997,10933597.9,10934873.219999991,10935319.60000001,10936563.240000002,561,15200,17784,16866,18278,18230,224,11198,12189,12286,11476,12405,337,4002,5595,4580,6802,5742
741160.162291745,93.54,162,0.6099999999999994,0.4053871606254948,196651.54947811738,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10934805.34,10937240.699999997,10933597.9,10934873.219999991,10935319.60000001,10936563.240000002,561,15200,17784,16945,18278,18230,224,11198,12189,12286,11476,12405,337,4002,5595,4580,6802,5742
742131.162291745,93.54,181,0.6099999999999994,0.4426609908659986,197593.9633498938,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10934805.34,10937240.699999997,10933597.9,10934873.219999991,10935319.60000001,10936563.240000002,561,15200,17784,16945,18278,18249,224,11198,12189,12286,11476,12405,337,4002,5595,4580,6802,5742
742201.162291745,92.62,124,0.6099999999999994,0.5734874104262062,197656.19650337333,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10925434.22,10929155.739999998,10924170.66,10924918.819999991,10926055.20000001,10927465.360000001,561,15200,17784,17002,18278,18249,224,11198,12189,12400,11476,12405,337,4002,5595,4580,6802,5742
742242.162291745,92.62,174,0.6099999999999994,0.6621697736032088,197690.6844187755,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10925434.22,10929155.739999998,10924170.66,10924918.819999991,10926055.20000001,10927465.360000001,561,15200,17834,17002,18278,18249,224,11198,12189,12400,11476,12405,337,4002,5595,4580,6802,5742
743117.162291745,92.62,184,0.6099999999999994,0.7359779317806028,197111.51286694594,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10925434.22,10929155.739999998,10924170.66,10924918.819999991,10926055.20000001,10927465.360000001,561,15200,17834,17002,18288,18249,224,11198,12189,12400,11476,12405,337,4002,5595,4580,6802,5742
743333.162291745,92.62,204,0.6099999999999994,0.7851316901216854,197320.423488245,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10925434.22,10929155.739999998,10924170.66,10924918.819999991,10926055.20000001,10927465.360000001,561,15220,17834,17002,18288,18249,224,11198,12189,12400,11476,12405,337,4002,5595,4580,6802,5742
743369.162291745,92.62,265,0.6099999999999994,0.8232515047055795,197355.0730202673,9982006.9,10115211.179999998,9975093.52,9922770.41999999,9993371.80000001,10011546.180000002,10186,8788,10247,10820,10070,9889,10925434.22,10929155.739999998,10924170.66,10924918.819999991,10926055.20000001,10927465.360000001,561,15220,17834,17002,18288,18310,224,11198,12189,12400,11476,12405,337,4002,5595,4580,6802,5742
743493.162291745,92.99,201,0.9799999999999898,0.8329060837685721,197475.30477257678,9982006.9,10115211.179999998,9973055.879999999,9924808.059999991,9993371.80000001,10011546.180000002,10186,8788,10269,10798,10070,9889,10929203.040000001,10932407.299999997,10927970.19,10928914.07999999,10929781.10000001,10931124.290000001,561,15220,17898,17002,18288,18310,224,11198,12295,12422,11476,12405,337,4002,5595,4580,6802,5742
743974.162291745,92.99,261,0.9799999999999898,0.8399629294844478,197942.35433342552,9982006.9,10115211.179999998,9973055.879999999,9924808.059999991,9993371.80000001,10011546.180000002,10186,8788,10269,10798,10070,9889,10929203.040000001,10932407.299999997,10927970.19,10928914.07999999,10929781.10000001,10931124.290000001,561,15220,17898,17062,18288,18310,224,11198,12295,12422,11476,12405,337,4002,5595,4580,6802,5742
744795.162291745,93.54,252,1.5300000000000011,0.8322008766156058,198735.577690318,9982006.9,10114373.719999999,9973799.799999999,9924808.059999991,9993371.80000001,10011639.72,10186,8797,10261,10798,10070,9888,10934805.34,10937245.1,10933613.739999998,10934852.979999991,10935319.60000001,10936563.24,561,15229,17898,17062,18288,18310,224,11207,12303,12422,11476,12406,337,4002,5595,4580,6802,5742
744880.162291745,93.54,224,1.5300000000000011,0.8204891367162577,198818.472082049,9982006.9,10114373.719999999,9971180.68,9924808.059999991,9993371.80000001,10014258.84,10186,8797,10289,10798,10070,9860,10934805.34,10937245.1,10933613.74,10934852.979999991,10935319.60000001,10936563.24,561,15229,17926,17062,18288,18310,224,11207,12331,12422,11476,12434,337,4002,5595,4580,6802,5742
746405.162291745,93.82,204,1.809999999999988,0.8076226352620733,199742.12071926205,9982006.9,10114373.719999999,9969309.6,9924808.059999991,9993371.80000001,10016129.92,10186,8797,10309,10798,10070,9840,10937657.42,10939708.259999998,10936499.98,10937876.41999999,10938139.20000001,10939318.72,561,15229,17946,17062,18288,18310,224,11207,12351,12422,11476,12454,337,4002,5595,4580,6802,5742
749022.162291745,93.82,216,1.8299999999999983,0.7884499999155719,200730.47723273595,9982006.9,10114373.719999999,9967620.84,9924808.059999991,9993371.80000001,10017818.68,10186,8797,10327,10798,10070,9822,10937657.42,10939708.259999998,10936499.98,10937876.41999999,10938139.20000001,10939318.719999999,561,15229,17994,17062,18288,18310,224,11207,12369,12422,11476,12472,337,4002,5595,4580,6802,5742
750347.162291745,93.82,297,1.8299999999999983,0.76107671098254,200306.46137249318,9982006.9,10114373.719999999,9967620.84,9924808.059999991,9993371.80000001,10017818.68,10186,8797,10327,10798,10070,9822,10937657.42,10939708.259999998,10936499.98,10937876.41999999,10938139.20000001,10939318.719999999,561,15229,17994,17062,18288,18391,224,11207,12369,12422,11476,12472,337,4002,5595,4580,6802,5742
750446.162291745,94.14,279,1.8299999999999983,0.7505155033109308,200401.3749499052,9982006.9,10116068.239999998,9965926.32,9924808.059999991,9993371.80000001,10017818.68,10186,8779,10345,10798,10070,9822,10940916.940000001,10942523.299999999,10939804.620000001,10941331.779999992,10941361.60000001,10942461.76,561,15247,17994,17062,18288,18391,224,11225,12387,12422,11476,12472,337,4002,5595,4580,6802,5742
751455.162291745,93.66,24,-1,0.7267786791869382,199859.67875225027,9982006.9,10122536.539999997,9964796.64,9924808.059999991,9993371.80000001,10012480.06,10186,8710,10357,10798,10070,9879,10936027.66,10938315.139999997,10934833.26,10936148.73999999,10936528.00000001,10937747.200000001,561,15316,17994,17062,18288,18391,224,11294,12399,12422,11476,12529,337,4022,5595,4640,6812,5838
751975.162291745,93.66,50,1.8500000000000085,0.700044905575696,200363.32793928846,9982006.9,10122536.539999997,9964796.64,9924808.059999991,9993371.80000001,10012480.06,10186,8710,10357,10798,10070,9879,10936027.66,10938315.139999997,10934833.26,10936148.73999999,10936528.00000001,10937747.200000001,561,15316,18020,17062,18288,18391,224,11294,12399,12422,11476,12529,337,4022,5595,4640,6812,5838
