Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
510822.4568650867,100.83,275,0.21999999999999886,0.8891150205956323,227257.5953569424,10031763.910000002,9953721.149999995,9923374.399999997,10095203.140000015,9973742.28,10022195.119999992,9686,10473,10771,9036,10256,9778,11008403.290000003,11009713.739999995,11009414.329999996,11006303.020000016,11007854.76,11008110.859999992,731,14571,13726,14160,14764,14606,488,10083,10081,10902,10748,10478,243,4488,3633,3258,3907,3974
511374.4568650867,100.83,308,0.21999999999999886,0.8698927691112662,227799.5816005919,10031763.910000002,9953721.149999995,9923374.399999997,10095203.140000015,9973742.28,10022195.119999992,9686,10473,10771,9036,10256,9778,11008403.290000003,11009713.739999995,11009414.329999996,11006303.020000016,11007854.76,11008110.859999992,731,14571,13726,14193,14764,14606,488,10083,10081,10902,10748,10478,243,4488,3633,3258,3907,3974
511812.4568650867,101.24,242,0.8999999999999915,0.8508119106902543,228228.36478691275,10031763.910000002,9953721.149999995,9923374.399999997,10088560.740000015,9974552.2,10028027.599999992,9686,10473,10771,9102,10248,9720,11012374.550000003,11014007.669999994,11013830.439999998,11010047.220000016,11012059.719999999,11012080.399999993,731,14571,13726,14259,14764,14606,488,10083,10081,10968,10756,10536,243,4488,3633,3258,3907,3974
512115.4568650867,101.24,237,0.7000000000000028,0.8329339668038254,228523.55659666128,10031763.910000002,9953721.149999995,9918919.839999996,10088560.740000015,9979006.76,10028027.599999992,9686,10473,10815,9102,10204,9720,11012374.550000003,11014007.669999994,11013830.439999996,11010047.220000016,11012059.719999999,11012080.399999993,731,14571,13809,14259,14764,14606,488,10083,10125,10968,10800,10536,243,4488,3633,3258,3907,3974
512520.4568650867,101.24,321,0.7000000000000028,0.8161376354512764,228913.62280598248,10031763.910000002,9953721.149999995,9918919.839999996,10088560.740000015,9979006.76,10028027.599999992,9686,10473,10815,9102,10204,9720,11012374.550000003,11014007.669999994,11013830.439999996,11010047.220000016,11012059.719999999,11012080.399999993,731,14571,13809,14259,14848,14606,488,10083,10125,10968,10800,10536,243,4488,3633,3258,3907,3974
512967.4568650867,101.69,272,0.7600000000000051,0.8011292030627774,229051.50118890678,10031763.910000002,9953721.149999995,9919936.739999996,10088560.740000015,9977989.86,10028027.599999992,9686,10473,10805,9102,10214,9720,11016733.250000002,11018720.519999994,11018697.189999996,11014143.120000016,11016651.52,11016454.399999993,731,14571,13858,14259,14848,14606,488,10083,10213,10968,10810,10536,243,4488,3633,3258,3907,3974
513533.4568650867,101.69,222,0.7600000000000051,0.7886843962720941,229580.28576441813,10031763.910000002,9953721.149999995,9919936.739999996,10093645.240000015,9972905.36,10028027.599999992,9686,10473,10805,9052,10264,9720,11016733.250000002,11018720.519999994,11018697.189999996,11014143.120000016,11016651.52,11016454.399999993,731,14571,13858,14309,14848,14606,488,10083,10213,11018,10860,10536,243,4488,3633,3258,3907,3974
514131.4568650867,101.69,220,1.1400000000000006,0.769763661570587,230161.60878261313,10031763.910000002,9956161.709999995,9919936.739999996,10093645.240000015,9970464.799999999,10028027.599999992,9686,10449,10805,9052,10288,9720,11016733.250000002,11018720.519999996,11018697.189999996,11014143.120000016,11016651.52,11016454.399999993,731,14617,13858,14309,14848,14606,488,10107,10213,11018,10884,10536,243,4488,3633,3258,3907,3974
514590.4568650867,101.69,301,0.8700000000000045,0.7568727508285304,230609.56868089119,10031763.910000002,9956161.709999995,9919936.739999996,10093645.240000015,9970464.799999999,10028027.599999992,9686,10449,10805,9052,10288,9720,11016733.250000002,11018720.519999996,11018697.189999996,11014143.120000016,11016651.52,11016454.399999993,731,14617,13858,14309,14929,14606,488,10107,10213,11018,10884,10536,243,4488,3633,3258,3907,3974
515489.4568650867,101.69,390,0.5999999999999943,0.7579586607203244,231482.42680466024,10031763.910000002,9956161.709999995,9919936.739999996,10093645.240000015,9970464.799999999,10028027.599999992,9686,10449,10805,9052,10288,9720,11016733.250000002,11018720.519999996,11018697.189999996,11014143.120000016,11016651.52,11016454.399999993,731,14706,13858,14309,14929,14606,488,10107,10213,11018,10884,10536,243,4488,3633,3258,3907,3974
516400.4568650867,101.21,340,0.5999999999999943,0.7424651088568566,229855.60161690676,10031763.910000002,9956161.709999995,9919936.739999996,10093645.240000015,9970464.799999999,10028027.599999992,9686,10449,10805,9052,10288,9720,11012083.970000003,11013704.999999996,11013510.789999997,11009798.160000015,11011713.28,11011788.799999991,731,14756,13858,14309,14929,14606,488,10207,10213,11018,10884,10536,243,4488,3633,3258,3907,3974
516966.4568650867,101.21,307,0.5999999999999943,0.7301902339649436,230399.87840881426,10031763.910000002,9959501.639999995,9919936.739999996,10093645.240000015,9967124.87,10028027.599999992,9686,10416,10805,9052,10321,9720,11012083.970000003,11013704.999999994,11013510.789999997,11009798.160000015,11011713.28,11011788.799999991,731,14756,13858,14309,14962,14606,488,10240,10213,11018,10917,10536,243,4488,3633,3258,3907,3974
517584.4568650867,102.45,258,1.8400000000000034,0.7280971389773374,231000.03830647585,10031763.910000002,9962341.459999995,9919936.739999996,10093645.240000015,9967124.87,10025187.779999992,9686,10388,10805,9052,10321,9748,11024094.610000001,11026592.059999995,11026908.989999996,11021022.640000015,11024511.319999998,11023870.379999992,731,14756,13858,14309,14962,14655,488,10268,10213,11018,10917,10606,243,4488,3633,3258,3907,3974
517683.4568650867,100.61,197,1.8400000000000034,0.7295728060241436,231096.300725264,10031763.910000002,9968478.669999996,9919936.739999996,10093645.240000015,9960987.659999998,10025187.779999992,9686,10327,10805,9052,10382,9748,11006272.370000001,11007478.139999997,11007027.789999997,11004366.960000016,11005520.679999998,11005934.059999991,731,14817,13858,14309,14962,14655,488,10329,10213,11018,10978,10606,243,4488,3633,3258,3907,3974
518255.4568650867,100.61,282,1.269999999999996,0.7379134933927828,231649.82462185022,10031763.910000002,9968478.669999996,9919936.739999996,10093645.240000015,9960987.659999998,10025187.779999992,9686,10327,10805,9052,10382,9748,11006272.370000001,11007478.139999997,11007027.789999997,11004366.960000016,11005520.679999998,11005934.059999991,731,14817,13943,14309,14962,14655,488,10329,10213,11018,10978,10606,243,4488,3633,3258,3907,3974
519267.4568650867,100.61,304,1.269999999999996,0.7441637576614017,231458.89004301105,10031763.910000002,9968478.669999996,9919936.739999996,10093645.240000015,9960987.659999998,10025187.779999992,9686,10327,10805,9052,10382,9748,11006272.370000001,11007478.139999997,11007027.789999997,11004366.960000016,11005520.679999998,11005934.059999991,731,14839,13943,14309,14962,14655,488,10329,10213,11018,10978,10606,243,4488,3633,3258,3907,3974
520628.4568650867,100.61,201,-1,0.7503208275846225,230796.78066159762,10031763.910000002,9968478.669999996,9919936.739999996,10093645.240000015,9960987.659999998,10025187.779999992,9686,10327,10805,9052,10382,9748,11006272.370000001,11007478.139999997,11007027.789999997,11004366.960000016,11005520.679999998,11005934.059999991,731,14839,13943,14383,14962,14655,488,10329,10213,11018,10978,10606,243,4488,3645,3291,3964,4049
521455.4568650867,101.18,114,-1,0.739346788367536,231599.60552300344,10031763.910000002,9968478.669999996,9913157.679999996,10093645.240000015,9960987.659999998,10031966.839999992,9686,10327,10872,9052,10382,9681,11011793.390000002,11013364.529999996,11013186.639999997,11009526.600000015,11011438.419999998,11011490.419999992,731,14839,13943,14383,14962,14722,488,10329,10280,11018,10978,10673,243,4488,3645,3291,3984,4049
521856.4568650867,101.18,167,-1,0.7288093983478102,231990.2815825981,10031763.910000002,9968478.669999996,9913157.679999996,10093645.240000015,9960987.659999998,10031966.839999992,9686,10327,10872,9052,10382,9681,11011793.390000002,11013364.529999996,11013186.639999997,11009526.600000015,11011438.419999998,11011490.419999992,731,14892,13943,14383,14962,14722,488,10329,10280,11018,10978,10673,243,4488,3645,3291,3984,4049
522098.4568650867,101.18,262,-1,0.7186836732681661,232226.5321389662,10031763.910000002,9968478.669999996,9913157.679999996,10093645.240000015,9960987.659999998,10031966.839999992,9686,10327,10872,9052,10382,9681,11011793.390000002,11013364.529999996,11013186.639999997,11009526.600000015,11011438.419999998,11011490.419999992,731,14987,13943,14383,14962,14722,488,10329,10280,11018,10978,10673,243,4488,3645,3291,3984,4049
522539.4568650867,102.68,244,-1,0.738239743467222,232655.20436088624,10031763.910000002,9966630.429999996,9913157.679999996,10093645.240000015,9962835.899999999,10031966.839999992,9686,10345,10872,9052,10364,9681,11026322.390000002,11028855.029999996,11029494.639999997,11023104.600000015,11027011.419999998,11026011.919999992,731,14987,13943,14383,14980,14722,488,10347,10280,11018,10996,10673,243,4488,3645,3291,3984,4049
523320.4568650867,102.68,216,-1,0.7574934018868996,232538.21392675285,10031763.910000002,9963755.389999997,9913157.679999996,10093645.240000015,9962835.899999999,10034841.879999992,9686,10373,10872,9052,10364,9653,11026322.390000002,11028855.029999997,11029494.639999997,11023104.600000015,11027011.419999998,11026011.91999999,731,14987,13943,14383,14980,14750,488,10375,10280,11018,10996,10701,243,4488,3645,3291,3984,4049
523634.4568650867,102.68,187,-1,0.7718595013626206,232838.98381182645,10031763.910000002,9963755.389999997,9913157.679999996,10093645.240000015,9962835.899999999,10034841.879999992,9686,10373,10872,9052,10364,9653,11026322.390000002,11028855.029999997,11029494.639999997,11023104.600000015,11027011.419999998,11026011.91999999,731,15016,13943,14383,14980,14750,488,10433,10280,11018,10996,10701,243,4488,3645,3291,3984,4049
523636.4568650867,102.68,167,-1,0.7836206612127619,232840.95711811288,10031763.910000002,9961701.789999997,9913157.679999996,10093645.240000015,9962835.899999999,10036895.479999991,9686,10393,10872,9052,10364,9633,11026322.390000002,11028855.029999997,11029494.639999997,11023104.600000015,11027011.419999998,11026011.91999999,731,15016,13943,14383,14980,14770,488,10453,10280,11018,10996,10721,243,4488,3645,3291,3984,4049
523859.4568650867,102.68,222,-1,0.7932239524587801,233057.32140520937,10031763.910000002,9961701.789999997,9913157.679999996,10093645.240000015,9962835.899999999,10036895.479999991,9686,10393,10872,9052,10364,9633,11026322.390000002,11028855.029999997,11029494.639999997,11023104.600000015,11027011.419999998,11026011.91999999,731,15071,13943,14383,14980,14770,488,10453,10280,11018,10996,10721,243,4488,3645,3291,3984,4049
526455.4568650867,102.24,158,-1,0.8002528296533739,232062.40534837096,10031763.910000002,9956998.749999998,9913157.679999996,10093645.240000015,9962835.899999999,10041598.51999999,9686,10439,10872,9052,10364,9587,11022060.550000003,11024282.109999998,11024710.959999995,11019121.720000016,11022451.259999998,11021773.399999991,731,15071,13943,14383,14980,14816,488,10499,10280,11018,10996,10767,243,4488,3663,3291,3984,4049
526488.4568650867,100.46,67,-1,0.812306138703742,232093.6406546138,10031763.910000002,9955274.909999998,9922334.799999995,10086191.960000016,9962835.899999999,10041598.51999999,9686,10456,10781,9126,10364,9587,11004819.470000003,11005684.669999998,11005394.059999995,11002989.920000017,11004003.339999998,11004708.53999999,731,15071,14034,14383,14980,14816,488,10516,10371,11092,10996,10767,243,4488,3663,3291,3984,4049
527227.4568650867,100.46,126,-1,0.7230399552303507,232790.5037894245,10031763.910000002,9955274.909999998,9922334.799999995,10086191.960000016,9962835.899999999,10041598.51999999,9686,10456,10781,9126,10364,9587,11004819.470000003,11005684.669999998,11005394.059999995,11002989.920000017,11004003.339999998,11004708.53999999,731,15130,14034,14383,14980,14816,488,10516,10371,11092,10996,10767,243,4488,3663,3291,3984,4049
527652.4568650867,100.46,193,0.21000000000000796,0.7315628267962887,232657.90996839787,10031763.910000002,9955274.909999998,9922334.799999995,10086191.960000016,9962835.899999999,10041598.51999999,9686,10456,10781,9126,10364,9587,11004819.470000003,11005684.669999998,11005394.059999995,11002989.920000017,11004003.339999998,11004708.53999999,731,15130,14034,14383,14980,14905,488,10516,10371,11092,10996,10767,243,4510,3663,3291,3984,4049
528083.4568650867,101.4,107,-1,0.721041989776193,233060.92993464088,10031763.910000002,9955274.909999998,9922334.799999995,10086191.960000016,9962835.899999999,10041598.51999999,9686,10456,10781,9126,10364,9587,11013924.310000002,11015513.309999999,11015528.199999996,11011568.360000016,11013745.499999998,11013720.319999991,731,15130,14034,14383,14980,14997,488,10516,10371,11092,10996,10945,243,4510,3663,3291,3984,4049
528173.4568650867,101.19,84,-1,0.7119337689406426,233147.2448975222,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15130,14057,14383,14980,14997,488,10536,10394,11092,10996,10948,243,4510,3663,3291,3984,4049
528327.4568650867,101.19,118,-1,0.7031573373377157,233296.1810310806,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15130,14057,14383,15014,14997,488,10536,10394,11092,10996,10948,243,4510,3663,3291,3984,4049
528430.4568650867,101.19,173,-1,0.6946933798207398,233396.66950178286,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15130,14057,14438,15014,14997,488,10536,10394,11092,10996,10948,243,4510,3663,3291,3984,4049
529070.4568650867,101.19,130,-1,0.6883215061618219,234020.47356031957,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15132,14057,14438,15014,14997,488,10536,10394,11092,10996,10948,243,4555,3663,3291,3984,4049
529883.4568650867,101.19,155,-1,0.6847763333635636,234813.05624003382,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15132,14057,14438,15039,14997,488,10536,10394,11092,10996,10948,243,4555,3663,3291,3984,4049
530076.4568650867,101.19,165,-1,0.6763237763198303,235000.1397442136,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15132,14067,14438,15039,14997,488,10536,10394,11092,10996,10948,243,4555,3663,3291,3984,4049
530430.4568650867,101.19,242,1.2199999999999989,0.674172165035098,235334.7369848161,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9962835.899999999,10041286.18999999,9686,10476,10758,9126,10364,9590,11011890.250000002,11013317.549999997,11013272.949999996,11009651.900000015,11011569.059999999,11011698.28999999,731,15209,14067,14438,15039,14997,488,10536,10394,11092,10996,10948,243,4555,3663,3291,3984,4049
531266.4568650867,101.59,267,0.1600000000000108,0.6683499081378101,235882.9355748127,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9960296.149999999,10043825.93999999,9686,10476,10758,9126,10389,9565,11015764.650000002,11017507.949999997,11017576.149999997,11013302.300000016,11015714.659999998,11015534.28999999,731,15209,14067,14438,15039,15072,488,10536,10394,11092,11021,10973,243,4555,3663,3291,3984,4049
531664.4568650867,101.59,303,0.1600000000000108,0.6618393035292872,236261.17158211226,10031763.910000002,9953251.109999998,9924670.929999996,10086191.960000016,9960296.149999999,10043825.93999999,9686,10476,10758,9126,10389,9565,11015764.650000002,11017507.949999997,11017576.149999997,11013302.300000016,11015714.659999998,11015534.28999999,731,15209,14103,14438,15039,15072,488,10536,10394,11092,11021,10973,243,4555,3663,3291,3984,4049
531940.4568650867,101.19,262,0.2400000000000091,0.6622789748040457,236505.10939021956,10031763.910000002,9950114.219999997,9923658.229999997,10090341.550000016,9960296.149999999,10043825.93999999,9686,10507,10768,9085,10389,9565,11011890.250000002,11013317.549999997,11013272.149999997,11009652.700000016,11011559.059999999,11011708.28999999,731,15209,14103,14479,15039,15072,488,10567,10404,11133,11021,10973,243,4555,3663,3291,3984,4049
532554.4568650867,101.43,213,0.2400000000000091,0.6698403048119907,236373.9776533576,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15258,14103,14479,15039,15072,488,10616,10404,11133,11021,11022,243,4555,3663,3291,3984,4049
532789.4568650867,101.43,258,0.2400000000000091,0.6607285086646145,236600.98164658167,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15258,14103,14479,15084,15072,488,10616,10404,11133,11021,11022,243,4555,3663,3291,3984,4049
536582.4568650867,101.43,294,0.2400000000000091,0.7016575659420726,239151.4380749376,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15258,14103,14515,15084,15072,488,10616,10404,11133,11021,11022,243,4555,3663,3291,3984,4049
537469.4568650867,101.43,308,0.37000000000000455,0.7007629073686433,240006.18610661454,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15258,14103,14515,15084,15088,488,10616,10404,11133,11021,11024,243,4555,3663,3291,3984,4049
538186.4568650867,101.43,408,0.37000000000000455,0.6718664886448793,240706.81813840638,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15258,14103,14515,15184,15088,488,10616,10404,11133,11021,11024,243,4555,3663,3291,3984,4049
539392.4568650867,101.43,434,0.37000000000000455,0.6489482944648923,241856.92326184997,10031763.910000002,9945144.149999997,9923658.229999997,10090341.550000016,9960296.149999999,10048796.00999999,9686,10556,10768,9085,10389,9516,11014214.890000002,11015839.229999997,11015856.469999997,11011833.100000016,11014052.419999998,11014003.889999991,731,15284,14103,14515,15184,15088,488,10616,10404,11133,11021,11024,243,4555,3663,3291,3984,4049
539729.4568650867,100.93,377,0.9099999999999966,0.645269829579583,241321.53414551297,10031763.910000002,9944334.629999997,9923658.229999997,10086909.930000016,9966059.339999998,10047273.95999999,9686,10564,10768,9119,10332,9531,11009371.890000002,11010559.149999997,11010472.469999997,11007290.600000016,11008868.099999998,11009237.78999999,731,15284,14103,14515,15241,15088,488,10624,10404,11167,11078,11039,243,4555,3663,3291,3984,4049
540306.4568650867,100.93,397,0.6899999999999977,0.6413857525652976,241870.80303681828,10031763.910000002,9944334.629999997,9923658.229999997,10086909.930000016,9966059.339999998,10047273.95999999,9686,10564,10768,9119,10332,9531,11009371.890000002,11010559.149999997,11010472.469999997,11007290.600000016,11008868.099999998,11009237.78999999,731,15284,14103,14535,15241,15088,488,10624,10404,11167,11078,11039,243,4555,3663,3291,3984,4049
540862.4568650867,101.15,426,0.0799999999999983,0.6265629675808753,242387.38108045602,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15284,14103,14535,15241,15157,488,10624,10404,11187,11078,11059,243,4555,3663,3291,3984,4049
541854.4568650867,101.15,435,0.0799999999999983,0.6269815462794762,240726.7185911741,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15284,14103,14535,15320,15157,488,10624,10404,11187,11078,11059,243,4555,3699,3291,4018,4049
542532.4568650867,101.15,412,0.0799999999999983,0.6356222217173484,241390.38649764314,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15284,14103,14535,15374,15157,488,10624,10404,11187,11078,11059,243,4632,3699,3291,4018,4049
543462.4568650867,101.15,406,0.0799999999999983,0.5581457396295962,242290.95975005208,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15335,14103,14535,15374,15157,488,10624,10404,11187,11078,11059,243,4634,3699,3346,4018,4049
544054.4568650867,101.15,474,0.0799999999999983,0.35565170849456523,242287.98975088075,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15335,14103,14535,15442,15157,488,10624,10404,11187,11078,11059,243,4634,3699,3346,4018,4049
545524.4568650867,101.15,460,0.0799999999999983,0.3496436099564158,243717.89970688202,10031763.910000002,9944334.629999997,9923658.229999997,10084886.930000016,9966059.339999998,10049296.95999999,9686,10564,10768,9139,10332,9511,11011502.810000002,11012883.229999997,11012841.429999996,11009296.780000016,11011141.139999999,11011334.60999999,731,15366,14103,14535,15442,15157,488,10624,10404,11187,11078,11059,243,4634,3699,3346,4063,4049
545809.4568650867,100.79,443,0.21999999999999886,0.3518972387880695,243997.81078802148,10031763.910000002,9942822.779999997,9923658.229999997,10086398.780000016,9966059.339999998,10049296.95999999,9686,10579,10768,9124,10332,9511,11008015.850000001,11009080.189999998,11008964.949999997,11006006.740000017,11007421.619999997,11007910.64999999,731,15366,14103,14552,15442,15157,488,10639,10404,11206,11078,11059,243,4634,3699,3346,4063,4049
546537.4568650867,100.79,457,0.21999999999999886,0.2772460970605648,244712.56207033648,10031763.910000002,9942822.779999997,9923658.229999997,10086398.780000016,9966059.339999998,10049296.95999999,9686,10579,10768,9124,10332,9511,11008015.850000001,11009080.189999998,11008964.949999997,11006006.740000017,11007421.619999997,11007910.64999999,731,15366,14103,14566,15442,15157,488,10639,10404,11206,11078,11059,243,4634,3699,3346,4063,4049
547539.4568650867,100.79,463,0.6299999999999955,0.25362297521181276,245692.7428314095,10031763.910000002,9941714.089999998,9924766.919999996,10086398.780000016,9966059.339999998,10049296.95999999,9686,10590,10757,9124,10332,9511,11008015.850000001,11009080.189999998,11008964.949999996,11006006.740000017,11007421.619999997,11007910.64999999,731,15366,14131,14566,15442,15157,488,10650,10415,11206,11078,11059,243,4634,3699,3346,4063,4049
548625.4568650867,100.79,545,0.23000000000000398,0.24081727512784426,245002.91414108523,10031763.910000002,9941714.089999998,9924766.919999996,10086398.780000016,9966059.339999998,10049296.95999999,9686,10590,10757,9124,10332,9511,11008015.850000001,11009080.189999998,11008964.949999996,11006006.740000017,11007421.619999997,11007910.64999999,731,15448,14131,14566,15442,15157,488,10650,10415,11206,11078,11059,243,4634,3699,3346,4063,4049
548711.4568650867,100.79,604,0.23000000000000398,0.2480694691784165,245084.20923704945,10031763.910000002,9941714.089999998,9924766.919999996,10086398.780000016,9966059.339999998,10049296.95999999,9686,10590,10757,9124,10332,9511,11008015.850000001,11009080.189999998,11008964.949999996,11006006.740000017,11007421.619999997,11007910.64999999,731,15448,14190,14566,15442,15157,488,10650,10415,11206,11078,11059,243,4634,3699,3346,4063,4049
548735.4568650867,100.03,543,0.23000000000000398,0.32497673231049934,245106.233465295,10031763.910000002,9941714.089999998,9930868.749999996,10086398.780000016,9959957.509999998,10049296.95999999,9686,10590,10696,9124,10393,9511,11000654.490000002,11001031.789999997,11000789.629999997,10999072.500000017,10999569.299999997,11000682.28999999,731,15448,14251,14566,15442,15157,488,10650,10476,11206,11139,11059,243,4634,3699,3346,4063,4049
550276.4568650867,100.03,441,0.23000000000000398,0.3989474150812367,246600.0140837102,10031763.910000002,9941714.089999998,9930868.749999996,10086598.840000017,9959757.449999997,10049296.95999999,9686,10590,10696,9122,10395,9511,11000654.490000002,11001031.789999997,11000789.629999997,10999072.500000017,10999569.299999997,11000682.28999999,731,15448,14251,14568,15442,15157,488,10650,10476,11208,11141,11059,243,4634,3699,3346,4163,4049
551404.4568650867,100.03,389,0.23000000000000398,0.4416132043114464,247666.22961085162,10031763.910000002,9942014.179999998,9930868.749999996,10086598.840000017,9959457.359999998,10049296.95999999,9686,10587,10696,9122,10398,9511,11000654.490000002,11001031.789999997,11000789.629999997,10999072.500000017,10999569.299999997,11000682.28999999,731,15451,14251,14568,15442,15157,488,10653,10476,11208,11144,11059,243,4634,3699,3346,4163,4098
551977.4568650867,100.03,402,0.23000000000000398,0.4722003355566498,247649.6594493229,10031763.910000002,9942014.179999998,9930868.749999996,10086598.840000017,9959457.359999998,10049296.95999999,9686,10587,10696,9122,10398,9511,11000654.490000002,11001031.789999997,11000789.629999997,10999072.500000017,10999569.299999997,11000682.28999999,731,15451,14251,14568,15442,15170,488,10653,10476,11208,11144,11059,243,4634,3699,3346,4163,4098
552087.4568650867,100.26,321,0.23000000000000398,0.48130447022187234,247755.63150942448,10031763.910000002,9950135.239999998,9930868.749999996,10086598.840000017,9951336.299999997,10049296.95999999,9686,10506,10696,9122,10479,9511,11002882.270000001,11003466.799999999,11003249.709999997,11001170.560000017,11001960.839999996,11002869.81999999,731,15451,14251,14568,15523,15170,488,10734,10476,11208,11225,11059,243,4634,3699,3346,4163,4098
552945.4568650867,99.89,269,0.09000000000000341,0.5040827639309358,248275.13131625135,10031763.910000002,9957129.44,9930868.749999996,10085200.380000016,9945740.559999997,10049296.95999999,9686,10436,10696,9136,10535,9511,10999298.450000003,10999581.48,10999292.189999996,10997795.420000017,10998081.709999997,10999350.749999989,731,15539,14251,14568,15523,15170,488,10804,10476,11222,11281,11059,243,4634,3699,3346,4163,4098
553132.4568650867,99.89,278,0.09000000000000341,0.5268141605179424,248438.39170501992,10031763.910000002,9957129.44,9930868.749999996,10085200.380000016,9945740.559999997,10049296.95999999,9686,10436,10696,9136,10535,9511,10999298.450000003,10999581.48,10999292.189999996,10997795.420000017,10998081.709999997,10999350.749999989,731,15539,14251,14568,15523,15179,488,10804,10476,11222,11281,11059,243,4634,3699,3346,4163,4098
