Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
493279.02356693184,102.94,521,0.5799999999999983,0.5247714941831995,182651.83260030113,10005283.66,10110402.539999986,10065885.9,9914344.229999997,9797703.23999999,10106380.430000026,9950,8925,9357,10840,11974,8954,11029536.66,11029142.039999986,11029095.48,11030213.829999996,11030306.799999991,11028105.190000026,717,15554,14867,13837,14588,14231,398,11041,10795,8426,9976,9896,319,4383,3979,5325,4528,4207
494010.02356693184,102.33,363,0.6899999999999977,0.5093999625042284,183366.9109352574,10005283.66,10110402.539999986,10070491.53,9909738.599999998,9797703.23999999,10106380.430000026,9950,8925,9312,10885,11974,8954,11023467.16,11023697.789999986,11023388.489999998,11023600.649999999,11023002.65999999,11022643.250000026,717,15554,14912,13837,14588,14231,398,11041,10840,8471,9976,9896,319,4449,4026,5325,4528,4207
495447.02356693184,102.33,235,0.28000000000000114,0.46438205036934344,180754.46242645598,10005283.66,10110402.539999986,10070491.53,9909738.599999998,9797703.23999999,10106380.430000026,9950,8925,9312,10885,11974,8954,11023467.16,11023697.789999986,11023388.489999998,11023600.649999999,11023002.65999999,11022643.250000026,717,15554,14912,13837,14588,14251,398,11041,10840,8471,9976,9896,319,4513,4026,5325,4612,4207
496726.02356693184,102.33,191,0.3299999999999983,0.4300771921231983,179833.6533363989,10005283.66,10110402.539999986,10070491.53,9909738.599999998,9797703.23999999,10106380.430000026,9950,8925,9312,10885,11974,8954,11023467.16,11023697.789999986,11023388.489999998,11023600.649999999,11023002.65999999,11022643.250000026,717,15554,14912,13837,14652,14251,398,11041,10840,8471,9976,9896,319,4513,4072,5357,4612,4237
497366.02356693184,102.28,221,0.3399999999999892,0.33888359335286705,180435.62599734758,10005283.66,10110402.539999986,10070491.53,9909738.599999998,9797703.23999999,10106380.430000026,9950,8925,9312,10885,11974,8954,11022969.66,11023251.539999986,11022922.889999999,11023056.399999999,11022403.959999992,11022195.550000025,717,15554,14912,13885,14652,14251,398,11041,10840,8489,9976,9896,319,4513,4072,5357,4612,4237
497764.02356693184,101.93,208,0.3399999999999892,0.35748380944157027,180823.06167791708,10005283.66,10110402.539999986,10071816.62,9909738.599999998,9796378.149999991,10106380.430000026,9950,8925,9299,10885,11987,8954,11019487.16,11020127.789999986,11019663.69,11019246.649999999,11018213.059999991,11019061.650000026,717,15554,14925,13885,14652,14251,398,11041,10853,8489,9989,9896,319,4513,4072,5357,4612,4237
498922.02356693184,102.27,75,0.060000000000002274,0.3581489560790113,181956.15268391807,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11022870.16,11023162.289999986,11022825.35,11022947.549999997,11022288.639999991,11022106.010000026,717,15554,14925,13885,14652,14294,398,11041,10853,8528,9989,9935,319,4513,4072,5357,4612,4335
499578.02356693184,102.27,98,0.060000000000002274,0.296926004087071,182599.9507236735,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11022870.16,11023162.289999986,11022825.35,11022947.549999997,11022288.639999991,11022106.010000026,717,15577,14925,13885,14652,14294,398,11041,10853,8528,9989,9935,319,4513,4072,5357,4612,4335
499674.02356693184,102.27,125,0.060000000000002274,0.2977005755000524,182694.17893641884,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11022870.16,11023162.289999986,11022825.35,11022947.549999997,11022288.639999991,11022106.010000026,717,15577,14925,13912,14652,14294,398,11041,10853,8528,9989,9935,319,4513,4072,5357,4612,4335
500465.02356693184,102.55,205,0.3100000000000023,0.2936041468742046,183467.84239888116,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11025656.16,11025661.289999986,11025429.069999998,11025984.429999998,11025644.99999999,11024624.050000027,717,15577,14925,13912,14652,14382,398,11041,10853,8528,9989,9943,319,4513,4072,5357,4612,4335
502127.02356693184,102.55,244,0.10000000000000853,0.25891525780966373,183675.65262694797,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11025656.16,11025661.289999986,11025429.069999998,11025984.429999998,11025644.99999999,11024624.050000027,717,15577,14925,13912,14691,14382,398,11041,10853,8528,9989,9943,319,4513,4072,5357,4612,4335
502462.02356693184,102.55,313,0.10000000000000853,0.245828343350527,183967.56510373298,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11025656.16,11025661.289999986,11025429.069999998,11025984.429999998,11025644.99999999,11024624.050000027,717,15577,14994,13912,14691,14382,398,11041,10853,8528,9989,9943,319,4513,4072,5357,4612,4335
502885.02356693184,102.55,403,0.10000000000000853,0.24231603583851127,182832.23265047942,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11025656.16,11025661.289999986,11025429.069999998,11025984.429999998,11025644.99999999,11024624.050000027,717,15577,15084,13912,14691,14382,398,11041,10853,8528,9989,9943,319,4513,4072,5357,4612,4335
503613.02356693184,102.09,378,0.10000000000000853,0.2095633660917716,183523.73975981172,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15577,15084,13912,14716,14382,398,11041,10853,8528,10039,9943,319,4513,4072,5357,4612,4335
503790.02356693184,102.09,428,0.10000000000000853,0.2163484709898692,183688.95969829895,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15577,15084,13982,14716,14382,398,11041,10853,8528,10039,9943,319,4513,4072,5357,4612,4355
504995.02356693184,102.09,514,0.10000000000000853,0.22116064158153612,183794.4788272446,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15577,15084,13982,14716,14468,398,11041,10853,8528,10039,9943,319,4513,4072,5357,4612,4355
505062.02356693184,102.09,549,0.0799999999999983,0.2256327128482623,183858.28051337402,10005283.66,10110402.539999986,10071816.62,9913727.129999997,9796378.149999991,10102391.900000026,9950,8925,9299,10846,11987,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15577,15119,13982,14716,14468,398,11041,10853,8528,10039,9943,319,4513,4072,5357,4612,4355
505543.02356693184,102.09,544,0.0799999999999983,0.2281632694117313,184168.71820075624,10005283.66,10110402.539999986,10071816.62,9913216.679999998,9796888.59999999,10102391.900000026,9950,8925,9299,10851,11982,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15577,15119,13987,14716,14468,398,11041,10853,8533,10044,9943,319,4513,4072,5357,4612,4355
506273.02356693184,102.09,581,0.0799999999999983,0.23109040549145218,184873.29279517184,10005283.66,10110402.539999986,10071816.62,9913216.679999998,9796888.59999999,10102391.900000026,9950,8925,9299,10851,11982,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,717,15614,15119,13987,14716,14468,398,11041,10853,8533,10044,9943,319,4513,4072,5357,4612,4355
506328.02356693184,102.09,596,0.0799999999999983,0.23349399230910436,184927.27389498352,10005283.66,10110402.539999986,10071816.62,9913216.679999998,9796888.59999999,10102391.900000026,9950,8925,9299,10851,11982,8993,11021079.16,11021555.789999986,11021151.53,11020995.269999998,11020130.979999991,11020487.270000026,732,15614,15119,13987,14716,14468,398,11041,10853,8533,10044,9943,319,4513,4072,5357,4612,4355
506555.02356693184,101.99,542,0.10000000000000853,0.234850538662792,185150.32406056218,10005283.66,10108464.729999986,10073754.43,9913216.679999998,9796888.59999999,10102391.900000026,9950,8944,9280,10851,11982,8993,11020084.16,11020663.289999986,11020221.629999999,11019910.169999998,11018932.77999999,11019587.970000027,732,15614,15173,13987,14716,14468,398,11060,10942,8533,10044,9943,319,4513,4072,5357,4612,4355
506975.02356693184,101.93,505,0.1599999999999966,0.24381424846612504,185563.1638000845,10005283.66,10108056.769999985,10077526.08,9913216.679999998,9793524.90999999,10102391.900000026,9950,8948,9243,10851,12015,8993,11019487.16,11020126.409999985,11019665.07,11019259.109999998,11018213.859999992,11019048.390000027,732,15614,15210,13987,14716,14468,398,11064,10979,8533,10077,9943,319,4513,4072,5357,4612,4355
507727.02356693184,101.93,534,0.1599999999999966,0.2519991691796158,186303.5919988274,10005283.66,10108056.769999985,10077526.08,9913216.679999998,9793524.90999999,10102391.900000026,9950,8948,9243,10851,12015,8993,11019487.16,11020126.409999985,11019665.07,11019259.109999998,11018213.859999992,11019048.390000027,732,15614,15210,13987,14745,14468,398,11064,10979,8533,10077,9943,319,4513,4072,5357,4612,4355
507874.02356693184,101.93,545,0.1599999999999966,0.2566654683235683,186448.2864753168,10005283.66,10108056.769999985,10077526.08,9913216.679999998,9793524.90999999,10102391.900000026,9950,8948,9243,10851,12015,8993,11019487.16,11020126.409999985,11019665.07,11019259.109999998,11018213.859999992,11019048.390000027,732,15614,15210,13987,14756,14468,398,11064,10979,8533,10077,9943,319,4513,4072,5357,4612,4355
512055.02356693184,101.93,261,1.3900000000000006,0.2794880681655516,186530.52239012579,10005283.66,10108056.769999985,10077526.08,9913216.679999998,9793524.90999999,10102391.900000026,9950,8948,9243,10851,12015,8993,11019487.16,11020126.409999985,11019665.07,11019259.109999998,11018213.859999992,11019048.390000027,732,15614,15210,14070,14756,14468,398,11064,10979,8533,10077,9943,319,4513,4231,5454,4639,4439
512577.02356693184,101.93,345,1.259999999999991,0.2537214145731815,187044.8298113225,10005283.66,10108056.769999985,10077526.08,9913216.679999998,9793524.90999999,10102391.900000026,9950,8948,9243,10851,12015,8993,11019487.16,11020126.409999985,11019665.07,11019259.109999998,11018213.859999992,11019048.390000027,732,15698,15210,14070,14756,14468,398,11064,10979,8533,10077,9943,319,4513,4231,5454,4639,4439
512701.02356693184,100.7,392,0.6200000000000045,0.3783452527989469,187166.8812213908,10003773.16,10108056.769999985,10077526.08,9913216.679999998,9795035.40999999,10102391.900000026,9965,8948,9243,10851,12000,8993,11007248.66,11009120.369999984,11008296.18,11005912.379999997,11003435.40999999,11007987.000000026,732,15698,15210,14070,14833,14468,413,11064,10979,8533,10092,9943,319,4513,4231,5454,4639,4439
512830.02356693184,100.7,448,0.6200000000000045,0.4590201409479944,187293.84407889057,10003773.16,10108056.769999985,10077526.08,9913216.679999998,9795035.40999999,10102391.900000026,9965,8948,9243,10851,12000,8993,11007248.66,11009120.369999984,11008296.18,11005912.379999997,11003435.40999999,11007987.000000026,732,15698,15266,14070,14833,14468,413,11064,10979,8533,10092,9943,319,4513,4231,5454,4639,4439
513163.02356693184,100.7,528,0.6200000000000045,0.5184170546658059,187620.74738367787,10003773.16,10108056.769999985,10077526.08,9913216.679999998,9795035.40999999,10102391.900000026,9965,8948,9243,10851,12000,8993,11007248.66,11009120.369999984,11008296.18,11005912.379999997,11003435.40999999,11007987.000000026,732,15698,15266,14070,14833,14548,413,11064,10979,8533,10092,9943,319,4513,4231,5454,4639,4439
513318.02356693184,100.7,622,0.6200000000000045,0.5465289889756294,187771.9197205259,10003773.16,10108056.769999985,10077526.08,9913216.679999998,9795035.40999999,10102391.900000026,9965,8948,9243,10851,12000,8993,11007248.66,11009120.369999984,11008296.18,11005912.379999997,11003435.40999999,11007987.000000026,732,15698,15266,14070,14833,14642,413,11064,10979,8533,10092,9943,319,4513,4231,5454,4639,4439
513553.02356693184,99.98,586,0.6200000000000045,0.6457591570306122,187999.4381305757,10003773.16,10104457.489999985,10077526.08,9913216.679999998,9798634.68999999,10102391.900000026,9965,8984,9243,10851,11964,8993,11000073.86,11002677.809999986,11001641.22,10998099.659999998,10994795.40999999,11001512.040000027,732,15734,15266,14070,14833,14642,413,11100,10979,8533,10128,9943,319,4513,4231,5454,4639,4439
514188.02356693184,101.46,480,2.0999999999999943,0.6457217322930628,187277.0653793185,10003773.16,10104457.489999985,10077526.08,9913216.679999998,9795387.96999999,10105638.620000027,9965,8984,9243,10851,11996,8961,11014822.06,11015974.129999986,11015320.86,11014159.139999997,11012502.12999999,11014821.680000028,732,15734,15266,14070,14891,14642,413,11100,10979,8533,10212,9975,319,4550,4231,5454,4650,4439
514597.02356693184,101.46,537,0.7999999999999972,0.639534495119262,187673.4327711658,10003773.16,10104457.489999985,10077526.08,9913216.679999998,9795387.96999999,10105638.620000027,9965,8984,9243,10851,11996,8961,11014822.06,11015974.129999986,11015320.86,11014159.139999997,11012502.12999999,11014821.680000028,732,15734,15266,14070,14948,14642,413,11100,10979,8533,10212,9975,319,4550,4231,5454,4650,4439
514928.02356693184,101.46,490,0.7999999999999972,0.6334163785329117,187996.2353830699,10003773.16,10104457.489999985,10077526.08,9913216.679999998,9795387.96999999,10105638.620000027,9965,8984,9243,10851,11996,8961,11014822.06,11015974.129999986,11015320.86,11014159.139999997,11012502.12999999,11014821.680000028,732,15734,15266,14070,14948,14689,413,11100,10979,8533,10212,10069,319,4550,4231,5454,4650,4439
515611.02356693184,101.46,545,0.2600000000000051,0.631044521012582,188666.4690351871,10003773.16,10104457.489999985,10077526.08,9913216.679999998,9795387.96999999,10105638.620000027,9965,8984,9243,10851,11996,8961,11014822.06,11015974.129999986,11015320.86,11014159.139999997,11012502.12999999,11014821.680000028,732,15734,15350,14070,14948,14689,413,11100,10979,8533,10212,10069,319,4550,4231,5454,4679,4439
516616.02356693184,100.92,435,0.2600000000000051,0.6405336675359186,189642.79627521703,10003773.16,10102035.409999985,10079948.16,9913216.679999998,9795387.96999999,10105638.620000027,9965,9008,9219,10851,11996,8961,11009440.96,11011122.769999985,11010329.64,11008299.599999998,11006024.28999999,11009982.740000026,732,15758,15350,14070,14948,14689,413,11124,11003,8533,10212,10069,319,4550,4231,5454,4679,4525
517945.02356693184,100.92,436,0.2600000000000051,0.6635367038349177,190422.78675627295,10003773.16,10102035.409999985,10079948.16,9913216.679999998,9795387.96999999,10105638.620000027,9965,9008,9219,10851,11996,8961,11009440.96,11011122.769999985,11010329.64,11008299.599999998,11006024.28999999,11009982.740000026,732,15758,15351,14070,14948,14689,413,11124,11003,8533,10212,10069,319,4550,4231,5454,4679,4525
518781.02356693184,101.46,379,0.3300000000000125,0.6548186771923958,191237.6113864074,10003773.16,10102035.409999985,10078426.26,9913216.679999998,9795387.96999999,10107160.520000027,9965,9008,9234,10851,11996,8946,11014822.06,11015987.089999985,11015307.9,11014159.139999997,11012502.12999999,11014821.680000028,732,15758,15444,14070,14948,14689,413,11124,11138,8533,10212,10084,319,4550,4231,5454,4679,4525
518937.02356693184,101.46,421,0.3300000000000125,0.6488908054085444,191389.32287530572,10003773.16,10102035.409999985,10078426.26,9913216.679999998,9795387.96999999,10107160.520000027,9965,9008,9234,10851,11996,8946,11014822.06,11015987.089999985,11015307.9,11014159.139999997,11012502.12999999,11014821.680000028,732,15758,15444,14070,14948,14731,413,11124,11138,8533,10212,10084,319,4550,4231,5454,4679,4525
520459.02356693184,101.79,365,0.5,0.6424739191068927,191918.5905293902,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15814,15444,14070,14948,14731,413,11180,11194,8533,10212,10084,319,4550,4231,5454,4679,4525
520553.02356693184,101.79,437,0.11999999999999034,0.622454775843887,192007.61928654695,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15814,15444,14070,15020,14731,413,11180,11194,8533,10212,10084,319,4550,4231,5454,4679,4525
520851.02356693184,101.79,536,0.11999999999999034,0.6131978645541339,192290.32414409163,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15814,15444,14169,15020,14731,413,11180,11194,8533,10212,10084,319,4550,4231,5454,4679,4525
521648.02356693184,101.79,538,0.009999999999990905,0.6043402856834121,189939.38659103843,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15814,15444,14169,15022,14731,413,11180,11194,8533,10212,10084,319,4550,4231,5454,4679,4525
522291.02356693184,101.79,457,0.009999999999990905,0.5837458596428228,190550.14775598084,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15900,15444,14169,15022,14731,413,11180,11194,8533,10212,10084,319,4634,4231,5537,4679,4525
522559.02356693184,101.79,411,0.009999999999990905,0.5614539043278912,190802.68134385702,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9795387.96999999,10107160.520000027,9965,9064,9178,10851,11996,8946,11018110.51,11018959.729999986,11018355.120000001,11017739.969999999,11016460.80999999,11017773.860000027,732,15900,15444,14169,15022,14765,413,11180,11194,8533,10212,10084,319,4634,4231,5537,4679,4605
524190.02356693184,102.14,356,0.12999999999999545,0.5465934614233513,191688.40090269624,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11021598.26,11022132.129999984,11021567.42,11021537.819999998,11020659.409999989,11020904.960000027,732,15900,15444,14169,15096,14765,413,11180,11194,8533,10250,10118,319,4634,4231,5537,4736,4605
525346.0235669318,102.14,437,0.12999999999999545,0.5485829219199437,191982.78685770667,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11021598.26,11022132.129999984,11021567.42,11021537.819999998,11020659.409999989,11020904.960000027,732,15900,15444,14268,15096,14765,413,11180,11194,8533,10250,10118,319,4634,4249,5537,4736,4605
525758.0235669318,102.14,478,0.12999999999999545,0.5503134460367923,188553.31839527312,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11021598.26,11022132.129999984,11021567.42,11021537.819999998,11020659.409999989,11020904.960000027,732,15900,15444,14268,15180,14765,413,11180,11194,8533,10250,10118,319,4634,4250,5537,4736,4647
526281.0235669318,102.14,411,0.06999999999999318,0.5520335134754053,189024.99899372505,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11021598.26,11022132.129999984,11021567.42,11021537.819999998,11020659.409999989,11020904.960000027,732,15900,15444,14273,15180,14765,413,11180,11194,8533,10250,10118,319,4634,4250,5537,4808,4647
526630.0235669318,102.14,507,0.06999999999999318,0.5570072485262837,189360.2943560867,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11021598.26,11022132.129999984,11021567.42,11021537.819999998,11020659.409999989,11020904.960000027,732,15996,15444,14273,15180,14765,413,11180,11194,8533,10250,10118,319,4634,4250,5537,4808,4647
527791.0235669318,102.26,298,0.09000000000000341,0.573543741548444,189462.54710414645,10003773.16,10096335.169999985,10084126.5,9913216.679999998,9791915.20999999,10110633.280000027,9965,9064,9178,10851,12030,8912,11022794.06,11023219.809999986,11022668.78,11022839.939999998,11022103.00999999,11021974.400000026,732,15996,15444,14297,15180,14765,413,11180,11194,8543,10250,10118,319,4720,4250,5636,4846,4647
528254.0235669318,102.06,293,0.23000000000000398,0.5772683739043778,189911.9014289705,10003773.16,10096335.169999985,10084126.5,9915155.819999998,9791915.20999999,10108694.140000027,9965,9064,9178,10832,12030,8931,11020801.06,11021407.009999985,11020833.18,11020669.739999998,11019697.00999999,11020192.000000026,732,15996,15444,14297,15180,14798,413,11180,11194,8562,10250,10137,319,4720,4250,5636,4846,4647
529982.0235669318,102.06,210,0.23000000000000398,0.575238563962535,191585.74730137386,10003773.16,10096335.169999985,10084126.5,9915155.819999998,9791915.20999999,10108694.140000027,9965,9064,9178,10832,12030,8931,11020801.06,11021407.009999985,11020833.18,11020669.739999998,11019697.00999999,11020192.000000026,732,16012,15444,14297,15180,14798,413,11180,11194,8562,10250,10137,319,4720,4250,5735,4846,4647
530304.0235669318,103.07,278,0.06999999999999318,0.6276500263327924,190081.69242239837,10003773.16,10096335.169999985,10085569.48,9915155.819999998,9791915.20999999,10107251.160000026,9965,9064,9164,10832,12030,8945,11030865.71,11030561.649999985,11030102.96,11031610.059999999,11031847.30999999,11029212.310000027,732,16012,15540,14297,15180,14798,413,11180,11208,8562,10250,10151,319,4720,4250,5735,4846,4647
531086.0235669318,103.07,378,0.06999999999999318,0.6695501463991947,190828.652545964,10003773.16,10096335.169999985,10085569.48,9915155.819999998,9791915.20999999,10107251.160000026,9965,9064,9164,10832,12030,8945,11030865.71,11030561.649999985,11030102.96,11031610.059999999,11031847.30999999,11029212.310000027,732,16012,15640,14297,15180,14798,413,11180,11208,8562,10250,10151,319,4720,4250,5735,4846,4647
531169.0235669318,100.76,355,0.30999999999998806,0.6770189712999177,190909.43599844677,10003773.16,10094719.169999985,10085569.48,9915155.819999998,9793531.20999999,10107251.160000026,9965,9080,9164,10832,12014,8945,11007846.56,11009619.969999986,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16012,15640,14297,15203,14798,413,11196,11208,8562,10280,10151,319,4720,4250,5735,4846,4647
532868.0235669318,100.76,305,0.30999999999998806,0.6826534227559942,192564.74707811722,10003773.16,10094719.169999985,10085569.48,9915155.819999998,9788493.20999999,10112289.160000026,9965,9080,9164,10832,12064,8895,11007846.56,11009619.969999986,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16012,15640,14297,15203,14848,413,11196,11208,8562,10330,10201,319,4720,4250,5735,4846,4647
533848.0235669318,100.76,296,-1,0.5939096475139544,192265.32171715604,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16057,15640,14297,15203,14848,413,11223,11208,8562,10357,10201,319,4720,4250,5735,4846,4647
534810.0235669318,100.76,307,-1,0.6298943275703659,192715.9506207871,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16057,15640,14297,15214,14848,413,11223,11208,8562,10357,10201,319,4720,4250,5735,4846,4647
535735.0235669318,100.76,399,-1,0.6661286362257648,193575.98708837834,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16149,15640,14297,15214,14848,413,11223,11208,8562,10357,10201,319,4720,4250,5735,4846,4647
537351.0235669318,100.76,482,-1,0.6743179072218067,194674.9053343662,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16149,15640,14380,15214,14848,413,11223,11208,8562,10357,10201,319,4720,4250,5735,4846,4647
537627.0235669318,100.76,512,0.6299999999999955,0.6852045865606738,194944.0323947064,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16149,15640,14380,15214,14878,413,11223,11208,8562,10357,10201,319,4720,4250,5735,4846,4647
539353.0235669318,100.76,447,0.6299999999999955,0.7184454668858904,196007.83096195542,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16149,15640,14380,15214,14909,413,11223,11208,8562,10357,10201,319,4816,4250,5735,4846,4647
539571.0235669318,100.76,449,0.6299999999999955,0.7260853944268514,196206.67376832658,10003773.16,10097439.689999985,10085569.48,9915155.819999998,9785772.68999999,10112289.160000026,9965,9053,9164,10832,12091,8895,11007846.56,11009619.969999984,11008934.120000001,11006588.139999999,11004061.84999999,11008549.360000025,732,16149,15640,14380,15216,14909,413,11223,11208,8562,10357,10201,319,4816,4250,5735,4846,4647
539918.0235669318,100.05,394,0.6299999999999955,0.7742605749163647,196535.70965331123,10003773.16,10097439.689999985,10080066.73,9920658.569999998,9785772.68999999,10112289.160000026,9965,9053,9219,10777,12091,8895,11000771.41,11003192.339999985,11002427.68,10998897.419999998,10995477.23999999,11002233.910000026,732,16149,15695,14380,15216,14909,413,11223,11263,8617,10357,10201,319,4816,4250,5735,4846,4647
540335.0235669318,100.05,371,0.6299999999999955,0.8122824283980437,196936.77639360988,10003773.16,10095138.539999984,10080066.73,9922959.719999999,9785772.68999999,10112289.160000026,9965,9076,9219,10754,12091,8895,11000771.41,11003192.339999985,11002427.68,10998897.419999998,10995477.23999999,11002233.910000026,732,16172,15695,14380,15216,14909,413,11246,11263,8640,10357,10201,319,4816,4250,5735,4846,4647
541749.0235669318,100.05,454,0.6299999999999955,0.8986841267777127,197598.31673305202,10003773.16,10095138.539999984,10080066.73,9922959.719999999,9785772.68999999,10112289.160000026,9965,9076,9219,10754,12091,8895,11000771.41,11003192.339999985,11002427.68,10998897.419999998,10995477.23999999,11002233.910000026,732,16172,15778,14380,15216,14909,413,11246,11263,8640,10357,10201,319,4816,4250,5735,4846,4647
542742.0235669318,100.05,513,0.37000000000000455,0.9495849257390959,198547.56960125384,10003773.16,10095138.539999984,10080066.73,9922959.719999999,9785772.68999999,10112289.160000026,9965,9076,9219,10754,12091,8895,11000771.41,11003192.339999985,11002427.68,10998897.419999998,10995477.23999999,11002233.910000026,732,16231,15778,14380,15216,14909,413,11246,11263,8640,10357,10201,319,4816,4250,5735,4846,4647
