Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
561875.1668463082,104.43,210,0.29000000000000625,0.6818877724787654,148245.2925511864,10026024.51,10017937.050000023,10031111.589999996,9920811.719999997,10023400.579999978,9980714.550000006,9751,9829,9709,10763,9762,10186,11044321.44,11044379.520000024,11045022.459999997,11044791.809999997,11042846.239999978,11044438.530000007,968,15440,16147,16081,15866,13906,329,11111,10843,11873,10782,9574,639,4269,5288,4141,5064,4285
562295.1668463082,105.38,145,-1,0.680991957304695,147132.54088476842,10026024.51,10017097.210000023,10031951.429999996,9920811.719999997,10023400.579999978,9980714.550000006,9751,9837,9701,10763,9762,10186,11053584.89,11053720.270000024,11054242.809999997,11055016.659999996,11052120.139999978,11054115.230000006,968,15511,16147,16081,15866,13906,329,11239,10851,11873,10782,9574,639,4269,5288,4141,5064,4285
563116.1668463082,105.38,126,-1,0.6748228349617815,147931.66050416318,10026024.51,10017097.210000023,10031951.429999996,9920811.719999997,10023400.579999978,9980714.550000006,9751,9837,9701,10763,9762,10186,11053584.89,11053720.270000024,11054242.809999997,11055016.659999996,11052120.139999978,11054115.230000006,968,15511,16147,16081,15880,13906,329,11239,10851,11873,10782,9574,639,4269,5296,4166,5064,4285
564394.1668463082,105.38,171,0.1700000000000017,0.668239467038291,149176.03140926623,10026024.51,10017097.210000023,10031951.429999996,9920811.719999997,10023400.579999978,9980714.550000006,9751,9837,9701,10763,9762,10186,11053584.89,11053720.270000024,11054242.809999997,11055016.659999996,11052120.139999978,11054115.230000006,968,15511,16147,16126,15880,13906,329,11239,10851,11873,10782,9574,639,4269,5296,4166,5064,4285
565757.1668463082,103.84,72,1.9500000000000028,0.5751825480485327,148555.26513156353,10026024.51,10016780.350000024,10031951.429999996,9927523.209999995,10021926.379999978,9975794.120000007,9751,9840,9701,10699,9776,10233,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000007,968,15511,16147,16218,15880,13906,329,11242,10851,11993,10796,9621,639,4269,5296,4173,5064,4285
567054.1668463082,103.84,71,1.9500000000000028,0.5978053380676861,149827.90089302033,10026024.51,10016780.350000024,10031951.429999996,9927523.209999995,10021926.379999978,9975794.120000007,9751,9840,9701,10699,9776,10233,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000007,968,15511,16147,16219,15880,13906,329,11242,10851,11995,10796,9621,639,4269,5296,4173,5064,4285
569056.1668463082,103.84,148,1.9500000000000028,0.5333958296716527,151795.80023197673,10026024.51,10016780.350000024,10031951.429999996,9927523.209999995,10021926.379999978,9975794.120000007,9751,9840,9701,10699,9776,10233,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000007,968,15511,16147,16219,15880,13983,329,11242,10851,11995,10796,9621,639,4269,5296,4173,5064,4285
570349.1668463082,103.84,178,1.2000000000000028,0.5588548559330944,152732.67717074224,10026024.51,10016780.350000024,10031951.429999996,9926900.169999996,10021926.379999978,9976417.160000006,9751,9840,9701,10705,9776,10227,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000005,968,15511,16147,16219,15880,14025,329,11242,10851,12001,10796,9627,639,4269,5296,4173,5064,4285
570935.1668463082,103.84,215,0.10999999999999943,0.5777507406895698,153288.8229084098,10026024.51,10016780.350000024,10031951.429999996,9926900.169999996,10021926.379999978,9976417.160000006,9751,9840,9701,10705,9776,10227,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000005,968,15511,16184,16219,15880,14025,329,11242,10851,12001,10796,9627,639,4269,5296,4173,5064,4285
572246.1668463082,103.84,308,0.10999999999999943,0.56044485678789,154450.17614362075,10026024.51,10016780.350000024,10031951.429999996,9926900.169999996,10021926.379999978,9976417.160000006,9751,9840,9701,10705,9776,10227,11038568.35,11038565.950000023,11039303.269999996,11038507.369999995,11037066.219999978,11038388.840000005,968,15511,16184,16219,15973,14025,329,11242,10851,12001,10796,9627,639,4269,5296,4173,5064,4285
572522.1668463082,103.5,288,0.10999999999999943,0.5916304251811252,154719.62806649262,10026024.51,10018850.350000024,10029881.429999996,9926900.169999996,10021926.379999978,9976417.160000006,9751,9820,9721,10705,9776,10227,11035253.01,11035220.350000024,11036004.929999996,11034867.669999996,11033742.379999978,11034911.660000006,968,15531,16184,16219,15973,14025,329,11262,10871,12001,10796,9627,639,4269,5296,4173,5064,4285
573081.1668463082,103.61,281,1.5700000000000074,0.6093230310869737,155263.2695377625,10026024.51,10018850.350000024,10029881.429999996,9923170.209999995,10021926.379999978,9980147.120000007,9751,9820,9721,10741,9776,10191,11036325.62,11036300.550000023,11037074.239999996,11036045.219999995,11034817.739999978,11036036.630000006,968,15531,16184,16284,15973,14025,329,11262,10871,12037,10796,9663,639,4269,5296,4173,5064,4285
573705.1668463082,103.61,305,1.470000000000013,0.623275783527614,155863.40588117426,10026024.51,10018850.350000024,10029881.429999996,9923170.209999995,10021926.379999978,9980147.120000007,9751,9820,9721,10741,9776,10191,11036325.62,11036300.550000023,11037074.239999996,11036045.219999995,11034817.739999978,11036036.630000006,968,15531,16184,16284,15997,14025,329,11262,10871,12037,10796,9663,639,4269,5296,4173,5064,4285
574486.1668463082,103.61,392,1.470000000000013,0.5980847142702999,156106.49746726413,10026024.51,10018850.350000024,10029881.429999996,9923170.209999995,10021926.379999978,9980147.120000007,9751,9820,9721,10741,9776,10191,11036325.62,11036300.550000023,11037074.239999996,11036045.219999995,11034817.739999978,11036036.630000006,968,15531,16184,16284,16084,14025,329,11262,10871,12037,10796,9663,639,4269,5296,4173,5064,4285
576311.1668463082,103.61,410,1.3500000000000085,0.6005886869008876,157611.5415404297,10026024.51,10018850.350000024,10029881.429999996,9923170.209999995,10021926.379999978,9980147.120000007,9751,9820,9721,10741,9776,10191,11036325.62,11036300.550000023,11037074.239999996,11036045.219999995,11034817.739999978,11036036.630000006,968,15569,16184,16284,16084,14025,329,11262,10871,12037,10796,9663,639,4269,5296,4173,5084,4285
576319.1668463082,104.44,415,0.020000000000010232,0.5891281694164684,157619.09747697727,10026024.51,10014881.630000023,10029881.429999996,9923170.209999995,10021926.379999978,9984115.840000007,9751,9858,9721,10741,9776,10153,11044418.95,11044451.150000023,11045142.669999996,11044960.249999996,11042931.819999978,11044495.160000008,968,15569,16184,16284,16084,14106,329,11300,10871,12037,10796,9701,639,4269,5296,4173,5084,4285
576424.1668463082,104.22,375,0.20999999999999375,0.5779028859264584,157719.9823297838,10026024.51,10014881.630000023,10035407.489999996,9920147.829999994,10019422.699999979,9984115.840000007,9751,9858,9668,10770,9800,10153,11042273.73,11042282.390000023,11043006.449999996,11042597.229999995,11040778.699999979,11042261.500000007,968,15569,16250,16284,16084,14106,329,11300,10924,12066,10820,9701,639,4269,5296,4173,5084,4285
576621.1668463082,104.34,346,0.8400000000000034,0.5671532648136224,157908.65120689076,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016405.029999979,9985785.280000007,9751,9858,9655,10770,9829,10137,11043443.85,11043465.350000024,11044158.419999996,11043889.629999995,11041962.889999978,11043479.860000007,968,15569,16250,16284,16113,14106,329,11300,10937,12066,10849,9717,639,4269,5296,4173,5084,4285
578068.1668463082,104.34,379,0.01999999999999602,0.5511805511808259,155230.50560525095,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016405.029999979,9985785.280000007,9751,9858,9655,10770,9829,10137,11043443.85,11043465.350000024,11044158.419999996,11043889.629999995,11041962.889999978,11043479.860000007,968,15569,16300,16284,16113,14106,329,11300,10937,12066,10849,9717,639,4269,5313,4173,5084,4285
578485.1668463082,104.34,341,0.01999999999999602,0.5390964292220818,155636.06440880417,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016405.029999979,9985785.280000007,9751,9858,9655,10770,9829,10137,11043443.85,11043465.350000024,11044158.419999996,11043889.629999995,11041962.889999978,11043479.860000007,968,15569,16300,16339,16113,14106,329,11300,10937,12066,10849,9717,639,4269,5313,4173,5177,4285
579674.1668463082,102.68,218,0.01999999999999602,0.6248110825592702,156791.8373694438,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16300,16339,16113,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
580140.1668463082,102.68,293,0.01999999999999602,0.6751895733792085,157124.93159789726,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16375,16339,16113,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
580158.1668463082,102.68,299,0.01999999999999602,0.7143781174382048,157137.07521610957,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16375,16339,16119,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
581723.1668463082,102.68,372,0.01999999999999602,0.7717241474271866,158612.88084932946,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16375,16339,16192,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
582022.1668463082,102.68,376,0.01999999999999602,0.8016735966436408,158903.53374027024,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16375,16339,16196,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
582136.1668463082,102.68,468,0.01999999999999602,0.8177976277784101,159014.67138012743,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16467,16339,16196,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
583414.1668463082,102.68,484,0.01999999999999602,0.7122538561184151,160264.2756838607,10026024.51,10014881.630000023,10036755.719999997,9920147.829999994,10016302.34999998,9985887.960000006,9751,9858,9655,10770,9830,10136,11027257.19,11027101.070000023,11028131.119999997,11026011.429999994,11025646.74999998,11026652.440000007,968,15569,16467,16355,16196,14107,329,11300,10937,12066,10850,9718,639,4269,5313,4218,5177,4362
584041.1668463082,103.05,393,0.36999999999999034,0.7066427668914448,160872.68088082562,10026024.51,10014881.630000023,10041890.719999997,9920147.829999994,10020527.39999998,9976527.910000006,9751,9858,9605,10770,9789,10227,11030865.06,11030748.530000024,11031685.969999997,11029996.329999994,11029283.84999998,11030420.260000005,968,15569,16467,16355,16196,14198,329,11300,10987,12066,10891,9809,639,4269,5313,4218,5177,4362
584511.1668463082,103.05,472,0.36999999999999034,0.6122935243818916,159755.23469773197,10026024.51,10014881.630000023,10041890.719999997,9920147.829999994,10020527.39999998,9976527.910000006,9751,9858,9605,10770,9789,10227,11030865.06,11030748.530000024,11031685.969999997,11029996.329999994,11029283.84999998,11030420.260000005,968,15648,16467,16355,16196,14198,329,11300,10987,12066,10891,9809,639,4269,5313,4218,5177,4362
585903.1668463082,103.05,368,0.4399999999999977,0.6143544253930284,161102.61044890247,10026024.51,10013026.730000023,10041890.719999997,9920147.829999994,10022382.29999998,9976527.910000006,9751,9876,9605,10770,9771,10227,11030865.06,11030748.530000024,11031685.969999997,11029996.329999994,11029283.849999981,11030420.260000005,968,15666,16467,16355,16196,14198,329,11318,10987,12066,10909,9809,639,4269,5313,4218,5263,4362
585936.1668463082,103.05,425,0.4399999999999977,0.6077940518526437,161135.03513759613,10026024.51,10013026.730000023,10041890.719999997,9920147.829999994,10022382.29999998,9976527.910000006,9751,9876,9605,10770,9771,10227,11030865.06,11030748.530000024,11031685.969999997,11029996.329999994,11029283.849999981,11030420.260000005,968,15666,16524,16355,16196,14198,329,11318,10987,12066,10909,9809,639,4269,5313,4218,5263,4362
586685.1668463082,104.15,343,1.5400000000000063,0.6107817294153886,161873.47225240042,10026024.51,10013026.730000023,10045119.369999997,9920147.829999994,10024862.539999979,9970819.020000007,9751,9876,9574,10770,9747,10282,11041591.16,11041612.130000023,11042251.469999997,11041843.329999994,11040012.58999998,11041689.320000008,968,15666,16524,16355,16196,14253,329,11318,11018,12066,10933,9864,639,4269,5313,4218,5263,4389
586772.1668463082,104.15,430,0.18000000000000682,0.6125698627378698,161959.03948907368,10026024.51,10013026.730000023,10045119.369999997,9920147.829999994,10024862.539999979,9970819.020000007,9751,9876,9574,10770,9747,10282,11041591.16,11041612.130000023,11042251.469999997,11041843.329999994,11040012.58999998,11041689.320000008,968,15666,16524,16442,16196,14253,329,11318,11018,12066,10933,9864,639,4269,5313,4218,5263,4389
586824.1668463082,104.15,465,0.18000000000000682,0.6133886695470137,162010.36965903774,10026024.51,10013026.730000023,10045119.369999997,9920147.829999994,10024862.539999979,9970819.020000007,9751,9876,9574,10770,9747,10282,11041591.16,11041612.130000023,11042251.469999997,11041843.329999994,11040012.58999998,11041689.320000008,968,15666,16524,16442,16196,14288,329,11318,11018,12066,10933,9864,639,4269,5313,4218,5263,4389
587453.1668463082,104.76,380,0.7900000000000063,0.6514604465632464,162629.45234785933,10026024.51,10013026.730000023,10042605.129999997,9920147.829999994,10024862.539999979,9973333.260000007,9751,9876,9598,10770,9747,10258,11047539.27,11047636.490000023,11048091.609999998,11048413.029999994,11045958.25999998,11047961.340000007,968,15666,16609,16442,16196,14288,329,11318,11164,12066,10933,9888,639,4269,5313,4218,5263,4389
588317.1668463082,103.97,366,0.7900000000000063,0.6447890266504913,163475.6692385318,10026024.51,10013026.730000023,10042605.129999997,9918692.249999994,10026318.119999979,9973333.260000007,9751,9876,9598,10784,9733,10258,11039835.98,11039834.450000023,11040509.189999998,11039904.729999995,11038258.129999978,11039857.520000007,968,15666,16609,16442,16210,14288,329,11318,11164,12080,10947,9888,639,4269,5313,4218,5263,4389
589945.1668463082,103.97,462,0.7900000000000063,0.6470175165068297,163664.11358893785,10026024.51,10013026.730000023,10042605.129999997,9918692.249999994,10026318.119999979,9973333.260000007,9751,9876,9598,10784,9733,10258,11039835.98,11039834.450000023,11040509.189999998,11039904.729999995,11038258.129999978,11039857.520000007,968,15666,16705,16442,16210,14288,329,11318,11164,12080,10947,9888,639,4269,5313,4218,5263,4389
590599.1668463082,105.08,422,0.6099999999999994,0.7000594419206277,164305.4569728847,10026024.51,10013026.730000023,10048594.689999998,9918692.249999994,10019176.199999979,9974485.620000007,9751,9876,9541,10784,9801,10247,11050659.59,11050796.810000023,11051162.969999997,11051874.969999995,11049065.279999979,11051240.380000006,968,15666,16705,16442,16306,14288,329,11318,11221,12080,11015,9899,639,4269,5313,4218,5263,4389
591358.1668463082,105.08,476,0.6099999999999994,0.7470728805738349,165048.47898553603,10026024.51,10013026.730000023,10048594.689999998,9918692.249999994,10019176.199999979,9974485.620000007,9751,9876,9541,10784,9801,10247,11050659.59,11050796.810000023,11051162.969999997,11051874.969999995,11049065.279999979,11051240.380000006,968,15720,16705,16442,16306,14288,329,11318,11221,12080,11015,9899,639,4269,5313,4218,5263,4389
593803.1668463082,105.08,565,0.6099999999999994,0.8304698126598983,164386.39560933778,10026024.51,10013026.730000023,10048594.689999998,9918692.249999994,10019176.199999979,9974485.620000007,9751,9876,9541,10784,9801,10247,11050659.59,11050796.810000023,11051162.969999997,11051874.969999995,11049065.279999979,11051240.380000006,968,15720,16705,16531,16306,14288,329,11318,11221,12080,11015,9899,639,4269,5313,4218,5263,4389
594204.1668463082,106.97,539,0.6099999999999994,1.0150789151990252,164736.5602720176,10026024.51,10013026.730000023,10048594.689999998,9918692.249999994,10016394.979999978,9977266.840000007,9751,9876,9541,10784,9827,10221,11069088.98,11069462.450000023,11069195.459999997,11072256.729999995,11067589.169999978,11070607.210000006,968,15720,16705,16531,16306,14314,329,11318,11221,12080,11041,9925,639,4269,5313,4218,5263,4389
594940.1668463082,107.58,398,0.6099999999999994,1.2292225745385161,165434.96163813135,10026024.51,10013026.730000023,10056125.289999997,9918692.249999994,10008864.379999978,9977266.840000007,9751,9876,9471,10784,9897,10221,11075037.09,11075486.810000023,11075015.469999997,11078834.969999995,11073583.639999978,11076842.020000007,968,15720,16705,16531,16376,14314,329,11318,11291,12080,11111,9925,639,4269,5313,4289,5263,4389
595002.1668463082,107.58,472,0.519999999999996,1.375686878484259,165493.51753716002,10026024.51,10013026.730000023,10056125.289999997,9918692.249999994,10008864.379999978,9977266.840000007,9751,9876,9471,10784,9897,10221,11075037.09,11075486.810000023,11075015.469999997,11078834.969999995,11073583.639999978,11076842.020000007,968,15720,16779,16531,16376,14314,329,11318,11291,12080,11111,9925,639,4269,5313,4289,5263,4389
596921.1668463082,107.58,251,0.2600000000000051,1.595510342942929,165957.74662979232,10026024.51,10013026.730000023,10056125.289999997,9918692.249999994,10008864.379999978,9977266.840000007,9751,9876,9471,10784,9897,10221,11075037.09,11075486.810000023,11075015.469999997,11078834.969999995,11073583.639999978,11076842.020000007,968,15726,16779,16531,16376,14314,329,11318,11291,12080,11111,9925,639,4348,5388,4362,5263,4389
599095.1668463082,107.58,41,-1,1.7556015037587525,163403.85759517463,10026024.51,10013026.730000023,10056125.289999997,9918692.249999994,10008864.379999978,9977266.840000007,9751,9876,9471,10784,9897,10221,11075037.09,11075486.810000023,11075015.469999997,11078834.969999995,11073583.639999978,11076842.020000007,968,15761,16779,16531,16376,14314,329,11318,11291,12080,11111,9925,639,4402,5488,4451,5265,4389
599660.1668463082,107.58,133,-1,1.8304308025918148,163954.07683673064,10026024.51,10013026.730000023,10056125.289999997,9918692.249999994,10008864.379999978,9977266.840000007,9751,9876,9471,10784,9897,10221,11075037.09,11075486.810000023,11075015.469999997,11078834.969999995,11073583.639999978,11076842.020000007,968,15761,16871,16531,16376,14314,329,11318,11291,12080,11111,9925,639,4402,5488,4451,5265,4389
600856.1668463082,109.57,99,0.12999999999999545,2.0304203433854098,165121.4219639629,10026024.51,10009191.780000024,10056125.289999997,9918692.249999994,10012699.329999978,9977266.840000007,9751,9911,9471,10784,9862,10221,11094441.58,11095140.050000023,11093862.759999998,11100295.129999995,11093278.669999978,11097181.810000008,968,15761,16871,16531,16412,14314,329,11353,11291,12080,11146,9925,639,4402,5488,4451,5265,4389
601541.1668463082,107.32,3,-1,2.0448540681427585,165776.0816814046,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11072501.83,11072840.300000023,11072489.529999997,11076031.129999995,11071152.649999978,11074184.560000008,968,15761,16871,16531,16512,14314,329,11359,11383,12080,11244,9925,639,4402,5488,4451,5265,4389
601828.1668463082,107.32,86,-1,2.036158500706659,163226.1170375668,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11072501.83,11072840.300000023,11072489.529999997,11076031.129999995,11071152.649999978,11074184.560000008,968,15761,16871,16531,16512,14397,329,11359,11383,12080,11244,9925,639,4402,5488,4451,5265,4389
603859.1668463082,107.32,165,-1,1.9253630988418382,165194.09432226612,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11072501.83,11072840.300000023,11072489.529999997,11076031.129999995,11071152.649999978,11074184.560000008,968,15761,16871,16610,16512,14397,329,11359,11383,12080,11244,9925,639,4402,5488,4451,5265,4389
604533.1668463082,105.97,126,-1,1.7956872116221865,165841.77135113964,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11059337.98,11059452.350000024,11059579.479999997,11061472.729999995,11057971.249999978,11060386.210000006,968,15761,16871,16610,16512,14436,329,11359,11383,12080,11244,10003,639,4402,5488,4451,5265,4389
605276.1668463082,105.97,151,-1,1.7563671907903202,163651.63259024685,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11059337.98,11059452.350000024,11059579.479999997,11061472.729999995,11057971.249999978,11060386.210000006,968,15788,16871,16610,16512,14436,329,11359,11383,12080,11244,10003,639,4402,5488,4451,5267,4389
606336.1668463082,105.97,159,-1,1.5616488425500814,164686.66668368643,10026024.51,10008547.860000024,10046188.369999997,9918692.249999994,10023280.169999978,9977266.840000007,9751,9917,9563,10784,9764,10221,11059337.98,11059452.350000024,11059579.479999997,11061472.729999995,11057971.249999978,11060386.210000006,968,15788,16871,16619,16512,14436,329,11359,11383,12080,11244,10003,639,4402,5488,4451,5268,4389
607432.1668463082,102.75,193,0.8299999999999983,1.6283242920253924,165759.4351751168,10026024.51,10011322.110000024,10046188.369999997,9918692.249999994,10023280.169999978,9974492.590000007,9751,9890,9563,10784,9764,10248,11027939.76,11027519.610000024,11028786.619999997,11026748.249999994,11026531.169999978,11027474.590000007,968,15788,16871,16619,16512,14524,329,11386,11383,12080,11244,10030,639,4402,5488,4451,5268,4389
610140.1668463082,102.75,288,0.8299999999999983,1.704579615819297,167781.2089990364,10026024.51,10011322.110000024,10046188.369999997,9918692.249999994,10023280.169999978,9974492.590000007,9751,9890,9563,10784,9764,10248,11027939.76,11027519.610000024,11028786.619999997,11026748.249999994,11026531.169999978,11027474.590000007,968,15788,16966,16619,16512,14524,329,11386,11383,12080,11244,10030,639,4402,5488,4451,5268,4389
610386.1668463082,102.75,343,0.8299999999999983,1.8476784864996612,168017.69883674767,10026024.51,10011322.110000024,10046188.369999997,9918692.249999994,10023280.169999978,9974492.590000007,9751,9890,9563,10784,9764,10248,11027939.76,11027519.610000024,11028786.619999997,11026748.249999994,11026531.169999978,11027474.590000007,968,15788,16966,16619,16512,14579,329,11386,11383,12080,11244,10030,639,4402,5488,4451,5268,4389
613949.1668463082,104.17,358,0.4299999999999926,1.9571595122527383,171320.98558753316,10026024.51,10011322.110000024,10045250.839999998,9919629.779999994,10023280.169999978,9974492.590000007,9751,9890,9572,10775,9764,10248,11041786.18,11041563.410000024,11042366.079999998,11042061.529999994,11040396.049999978,11042026.750000007,968,15788,16999,16619,16512,14579,329,11386,11392,12089,11244,10030,639,4402,5488,4451,5268,4389
614860.1668463082,104.17,342,0.9799999999999898,2.009140703580015,167443.43019728892,10026024.51,10011322.110000024,10045250.839999998,9919629.779999994,10023280.169999978,9974492.590000007,9751,9890,9572,10775,9764,10248,11041786.18,11041563.410000024,11042366.079999998,11042061.529999994,11040396.049999978,11042026.750000007,968,15788,17027,16619,16512,14579,329,11386,11392,12089,11244,10030,639,4402,5488,4451,5268,4433
614975.1668463082,104.17,432,0.9799999999999898,2.0228947363090457,167552.21163549047,10026024.51,10011322.110000024,10045250.839999998,9919629.779999994,10023280.169999978,9974492.590000007,9751,9890,9572,10775,9764,10248,11041786.18,11041563.410000024,11042366.079999998,11042061.529999994,11040396.049999978,11042026.750000007,968,15878,17027,16619,16512,14579,329,11386,11392,12089,11244,10030,639,4402,5488,4451,5268,4433
616206.1668463082,105.27,108,1.7199999999999989,1.9835522641904544,166551.2249694895,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15878,17027,16619,16512,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
616449.1668463082,105.27,121,1.7199999999999989,1.9311622547888045,166779.82953526633,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17027,16619,16512,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
616829.1668463082,105.27,183,1.1400000000000006,1.8826946269036138,167141.30183208926,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17027,16619,16574,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
617152.1668463082,105.27,242,1.1400000000000006,1.8328194528688297,167449.89902494452,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17027,16678,16574,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
617197.1668463082,105.27,273,1.1400000000000006,1.7878771630064503,167492.54087739793,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17058,16678,16574,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
617678.1668463082,105.27,302,1.1400000000000006,1.7460826255213084,167027.54584788776,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17058,16707,16574,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
618546.1668463082,105.27,344,0.28000000000000114,1.7070851988208005,167865.00223691965,10026024.51,10011322.110000024,10039770.319999997,9919629.779999994,10023280.169999978,9979973.110000009,9751,9890,9624,10775,9764,10196,11052512.28,11052442.410000024,11052888.799999997,11053914.029999994,11051136.449999977,11053306.030000009,968,15891,17100,16707,16574,14649,329,11386,11444,12089,11244,10082,639,4402,5583,4530,5268,4549
618869.1668463082,103.8,286,1.1400000000000006,1.707570046334261,168181.2258653111,10026024.51,10011322.110000024,10035374.599999996,9919629.779999994,10027675.889999978,9979973.110000009,9751,9890,9666,10775,9722,10196,11038178.31,11037904.110000024,11038705.399999997,11038074.779999994,11036819.489999978,11038317.91000001,968,15891,17100,16707,16632,14649,329,11386,11486,12089,11318,10082,639,4402,5583,4530,5268,4549
