Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
609324.4582030385,102.07,270,0.25,0.3046067221820442,150078.79306992376,9999114.08,9952677.599999998,9974315.219999997,10077941.769999992,10003022.440000009,9992928.890000004,10009,10475,10251,9231,9973,10061,11020732.71,11021860.849999998,11020634.789999997,11020149.939999992,11020966.550000008,11019855.160000004,161,15687,15296,15418,15152,15925,23,10797,10739,9711,10401,10903,138,4890,4405,5647,4727,4988
611295.4582030385,102.41,141,0.3400000000000034,0.30613999120480395,151988.5687407428,9999114.08,9952677.599999998,9980664.639999997,10077941.769999992,9996673.020000009,9992928.890000004,10009,10475,10189,9231,10035,10061,11024135.77,11025422.349999998,11024120.129999997,11023288.479999993,11024357.370000008,11023275.900000004,161,15687,15296,15418,15214,15925,23,10797,10801,9711,10463,10903,138,4890,4405,5707,4727,4995
611662.4582030385,102.07,118,0.10999999999999943,0.31356900332904847,152335.78991535597,9999114.08,9955433.489999998,9980664.639999997,10077941.769999992,9996673.020000009,9990173.000000004,10009,10448,10189,9231,10035,10088,11020732.71,11021860.849999998,11020655.869999997,11020149.939999992,11020945.470000008,11019855.160000004,161,15718,15296,15418,15214,15925,23,10824,10801,9711,10463,10930,138,4890,4405,5707,4727,4995
612013.4582030385,102.07,152,0.10999999999999943,0.31914354790073435,149832.23698238836,9999114.08,9955433.489999998,9980664.639999997,10077941.769999992,9996673.020000009,9990173.000000004,10009,10448,10189,9231,10035,10088,11020732.71,11021860.849999998,11020655.869999997,11020149.939999992,11020945.470000008,11019855.160000004,161,15752,15296,15418,15214,15925,23,10824,10801,9711,10463,10930,138,4890,4405,5707,4727,4995
616252.4582030385,102.07,124,-1,0.32157837974744086,150506.51534471265,9999114.08,9955433.489999998,9980664.639999997,10077941.769999992,9996673.020000009,9990173.000000004,10009,10448,10189,9231,10035,10088,11020732.71,11021860.849999998,11020655.869999997,11020149.939999992,11020945.470000008,11019855.160000004,161,15752,15296,15418,15304,15925,23,10824,10801,9711,10463,10930,138,4894,4495,5707,4751,4995
617290.4582030385,102.07,161,-1,0.31980690157285613,147467.30379422015,9999114.08,9955433.489999998,9980664.639999997,10077941.769999992,9996673.020000009,9990173.000000004,10009,10448,10189,9231,10035,10088,11020732.71,11021860.849999998,11020655.869999997,11020149.939999992,11020945.470000008,11019855.160000004,161,15752,15296,15418,15304,15996,23,10824,10801,9711,10463,10930,138,4928,4495,5707,4751,4995
617440.4582030385,102.07,205,-1,0.3107857970280345,147611.93986920046,9999114.08,9955433.489999998,9980664.639999997,10077941.769999992,9996673.020000009,9990173.000000004,10009,10448,10189,9231,10035,10088,11020732.71,11021860.849999998,11020655.869999997,11020149.939999992,11020945.470000008,11019855.160000004,161,15752,15296,15418,15348,15996,23,10824,10801,9711,10463,10930,138,4928,4495,5707,4751,4995
617719.4582030385,104.25,203,-1,0.5270999421651203,147877.54728306964,9999114.08,9955433.489999998,9980873.139999997,10077941.769999992,9996464.520000009,9990173.000000004,10009,10448,10187,9231,10037,10088,11042552.33,11044637.489999998,11042867.889999997,11040273.519999992,11042821.770000009,11041847.000000004,161,15752,15298,15418,15348,15996,23,10824,10803,9711,10465,10930,138,4928,4495,5707,4751,4995
618633.4582030385,104.25,154,-1,0.6542130769099643,147668.4377124805,9999114.08,9955433.489999998,9980873.139999997,10077941.769999992,9996464.520000009,9990173.000000004,10009,10448,10187,9231,10037,10088,11042552.33,11044637.489999998,11042867.889999997,11040273.519999992,11042821.770000009,11041847.000000004,161,15752,15339,15418,15348,15996,23,10824,10803,9711,10465,10930,138,4928,4495,5707,4841,4995
619157.4582030385,104.25,158,0.4099999999999966,0.7409278977470527,148179.10435139097,9999114.08,9955433.489999998,9980873.139999997,10077941.769999992,9996464.520000009,9990173.000000004,10009,10448,10187,9231,10037,10088,11042552.33,11044637.489999998,11042867.889999997,11040273.519999992,11042821.770000009,11041847.000000004,161,15752,15339,15418,15352,15996,23,10824,10803,9711,10465,10930,138,4928,4495,5707,4841,4995
619222.4582030385,104.25,235,0.4099999999999966,0.8041695321035484,148242.64186813717,9999114.08,9955433.489999998,9980873.139999997,10077941.769999992,9996464.520000009,9990173.000000004,10009,10448,10187,9231,10037,10088,11042552.33,11044637.489999998,11042867.889999997,11040273.519999992,11042821.770000009,11041847.000000004,161,15752,15339,15418,15352,16073,23,10824,10803,9711,10465,10930,138,4928,4495,5707,4841,4995
619860.4582030385,103.54,178,1.1199999999999903,0.8073937627271723,148866.99390454276,9999114.08,9955433.489999998,9985251.639999997,10077941.769999992,9992086.020000009,9990173.000000004,10009,10448,10145,9231,10079,10088,11035445.94,11037219.409999998,11035664.939999998,11033719.509999992,11035665.680000009,11034684.520000003,161,15752,15396,15418,15352,16073,23,10824,10875,9711,10507,10930,138,4928,4495,5707,4841,4995
620582.4582030385,104.66,245,-1,0.9228164981491187,149570.6030783871,9999114.08,9955014.849999998,9985251.639999997,10077941.769999992,9992504.66000001,9990173.000000004,10009,10452,10145,9231,10075,10088,11046656.02,11048921.169999998,11047027.339999996,11044058.229999993,11046954.16000001,11045983.080000004,161,15827,15396,15418,15352,16073,23,10828,10875,9711,10511,10930,138,4928,4495,5707,4841,4995
621300.4582030385,104.66,294,-1,0.9815692848034567,148366.74612688588,9999114.08,9955014.849999998,9985251.639999997,10077941.769999992,9992504.66000001,9990173.000000004,10009,10452,10145,9231,10075,10088,11046656.02,11048921.169999998,11047027.339999996,11044058.229999993,11046954.16000001,11045983.080000004,161,15876,15396,15418,15352,16073,23,10828,10875,9711,10511,10930,138,4928,4495,5707,4841,4995
621313.4582030385,106.1,242,-1,1.1597843878880645,148378.6020969521,9999114.08,9949497.649999999,9985251.639999997,10083458.969999991,9992504.66000001,9990173.000000004,10009,10504,10145,9179,10075,10088,11061068.98,11063972.049999999,11061636.139999997,11057350.869999992,11061462.16000001,11060509.800000004,161,15876,15396,15470,15352,16073,23,10880,10875,9763,10511,10930,138,4928,4495,5707,4841,4995
622988.4582030385,106.1,310,-1,1.340234581504059,150002.4718766185,9999114.08,9949497.649999999,9985251.639999997,10083458.969999991,9992504.66000001,9990173.000000004,10009,10504,10145,9179,10075,10088,11061068.98,11063972.049999999,11061636.139999997,11057350.869999992,11061462.16000001,11060509.800000004,161,15876,15464,15470,15352,16073,23,10880,10875,9763,10511,10930,138,4928,4495,5707,4841,4995
623542.4582030385,104.6,265,-1,1.3440051437360243,150542.75610028527,9999114.08,9944762.149999999,9985251.639999997,10083458.969999991,9997240.16000001,9990173.000000004,10009,10549,10145,9179,10030,10088,11046055.48,11048187.549999999,11046418.639999997,11043582.369999992,11046378.16000001,11045377.800000004,161,15876,15464,15470,15397,16073,23,10925,10875,9763,10556,10930,138,4928,4495,5707,4841,4995
624480.4582030385,104.6,351,-1,1.345041263307562,150375.60216650873,9999114.08,9944762.149999999,9985251.639999997,10083458.969999991,9997240.16000001,9990173.000000004,10009,10549,10145,9179,10030,10088,11046055.48,11048187.549999999,11046418.639999997,11043582.369999992,11046378.16000001,11045377.800000004,161,15876,15550,15470,15397,16073,23,10925,10875,9763,10556,10930,138,4928,4495,5707,4841,4995
625215.4582030385,102.07,285,-1,1.3618103245312847,151082.70794534677,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15876,15550,15470,15397,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,4995
626067.4582030385,102.07,378,0.980000000000004,1.3761464286388854,151546.9820037419,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15876,15550,15563,15397,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,4995
626634.4582030385,102.07,392,0.980000000000004,1.3754135110536365,152075.46226212016,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15876,15550,15563,15411,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,4995
626847.4582030385,102.07,428,0.9200000000000017,1.3680008187132067,152275.09803846484,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15912,15550,15563,15411,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,4995
628823.4582030385,102.07,450,0.9200000000000017,1.3807389599827948,153212.813292104,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15912,15550,15656,15411,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,5066
629029.4582030385,102.07,502,0.9200000000000017,1.374679697541699,153253.64431041508,9999114.08,9942356.349999998,9982559.599999998,10083458.969999991,9997240.16000001,9995270.840000004,10009,10572,10171,9179,10030,10039,11020732.71,11021440.389999997,11020713.569999998,11020359.49999999,11021002.26000001,11019951.570000004,161,15964,15550,15656,15411,16139,23,10948,10901,9763,10556,11013,138,4928,4495,5707,4841,5066
629045.4582030385,102.13,467,0.9200000000000017,1.3653456119239566,153266.64259990666,9999114.08,9938781.799999997,9982559.599999998,10087033.519999992,9997240.16000001,9995270.840000004,10009,10607,10171,9144,10030,10039,11021333.25,11022074.709999997,11021323.829999998,11020910.239999993,11021604.06000001,11020553.910000004,161,15964,15550,15691,15411,16139,23,10983,10901,9798,10556,11013,138,4928,4495,5707,4841,5066
630539.4582030385,102.13,525,0.9200000000000017,1.3633634878490783,154645.45627352822,9999114.08,9938781.799999997,9982559.599999998,10087033.519999992,9997240.16000001,9995270.840000004,10009,10607,10171,9144,10030,10039,11021333.25,11022074.709999997,11021323.829999998,11020910.239999993,11021604.06000001,11020553.910000004,161,15964,15550,15691,15469,16139,23,10983,10901,9798,10556,11013,138,4928,4495,5707,4841,5066
631585.4582030385,102.13,608,0.9200000000000017,1.3711651104079345,155082.54598963575,9999114.08,9938781.799999997,9982559.599999998,10087033.519999992,9997240.16000001,9995270.840000004,10009,10607,10171,9144,10030,10039,11021333.25,11022074.709999997,11021323.829999998,11020910.239999993,11021604.06000001,11020553.910000004,161,15964,15550,15691,15469,16222,23,10983,10901,9798,10556,11013,138,4928,4495,5707,4841,5066
632185.4582030385,102.13,648,0.9200000000000017,1.3767790889326528,155667.47629680554,9999114.08,9938781.799999997,9982559.599999998,10087033.519999992,9997240.16000001,9995270.840000004,10009,10607,10171,9144,10030,10039,11021333.25,11022074.709999997,11021323.829999998,11020910.239999993,11021604.06000001,11020553.910000004,161,15964,15550,15691,15569,16222,23,10983,10901,9798,10556,11013,138,4928,4495,5707,4841,5126
632856.4582030385,102.13,683,0.9200000000000017,1.3672415441318346,156322.03704648023,9999114.08,9938781.799999997,9982559.599999998,10087033.519999992,9997240.16000001,9995270.840000004,10009,10607,10171,9144,10030,10039,11021333.25,11022074.709999997,11021323.829999998,11020910.239999993,11021604.06000001,11020553.910000004,161,15999,15550,15691,15569,16222,23,10983,10901,9798,10556,11013,138,4928,4495,5707,4841,5126
633409.4582030385,102.1,611,0.9500000000000028,1.3579302471824612,156851.60555724514,9999114.08,9938679.669999996,9982559.599999998,10079784.419999992,10004591.39000001,9995270.840000004,10009,10608,10171,9215,9958,10039,11021032.98,11021756.469999997,11021018.699999997,11020635.919999992,11021303.19000001,11020252.740000004,161,15999,15550,15691,15641,16222,23,10984,10901,9869,10628,11013,138,4928,4495,5707,4841,5126
633550.4582030385,101.79,541,1.259999999999991,1.3581000203574576,156979.75580138253,9999114.08,9938679.669999996,9989691.719999997,10077538.219999993,10004591.39000001,9990384.920000004,10009,10608,10101,9237,9958,10087,11017930.19,11018467.989999996,11017872.509999998,11017772.449999994,11018216.21000001,11017140.650000004,161,15999,15620,15691,15641,16222,23,10984,10971,9891,10628,11061,138,4928,4495,5707,4841,5126
634314.4582030385,101.56,337,1.4899999999999949,1.3649655654623527,152693.04105446854,9999114.08,9938679.669999996,9986238.679999998,10077538.219999993,10011607.08000001,9986822.270000003,10009,10608,10135,9237,9889,10122,11015628.120000001,11016028.149999997,11015549.279999997,11015647.939999994,11015933.92000001,11014812.590000004,161,15999,15620,15691,15710,16222,23,10984,11005,9891,10697,11096,138,4963,4495,5707,4941,5126
634993.4582030385,101.56,112,-1,1.3692720059933843,153348.6935016542,9999114.08,9938679.669999996,9986238.679999998,10077538.219999993,10011607.08000001,9986822.270000003,10009,10608,10135,9237,9889,10122,11015628.120000001,11016028.149999997,11015549.279999997,11015647.939999994,11015933.92000001,11014812.590000004,161,15999,15620,15691,15710,16234,23,10984,11005,9891,10697,11096,138,4963,4581,5800,4999,5126
635963.4582030385,101.56,65,-1,1.3714942783531965,153453.20608884923,9999114.08,9938679.669999996,9986238.679999998,10077538.219999993,10011607.08000001,9986822.270000003,10009,10608,10135,9237,9889,10122,11015628.120000001,11016028.149999997,11015549.279999997,11015647.939999994,11015933.92000001,11014812.590000004,161,15999,15620,15744,15710,16234,23,10984,11005,9891,10697,11096,138,5015,4615,5800,5013,5126
635964.4582030385,101.56,91,1.0300000000000011,1.3720102298305306,153454.15205841145,9999114.08,9938679.669999996,9986238.679999998,10077538.219999993,10011607.08000001,9986822.270000003,10009,10608,10135,9237,9889,10122,11015628.120000001,11016028.149999997,11015549.279999997,11015647.939999994,11015933.92000001,11014812.590000004,161,15999,15646,15744,15710,16234,23,10984,11005,9891,10697,11096,138,5015,4615,5800,5013,5126
637450.4582030385,101.56,118,1.0300000000000011,1.4139170677360093,154269.43852049077,9999114.08,9938679.669999996,9986238.679999998,10077538.219999993,10011607.08000001,9986822.270000003,10009,10608,10135,9237,9889,10122,11015628.120000001,11016028.149999997,11015549.279999997,11015647.939999994,11015933.92000001,11014812.590000004,161,16026,15646,15744,15710,16234,23,10984,11005,9891,10697,11096,138,5015,4615,5800,5013,5126
637919.4582030385,100.75,95,1.0300000000000011,1.4481464638416983,154726.47927931097,9999114.08,9938679.669999996,9988555.929999998,10075220.969999993,10011607.08000001,9986822.270000003,10009,10608,10112,9260,9889,10122,11007520.83,11007435.669999996,11007339.929999998,11008165.969999993,11007923.83000001,11006613.770000003,161,16026,15669,15744,15710,16234,23,10984,11028,9914,10697,11096,138,5015,4615,5800,5013,5126
638283.4582030385,100.75,161,1.0300000000000011,1.472656745100122,155082.62763702916,9999114.08,9938679.669999996,9988555.929999998,10075220.969999993,10011607.08000001,9986822.270000003,10009,10608,10112,9260,9889,10122,11007520.83,11007435.669999996,11007339.929999998,11008165.969999993,11007923.83000001,11006613.770000003,161,16026,15735,15744,15710,16234,23,10984,11028,9914,10697,11096,138,5015,4615,5800,5013,5126
639173.4582030385,99.79,99,1.9899999999999949,1.5359380932827797,155956.6838234926,9999114.08,9935961.849999996,9988555.929999998,10072198.469999993,10017846.350000009,9986323.320000004,10009,10635,10112,9290,9827,10127,10997912.19,10997228.499999996,10997632.409999998,10999247.569999993,10998482.680000009,10996896.650000004,161,16026,15735,15744,15772,16234,23,11011,11028,9944,10759,11101,138,5015,4615,5800,5013,5126
640699.4582030385,99.79,187,1.5300000000000011,1.5626819125929379,154877.02332811226,9999114.08,9935961.849999996,9988555.929999998,10072198.469999993,10017846.350000009,9986323.320000004,10009,10635,10112,9290,9827,10127,10997912.19,10997228.499999996,10997632.409999998,10999247.569999993,10998482.680000009,10996896.650000004,161,16026,15823,15744,15772,16234,23,11011,11028,9944,10759,11101,138,5015,4615,5800,5013,5126
641339.4582030385,100.25,129,1.5300000000000011,1.3503188862911417,155483.08880216954,9999114.08,9935961.849999996,9982741.429999998,10072198.469999993,10017846.350000009,9992137.820000004,10009,10635,10170,9290,9827,10069,11002516.33,11002120.599999996,11002283.929999998,11003520.969999993,11003003.100000009,11001555.070000004,161,16026,15823,15744,15772,16292,23,11011,11086,9944,10759,11159,138,5015,4615,5800,5013,5126
641659.4582030385,100.25,154,1.2800000000000011,1.3646043860091808,154589.3632714497,9999114.08,9935961.849999996,9982741.429999998,10072198.469999993,10017846.350000009,9992137.820000004,10009,10635,10170,9290,9827,10069,11002516.33,11002120.599999996,11002283.929999998,11003520.969999993,11003003.100000009,11001555.070000004,161,16026,15848,15744,15772,16292,23,11011,11086,9944,10759,11159,138,5015,4615,5800,5013,5126
642712.4582030385,100.25,217,0.4099999999999966,1.3750767603805862,155560.5575866255,9999114.08,9935961.849999996,9982741.429999998,10072198.469999993,10017846.350000009,9992137.820000004,10009,10635,10170,9290,9827,10069,11002516.33,11002120.599999996,11002283.929999998,11003520.969999993,11003003.100000009,11001555.070000004,161,16096,15848,15744,15772,16292,23,11011,11086,9944,10759,11159,138,5015,4615,5800,5013,5133
643133.4582030385,100.91,168,0.18000000000000682,1.1154094608286753,155957.18735940632,9999114.08,9943025.549999995,9982741.429999998,10065134.769999994,10017846.350000009,9992137.820000004,10009,10565,10170,9360,9827,10069,11009122.27,11009139.699999996,11008996.129999997,11009652.369999994,11009488.92000001,11008200.610000003,161,16096,15848,15835,15772,16292,23,11081,11086,10014,10759,11159,138,5015,4615,5800,5013,5133
643356.4582030385,100.91,181,0.18000000000000682,1.10469864502221,156020.0039956419,9999114.08,9943025.549999995,9982741.429999998,10065134.769999994,10017846.350000009,9992137.820000004,10009,10565,10170,9360,9827,10069,11009122.27,11009139.699999996,11008996.129999997,11009652.369999994,11009488.92000001,11008200.610000003,161,16096,15848,15835,15772,16305,23,11081,11086,10014,10759,11159,138,5015,4615,5800,5013,5133
644040.4582030385,101.6,178,0.519999999999996,0.9528616390696285,156655.09607398277,9999114.08,9945159.149999995,9982741.429999998,10063001.169999994,10017846.350000009,9992137.820000004,10009,10544,10170,9381,9827,10069,11016028.48,11016429.549999995,11016013.429999998,11016110.769999994,11016269.550000008,11015148.220000004,161,16135,15848,15835,15772,16305,23,11102,11086,10035,10759,11159,138,5015,4615,5800,5013,5133
644086.4582030385,100.5,173,0.0799999999999983,0.9552049809101449,156698.93523422588,9999114.08,9945159.149999995,9980228.929999998,10066823.809999995,10017846.350000009,9990827.680000003,10009,10544,10195,9343,9827,10082,11005018.58,11004831.149999995,11004826.429999998,11005795.309999995,11005459.850000009,11004068.680000003,161,16135,15848,15906,15772,16305,23,11102,11111,10073,10759,11172,138,5015,4615,5800,5013,5133
645048.4582030385,100.33,162,0.0799999999999983,0.7864465793823621,155825.72030832066,9999114.08,9945159.149999995,9979125.299999997,10067927.439999996,10017846.350000009,9990827.680000003,10009,10544,10206,9332,9827,10082,11003317.05,11003038.669999994,11003093.279999997,11004206.999999996,11003789.26000001,11002354.740000004,161,16135,15859,15906,15772,16305,23,11102,11122,10084,10759,11172,138,5015,4615,5800,5013,5133
645173.4582030385,100.33,167,0.0799999999999983,0.7948277125338914,155943.87338109605,9999114.08,9945159.149999995,9979125.299999997,10067927.439999996,10017846.350000009,9990827.680000003,10009,10544,10206,9332,9827,10082,11003317.05,11003038.669999994,11003093.279999997,11004206.999999996,11003789.26000001,11002354.740000004,161,16135,15859,15911,15772,16305,23,11102,11122,10084,10759,11172,138,5015,4615,5800,5013,5133
646201.4582030385,100.33,173,0.0799999999999983,0.8015432337407333,156940.19697114197,9999114.08,9945159.149999995,9979125.299999997,10067927.439999996,10017846.350000009,9990827.680000003,10009,10544,10206,9332,9827,10082,11003317.05,11003038.669999994,11003093.279999997,11004206.999999996,11003789.26000001,11002354.740000004,161,16135,15859,16009,15772,16305,23,11102,11122,10084,10759,11172,138,5015,4707,5800,5013,5133
646234.4582030385,100.33,175,0.3100000000000023,0.8049234553612109,156972.40035030642,9999114.08,9945159.149999995,9979125.299999997,10070134.699999996,10015639.09000001,9990827.680000003,10009,10544,10206,9310,9849,10082,11003317.05,11003038.669999994,11003093.279999997,11004206.999999996,11003789.26000001,11002354.740000004,161,16135,15859,16009,15818,16305,23,11102,11122,10106,10781,11172,138,5015,4707,5800,5013,5133
646532.4582030385,100.25,124,0.37000000000000455,0.8098724340135282,157263.46377107577,9999114.08,9950590.409999995,9976117.799999997,10070134.699999996,10013215.33000001,9990827.680000003,10009,10490,10236,9310,9873,10082,11002516.33,11002212.909999995,11002276.799999997,11003462.199999996,11002983.58000001,11001548.180000003,161,16192,15859,16009,15818,16305,23,11156,11152,10106,10805,11172,138,5015,4707,5800,5013,5133
648686.4582030385,100.25,146,0.37000000000000455,0.8044998316894433,157834.39455069898,9999114.08,9950590.409999995,9976117.799999997,10070134.699999996,10013215.33000001,9990827.680000003,10009,10490,10236,9310,9873,10082,11002516.33,11002212.909999995,11002276.799999997,11003462.199999996,11002983.58000001,11001548.180000003,161,16192,15881,16009,15818,16305,23,11156,11152,10106,10805,11172,138,5015,4707,5800,5013,5133
649276.4582030385,99.79,178,-1,0.7920028345233254,158393.0633886471,9999114.08,9950590.409999995,9973922.419999996,10072330.079999996,10013215.33000001,9990827.680000003,10009,10490,10258,9288,9873,10082,10997912.19,10997387.509999994,10997568.239999996,10999179.599999996,10998442.00000001,10996910.460000003,161,16192,15881,16095,15818,16305,23,11156,11174,10138,10805,11172,138,5015,4707,5800,5013,5133
649627.4582030385,99.79,257,1.0,0.8060827087423041,158704.9167358075,9999114.08,9950590.409999995,9973922.419999996,10072330.079999996,10013215.33000001,9990827.680000003,10009,10490,10258,9288,9873,10082,10997912.19,10997387.509999994,10997568.239999996,10999179.599999996,10998442.00000001,10996910.460000003,161,16192,15881,16095,15897,16305,23,11156,11174,10138,10805,11172,138,5015,4707,5800,5013,5133
649894.4582030385,99.21,226,1.0,0.8480801603484714,157502.09518543904,9999114.08,9947514.899999995,9973922.419999996,10075405.589999996,10013215.33000001,9990827.680000003,10009,10521,10258,9257,9873,10082,10992106.97,10991303.309999995,10991618.599999996,10993792.559999997,10992715.66000001,10991062.900000004,161,16223,15881,16095,15897,16305,23,11187,11174,10169,10805,11172,138,5015,4707,5800,5013,5133
650381.4582030385,99.21,244,1.0,0.8825493523735647,157969.675991419,9999114.08,9947514.899999995,9973922.419999996,10075405.589999996,10013215.33000001,9990827.680000003,10009,10521,10258,9257,9873,10082,10992106.97,10991303.309999995,10991618.599999996,10993792.559999997,10992715.66000001,10991062.900000004,161,16223,15899,16095,15897,16305,23,11187,11174,10169,10805,11172,138,5015,4707,5800,5013,5133
650708.4582030385,99.21,309,0.3999999999999915,0.8918062342095392,158285.98390819784,9999114.08,9947514.899999995,9973922.419999996,10075405.589999996,10013215.33000001,9990827.680000003,10009,10521,10258,9257,9873,10082,10992106.97,10991303.309999995,10991618.599999996,10993792.559999997,10992715.66000001,10991062.900000004,161,16223,15899,16160,15897,16305,23,11187,11174,10169,10805,11172,138,5015,4707,5800,5013,5133
651025.4582030385,99.21,348,0.3999999999999915,0.9152703113743935,158589.31663070223,9999114.08,9947514.899999995,9973922.419999996,10075405.589999996,10013215.33000001,9990827.680000003,10009,10521,10258,9257,9873,10082,10992106.97,10991303.309999995,10991618.599999996,10993792.559999997,10992715.66000001,10991062.900000004,161,16223,15899,16160,15897,16344,23,11187,11174,10169,10805,11172,138,5015,4707,5800,5013,5133
651552.4582030385,98.21,281,1.0,0.9928061310451458,157527.40954922215,9999114.08,9947514.899999995,9973922.419999996,10068982.939999996,10013018.91000001,9997446.750000004,10009,10521,10258,9322,9875,10015,10982097.97,10980782.309999995,10981360.599999996,10984496.559999995,10982842.66000001,10981019.900000004,161,16223,15899,16160,15897,16411,23,11187,11174,10234,10807,11239,138,5015,4707,5800,5013,5133
652186.4582030385,98.21,296,1.0,1.0090972790771746,158137.40462080447,9999114.08,9947514.899999995,9973922.419999996,10068982.939999996,10013018.91000001,9997446.750000004,10009,10521,10258,9322,9875,10015,10982097.97,10980782.309999995,10981360.599999996,10984496.559999995,10982842.66000001,10981019.900000004,161,16223,15899,16193,15897,16411,23,11187,11174,10234,10807,11239,138,5033,4707,5800,5013,5133
652670.4582030385,98.21,344,1.0,1.0626247128110748,158602.40424555272,9999114.08,9947514.899999995,9973922.419999996,10068982.939999996,10013018.91000001,9997446.750000004,10009,10521,10258,9322,9875,10015,10982097.97,10980782.309999995,10981360.599999996,10984496.559999995,10982842.66000001,10981019.900000004,161,16223,15899,16193,15945,16411,23,11187,11174,10234,10807,11239,138,5033,4707,5800,5013,5133
653336.4582030385,98.21,283,1.0,1.0775187760789935,158819.35445087467,9999114.08,9947514.899999995,9973922.419999996,10068982.939999996,10013018.91000001,9997446.750000004,10009,10521,10258,9322,9875,10015,10982097.97,10980782.309999995,10981360.599999996,10984496.559999995,10982842.66000001,10981019.900000004,161,16260,15899,16193,15945,16411,23,11187,11174,10234,10807,11239,138,5033,4707,5898,5013,5133
653446.4582030385,97.71,194,1.5,1.1106837648968952,158924.26859885541,9999114.08,9947514.899999995,9973922.419999996,10076545.109999996,10005456.74000001,9997446.750000004,10009,10521,10258,9245,9952,10015,10977093.47,10975521.809999995,10976231.599999996,10979874.059999995,10977866.66000001,10976012.400000004,161,16260,15899,16282,15945,16411,23,11187,11174,10335,10884,11239,138,5033,4707,5898,5013,5133
653769.4582030385,97.71,218,1.5,1.1438406212327012,159234.128226627,9999114.08,9947514.899999995,9973922.419999996,10076545.109999996,10005456.74000001,9997446.750000004,10009,10521,10258,9245,9952,10015,10977093.47,10975521.809999995,10976231.599999996,10979874.059999995,10977866.66000001,10976012.400000004,161,16260,15899,16282,15969,16411,23,11187,11174,10335,10884,11239,138,5033,4707,5898,5013,5133
655184.4582030385,99.42,101,1.710000000000008,1.094755927949904,154063.57087436283,9999114.08,9947514.899999995,9973922.419999996,10079322.989999996,10002678.860000009,9997446.750000004,10009,10521,10258,9217,9980,10015,10994208.86,10993512.719999995,10993772.779999996,10995677.129999997,10994890.460000008,10993138.050000004,161,16260,15899,16282,16004,16411,23,11187,11174,10363,10926,11239,138,5073,4725,5898,5037,5133
655575.4582030385,99.42,17,-1,1.0814483512087778,154436.55798120936,9999114.08,9947514.899999995,9973922.419999996,10079322.989999996,10002678.860000009,9997446.750000004,10009,10521,10258,9217,9980,10015,10994208.86,10993512.719999995,10993772.779999996,10995677.129999997,10994890.460000008,10993138.050000004,161,16277,15899,16282,16004,16411,23,11187,11174,10363,10926,11239,138,5073,4725,5919,5078,5172
656844.4582030385,100.57,64,-1,1.0203240451076299,155228.02943648066,9999114.08,9945805.209999995,9973922.419999996,10081032.679999996,10002678.860000009,9997446.750000004,10009,10538,10258,9200,9980,10015,11005719.21,11005611.869999995,11005569.479999997,11006276.679999996,11006367.460000008,11004655.300000004,161,16277,15899,16363,16004,16411,23,11204,11174,10380,10926,11239,138,5073,4725,5919,5078,5172
