Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
772698.2232669978,100.6,347,0.8699999999999903,0.538985482896234,282335.4265291246,9991418.889999999,10021392.159999987,10050620.020000003,9977054.029999988,9965924.21000002,9993590.690000003,10090,9799,9489,10225,10318,10079,11006472.889999999,11007171.559999987,11005213.420000004,11005689.029999988,11003915.01000002,11007538.090000004,1026,18885,17976,18364,16717,17344,624,13213,12897,12077,11738,13015,386,5645,4948,6223,4870,4329
772928.2232669978,100.6,377,0.8699999999999903,0.5559613156886085,281279.2979596576,9991418.889999999,10021392.159999987,10050620.020000003,9977054.029999988,9965924.21000002,9993590.690000003,10090,9799,9489,10225,10318,10079,11006472.889999999,11007171.559999987,11005213.420000004,11005689.029999988,11003915.01000002,11007538.090000004,1026,18915,17976,18364,16717,17344,624,13213,12897,12077,11738,13015,386,5645,4948,6223,4870,4329
774092.2232669978,100.6,389,0.8699999999999903,0.5651812885162474,282392.18360140914,9991418.889999999,10021392.159999987,10050620.020000003,9977054.029999988,9965924.21000002,9993590.690000003,10090,9799,9489,10225,10318,10079,11006472.889999999,11007171.559999987,11005213.420000004,11005689.029999988,11003915.01000002,11007538.090000004,1026,18915,18052,18364,16717,17344,624,13213,12897,12077,11738,13015,386,5645,4948,6287,4870,4329
774327.2232669978,100.6,355,0.8699999999999903,0.5797091224628634,282621.970003651,9991418.889999999,10021392.159999987,10050620.020000003,9977054.029999988,9965924.21000002,9993590.690000003,10090,9799,9489,10225,10318,10079,11006472.889999999,11007171.559999987,11005213.420000004,11005689.029999988,11003915.01000002,11007538.090000004,1026,18915,18052,18364,16717,17371,624,13213,12897,12077,11738,13015,386,5645,5009,6287,4870,4329
774586.2232669978,99.09,263,1.509999999999991,0.5924071422781959,282876.6049084905,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18915,18052,18456,16717,17371,640,13213,12953,12169,11758,13015,386,5645,5009,6287,4870,4329
775815.2232669978,99.09,272,1.509999999999991,0.6028484239194947,284086.25034251227,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18915,18052,18456,16717,17380,640,13213,12953,12169,11758,13015,386,5645,5009,6287,4870,4329
777392.2232669978,99.09,355,1.509999999999991,0.6171714466259092,285636.7174583564,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18915,18052,18456,16810,17380,640,13213,12953,12169,11758,13015,386,5645,5009,6287,4880,4329
778367.2232669978,99.09,354,2.8499999999999943,0.6227565204073464,281312.6321158808,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18933,18052,18456,16810,17380,640,13213,12953,12169,11758,13015,386,5645,5009,6287,4890,4338
778749.2232669978,99.09,267,2.8499999999999943,0.6216469165763513,281676.36876191164,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18933,18052,18492,16810,17380,640,13213,12953,12169,11758,13015,386,5675,5009,6287,4983,4338
779938.2232669978,99.09,141,-1,0.6239476473764951,282814.65277807607,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18933,18052,18492,16897,17380,640,13213,12953,12169,11758,13015,386,5702,5099,6287,5052,4365
781701.2232669978,99.09,239,-1,0.6472771659743861,282986.5830219454,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18933,18052,18590,16897,17380,640,13213,12953,12169,11758,13015,386,5702,5099,6287,5052,4365
782796.2232669978,99.09,269,-1,0.6627905838382796,283122.59339035663,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,18933,18052,18590,16897,17410,640,13213,12953,12169,11758,13015,386,5702,5099,6287,5052,4365
783345.2232669978,99.09,348,-1,0.656556706754009,283649.4475493102,9989823.69,10021392.159999987,10045035.140000002,9986215.909999989,9963942.410000019,9993590.690000003,10106,9799,9545,10133,10338,10079,10991227.23,10992375.069999987,10990849.190000003,10990294.87999999,10988334.830000019,10992318.800000003,1026,19012,18052,18590,16897,17410,640,13213,12953,12169,11758,13015,386,5702,5099,6287,5052,4365
784759.2232669978,100.01,259,-1,0.6667967451992252,282710.0046158903,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19012,18141,18590,16897,17410,640,13213,13042,12258,11758,13015,386,5702,5099,6287,5052,4365
787979.2232669978,100.01,157,-1,0.6731652444095635,284640.8023691768,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19012,18141,18629,16897,17410,640,13213,13042,12258,11758,13015,386,5720,5099,6323,5139,4365
791370.2232669978,100.01,120,1.5400000000000063,0.66273629037628,285511.2584251701,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19093,18141,18629,16897,17410,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
791408.2232669978,100.01,164,0.3200000000000074,0.6511702926270484,285547.8031136335,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19093,18185,18629,16897,17410,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
792391.2232669978,100.01,222,0.3200000000000074,0.626408536277232,286484.35578790976,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19093,18185,18687,16897,17410,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
792765.2232669978,100.01,275,0.3200000000000074,0.5919576749134066,286629.8289398674,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19146,18185,18687,16897,17410,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
792783.2232669978,100.01,356,0.3200000000000074,0.5818015768217215,286646.44151033077,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19146,18185,18687,16978,17410,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
795277.2232669978,100.01,402,0.3200000000000074,0.46000000000000085,289026.8399826221,9989823.69,10021392.159999987,10036134.250000002,9995116.79999999,9963942.410000019,9993590.690000003,10106,9799,9634,10044,10338,10079,11000524.75,11001390.149999987,10999630.590000002,10999617.239999989,10997845.79000002,11001591.480000004,1026,19146,18185,18687,16978,17456,640,13213,13042,12258,11758,13015,386,5799,5099,6332,5139,4395
798371.2232669978,101.03,383,0.3200000000000074,0.5578621730155512,291506.3085226434,9989823.69,10021392.159999987,10038053.820000002,9995116.79999999,9962022.840000018,9993590.690000003,10106,9799,9615,10044,10357,10079,11010832.87,11011385.129999988,11009457.270000001,11009862.11999999,11008390.55000002,11011872.060000002,1026,19146,18185,18687,16997,17456,640,13213,13061,12258,11777,13015,386,5799,5099,6332,5139,4395
798566.2232669978,102.25,335,1.5400000000000063,0.8234194286969152,291697.721927968,9989823.69,10021392.159999987,10040579.570000002,9997468.54999999,9957145.340000018,9993590.690000003,10106,9799,9590,10021,10405,10079,11023162.19,11023339.909999987,11021157.070000002,11022115.79999999,11021056.590000018,11024168.440000003,1026,19146,18185,18687,17045,17456,640,13213,13086,12281,11825,13015,386,5799,5099,6332,5139,4395
799709.2232669978,100.71,268,1.5400000000000063,0.8135671794975222,292807.86470882734,9989823.69,10014644.589999987,10040579.570000002,9997468.54999999,9957145.340000018,10000338.260000004,10106,9866,9590,10021,10405,10012,11007598.95,11008249.449999986,11006388.470000003,11006683.45999999,11005032.89000002,11008646.780000003,1026,19146,18185,18687,17045,17523,640,13280,13086,12281,11825,13082,386,5799,5099,6332,5139,4395
801248.2232669978,102.37,217,1.6600000000000108,0.9595795375521964,293722.87393787166,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9957145.340000018,9995119.310000004,10106,9831,9590,10005,10405,10063,11024374.91,11024627.009999987,11022307.870000003,11023316.39999999,11022305.190000018,11025268.620000005,1026,19146,18185,18687,17045,17574,640,13315,13086,12297,11825,13133,386,5799,5099,6332,5139,4395
801956.2232669978,102.37,299,0.7400000000000091,1.0411839414820028,293183.0666925941,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9957145.340000018,9995119.310000004,10106,9831,9590,10005,10405,10063,11024374.91,11024627.009999987,11022307.870000003,11023316.39999999,11022305.190000018,11025268.620000005,1026,19146,18267,18687,17045,17574,640,13315,13086,12297,11825,13133,386,5799,5099,6332,5139,4395
802482.2232669978,102.37,345,0.7400000000000091,1.1084786872105385,293679.51067807234,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9957145.340000018,9995119.310000004,10106,9831,9590,10005,10405,10063,11024374.91,11024627.009999987,11022307.870000003,11023316.39999999,11022305.190000018,11025268.620000005,1026,19146,18267,18687,17045,17620,640,13315,13086,12297,11825,13133,386,5799,5099,6332,5139,4395
802829.2232669978,102.37,376,0.5699999999999932,1.1163108885968993,294013.3903568863,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9957145.340000018,9995119.310000004,10106,9831,9590,10005,10405,10063,11024374.91,11024627.009999987,11022307.870000003,11023316.39999999,11022305.190000018,11025268.620000005,1026,19213,18267,18687,17045,17620,640,13351,13086,12297,11825,13133,386,5799,5099,6332,5139,4395
803387.2232669978,102.99,344,-1,1.1439453385105411,294537.1281083506,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9952407.80000002,9999856.850000003,10106,9831,9590,10005,10451,10017,11030640.629999999,11030722.229999986,11028253.670000002,11029519.499999989,11028756.29000002,11031507.680000003,1026,19213,18267,18687,17105,17620,640,13351,13086,12297,11871,13179,386,5799,5099,6332,5139,4395
803639.2232669978,102.99,428,-1,1.2014593202725972,293432.76727577834,9989823.69,10018227.539999986,10040579.570000002,9999104.54999999,9952407.80000002,9999856.850000003,10106,9831,9590,10005,10451,10017,11030640.629999999,11030722.229999986,11028253.670000002,11029519.499999989,11028756.29000002,11031507.680000003,1026,19213,18267,18771,17105,17620,640,13351,13086,12297,11871,13179,386,5799,5099,6332,5139,4395
804179.2232669978,103.23,338,-1,1.2611776781256734,293953.7849550347,9989823.69,10018227.539999986,10049887.070000002,9991259.06999999,9950945.78000002,9999856.850000003,10106,9831,9500,10081,10465,10017,11033066.07,11033081.669999987,11030572.070000002,11031920.69999999,11031247.73000002,11033911.760000004,1026,19213,18357,18771,17105,17620,640,13351,13176,12373,11885,13179,386,5799,5099,6332,5139,4395
804916.2232669978,103.23,402,-1,1.2983750528170872,294675.989226479,9989823.69,10018227.539999986,10049887.070000002,9991259.06999999,9950945.78000002,9999856.850000003,10106,9831,9500,10081,10465,10017,11033066.07,11033081.669999987,11030572.070000002,11031920.69999999,11031247.73000002,11033911.760000004,1026,19213,18421,18771,17105,17620,640,13351,13176,12373,11885,13179,386,5799,5099,6332,5139,4395
805223.2232669978,102.42,364,-1,1.2824252042252327,294977.7559672321,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19213,18421,18771,17105,17658,640,13381,13176,12381,11885,13217,386,5799,5099,6332,5139,4395
806388.2232669978,102.42,416,-1,1.2661157135112087,296124.2536287326,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19213,18421,18771,17105,17710,640,13381,13176,12381,11885,13217,386,5799,5099,6332,5139,4395
806443.2232669978,102.42,462,1.5,1.2497014609484118,296178.0298321554,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19259,18421,18771,17105,17710,640,13381,13176,12381,11885,13217,386,5799,5099,6332,5139,4395
806999.2232669978,102.42,473,1.5,1.233357977566304,296723.88528505556,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19259,18421,18771,17116,17710,640,13381,13176,12381,11885,13217,386,5799,5099,6332,5139,4395
809322.2232669978,102.42,230,1.6099999999999994,1.191738521018489,293627.9640854288,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19337,18421,18771,17116,17710,640,13381,13176,12381,11885,13217,386,5818,5245,6390,5139,4493
809867.2232669978,102.42,282,1.6099999999999994,1.1739953272289394,294159.57314897975,9989823.69,10015154.939999986,10049887.070000002,9990433.22999999,9950945.78000002,10003755.290000003,10106,9861,9500,10089,10465,9979,11024880.209999999,11025118.559999986,11022877.070000002,11023748.60999999,11022771.08000002,11025804.470000003,1026,19337,18421,18771,17116,17762,640,13381,13176,12381,11885,13217,386,5818,5245,6390,5139,4493
810224.2232669978,100.34,187,1.9799999999999898,1.1838085166810821,294509.8802314306,9989823.69,10015154.939999986,10053398.970000003,9990433.22999999,9950945.78000002,10000243.390000002,10106,9861,9465,10089,10465,10014,11003859.73,11004607.679999987,11003117.070000002,11002763.489999989,11001003.88000002,11005048.150000002,1026,19337,18456,18771,17116,17762,640,13381,13211,12381,11885,13252,386,5878,5245,6390,5139,4493
811066.2232669978,100.34,153,1.5,1.1901687947513988,295337.53238206747,9989823.69,10015154.939999986,10053398.970000003,9990433.22999999,9950945.78000002,10000243.390000002,10106,9861,9465,10089,10465,10014,11003859.73,11004607.679999987,11003117.070000002,11002763.489999989,11001003.88000002,11005048.150000002,1026,19337,18456,18829,17116,17762,640,13381,13211,12381,11885,13252,386,5878,5245,6390,5231,4493
811382.2232669978,101.84,129,1.5,1.142572535990603,295648.21513399726,9989823.69,10015154.939999986,10053398.970000003,9992877.38999999,9948501.62000002,10000243.390000002,10106,9861,9465,10065,10489,10014,11019018.73,11019399.179999987,11017314.570000002,11017896.989999989,11016701.38000002,11020069.150000002,1026,19337,18456,18829,17140,17762,640,13381,13211,12405,11909,13252,386,5878,5245,6390,5231,4493
816863.2232669978,101.84,158,1.4399999999999977,0.8295503248728185,296350.11190655135,9989823.69,10015154.939999986,10053398.970000003,9992877.38999999,9948501.62000002,10000243.390000002,10106,9861,9465,10065,10489,10014,11019018.73,11019399.179999987,11017314.570000002,11017896.989999989,11016701.38000002,11020069.150000002,1026,19366,18456,18829,17140,17762,640,13381,13211,12405,11909,13252,386,5878,5245,6390,5231,4493
817592.2232669978,102.32,88,1.9799999999999898,0.8114145642280044,297064.5077765122,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1026,19366,18456,18829,17210,17762,640,13417,13211,12439,11979,13252,386,5878,5245,6390,5231,4493
818031.2232669978,102.32,96,1.509999999999991,0.7944148135767898,297495.92912276555,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1026,19366,18456,18829,17210,17770,640,13417,13211,12439,11979,13252,386,5878,5245,6390,5231,4493
820757.2232669978,102.32,139,-1,0.7198450324537206,299982.6598312518,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1026,19366,18456,18889,17210,17770,640,13417,13211,12439,11979,13252,386,5878,5245,6390,5231,4510
821503.2232669978,102.32,92,0.4099999999999966,0.7196071616654326,300696.7947081069,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19366,18456,18889,17210,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
821912.2232669978,102.32,156,0.4099999999999966,0.7031336294236286,300626.66330648516,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19430,18456,18889,17210,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
822896.2232669978,102.32,171,0.4099999999999966,0.7364889680097036,301573.5332099363,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19430,18456,18904,17210,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
823251.2232669978,102.32,238,0.4099999999999966,0.7188457616380177,301911.1823564089,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19430,18523,18904,17210,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
823772.2232669978,102.32,331,0.4099999999999966,0.6966096467893614,301336.45870220615,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19430,18523,18997,17210,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
824447.2232669978,102.32,337,0.4099999999999966,0.6560600201201093,301986.1964481754,9989823.69,10018822.799999986,10053398.970000003,9996339.94999999,9941371.20000002,10000243.390000002,10106,9825,9465,10031,10559,10014,11023869.61,11024116.799999986,11021857.770000003,11022711.86999999,11021768.08000002,11024875.870000003,1050,19430,18523,18997,17216,17770,640,13417,13211,12439,11979,13252,386,5949,5245,6390,5231,4510
824497.2232669978,100.75,287,0.4099999999999966,0.7062182507462355,302034.7771452259,9989823.69,10018822.799999986,10048361.470000003,10001377.44999999,9941371.20000002,10000243.390000002,10106,9825,9515,9981,10559,10014,11008003.19,11008691.549999986,11006997.720000003,11006963.19999999,11005190.45000002,11009153.890000002,1050,19430,18573,18997,17216,17770,640,13417,13261,12489,11979,13252,386,5949,5245,6390,5231,4510
825506.2232669978,101.85,318,0.46000000000000796,0.6689850521498946,300580.45256795874,9989823.69,10018822.799999986,10046539.170000002,10002384.94999999,9941371.20000002,10001058.190000003,10106,9825,9533,9971,10559,10006,11019119.79,11019499.049999986,11017475.220000003,11017931.29999999,11016805.35000002,11020169.290000003,1050,19430,18640,18997,17216,17770,640,13417,13279,12499,11979,13260,386,5949,5245,6390,5231,4510
829946.2232669978,101.85,126,1.5,0.6963293828174962,300775.3132214452,9989823.69,10018822.799999986,10046539.170000002,10002384.94999999,9941371.20000002,10001058.190000003,10106,9825,9533,9971,10559,10006,11019119.79,11019499.049999986,11017475.220000003,11017931.29999999,11016805.35000002,11020169.290000003,1050,19430,18711,18997,17216,17770,640,13417,13279,12499,11979,13260,410,6013,5312,6498,5231,4510
831202.2232669978,103.17,73,0.5900000000000034,0.4920957449747164,302016.06383408455,9989823.69,10026147.869999986,10039214.100000001,10002384.94999999,9941371.20000002,10001058.190000003,10106,9754,9604,9971,10559,10006,11032459.709999999,11032468.049999986,11030058.780000001,11031093.01999999,11030743.23000002,11033377.210000003,1050,19525,18711,18997,17216,17770,640,13488,13350,12499,11979,13260,410,6013,5312,6498,5237,4510
831958.2232669978,102.1,30,0.5900000000000034,0.4855713701975795,302759.0793421491,9989823.69,10026147.869999986,10039214.100000001,10002384.94999999,9941371.20000002,10001058.190000003,10106,9754,9604,9971,10559,10006,11021646.29,11022031.269999987,11019782.500000002,11020424.04999999,11019445.10000002,11022670.790000003,1050,19525,18754,18997,17216,17770,640,13488,13436,12499,11979,13260,410,6013,5312,6498,5237,4510
834431.2232669978,102.69,50,-1,0.48717256632018957,303091.6871752243,9989823.69,10028612.429999987,10039214.100000001,10002384.94999999,9941371.20000002,9998593.630000003,10106,9730,9604,9971,10559,10030,11027608.83,11027786.129999986,11025448.860000001,11026306.93999999,11025674.910000019,11028574.330000002,1050,19525,18754,18997,17216,17844,640,13512,13436,12499,11979,13284,410,6013,5318,6498,5237,4510
834864.2232669978,102.92,6,-1,0.5024204390526472,302284.6088307799,9989823.69,10028612.429999987,10039214.100000001,10006913.42999999,9941371.20000002,9994065.150000002,10106,9730,9604,9927,10559,10074,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18754,19041,17216,17844,640,13512,13436,12543,11979,13328,410,6013,5318,6498,5237,4510
835437.2232669978,102.92,34,0.980000000000004,0.5126308926496392,302842.81649196544,9989823.69,10028612.429999987,10039214.100000001,10006913.42999999,9941371.20000002,9994065.150000002,10106,9730,9604,9927,10559,10074,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18754,19041,17244,17844,640,13512,13436,12543,11979,13328,410,6013,5318,6498,5237,4510
835746.2232669978,102.92,60,0.980000000000004,0.5192606079295532,303146.2797548969,9989823.69,10028612.429999987,10039214.100000001,10006913.42999999,9941371.20000002,9994065.150000002,10106,9730,9604,9927,10559,10074,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18754,19041,17244,17870,640,13512,13436,12543,11979,13328,410,6013,5318,6498,5237,4510
837453.2232669978,102.92,123,-1,0.5237923717977039,304819.8785556137,9989823.69,10028612.429999987,10039831.620000001,10006913.42999999,9941371.20000002,9993447.630000003,10106,9730,9598,9927,10559,10080,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18829,19041,17244,17870,640,13512,13442,12543,11979,13334,410,6013,5318,6498,5237,4510
840495.2232669978,102.92,222,-1,0.552326448916618,304308.4645446063,9989823.69,10028612.429999987,10039831.620000001,10006913.42999999,9941371.20000002,9993447.630000003,10106,9730,9598,9927,10559,10080,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18829,19041,17244,17969,640,13512,13442,12543,11979,13334,410,6013,5318,6498,5237,4510
841862.2232669978,102.92,250,-1,0.5799367582750882,305596.95535145875,9989823.69,10028612.429999987,10039831.620000001,10006913.42999999,9941371.20000002,9993447.630000003,10106,9730,9598,9927,10559,10080,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18829,19041,17272,17969,640,13512,13442,12543,11979,13334,410,6013,5318,6498,5237,4510
842168.2232669978,102.92,342,-1,0.5895585117308778,305501.5555255583,9989823.69,10028612.429999987,10039831.620000001,10006913.42999999,9941371.20000002,9993447.630000003,10106,9730,9598,9927,10559,10080,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18921,19041,17272,17969,640,13512,13442,12543,11979,13334,410,6013,5318,6498,5237,4510
843104.2232669978,102.92,345,-1,0.5969426140166809,306412.6176462759,9989823.69,10028612.429999987,10039831.620000001,10006913.42999999,9941371.20000002,9993447.630000003,10106,9730,9598,9927,10559,10080,11029933.209999999,11030024.029999986,11027657.780000001,11028600.26999999,11028103.48000002,11030881.230000002,1050,19525,18921,19041,17275,17969,640,13512,13442,12543,11979,13334,410,6013,5318,6498,5237,4510
843612.2232669978,101.69,332,-1,0.626624394264931,306910.72951389535,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19525,18921,19054,17275,17969,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
843931.2232669978,101.69,396,0.20000000000000284,0.6528622103812924,307222.96701677144,9989823.69,10028612.429999987,10039831.620000001,10005591.45999999,9941371.20000002,9994769.600000003,10106,9730,9598,9940,10559,10067,11017502.83,11018056.129999986,11015852.24,11016390.05999999,11015115.910000019,11018482.830000004,1050,19525,18921,19054,17275,18033,640,13512,13442,12556,11979,13347,410,6013,5318,6498,5237,4510
