Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
849563.8874210154,104.22,136,-1,1.0490418909123174,222586.36173337407,9992457.020000003,10077233.499999998,9909738.01,10030308.509999994,9987645.610000014,10002617.34999999,10078,9228,10895,9694,10127,9978,11042786.180000003,11038975.659999998,11045214.91,11040617.189999994,11043081.550000014,11042524.50999999,665,19197,16577,18688,19729,19817,392,12520,11197,12798,13655,13246,273,6570,5363,5890,6062,6571
850388.8874210154,104.22,168,-1,1.035992741287313,222206.8399369769,9992457.020000003,10077233.499999998,9909738.01,10030308.509999994,9987645.610000014,10002617.34999999,10078,9228,10895,9694,10127,9978,11042786.180000003,11038975.659999998,11045214.91,11040617.189999994,11043081.550000014,11042524.50999999,665,19197,16577,18688,19761,19817,392,12520,11197,12798,13655,13246,273,6570,5363,5890,6062,6571
850413.8874210154,104.22,177,-1,1.0231923011863908,222231.16414852336,9992457.020000003,10077233.499999998,9909738.01,10030308.509999994,9987645.610000014,10002617.34999999,10078,9228,10895,9694,10127,9978,11042786.180000003,11038975.659999998,11045214.91,11040617.189999994,11043081.550000014,11042524.50999999,665,19197,16577,18688,19761,19826,392,12520,11197,12798,13655,13246,273,6570,5363,5890,6062,6571
851841.8874210154,103.95,49,-1,1.0556106710756998,223628.43261932523,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16648,18688,19761,19826,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
852121.8874210154,103.95,127,-1,1.0182357256821992,223903.45145575353,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16648,18688,19761,19904,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
853370.8874210154,103.95,200,-1,0.9747147018486991,225102.45057468093,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18688,19761,19904,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
853816.8874210154,103.95,209,-1,0.8899507437992777,225082.04233880097,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18688,19761,19913,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
854355.8874210154,103.95,250,-1,0.8720418338589031,225605.6227335859,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18729,19761,19913,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
854738.8874210154,103.95,333,-1,0.7711161780172943,225980.4289553347,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18729,19844,19913,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
855098.8874210154,103.95,356,-1,0.7561597151349038,226334.17369936767,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18729,19844,19936,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
855610.8874210154,103.95,445,-1,0.7454450439901434,226836.30865121935,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16721,18729,19933,19936,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
858078.8874210154,103.95,491,-1,0.44342417615642093,228515.0218550238,9992457.020000003,10071981.339999998,9915405.97,10030308.509999994,9987229.810000014,10002617.34999999,10078,9278,10841,9694,10131,9978,11040065.120000003,11036429.439999998,11042327.92,11037999.809999995,11040347.260000013,11039830.44999999,665,19197,16767,18729,19933,19936,392,12570,11285,12798,13659,13246,273,6627,5363,5890,6062,6571
858148.8874210154,105.68,445,-1,0.5240085495485748,228583.8275172481,9992457.020000003,10071981.339999998,9910544.690000001,10030308.509999994,9987229.810000014,10007478.62999999,10078,9278,10887,9694,10131,9932,11057500.060000002,11052480.379999999,11061082.850000001,11054770.429999994,11057873.890000014,11057092.38999999,665,19197,16767,18729,19933,19982,392,12570,11331,12798,13659,13292,273,6627,5363,5890,6062,6571
858431.8874210154,105.36,416,-1,0.5550230265493504,228861.97287099995,9992457.020000003,10071981.339999998,9910544.690000001,10030308.509999994,9987229.810000014,10007478.62999999,10078,9278,10887,9694,10131,9932,11054275.100000003,11049511.419999998,11057599.010000002,11051668.349999994,11054631.970000014,11053914.14999999,665,19197,16767,18729,19962,19982,392,12570,11331,12798,13717,13292,273,6627,5363,5890,6062,6571
859388.8874210154,103.86,318,-1,0.5511182821742957,229806.54397885862,9992457.020000003,10071981.339999998,9920083.790000001,10030308.509999994,9978629.770000014,10006539.56999999,10078,9278,10796,9694,10213,9941,11039158.100000003,11035594.419999998,11041356.350000001,11037127.349999994,11039351.950000014,11039011.829999989,665,19197,16865,18729,19962,19982,392,12570,11436,12798,13799,13301,273,6627,5363,5890,6062,6571
859904.8874210154,103.86,368,0.18000000000000682,0.5469872592011591,230316.12352648855,9992457.020000003,10071981.339999998,9920083.790000001,10030308.509999994,9978629.770000014,10006539.56999999,10078,9278,10796,9694,10213,9941,11039158.100000003,11035594.419999998,11041356.350000001,11037127.349999994,11039351.950000014,11039011.829999989,665,19247,16865,18729,19962,19982,392,12570,11436,12798,13799,13301,273,6627,5363,5890,6062,6571
859921.8874210154,103.86,321,0.18000000000000682,0.5426973449016186,230332.92753449513,9992457.020000003,10071981.339999998,9915202.370000001,10030308.509999994,9983511.190000014,10006539.56999999,10078,9278,10843,9694,10166,9941,11039158.100000003,11035594.419999998,11041356.350000001,11037127.349999994,11039351.950000014,11039011.829999989,665,19247,16865,18729,20009,19982,392,12570,11483,12798,13846,13301,273,6627,5363,5890,6062,6571
860558.8874210154,103.86,368,0.18000000000000682,0.5375587295869199,230962.0590742085,9992457.020000003,10071981.339999998,9915202.370000001,10030308.509999994,9983511.190000014,10006539.56999999,10078,9278,10843,9694,10166,9941,11039158.100000003,11035594.419999998,11041356.350000001,11037127.349999994,11039351.950000014,11039011.829999989,665,19247,16912,18729,20009,19982,392,12570,11483,12798,13846,13301,273,6627,5363,5890,6062,6571
861455.8874210154,102.5,281,1.5400000000000063,0.6189850155415105,231844.99285159772,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19247,16912,18729,20096,19982,392,12570,11502,12798,13945,13357,273,6627,5363,5890,6062,6571
861643.8874210154,102.5,339,1.5400000000000063,0.6814148679198478,232029.62783225428,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19247,16912,18787,20096,19982,392,12570,11502,12798,13945,13357,273,6627,5363,5890,6062,6571
862372.8874210154,102.5,342,1.5400000000000063,0.7394454378489039,232739.47989290394,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19250,16912,18787,20096,19982,392,12570,11502,12798,13945,13357,273,6627,5363,5890,6062,6571
863091.8874210154,102.5,371,1.5400000000000063,0.7785011056270545,232309.68877577037,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19250,16912,18787,20096,20011,392,12570,11502,12798,13945,13357,273,6627,5363,5890,6062,6571
864300.8874210154,102.5,412,1.5400000000000063,0.7775250996670435,233456.66462914774,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19250,16953,18787,20096,20011,392,12570,11502,12798,13945,13357,273,6627,5363,5890,6062,6571
865634.8874210154,102.5,368,0.3200000000000074,0.8055151747729755,230963.53832810267,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11025452.020000003,11022976.339999998,11026584.030000001,11023943.509999994,11025561.370000014,11025482.72999999,665,19297,16953,18787,20096,20011,392,12570,11502,12798,13945,13357,273,6630,5410,5931,6062,6571
867437.8874210154,103.72,73,-1,0.786338162060676,230519.9220057102,9992457.020000003,10071981.339999998,9913229.030000001,10030308.509999994,9991233.870000014,10000790.22999999,10078,9278,10862,9694,10091,9997,11037747.180000003,11034295.499999998,11039835.670000002,11035770.189999994,11037872.390000014,11037679.06999999,665,19300,16953,18787,20096,20011,392,12576,11502,12798,13945,13357,273,6680,5451,5989,6151,6625
867451.8874210154,102.32,11,-1,0.8183221995169287,230533.47947770357,9992457.020000003,10067417.659999998,9913229.030000001,10030308.509999994,9997639.310000014,9998948.46999999,10078,9322,10862,9694,10029,10015,11023637.980000004,11021244.699999997,11024628.870000001,11022198.589999994,11023806.590000013,11023683.26999999,665,19300,16953,18787,20158,20011,392,12620,11502,12798,14007,13375,273,6680,5451,5989,6151,6625
869724.8874210154,102.32,94,-1,0.8795730035869996,231860.01013240404,9992457.020000003,10067417.659999998,9913229.030000001,10030308.509999994,9997639.310000014,9998948.46999999,10078,9322,10862,9694,10029,10015,11023637.980000004,11021244.699999997,11024628.870000001,11022198.589999994,11023806.590000013,11023683.26999999,665,19300,16953,18787,20252,20011,392,12620,11502,12798,14007,13375,273,6680,5451,5989,6151,6636
871433.8874210154,102.32,112,-1,0.9116301004245109,231867.2623088914,9992457.020000003,10067417.659999998,9913229.030000001,10030308.509999994,9997639.310000014,9998948.46999999,10078,9322,10862,9694,10029,10015,11023637.980000004,11021244.699999997,11024628.870000001,11022198.589999994,11023806.590000013,11023683.26999999,665,19300,16953,18805,20252,20011,392,12620,11502,12798,14007,13375,273,6680,5451,5989,6151,6636
873498.8874210154,99.15,78,-1,1.2816948844938176,231146.6798083014,9992457.020000003,10067417.659999998,9909858.290000001,10032092.849999994,9999225.710000014,9998948.46999999,10078,9322,10896,9676,10013,10015,10991690.720000003,10991693.959999999,10990196.690000001,10991468.249999994,10992014.660000013,10991935.71999999,665,19300,16987,18805,20252,20011,392,12620,11536,12816,14023,13375,273,6680,5451,5989,6151,6636
873961.8874210154,99.15,14,-1,1.5210100116621719,231601.72805686505,9992457.020000003,10067417.659999998,9909858.290000001,10025747.249999994,10005571.310000014,9998948.46999999,10078,9322,10896,9740,9949,10015,10991690.720000003,10991693.959999999,10990196.690000001,10991468.249999994,10992014.660000013,10991935.71999999,665,19300,16987,18869,20252,20011,392,12620,11536,12880,14087,13375,273,6680,5451,5989,6151,6636
875778.8874210154,99.15,80,-1,1.7665265353229191,233379.9046198798,9992457.020000003,10067417.659999998,9909858.290000001,10025747.249999994,10005571.310000014,9998948.46999999,10078,9322,10896,9740,9949,10015,10991690.720000003,10991693.959999999,10990196.690000001,10991468.249999994,10992014.660000013,10991935.71999999,665,19300,16987,18869,20318,20011,392,12620,11536,12880,14087,13375,273,6680,5451,5989,6151,6636
876090.8874210154,99.15,137,0.769999999999996,1.880557161613343,229396.0853601069,9992457.020000003,10067417.659999998,9909858.290000001,10025747.249999994,10006959.410000013,9997560.36999999,10078,9322,10896,9740,9935,10029,10991690.720000003,10991693.959999999,10990196.690000001,10991468.249999994,10992014.660000013,10991935.71999999,665,19300,16987,18869,20318,20096,392,12620,11536,12880,14101,13389,273,6680,5451,5989,6151,6636
877245.8874210154,100.25,109,0.769999999999996,1.896669765232499,230514.26282011752,9992457.020000003,10064610.659999998,9909858.290000001,10025747.249999994,10009766.410000013,9997560.36999999,10078,9350,10896,9740,9907,10029,11002776.520000003,11001948.159999998,11002182.290000001,11002182.249999994,11002943.160000013,11002967.61999999,665,19328,16987,18869,20318,20096,392,12648,11536,12880,14129,13389,273,6680,5451,5989,6151,6636
878818.8874210154,100.25,105,-1,1.6890911757510285,232056.633901502,9992457.020000003,10064610.659999998,9909858.290000001,10021937.749999994,10013575.910000013,9997560.36999999,10078,9350,10896,9778,9869,10029,11002776.520000003,11001948.159999998,11002182.290000001,11002182.249999994,11002943.160000013,11002967.61999999,665,19328,16987,18941,20318,20096,392,12648,11536,12918,14167,13389,273,6680,5451,5989,6151,6636
879515.8874210154,102.43,81,-1,1.6344585494897055,232727.2688152974,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19328,16987,18941,20342,20096,392,12648,11536,12942,14191,13389,273,6680,5451,5989,6151,6636
881527.8874210154,102.43,138,-1,1.5123564875150013,233747.66399950546,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19328,17044,18941,20342,20096,392,12648,11536,12942,14191,13389,273,6680,5451,5989,6151,6636
882224.8874210154,102.43,207,-1,1.5096634515759515,234154.96765429003,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19328,17044,18941,20342,20165,392,12648,11536,12942,14191,13389,273,6680,5451,5989,6151,6636
885473.8874210154,102.43,222,0.5899999999999892,1.5535665061042232,235788.03964029753,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19328,17044,18941,20357,20165,392,12648,11536,12942,14191,13389,273,6680,5451,5989,6151,6636
886469.8874210154,102.43,165,-0.6299999999999955,1.5501564078791807,232218.99314393348,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19328,17054,18941,20357,20165,392,12648,11536,12942,14191,13389,273,6680,5508,5999,6151,6636
886993.8874210154,102.43,166,-0.6299999999999955,1.524424071575884,232726.1541454743,9992457.020000003,10064610.659999998,9909858.290000001,10019479.429999994,10016034.230000013,9997560.36999999,10078,9350,10896,9802,9845,10029,11024746.560000002,11022331.159999998,11025935.57,11023498.289999994,11024457.580000013,11024830.83999999,665,19400,17054,18941,20357,20165,392,12648,11536,12942,14191,13389,273,6680,5508,5999,6151,6707
888975.8874210154,101.44,151,0.2599999999999909,1.4202103130639954,230433.24216724792,9992457.020000003,10064610.659999998,9910872.690000001,10018465.029999994,10016034.230000013,9997560.36999999,10078,9350,10886,9812,9845,10029,11014769.340000004,11013074.659999998,11015148.530000001,11013794.309999993,11014711.030000014,11014902.12999999,665,19400,17054,19015,20357,20165,392,12648,11546,12952,14191,13389,273,6680,5508,5999,6151,6776
890035.8874210154,102.87,95,0.09000000000000341,1.4557218904111537,231471.19221249525,9992457.020000003,10064610.659999998,9910872.690000001,10011881.349999994,10022617.910000013,9997560.36999999,10078,9350,10886,9876,9781,10029,11029180.880000003,11026445.159999998,11030715.510000002,11027825.469999993,11028789.380000014,11029243.59999999,665,19400,17054,19015,20444,20165,392,12648,11546,13016,14255,13389,273,6680,5508,5999,6166,6776
891013.8874210154,102.87,162,0.09000000000000341,1.464948271271037,232402.6623761861,9992457.020000003,10064610.659999998,9910872.690000001,10011881.349999994,10022617.910000013,9997560.36999999,10078,9350,10886,9876,9781,10029,11029180.880000003,11026445.159999998,11030715.510000002,11027825.469999993,11028789.380000014,11029243.59999999,665,19467,17054,19015,20444,20165,392,12648,11546,13016,14255,13389,273,6680,5508,5999,6166,6776
892289.8874210154,102.19,38,-1,1.459751557414823,232651.2005067945,9992457.020000003,10067574.169999998,9910872.690000001,10011881.349999994,10019654.400000013,9997560.36999999,10078,9321,10886,9876,9810,10029,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022138.300000014,11022423.87999999,665,19467,17054,19015,20496,20165,392,12677,11546,13016,14330,13389,273,6752,5508,5999,6166,6776
892492.8874210154,102.19,116,-1,1.4310332125297869,232848.13516980212,9992457.020000003,10067574.169999998,9910872.690000001,10011881.349999994,10019654.400000013,9997560.36999999,10078,9321,10886,9876,9810,10029,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022138.300000014,11022423.87999999,665,19467,17054,19015,20496,20243,392,12677,11546,13016,14330,13389,273,6752,5508,5999,6166,6776
893274.8874210154,102.19,126,3.3999999999999915,1.4034315308301986,233256.45791097474,9992457.020000003,10067574.169999998,9910872.690000001,10011881.349999994,10019654.400000013,9997560.36999999,10078,9321,10886,9876,9810,10029,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022138.300000014,11022423.87999999,665,19467,17054,19015,20496,20253,392,12677,11546,13016,14330,13389,273,6752,5508,5999,6166,6776
894345.8874210154,98.79,122,3.3999999999999915,1.3693885180966028,234293.90953313222,9992457.020000003,10067574.169999998,9910872.690000001,10011881.349999994,10020049.560000014,9997165.20999999,10078,9321,10886,9876,9806,10033,10988062.640000004,10988395.759999998,10986300.63,10987531.389999993,10988784.300000014,10988325.27999999,665,19467,17054,19015,20500,20253,392,12677,11546,13016,14334,13393,273,6752,5508,5999,6166,6776
894563.8874210154,102.19,131,0.03999999999999204,1.3395034320390686,234508.28636255057,9992457.020000003,10071457.389999999,9910872.690000001,10011881.349999994,10016166.340000013,9997165.20999999,10078,9283,10886,9876,9844,10033,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022124.700000012,11022437.47999999,665,19467,17054,19015,20585,20253,392,12715,11546,13016,14372,13393,273,6752,5508,5999,6166,6776
894971.8874210154,102.19,159,0.03999999999999204,1.31130456705909,234910.03994676354,9992457.020000003,10071457.389999999,9910872.690000001,10011881.349999994,10016166.340000013,9997165.20999999,10078,9283,10886,9876,9844,10033,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022124.700000012,11022437.47999999,665,19467,17082,19015,20585,20253,392,12715,11546,13016,14372,13393,273,6752,5508,5999,6166,6776
895630.8874210154,102.19,259,0.03999999999999204,1.284669120824502,235559.2640224296,9992457.020000003,10071457.389999999,9910872.690000001,10011881.349999994,10016166.340000013,9997165.20999999,10078,9283,10886,9876,9844,10033,11022327.840000004,11020087.159999998,11023313.030000001,11021109.789999994,11022124.700000012,11022437.47999999,765,19467,17082,19015,20585,20253,392,12715,11546,13016,14372,13393,273,6752,5508,5999,6166,6776
895641.8874210154,102.27,195,-1,1.2612224570502222,235569.98349594628,9992457.020000003,10063480.329999998,9910872.690000001,10011881.349999994,10016166.340000013,10005142.26999999,10078,9361,10886,9876,9844,9955,11023134.080000004,11020829.799999999,11024183.910000002,11021899.869999994,11022912.220000014,11023240.11999999,765,19559,17082,19015,20585,20253,392,12793,11546,13016,14372,13471,273,6752,5508,5999,6166,6776
897544.8874210154,102.27,201,-1,0.9362206691129171,235324.93121817254,9992457.020000003,10063480.329999998,9910872.690000001,10011881.349999994,10016166.340000013,10005142.26999999,10078,9361,10886,9876,9844,9955,11023134.080000004,11020829.799999999,11024183.910000002,11021899.869999994,11022912.220000014,11023240.11999999,765,19559,17082,19015,20585,20259,392,12793,11546,13016,14372,13471,273,6752,5508,5999,6166,6776
897898.8874210154,102.23,180,-1,0.9136053579089826,235665.96098137903,9992457.020000003,10062024.889999999,9910872.690000001,10011881.349999994,10017621.780000012,10005142.26999999,10078,9375,10886,9876,9830,9955,11022730.960000003,11020431.139999999,11023748.47,11021504.829999994,11022542.680000013,11022841.91999999,765,19559,17082,19015,20606,20259,392,12807,11546,13016,14400,13471,273,6752,5508,5999,6166,6776
898080.8874210154,102.23,227,-1,0.8925491532289443,235842.80557121325,9992457.020000003,10062024.889999999,9910872.690000001,10011881.349999994,10017621.780000012,10005142.26999999,10078,9375,10886,9876,9830,9955,11022730.960000003,11020431.139999999,11023748.47,11021504.829999994,11022542.680000013,11022841.91999999,765,19606,17082,19015,20606,20259,392,12807,11546,13016,14400,13471,273,6752,5508,5999,6166,6776
899213.8874210154,102.23,294,-1,0.7974955128215591,236225.57302273402,9992457.020000003,10062024.889999999,9910872.690000001,10011881.349999994,10017621.780000012,10005142.26999999,10078,9375,10886,9876,9830,9955,11022730.960000003,11020431.139999999,11023748.47,11021504.829999994,11022542.680000013,11022841.91999999,765,19606,17082,19082,20606,20259,392,12807,11546,13016,14400,13471,273,6752,5508,5999,6166,6776
900599.8874210154,102.23,283,0.07000000000000739,0.7951548288315042,237550.91175476043,9992457.020000003,10062024.889999999,9910872.690000001,10011881.349999994,10013532.580000013,10009231.46999999,10078,9375,10886,9876,9870,9915,11022730.960000003,11020431.139999999,11023748.47,11021504.829999994,11022542.680000013,11022841.919999989,765,19606,17082,19082,20606,20328,392,12807,11546,13016,14440,13511,273,6752,5508,5999,6166,6776
903097.8874210154,100.44,213,0.4900000000000091,0.8857002879078227,238675.49108458252,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11004691.340000004,11003632.499999998,11004262.530000001,11003826.789999994,11004895.290000014,11005091.54999999,765,19606,17082,19082,20676,20328,409,12854,11546,13016,14510,13517,273,6752,5508,5999,6166,6776
903427.8874210154,100.44,224,0.4900000000000091,0.9271512949942551,238993.13555462996,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11004691.340000004,11003632.499999998,11004262.530000001,11003826.789999994,11004895.290000014,11005091.54999999,765,19617,17082,19082,20676,20328,409,12854,11546,13016,14510,13517,273,6752,5508,5999,6166,6776
904554.8874210154,100.44,299,0.4900000000000091,0.9582068307930773,240075.28887497587,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11004691.340000004,11003632.499999998,11004262.530000001,11003826.789999994,11004895.290000014,11005091.54999999,765,19617,17082,19157,20676,20328,409,12854,11546,13016,14510,13517,273,6752,5508,5999,6166,6776
905467.8874210154,100.93,260,0.4900000000000091,0.9566241051943766,236755.12500731193,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11009637.890000002,11008249.28,11009596.670000002,11008666.029999994,11009697.290000014,11009952.839999989,765,19617,17082,19157,20676,20339,409,12854,11546,13016,14510,13539,273,6752,5536,5999,6166,6776
906231.8874210154,100.93,317,0.39000000000000057,0.9646527921753999,237503.37591982505,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11009637.890000002,11008249.28,11009596.670000002,11008666.029999994,11009697.290000014,11009952.839999989,765,19617,17082,19157,20739,20339,409,12854,11546,13016,14510,13539,273,6752,5536,5999,6166,6782
906583.8874210154,100.93,233,0.8900000000000006,0.9682322675926267,237849.0067333082,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10020583.290000014,10008626.30999999,10095,9422,10886,9876,9800,9921,11009637.890000002,11008249.28,11009596.670000002,11008666.029999994,11009697.290000014,11009952.839999989,765,19683,17082,19157,20739,20339,409,12854,11546,13016,14510,13539,356,6752,5536,6066,6166,6782
906835.8874210154,100.93,164,0.9900000000000091,0.9602676131625432,238097.03138431674,9990749.540000003,10057286.819999998,9910872.690000001,10011881.349999994,10019977.710000014,10009231.88999999,10095,9422,10886,9876,9806,9915,11009637.890000002,11008249.28,11009596.670000002,11008666.029999994,11009697.290000014,11009952.839999989,765,19683,17082,19157,20808,20339,409,12854,11546,13016,14642,13545,356,6752,5536,6066,6166,6782
908060.8874210154,101.74,148,1.7999999999999972,0.947274507761902,239296.46986852516,9990749.540000003,10057693.78,9910872.690000001,10011881.349999994,10019977.710000014,10008824.929999989,10095,9418,10886,9876,9806,9919,11017814.840000004,11015881.1,11018414.330000002,11016665.589999994,11017640.150000013,11017983.989999989,765,19683,17082,19157,20808,20343,409,12858,11546,13016,14642,13549,356,6752,5536,6066,6166,6794
909288.8874210154,101.74,212,1.7999999999999972,0.946537458171741,236571.5264522701,9990749.540000003,10057693.78,9910872.690000001,10011881.349999994,10019977.710000014,10008824.929999989,10095,9418,10886,9876,9806,9919,11017814.840000004,11015881.1,11018414.330000002,11016665.589999994,11017640.150000013,11017983.989999989,765,19747,17082,19157,20808,20343,409,12858,11546,13016,14642,13549,356,6752,5536,6066,6166,6794
909947.8874210154,99.94,127,1.7999999999999972,0.9862327514334528,237212.8240371137,9990749.540000003,10057693.78,9910872.690000001,10011881.349999994,10019977.710000014,10008824.929999989,10095,9418,10886,9876,9806,9919,10999643.840000004,10998928.7,10998819.530000001,10998888.789999994,10999989.350000015,11000129.789999988,765,19757,17082,19157,20808,20343,409,12878,11546,13016,14642,13549,356,6752,5536,6141,6166,6794
911620.8874210154,99.94,198,-1,0.9782509015528107,238852.48745966027,9990749.540000003,10057693.78,9910872.690000001,10011881.349999994,10019977.710000014,10008824.929999989,10095,9418,10886,9876,9806,9919,10999643.840000004,10998928.7,10998819.530000001,10998888.789999994,10999989.350000015,11000129.789999988,765,19757,17160,19157,20808,20343,409,12878,11546,13016,14642,13549,356,6759,5536,6141,6166,6794
