Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
794197.8626393612,98.05,155,-1,0.5241972434112931,282373.18374180107,9991373.35,9933476.91,10082856.4,9947831.140000008,9920687.009999998,10123775.189999994,10090,10664,9158,10537,10808,8743,10980697.85,10979082.11,10980798.3,10980983.990000008,10980411.409999998,10981026.339999994,610,18147,17839,17313,18957,18715,198,11970,12178,12823,13484,13189,412,6177,5596,4483,5460,5456
794916.8626393612,98.63,99,-1,0.5799689551343807,283059.27423957415,9991373.35,9927961.17,10082856.4,9947831.140000008,9921961.659999998,10128016.279999994,10090,10720,9158,10537,10795,8700,10986550.049999999,10985274.77,10986109.94,10987095.450000009,10986672.509999998,10986097.279999994,610,18203,17839,17313,18957,18715,198,12026,12178,12823,13497,13232,412,6177,5596,4483,5460,5456
796471.8626393612,98.63,98,-1,0.5500073028978748,282611.92937530286,9991373.35,9927961.17,10082856.4,9947732.510000007,9921961.659999998,10128114.909999995,10090,10720,9158,10538,10795,8699,10986550.049999999,10985274.77,10986109.94,10987095.450000007,10986672.509999998,10986097.279999994,610,18203,17839,17314,18957,18715,198,12026,12178,12824,13497,13233,412,6177,5596,4483,5460,5456
797269.8626393612,98.63,181,0.37999999999999545,0.5665904605621217,283395.91352037794,9991373.35,9927961.17,10082856.4,9947732.510000007,9921961.659999998,10128114.909999995,10090,10720,9158,10538,10795,8699,10986550.049999999,10985274.77,10986109.94,10987095.450000007,10986672.509999998,10986097.279999994,610,18286,17839,17314,18957,18715,198,12026,12178,12824,13497,13233,412,6177,5596,4483,5460,5456
797602.8626393612,98.63,201,0.37999999999999545,0.5785555553378101,283722.6685953792,9991373.35,9927961.17,10082856.4,9947732.510000007,9921961.659999998,10128114.909999995,10090,10720,9158,10538,10795,8699,10986550.049999999,10985274.77,10986109.94,10987095.450000007,10986672.509999998,10986097.279999994,610,18286,17839,17314,18977,18715,198,12026,12178,12824,13497,13233,412,6177,5596,4483,5460,5456
800090.8626393612,98.25,132,0.37999999999999545,0.38716599401962615,285859.5143366042,9991373.35,9921181.92,10082856.4,9947732.510000007,9928740.909999998,10128114.909999995,10090,10789,9158,10538,10726,8699,10982715.85,10981201.17,10982629.9,10983091.010000007,10982570.409999998,10982791.659999995,610,18286,17839,17314,19046,18715,198,12095,12178,12824,13566,13233,412,6177,5596,4483,5460,5456
800302.8626393612,98.25,165,0.37999999999999545,0.3799115028529639,286058.45161389053,9991373.35,9921181.92,10082856.4,9947732.510000007,9928740.909999998,10128114.909999995,10090,10789,9158,10538,10726,8699,10982715.85,10981201.17,10982629.9,10983091.010000007,10982570.409999998,10982791.659999995,610,18286,17839,17347,19046,18715,198,12095,12178,12824,13566,13233,412,6177,5596,4483,5460,5456
801980.8626393612,98.63,143,0.37999999999999545,0.30292461405324395,283725.72191444016,9991373.35,9921181.92,10082856.4,9947732.510000007,9927261.459999999,10129594.359999994,10090,10789,9158,10538,10741,8684,10986550.049999999,10985300.99,10986109.94,10987095.450000007,10986646.29,10986097.279999994,610,18286,17839,17347,19061,18715,198,12095,12178,12824,13581,13248,412,6177,5596,4490,5460,5456
803900.8626393612,98.63,123,1.0300000000000011,0.2624404694402131,285599.7173998683,9991373.35,9921181.92,10082856.4,9947732.510000007,9927261.459999999,10129594.359999994,10090,10789,9158,10538,10741,8684,10986550.049999999,10985300.99,10986109.94,10987095.450000007,10986646.29,10986097.279999994,610,18342,17839,17347,19061,18715,198,12095,12178,12824,13581,13248,412,6177,5661,4490,5460,5467
804532.8626393612,98.63,140,0.269999999999996,0.2661815079146347,284468.6146097692,9991373.35,9921181.92,10082856.4,9947732.510000007,9927261.459999999,10129594.359999994,10090,10789,9158,10538,10741,8684,10986550.049999999,10985300.99,10986109.94,10987095.450000007,10986646.29,10986097.279999994,610,18373,17839,17347,19061,18715,198,12095,12178,12824,13581,13248,412,6191,5661,4490,5460,5467
805053.8626393612,98.63,207,0.269999999999996,0.26828674543811726,284973.576842958,9991373.35,9921181.92,10082856.4,9947732.510000007,9927261.459999999,10129594.359999994,10090,10789,9158,10538,10741,8684,10986550.049999999,10985300.99,10986109.94,10987095.450000007,10986646.29,10986097.279999994,610,18373,17839,17347,19148,18715,198,12095,12178,12824,13581,13248,412,6191,5661,4490,5480,5467
807189.8626393612,97.89,156,-1,0.27953067116487035,287056.53057061206,9991373.35,9924216.51,10082856.4,9947732.510000007,9924226.87,10129594.359999994,10090,10758,9158,10538,10772,8684,10979083.45,10977317.129999999,10979333.02,10979297.330000008,10978697.95,10979671.119999994,610,18373,17839,17347,19192,18715,198,12126,12178,12824,13612,13248,412,6191,5661,4523,5480,5467
807874.8626393612,97.89,238,-1,0.2876386622135473,287241.4857215791,9991373.35,9924216.51,10082856.4,9947732.510000007,9924226.87,10129594.359999994,10090,10758,9158,10538,10772,8684,10979083.45,10977317.129999999,10979333.02,10979297.330000008,10978697.95,10979671.119999994,610,18373,17839,17347,19274,18715,198,12126,12178,12824,13612,13248,412,6191,5661,4523,5480,5467
809268.8626393612,97.89,275,1.1099999999999994,0.2974537779218799,288590.8647729781,9991373.35,9924216.51,10082856.4,9947732.510000007,9924226.87,10129594.359999994,10090,10758,9158,10538,10772,8684,10979083.45,10977317.129999999,10979333.02,10979297.330000008,10978697.95,10979671.119999994,610,18373,17839,17384,19274,18715,198,12126,12178,12824,13612,13248,412,6191,5661,4523,5480,5467
811431.8626393612,97.89,284,0.8599999999999994,0.32245154674772253,289442.1758873494,9991373.35,9924216.51,10082856.4,9947732.510000007,9924226.87,10129594.359999994,10090,10758,9158,10538,10772,8684,10979083.45,10977317.129999999,10979333.02,10979297.330000008,10978697.95,10979671.119999994,610,18373,17839,17393,19274,18715,198,12126,12178,12824,13612,13248,412,6191,5661,4523,5480,5467
812870.8626393612,97.89,305,0.39000000000000057,0.33312910410229624,290795.56380145537,9991373.35,9924216.51,10082856.4,9947732.510000007,9924226.87,10129594.359999994,10090,10758,9158,10538,10772,8684,10979083.45,10977317.129999999,10979333.02,10979297.330000008,10978697.95,10979671.119999994,610,18373,17839,17393,19274,18736,198,12126,12178,12824,13612,13248,412,6191,5661,4523,5480,5467
814482.8626393612,98.23,228,1.789999999999992,0.32697238033203724,291700.43208994373,9991373.35,9924216.51,10090466.72,9946840.070000008,9919601.219999999,10127502.129999993,10090,10758,9081,10547,10819,8705,10982514.049999999,10980974.85,10982493.350000001,10982871.880000008,10982351.59,10982594.279999994,610,18373,17916,17393,19274,18736,198,12126,12255,12833,13659,13269,412,6191,5661,4523,5480,5467
816338.8626393612,98.23,127,0.3499999999999943,0.31795980484960434,288681.3144430006,9991373.35,9924216.51,10090466.72,9946840.070000008,9919601.219999999,10127502.129999993,10090,10758,9081,10547,10819,8705,10982514.049999999,10980974.85,10982493.350000001,10982871.880000008,10982351.59,10982594.279999994,610,18373,17950,17393,19274,18736,198,12126,12255,12833,13659,13269,412,6191,5661,4523,5615,5467
816634.8626393612,99.67,101,1.2800000000000011,0.45520428106510497,288963.38362972485,9991373.35,9924216.51,10087077.940000001,9950228.850000007,9919601.219999999,10127502.129999993,10090,10758,9115,10513,10819,8705,10997043.65,10996466.37,10995569.990000002,10998059.560000006,10997930.95,10995129.479999993,610,18373,17950,17472,19274,18736,198,12126,12289,12867,13659,13269,412,6191,5661,4560,5615,5467
817656.8626393612,99.67,100,-1,0.5677933896527264,289268.7117895811,9991373.35,9924216.51,10087077.940000001,9950228.850000007,9919601.219999999,10127502.129999993,10090,10758,9115,10513,10819,8705,10997043.65,10996466.37,10995569.990000002,10998059.560000006,10997930.95,10995129.479999993,610,18373,17950,17472,19274,18791,198,12126,12289,12867,13659,13269,412,6247,5661,4560,5615,5467
819819.8626393612,98.9,99,-1,0.5620077707425406,291245.9563258004,9991373.35,9924216.51,10087077.940000001,9950228.850000007,9919601.219999999,10127502.129999993,10090,10758,9115,10513,10819,8705,10989274.35,10988182.709999999,10988551.440000001,10989964.550000006,10989600.319999998,10988426.629999993,610,18373,17950,17473,19274,18791,198,12126,12289,12869,13659,13269,412,6247,5661,4560,5615,5467
820561.8626393612,98.9,156,-1,0.5848859337986818,291972.88777460426,9991373.35,9924216.51,10087077.940000001,9950228.850000007,9919601.219999999,10127502.129999993,10090,10758,9115,10513,10819,8705,10989274.35,10988182.709999999,10988551.440000001,10989964.550000006,10989600.319999998,10988426.629999993,610,18373,17950,17473,19331,18791,198,12126,12289,12869,13659,13269,412,6247,5661,4560,5615,5467
820678.8626393612,98.9,145,1.1099999999999994,0.5743416747677296,292087.67497871374,9991373.35,9919864.91,10087077.940000001,9954580.450000007,9919601.219999999,10127502.129999993,10090,10802,9115,10469,10819,8705,10989274.35,10988182.71,10988551.440000001,10989964.550000006,10989600.319999998,10988426.629999993,610,18450,17950,17473,19331,18791,198,12170,12289,12913,13659,13269,412,6247,5661,4560,5615,5467
821842.8626393612,98.9,213,0.29999999999999716,0.5639762443155294,291673.738475497,9991373.35,9919864.91,10087077.940000001,9954580.450000007,9919601.219999999,10127502.129999993,10090,10802,9115,10469,10819,8705,10989274.35,10988182.71,10988551.440000001,10989964.550000006,10989600.319999998,10988426.629999993,610,18450,17950,17473,19399,18791,198,12170,12289,12913,13659,13269,412,6247,5661,4560,5615,5467
822026.8626393612,98.9,215,0.29999999999999716,0.569744676622602,291849.3171100406,9991373.35,9919864.91,10087077.940000001,9954580.450000007,9919601.219999999,10127502.129999993,10090,10802,9115,10469,10819,8705,10989274.35,10988182.71,10988551.440000001,10989964.550000006,10989600.319999998,10988426.629999993,610,18450,17950,17475,19399,18791,198,12170,12289,12913,13659,13269,412,6247,5661,4560,5615,5467
823319.8626393612,100.47,210,0.29999999999999716,0.7046812167810002,293104.76167285326,9991373.35,9919864.91,10086575.590000002,9954580.450000007,9920103.569999998,10127502.129999993,10090,10802,9120,10469,10814,8705,11005115.65,11005141.85,11002861.990000002,11006400.880000006,11006586.149999999,11002093.479999993,610,18450,17955,17475,19399,18791,198,12170,12294,12913,13664,13269,412,6247,5661,4560,5615,5467
824389.8626393612,100.47,307,0.269999999999996,0.8157631055915953,294151.8643601581,9991373.35,9919864.91,10086575.590000002,9954580.450000007,9920103.569999998,10127502.129999993,10090,10802,9120,10469,10814,8705,11005115.65,11005141.85,11002861.990000002,11006400.880000006,11006586.149999999,11002093.479999993,610,18450,17955,17475,19496,18791,198,12170,12294,12913,13664,13269,412,6247,5661,4560,5615,5467
824532.8626393612,100.47,308,0.1700000000000017,0.879601080571089,294291.25400793785,9991373.35,9919864.91,10086575.590000002,9954580.450000007,9920103.569999998,10127502.129999993,10090,10802,9120,10469,10814,8705,11005115.65,11005141.85,11002861.990000002,11006400.880000006,11006586.149999999,11002093.479999993,610,18450,17955,17476,19496,18791,198,12170,12294,12913,13664,13269,412,6247,5661,4560,5615,5467
826115.8626393612,100.44,224,0.1700000000000017,0.9672846045362439,294175.83667339094,9991373.35,9911427.95,10086575.590000002,9954580.450000007,9928540.53,10127502.129999993,10090,10886,9120,10469,10730,8705,11004812.95,11004817.79,11002588.390000002,11006086.810000006,11006261.729999999,11001832.329999993,610,18534,17955,17476,19496,18791,198,12254,12294,12913,13748,13269,412,6247,5661,4560,5615,5467
828194.8626393612,100.44,234,0.1700000000000017,0.9651164836379162,296215.51828135934,9991373.35,9911427.95,10086575.590000002,9954580.450000007,9928540.53,10127502.129999993,10090,10886,9120,10469,10730,8705,11004812.95,11004817.79,11002588.390000002,11006086.810000006,11006261.729999999,11001832.329999993,610,18544,17955,17476,19496,18791,198,12254,12294,12913,13748,13269,412,6247,5661,4560,5615,5467
829436.8626393612,100.47,177,0.20000000000000284,0.9512341282681163,296895.8601846254,9991373.35,9911427.95,10086575.590000002,9948854.050000006,9934266.93,10127502.129999993,10090,10886,9120,10526,10673,8705,11005115.65,11005144.37,11002861.990000002,11006401.270000007,11006583.24,11002093.479999993,610,18544,17955,17533,19496,18791,198,12254,12294,12970,13805,13269,412,6247,5661,4560,5615,5467
829584.8626393612,100.47,228,0.20000000000000284,0.9597692945523044,297036.2382592589,9991373.35,9911427.95,10086575.590000002,9948854.050000006,9934266.93,10127502.129999993,10090,10886,9120,10526,10673,8705,11005115.65,11005144.37,11002861.990000002,11006401.270000007,11006583.24,11002093.479999993,610,18544,18006,17533,19496,18791,198,12254,12294,12970,13805,13269,412,6247,5661,4560,5615,5467
829718.8626393612,100.17,186,0.09000000000000341,0.9496160472101921,297163.8162586072,9991373.35,9911427.95,10086575.590000002,9948753.780000007,9927455.37,10134413.959999993,10090,10886,9120,10527,10741,8636,11002088.65,11001878.57,11000125.990000002,11003243.370000007,11003381.34,10999482.079999993,610,18544,18006,17533,19496,18887,198,12254,12294,12971,13873,13338,412,6247,5661,4560,5615,5467
829902.8626393612,100.57,143,0.8299999999999983,0.9574229734030805,297340.4887214047,9991373.35,9907928.78,10086575.590000002,9948753.780000007,9928259.129999999,10137109.369999994,10090,10921,9120,10527,10733,8609,11006124.65,11006253.75,11003773.990000002,11007454.170000007,11007676.94,11002916.499999993,610,18587,18006,17533,19496,18887,198,12305,12294,12971,13881,13365,412,6247,5661,4560,5615,5467
831639.8626393612,101.55,54,1.8100000000000023,0.9812108590919665,297728.183446713,9991373.35,9908129.92,10086575.590000002,9943068.940000007,9928259.129999999,10142593.069999993,10090,10919,9120,10583,10733,8555,11016012.85,11016954.37,11012711.590000002,11017772.590000007,11018195.28,11011353.319999993,610,18587,18006,17589,19496,18887,198,12307,12294,13027,13881,13419,412,6280,5661,4560,5615,5467
833975.8626393612,101.55,5,2.7700000000000102,0.970521895682933,295568.1544888024,9991373.35,9908129.92,10086575.590000002,9943068.940000007,9928259.129999999,10142593.069999993,10090,10919,9120,10583,10733,8555,11016012.85,11016954.37,11012711.590000002,11017772.590000007,11018195.28,11011353.319999993,610,18590,18006,17589,19496,18887,198,12307,12294,13027,13881,13419,412,6280,5712,4560,5615,5468
834431.8626393612,101.55,71,0.5800000000000125,1.012565274623885,295317.8377103781,9991373.35,9908129.92,10086575.590000002,9943068.940000007,9928259.129999999,10142593.069999993,10090,10919,9120,10583,10733,8555,11016012.85,11016954.37,11012711.590000002,11017772.590000007,11018195.28,11011353.319999993,610,18590,18006,17657,19496,18887,198,12307,12294,13027,13881,13419,412,6280,5712,4562,5615,5468
835319.8626393612,101.55,117,0.23000000000000398,0.990845398220427,296139.19795864995,9991373.35,9908129.92,10086575.590000002,9943068.940000007,9928259.129999999,10142593.069999993,10090,10919,9120,10583,10733,8555,11016012.85,11016954.37,11012711.590000002,11017772.590000007,11018195.28,11011353.319999993,610,18590,18006,17657,19496,18933,198,12307,12294,13027,13881,13419,412,6280,5712,4562,5615,5468
837911.8626393612,101.55,190,0.23000000000000398,0.9698553451838635,297065.7024051087,9991373.35,9908129.92,10086575.590000002,9943068.940000007,9928259.129999999,10142593.069999993,10090,10919,9120,10583,10733,8555,11016012.85,11016954.37,11012711.590000002,11017772.590000007,11018195.28,11011353.319999993,610,18590,18006,17657,19569,18933,198,12307,12294,13027,13881,13419,412,6280,5712,4562,5615,5468
839002.8626393612,100.71,120,0.5800000000000125,0.9489693093035168,297601.4493389082,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18590,18076,17657,19569,18933,198,12307,12364,13051,13881,13465,412,6280,5712,4562,5615,5468
839792.8626393612,100.71,207,0.2600000000000051,0.9293288730019127,298360.5118388472,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18590,18076,17657,19656,18933,198,12307,12364,13051,13881,13465,412,6280,5712,4562,5615,5468
840902.8626393612,100.71,210,0.2600000000000051,0.7485779685972922,298867.2695400866,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18590,18076,17660,19656,18933,198,12307,12364,13051,13881,13465,412,6280,5712,4562,5615,5468
843588.8626393612,100.71,222,1.0900000000000034,0.4835759244839264,298931.2211150953,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18649,18076,17660,19656,18933,198,12307,12364,13051,13881,13465,412,6283,5712,4606,5615,5468
845299.8626393612,100.71,103,2.450000000000003,0.48150642519077547,297644.19702544657,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18649,18117,17660,19656,18933,198,12307,12364,13051,13881,13465,412,6283,5712,4606,5775,5468
847919.8626393612,100.71,117,-1,0.47088638159857626,299211.6571017308,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18666,18117,17660,19656,18933,198,12307,12364,13051,13881,13465,412,6283,5712,4609,5775,5468
848807.8626393612,100.71,177,-1,0.4594017849334068,300071.7195603972,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18666,18117,17660,19716,18933,198,12307,12364,13051,13881,13465,412,6283,5712,4609,5775,5468
850239.8626393612,100.71,154,-1,0.40866357454483837,299880.96254327334,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18666,18153,17660,19716,18933,198,12307,12364,13051,13881,13465,412,6342,5712,4609,5775,5468
850303.8626393612,100.71,175,-1,0.40249223594996375,299942.46437628625,9991373.35,9908129.92,10093641.39,9940651.900000008,9928259.129999999,10137944.309999993,10090,10919,9050,10607,10733,8601,11007537.25,11007782.41,11005066.89,11008882.870000008,11009179.559999999,11004151.019999992,610,18687,18153,17660,19716,18933,198,12307,12364,13051,13881,13465,412,6342,5712,4609,5775,5468
851233.8626393612,102.96,145,-1,0.6227358990776114,300655.90443138045,9991373.35,9908129.92,10090552.59,9943740.700000009,9928259.129999999,10137944.309999993,10090,10919,9080,10577,10733,8601,11030239.75,11032350.16,11025429.39,11032748.620000008,11033328.809999999,11023503.269999992,610,18687,18153,17690,19716,18933,198,12307,12394,13081,13881,13465,412,6342,5712,4609,5775,5468
851881.8626393612,102.96,231,-1,0.7671922835899748,301280.110692031,9991373.35,9908129.92,10090552.59,9943740.700000009,9928259.129999999,10137944.309999993,10090,10919,9080,10577,10733,8601,11030239.75,11032350.16,11025429.39,11032748.620000008,11033328.809999999,11023503.269999992,610,18687,18239,17690,19716,18933,198,12307,12394,13081,13881,13465,412,6342,5712,4609,5775,5468
851910.8626393612,102.96,261,-1,0.8522633010842368,301308.1890467821,9991373.35,9908129.92,10090552.59,9943740.700000009,9928259.129999999,10137944.309999993,10090,10919,9080,10577,10733,8601,11030239.75,11032350.16,11025429.39,11032748.620000008,11033328.809999999,11023503.269999992,610,18717,18239,17690,19716,18933,198,12307,12394,13081,13881,13465,412,6342,5712,4609,5775,5468
852321.8626393612,100.47,161,-1,0.8518869752996115,301706.6557107116,9991373.35,9904254.540000001,10089934.83,9943740.700000009,9922632.809999999,10148063.769999992,10090,10957,9086,10577,10789,8501,11005115.65,11005104.330000002,11002805.25,11006411.890000008,11006603.639999999,11002159.239999993,610,18717,18239,17690,19716,19033,198,12345,12400,13081,13937,13565,412,6342,5712,4609,5775,5468
853716.8626393612,100.47,142,0.5499999999999972,0.8489552402806638,297439.4234114076,9991373.35,9904254.540000001,10089934.83,9943740.700000009,9922632.809999999,10148063.769999992,10090,10957,9086,10577,10789,8501,11005115.65,11005104.330000002,11002805.25,11006411.890000008,11006603.639999999,11002159.239999993,610,18717,18239,17690,19742,19033,198,12345,12400,13081,13937,13565,412,6342,5753,4609,5779,5468
853951.8626393612,100.7,130,-1,0.8352258473409938,297665.4345094005,9991373.35,9904254.540000001,10087316.63,9943740.700000009,9925251.009999998,10148063.769999992,10090,10957,9112,10577,10763,8501,11007436.35,11007624.440000001,11004895.030000001,11008844.600000009,11009085.109999998,11004114.469999991,610,18717,18279,17690,19742,19033,198,12345,12426,13081,13963,13565,412,6342,5753,4609,5779,5468
855128.8626393612,100.7,86,0.04999999999999716,0.8570133683789569,296538.5324458383,9991373.35,9904254.540000001,10087316.63,9943740.700000009,9925251.009999998,10148063.769999992,10090,10957,9112,10577,10763,8501,11007436.35,11007624.440000001,11004895.030000001,11008844.600000009,11009085.109999998,11004114.469999991,610,18717,18279,17762,19742,19033,198,12345,12426,13081,13963,13565,412,6372,5839,4609,5779,5468
855406.8626393612,101.23,47,0.04999999999999716,0.8518463969229523,296807.93809732003,9991373.35,9904254.540000001,10083368.66,9947688.67000001,9925251.009999998,10148063.769999992,10090,10957,9151,10538,10763,8501,11012784.049999999,11013431.65,11009724.39,11014450.41000001,11014789.499999998,11008619.999999993,610,18717,18318,17762,19742,19033,198,12345,12465,13120,13963,13565,412,6372,5839,4609,5779,5468
856960.8626393612,101.18,47,-1,0.8291934471841804,298331.78873434674,9991373.35,9905671.06,10081952.14,9947688.67000001,9925251.009999998,10148063.769999992,10090,10943,9165,10538,10763,8501,11012279.549999999,11012883.8,11009266.84,11013923.51000001,11014251.349999998,11008194.949999992,610,18745,18318,17762,19742,19033,198,12359,12479,13120,13963,13565,412,6372,5839,4609,5779,5468
857637.8626393612,99.31,42,0.9399999999999977,0.9007963143796702,298993.4016232565,9991373.35,9907061.4,10081952.14,9947688.67000001,9923860.669999998,10148063.769999992,10090,10929,9165,10538,10777,8501,10993411.25,10992420.39,10992128.290000001,10994217.450000009,10994124.54,10992298.079999993,610,18745,18318,17762,19765,19033,198,12373,12479,13120,13977,13565,412,6372,5839,4609,5779,5468
858109.8626393612,100.29,107,-1,0.907242525458324,299450.01549135207,9991373.35,9907061.4,10081952.14,9947688.67000001,9922958.059999999,10148966.379999992,10090,10929,9165,10538,10786,8492,11003299.45,11003130.81,11001109.99,11004544.690000009,11004685.999999998,11000629.059999991,610,18745,18318,17762,19765,19116,198,12373,12479,13120,13986,13574,412,6372,5839,4609,5779,5468
859135.8626393612,100.29,147,-1,0.9180686248859594,297355.360082299,9991373.35,9907061.4,10081952.14,9947688.67000001,9922958.059999999,10148966.379999992,10090,10929,9165,10538,10786,8492,11003299.45,11003130.81,11001109.99,11004544.690000009,11004685.999999998,11000629.059999991,610,18745,18318,17762,19765,19156,198,12373,12479,13120,13986,13574,412,6372,5839,4609,5779,5468
859951.8626393612,100.29,196,-1,0.9282935957982236,298145.37750886707,9991373.35,9907061.4,10081952.14,9947688.67000001,9922958.059999999,10148966.379999992,10090,10929,9165,10538,10786,8492,11003299.45,11003130.81,11001109.99,11004544.690000009,11004685.999999998,11000629.059999991,610,18745,18318,17762,19814,19156,198,12373,12479,13120,13986,13574,412,6372,5839,4609,5779,5468
860569.8626393612,99.92,124,-1,0.9315500456380967,297864.8989840745,9991373.35,9907061.4,10081952.14,9947688.67000001,9915763.819999998,10156160.619999992,10090,10929,9165,10538,10858,8420,10999566.15,10999087.08,10997718.940000001,11000645.63000001,11000695.179999998,10997487.019999992,610,18745,18318,17762,19886,19156,198,12373,12479,13120,14058,13646,412,6372,5839,4609,5779,5468
861172.8626393612,99.92,215,-1,0.953765184524409,298450.59411840583,9991373.35,9907061.4,10081952.14,9947688.67000001,9915763.819999998,10156160.619999992,10090,10929,9165,10538,10858,8420,10999566.15,10999087.08,10997718.940000001,11000645.63000001,11000695.179999998,10997487.019999992,610,18836,18318,17762,19886,19156,198,12373,12479,13120,14058,13646,412,6372,5839,4609,5779,5468
861552.8626393612,99.92,281,-1,0.951880804573607,298824.3744618874,9991373.35,9907061.4,10081952.14,9947688.67000001,9915763.819999998,10156160.619999992,10090,10929,9165,10538,10858,8420,10999566.15,10999087.08,10997718.940000001,11000645.63000001,11000695.179999998,10997487.019999992,610,18836,18384,17762,19886,19156,198,12373,12479,13120,14058,13646,412,6372,5839,4609,5779,5468
863363.8626393612,98.41,219,-1,1.0518172230475353,300612.6791333371,9991373.35,9913162.82,10081952.14,9941587.25000001,9915763.819999998,10156160.619999992,10090,10867,9165,10600,10858,8420,10984330.25,10982584.290000001,10983879.790000001,10984733.25000001,10984299.599999998,10984772.819999991,610,18836,18384,17824,19886,19156,198,12435,12479,13182,14058,13646,412,6372,5839,4609,5779,5468
864268.8626393612,98.41,196,-1,1.1513196176578326,301507.1530118085,9991373.35,9913162.82,10081952.14,9941587.25000001,9915763.819999998,10156160.619999992,10090,10867,9165,10600,10858,8420,10984330.25,10982584.290000001,10983879.790000001,10984733.25000001,10984299.599999998,10984772.819999991,610,18859,18384,17824,19886,19156,198,12481,12479,13182,14058,13646,412,6372,5839,4609,5779,5468
865102.8626393612,99.97,158,-1,1.1342232259960496,302327.87176879833,9991373.35,9909963.88,10084951.24,9941587.25000001,9915763.819999998,10156360.459999992,10090,10899,9135,10600,10858,8418,11000070.65,10999536.91,10998177.19,11001269.25000001,11001238.079999998,10997907.91999999,610,18897,18384,17824,19886,19156,198,12525,12509,13182,14058,13648,412,6372,5839,4609,5779,5468
865356.8626393612,99.97,231,0.0799999999999983,1.140300810093546,302575.9681640378,9991373.35,9909963.88,10084951.24,9941587.25000001,9915763.819999998,10156360.459999992,10090,10899,9135,10600,10858,8418,11000070.65,10999536.91,10998177.19,11001269.25000001,11001238.079999998,10997907.91999999,610,18897,18384,17824,19959,19156,198,12525,12509,13182,14058,13648,412,6372,5839,4609,5779,5468
866159.8626393612,99.97,327,0.0799999999999983,1.1230034015976964,302532.20509490103,9991373.35,9909963.88,10084951.24,9941587.25000001,9915763.819999998,10156360.459999992,10090,10899,9135,10600,10858,8418,11000070.65,10999536.91,10998177.19,11001269.25000001,11001238.079999998,10997907.91999999,610,18993,18384,17824,19959,19156,198,12525,12509,13182,14058,13648,412,6372,5839,4609,5779,5468
866344.8626393612,99.97,339,0.0799999999999983,1.1063667950580847,302708.03547653696,9991373.35,9909963.88,10084951.24,9941587.25000001,9915763.819999998,10156360.459999992,10090,10899,9135,10600,10858,8418,11000070.65,10999536.91,10998177.19,11001269.25000001,11001238.079999998,10997907.91999999,610,18993,18396,17824,19959,19156,198,12525,12509,13182,14058,13648,412,6372,5839,4609,5779,5468
