Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
699964.5609618225,96.95,183,-1,0.8367147023063201,236922.39425253792,9995050.7,10023638.969999993,9967588.61000001,10018590.410000004,9833037.720000004,10162093.589999989,10051,9771,10334,9817,11690,8337,10969495.149999999,10970937.419999992,10969469.910000011,10970348.560000004,10966383.220000004,10970365.739999989,476,17733,17931,17403,15463,16507,235,11909,11752,11707,11284,11871,241,5824,6083,5696,4164,4564
700123.5609618225,96.95,278,-1,0.821991338153875,237077.27138003148,9995050.7,10023638.969999993,9967588.61000001,10018590.410000004,9833037.720000004,10162093.589999989,10051,9771,10334,9817,11690,8337,10969495.149999999,10970937.419999992,10969469.910000011,10970348.560000004,10966383.220000004,10970365.739999989,476,17733,17931,17498,15463,16507,235,11909,11752,11707,11284,11871,241,5824,6083,5696,4164,4564
701605.5609618225,96.95,329,-1,0.7350298014867986,236655.9004729172,9995050.7,10023638.969999993,9967588.61000001,10018590.410000004,9833037.720000004,10162093.589999989,10051,9771,10334,9817,11690,8337,10969495.149999999,10970937.419999992,10969469.910000011,10970348.560000004,10966383.220000004,10970365.739999989,476,17733,17931,17564,15463,16507,235,11909,11752,11707,11284,11871,241,5824,6083,5696,4179,4564
701893.5609618225,96.95,311,-1,0.7200288140453508,236935.78257816785,9995050.7,10023638.969999993,9967588.61000001,10018590.410000004,9833037.720000004,10162093.589999989,10051,9771,10334,9817,11690,8337,10969495.149999999,10970937.419999992,10969469.910000011,10970348.560000004,10966383.220000004,10970365.739999989,476,17733,17972,17564,15463,16507,235,11909,11752,11707,11284,11871,241,5824,6142,5696,4179,4564
702352.5609618225,95.75,226,-1,0.7517727316150798,237384.52002235624,9995050.7,10023638.969999993,9967588.61000001,10023760.910000004,9833037.720000004,10156923.089999989,10051,9771,10334,9763,11690,8391,10957433.95,10959212.219999993,10957069.11000001,10958568.160000004,10952355.220000004,10960361.339999989,476,17733,17972,17564,15463,16592,235,11909,11752,11761,11284,11987,241,5824,6142,5696,4179,4564
702400.5609618225,96.34,151,-1,0.7487634777165144,237431.58382739197,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17733,17972,17564,15538,16592,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
703093.5609618225,96.34,157,-1,0.7451424772387215,238110.88620764058,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17739,17972,17564,15538,16592,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
704915.5609618225,96.34,166,-1,0.6476507386623906,237884.90073770005,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17972,17564,15538,16592,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
705462.5609618225,96.34,193,-1,0.5746335338499239,238404.61806278402,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17972,17564,15538,16619,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
706069.5609618225,96.34,197,-1,0.5753960560359922,238976.87196697964,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17976,17564,15538,16619,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
706260.5609618225,96.34,263,-1,0.5694140612189464,236197.75626326317,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17976,17564,15604,16619,235,11909,11752,11836,11359,11987,241,5824,6142,5696,4179,4564
707344.5609618225,96.34,176,-1,0.5634717230288143,237185.15604681714,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17976,17564,15604,16620,235,11909,11752,11836,11359,11987,241,5830,6183,5696,4179,4605
707866.5609618225,96.34,207,-1,0.5575929242765987,237667.81534495106,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17976,17664,15604,16620,235,11909,11752,11836,11359,11987,241,5830,6220,5728,4179,4605
708957.5609618225,96.34,269,-1,0.5688293803112887,235584.6744197823,9995050.7,10023638.969999993,9967588.61000001,10030979.330000004,9825819.300000004,10156923.089999989,10051,9771,10334,9688,11765,8391,10963364.04,10964977.109999994,10963166.170000011,10964321.250000004,10959259.400000004,10965312.029999988,476,17748,17976,17664,15670,16620,235,11909,11752,11836,11359,11987,241,5830,6224,5728,4179,4605
710167.5609618225,95.72,139,-1,0.5845247093172954,236233.08631548908,9995050.7,10023638.969999993,9967588.61000001,10039881.290000005,9816820.030000003,10157020.39999999,10051,9771,10334,9595,11859,8390,10957132.42,10958919.089999992,10956759.090000011,10958314.690000005,10951963.510000004,10960111.19999999,476,17748,17976,17664,15764,16620,235,11909,11752,11929,11453,11988,241,5839,6224,5728,4179,4632
710582.5609618225,97.85,41,-1,0.6277645579291992,236637.9672410678,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17748,17976,17664,15764,16718,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
710891.5609618225,97.85,97,-1,0.6618221096345267,236940.85597851512,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17804,17976,17664,15764,16718,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
714276.5609618225,97.85,106,-1,0.6799341267113043,239921.25253345317,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17804,17985,17664,15764,16718,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
716913.5609618225,97.85,117,-1,0.6369529738599925,242278.92204312928,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17804,17985,17664,15764,16729,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
717390.5609618225,97.85,163,-1,0.6681094580485152,242745.93173941987,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17804,17985,17664,15810,16729,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
717683.5609618225,97.85,227,-1,0.6879615652868301,243032.083721396,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17868,17985,17664,15810,16729,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
718016.5609618225,97.85,315,-1,0.703042495159429,243354.99175781914,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10978541.049999999,10979731.319999993,10978770.510000011,10978737.130000005,10977193.480000004,10978026.50999999,476,17868,17985,17752,15810,16729,235,11909,11752,11936,11544,12086,241,5839,6224,5728,4179,4632
718819.5609618225,97.23,307,-1,0.7063811333519259,244120.62691424642,9995050.7,10023638.969999993,9967588.61000001,10040551.330000004,9825694.680000003,10147475.70999999,10051,9771,10334,9588,11768,8488,10972309.43,10973673.299999993,10972363.43000001,10972792.570000004,10969897.320000004,10972763.94999999,476,17868,17985,17752,15818,16729,235,11909,11752,11936,11560,12086,241,5839,6224,5728,4179,4632
718925.5609618225,97.39,246,-1,0.6988962727043233,244222.29004586523,9995050.7,10017704.259999992,9967588.61000001,10042791.300000004,9829389.420000004,10147475.70999999,10051,9832,10334,9565,11730,8488,10973917.59,10975242.739999993,10974016.87000001,10974326.650000004,10971774.120000003,10974122.02999999,476,17929,17985,17752,15818,16729,235,11970,11752,11959,11598,12086,241,5839,6224,5728,4179,4632
719264.5609618225,97.39,325,-1,0.6914105297940256,244548.45358757727,9995050.7,10017704.259999992,9967588.61000001,10042791.300000004,9829389.420000004,10147475.70999999,10051,9832,10334,9565,11730,8488,10973917.59,10975242.739999993,10974016.87000001,10974326.650000004,10971774.120000003,10974122.02999999,476,17929,17985,17831,15818,16729,235,11970,11752,11959,11598,12086,241,5839,6224,5728,4179,4632
719503.5609618225,97.39,391,1.5999999999999943,0.6969986374389208,244778.7795850098,9995050.7,10017704.259999992,9967588.61000001,10042791.300000004,9829389.420000004,10147475.70999999,10051,9832,10334,9565,11730,8488,10973917.59,10975242.739999993,10974016.87000001,10974326.650000004,10971774.120000003,10974122.02999999,476,17929,17985,17831,15818,16795,235,11970,11752,11959,11598,12086,241,5839,6224,5728,4179,4632
725001.5609618225,97.39,419,1.4599999999999937,0.7123664281658947,246971.74936962564,9995050.7,10017704.259999992,9967588.61000001,10042791.300000004,9829389.420000004,10147475.70999999,10051,9832,10334,9565,11730,8488,10973917.59,10975242.739999993,10974016.87000001,10974326.650000004,10971774.120000003,10974122.02999999,476,17957,17985,17831,15818,16795,235,11970,11752,11959,11598,12086,241,5839,6224,5728,4179,4632
725131.5609618225,97.39,375,1.5999999999999943,0.6966094673488121,247098.88436501665,9995050.7,10020427.259999992,9967588.61000001,10044349.540000005,9825108.180000003,10147475.70999999,10051,9804,10334,9549,11774,8488,10973917.59,10975238.819999993,10974016.87000001,10974326.650000004,10971778.040000003,10974122.02999999,476,17957,17985,17831,15862,16795,235,11998,11752,11975,11642,12086,241,5839,6224,5728,4179,4632
727226.5609618225,98.02,265,2.5999999999999943,0.6637084831590451,244915.7118449406,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9829120.030000003,10147475.70999999,10051,9903,10325,9500,11733,8488,10980249.719999999,10981453.179999994,10980527.29000001,10980311.650000004,10979188.690000003,10979469.46999999,476,18056,17985,17831,15862,16795,235,12097,11761,12024,11683,12086,241,5839,6224,5728,4179,4643
728565.5609618225,98.02,299,2.5999999999999943,0.5961351882163602,246230.80679311266,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9829120.030000003,10147475.70999999,10051,9903,10325,9500,11733,8488,10980249.719999999,10981453.179999994,10980527.29000001,10980311.650000004,10979188.690000003,10979469.46999999,476,18056,17985,17831,15862,16893,235,12097,11761,12024,11683,12086,241,5903,6224,5728,4179,4643
729195.5609618225,98.02,313,1.1199999999999903,0.5343249144358229,246853.5593742439,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9829120.030000003,10147475.70999999,10051,9903,10325,9500,11733,8488,10980249.719999999,10981453.179999994,10980527.29000001,10980311.650000004,10979188.690000003,10979469.46999999,476,18056,17985,17831,15932,16893,235,12097,11761,12024,11683,12086,241,5959,6224,5728,4179,4643
729275.5609618225,96.91,197,1.3799999999999955,0.5416663817663052,246932.54939059657,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9835903.730000002,10140692.00999999,10051,9903,10325,9500,11663,8558,10969093.11,10970460.849999994,10969066.54000001,10969766.650000004,10966165.060000002,10970047.78999999,476,18056,17985,17831,15932,16983,235,12097,11761,12024,11753,12156,241,5959,6224,5728,4179,4709
729594.5609618225,96.91,235,1.3799999999999955,0.54598610882048,247248.12051532418,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9835903.730000002,10140692.00999999,10051,9903,10325,9500,11663,8558,10969093.11,10970460.849999994,10969066.54000001,10969766.650000004,10966165.060000002,10970047.78999999,476,18056,17985,17869,15932,16983,235,12097,11761,12024,11753,12156,241,5959,6224,5728,4179,4709
729727.5609618225,96.91,240,0.36999999999999034,0.5481021802547391,247379.56195754156,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9835903.730000002,10140692.00999999,10051,9903,10325,9500,11663,8558,10969093.11,10970460.849999994,10969066.54000001,10969766.650000004,10966165.060000002,10970047.78999999,476,18056,17985,17874,15932,16983,235,12097,11761,12024,11753,12156,241,5959,6224,5728,4179,4709
729852.5609618225,96.91,260,0.36999999999999034,0.5485879627137892,247503.14628737705,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9835903.730000002,10140692.00999999,10051,9903,10325,9500,11663,8558,10969093.11,10970460.849999994,10969066.54000001,10969766.650000004,10966165.060000002,10970047.78999999,496,18056,17985,17874,15932,16983,235,12097,11761,12024,11753,12156,241,5959,6224,5728,4179,4709
730256.5609618225,96.91,322,0.36999999999999034,0.41056622590069336,247903.01803059934,9995050.7,10010761.119999994,9968470.79000001,10049121.650000004,9835903.730000002,10140692.00999999,10051,9903,10325,9500,11663,8558,10969093.11,10970460.849999994,10969066.54000001,10969766.650000004,10966165.060000002,10970047.78999999,496,18056,17985,17936,15932,16983,235,12097,11761,12024,11753,12156,241,5959,6224,5728,4179,4709
732408.5609618225,98.79,175,1.7800000000000011,0.49634942328968223,250031.2270872533,9995050.7,10004123.609999994,9968470.79000001,10055660.370000005,9835903.730000002,10140790.79999999,10051,9971,10325,9433,11663,8557,10987988.989999998,10989158.699999994,10988477.54000001,10987546.440000005,10988091.500000002,10986136.829999989,496,18124,17985,17936,15932,16983,235,12165,11761,12091,11753,12157,241,5959,6224,5807,4179,4709
732522.5609618225,97.01,203,-1,0.49743605657962453,250143.43904351332,9995050.7,10004123.609999994,9968470.79000001,10057600.570000004,9835903.730000002,10138850.59999999,10051,9971,10325,9413,11663,8577,10970098.209999999,10971410.319999995,10970099.04000001,10970755.700000005,10967331.360000003,10970905.36999999,496,18124,17985,18004,15932,16983,235,12165,11761,12111,11753,12177,241,5959,6224,5807,4179,4709
734568.5609618225,97.01,244,-1,0.5027304133238064,249295.45411487378,9995050.7,10004123.609999994,9968470.79000001,10057600.570000004,9835903.730000002,10138850.59999999,10051,9971,10325,9413,11663,8577,10970098.209999999,10971410.319999995,10970099.04000001,10970755.700000005,10967331.360000003,10970905.36999999,496,18124,18026,18004,15932,16983,235,12165,11761,12111,11753,12177,241,5959,6224,5807,4179,4709
734828.5609618225,96.43,206,-1,0.5373444422219102,249545.90030572686,9995050.7,10004123.609999994,9968470.79000001,10061264.910000004,9835903.730000002,10135186.25999999,10051,9971,10325,9375,11663,8615,10964268.629999999,10965627.139999993,10964110.54000001,10965296.160000004,10960566.820000002,10965930.70999999,496,18124,18026,18004,15932,17021,235,12165,11761,12149,11753,12215,241,5959,6224,5807,4179,4709
735304.5609618225,96.43,271,-1,0.5636131078583204,250003.4220611977,9995050.7,10004123.609999994,9968470.79000001,10061264.910000004,9835903.730000002,10135186.25999999,10051,9971,10325,9375,11663,8615,10964268.629999999,10965627.139999993,10964110.54000001,10965296.160000004,10960566.820000002,10965930.70999999,496,18124,18026,18069,15932,17021,235,12165,11761,12149,11753,12215,241,5959,6224,5807,4179,4709
735954.5609618225,98.79,217,-1,0.6190504321135711,250538.61402887816,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18124,18026,18069,15986,17021,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
738056.5609618225,98.79,316,2.490000000000009,0.7018986237374568,252036.97860296187,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18026,18069,15986,17021,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
738117.5609618225,98.79,372,2.490000000000009,0.7419319487182953,252096.4743262083,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18026,18069,15986,17077,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
738138.5609618225,98.79,394,1.0300000000000011,0.77237805762084,252117.0164485462,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18026,18069,15986,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
738804.5609618225,98.79,407,1.0300000000000011,0.7957621041422438,252769.87652170222,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18026,18082,15986,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
739572.5609618225,98.79,490,0.2599999999999909,0.8759790117491093,253522.04258446326,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18026,18082,16069,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
739779.5609618225,98.79,535,0.2599999999999909,0.8851895487352331,253723.23772417742,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18071,18082,16069,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
739795.5609618225,98.79,579,0.2599999999999909,0.8911346604115291,253738.85006569605,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18071,18126,16069,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
740288.5609618225,98.79,652,0.22999999999998977,0.8945598506466141,254214.63433381252,9995050.7,10004123.609999994,9972454.35000001,10062229.210000005,9830659.500000002,10135482.62999999,10051,9971,10284,9365,11717,8612,10987988.989999998,10989158.699999994,10988410.71000001,10987397.560000004,10988181.930000002,10986262.10999999,496,18223,18144,18126,16069,17099,235,12165,11802,12159,11807,12218,241,5959,6224,5807,4179,4709
742446.5609618225,97.76,414,0.2599999999999909,0.8766277203009287,252869.736127784,9995050.7,10004123.609999994,9965315.68000001,10070638.760000005,9830659.500000002,10134211.749999989,10051,9971,10357,9279,11717,8625,10977636.459999999,10978888.569999995,10977816.000000011,10977753.800000004,10976113.420000002,10977391.749999989,496,18223,18144,18212,16069,17099,235,12165,11875,12245,11807,12231,261,5959,6224,5845,4179,4803
745074.5609618225,97.76,501,0.2599999999999909,0.8720642178188505,255423.0156761767,9995050.7,10004123.609999994,9965315.68000001,10070638.760000005,9830659.500000002,10134211.749999989,10051,9971,10357,9279,11717,8625,10977636.459999999,10978888.569999995,10977816.000000011,10977753.800000004,10976113.420000002,10977391.749999989,496,18223,18231,18212,16069,17099,235,12165,11875,12245,11807,12231,261,5959,6224,5845,4179,4803
745086.5609618225,97.76,499,0.2599999999999909,0.8553123240066381,255434.72188530915,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9830659.500000002,10134016.22999999,10051,9971,10355,9279,11717,8627,10977636.459999999,10978888.569999995,10977816.000000011,10977753.800000004,10976113.420000002,10977391.749999989,496,18223,18233,18212,16069,17099,235,12165,11877,12245,11807,12233,261,5959,6224,5845,4179,4803
745360.5609618225,97.76,539,1.4500000000000028,0.8506312483738546,255698.06542009988,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9831343.820000002,10133331.909999989,10051,9971,10355,9279,11710,8634,10977636.459999999,10978888.569999995,10977816.000000011,10977753.800000004,10976113.420000002,10977391.749999989,496,18223,18233,18212,16123,17099,235,12165,11877,12245,11814,12240,261,5959,6224,5845,4179,4803
746268.5609618225,96.3,423,1.4500000000000028,0.885363998675627,255854.59634279535,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9831343.820000002,10133331.909999989,10051,9971,10355,9279,11710,8634,10962962.0,10964330.909999995,10962697.70000001,10964206.460000005,10959016.820000002,10964786.109999988,496,18274,18233,18212,16123,17099,235,12267,11877,12245,11814,12240,261,5959,6224,5910,4179,4803
747067.5609618225,96.3,472,1.4500000000000028,0.9131591133677278,256629.4661490668,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9831343.820000002,10133331.909999989,10051,9971,10355,9279,11710,8634,10962962.0,10964330.909999995,10962697.70000001,10964206.460000005,10959016.820000002,10964786.109999988,496,18274,18233,18212,16123,17148,235,12267,11877,12245,11814,12240,261,5959,6224,5910,4179,4803
747826.5609618225,96.3,496,0.6599999999999966,0.950107069691388,253019.71121322538,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9831343.820000002,10133331.909999989,10051,9971,10355,9279,11710,8634,10962962.0,10964330.909999995,10962697.70000001,10964206.460000005,10959016.820000002,10964786.109999988,496,18274,18233,18236,16123,17148,235,12267,11877,12245,11814,12240,261,5959,6224,5910,4179,4803
748287.5609618225,96.3,375,0.6599999999999966,0.9674034531370576,253458.70625388657,9995050.7,10004123.609999994,9965511.20000001,10070638.760000005,9831343.820000002,10133331.909999989,10051,9971,10355,9279,11710,8634,10962962.0,10964330.909999995,10962697.70000001,10964206.460000005,10959016.820000002,10964786.109999988,496,18274,18233,18236,16123,17219,235,12267,11877,12245,11814,12240,261,6007,6311,5967,4179,4803
749833.5609618225,95.76,259,1.9899999999999949,1.0729547986751375,254977.22055654525,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18304,18236,16123,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4179,4803
750434.5609618225,95.76,89,0.5,1.1406829703685828,255571.5614220964,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18320,18236,16123,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4309,4859
753300.5609618225,95.76,164,0.5,1.19090758229395,258402.75763830706,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18395,18236,16123,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4309,4859
754133.5609618225,95.76,228,0.5,1.2165773369032775,259216.37811554404,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18395,18300,16123,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4309,4859
754832.5609618225,95.76,298,0.5,1.2705685433853848,259185.31750540494,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18395,18300,16193,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4309,4859
755567.5609618225,95.76,272,0.07000000000000739,1.3001880044366323,259884.66043731023,9995050.7,10004123.609999994,9972342.080000011,10068308.600000005,9831343.820000002,10128831.189999988,10051,9971,10284,9303,11710,8681,10957534.459999999,10958946.569999995,10957137.920000011,10959163.880000005,10952693.420000002,10960123.749999989,496,18274,18418,18300,16193,17219,235,12267,11948,12269,11814,12287,261,6007,6356,5967,4309,4908
755958.5609618225,96.41,216,0.21999999999999886,1.2789762860446847,260253.3640837989,9995050.7,10004123.609999994,9973882.240000011,10072165.000000006,9831343.820000002,10123434.629999988,10051,9971,10268,9263,11710,8737,10964067.61,10965427.719999993,10963820.120000012,10965210.830000006,10960304.920000002,10965768.799999988,496,18274,18418,18300,16193,17275,235,12267,11964,12309,11814,12343,261,6007,6356,5967,4309,4908
756470.5609618225,96.19,222,0.29999999999999716,1.2709860563969853,259858.3508396977,9995050.7,10004123.609999994,9973882.240000011,10072165.000000006,9831343.820000002,10123434.629999988,10051,9971,10268,9263,11710,8737,10961856.389999999,10963234.099999994,10961561.160000011,10963172.970000006,10957728.720000003,10963846.659999987,496,18274,18470,18300,16193,17275,235,12267,12010,12309,11814,12343,261,6007,6356,5967,4309,4908
756791.5609618225,97.2,166,1.4399999999999977,1.2453295788665764,260163.19140350964,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9831635.420000002,10123434.629999988,10051,10027,10239,9239,11707,8737,10972007.899999999,10973356.829999994,10971898.780000012,10972509.640000006,10969555.820000002,10972671.029999988,496,18330,18470,18300,16193,17275,235,12323,12039,12333,11817,12343,261,6007,6356,5967,4309,4908
757204.5609618225,97.2,180,0.6000000000000085,1.2211666262202252,260564.7317647033,9995050.7,9998732.429999994,9976667.980000012,10074478.840000005,9831635.420000002,10123434.629999988,10051,10027,10239,9239,11707,8737,10972007.899999999,10973356.829999994,10971898.780000012,10972509.640000006,10969555.820000002,10972671.029999988,496,18330,18470,18300,16207,17275,235,12323,12039,12333,11817,12343,261,6007,6356,5967,4309,4908
